,-0.037
394,0.146
395,0.115
396,0.059
397,0.095
398,-0.027
399,0.0
400,0.071
401,0.01
402,0.049
403,-0.068
404,0.054
405,0.056
406,-0.066
407,-0.015
408,0.154
409,0.0
410,0.11
411,0.051
412,0.217
413,0.024
414,0.149
415,0.195
416,0.142
417,0.083
418,0.046
419,-0.029
420,-0.049
421,0.029
422,-0.005
423,-0.066
424,-0.054
425,0.005
426,-0.034
427,-0.068
428,-0.083
429,0.046
430,-0.015
431,-0.029
432,-0.005
433,-0.037
434,0.129
435,0.151
436,-0.098
437,-0.11
438,0.046
439,-0.012
440,-0.081
441,-0.066
442,-0.154
443,0.002
444,-0.093
445,-0.083
446,0.029
447,-0.034
448,0.149
449,-0.017
450,0.034
451,0.083
452,0.061
453,0.059
454,-0.049
455,-0.01
456,0.164
457,0.068
458,-0.007
459,0.125
460,0.032
461,0.002
462,-0.027
463,0.071
464,-0.11
465,-0.078
466,0.073
467,-0.046
468,-0.154
469,0.015
470,-0.005
471,-0.073
472,-0.032
473,0.11
474,0.022
475,-0.088
476,-0.037
477,-0.032
478,-0.007
479,0.103
480,-0.061
481,-0.076
482,0.044
483,0.081
484,0.061
485,-0.01
486,0.007
487,0.027
488,-0.044
489,0.12
490,-0.022
491,-0.078
492,0.042
493,0.093
494,0.132
495,0.005
496,0.044
497,0.137
498,0.034
499,0.024
500,0.071
501,0.066
502,0.051
503,0.037
504,-0.024
505,-0.012
506,0.007
507,-0.078
508,-0.088
509,-0.034
510,0.078
511,-0.073
512,0.039
513,0.127
514,0.037
515,-0.01
516,0.129
517,0.129
518,0.027
519,-0.007
520,0.005
521,0.0
522,-0.005
523,0.034
524,0.01
525,-0.037
526,-0.042
527,0.029
528,0.007
529,-0.068
530,0.024
531,-0.022
532,-0.061
533,0.01
534,-0.049
535,0.032
536,0.017
537,-0.068
538,-0.017
539,-0.024
540,-0.049
541,-0.083
542,-0.083
543,-0.085
544,-0.083
545,-0.056
546,-0.088
547,-0.022
548,-0.093
549,0.039
550,-0.046
551,-0.076
552,-0.034
553,-0.046
554,0.054
555,0.068
556,0.095
557,0.059
558,0.029
559,0.007
560,-0.024
561,-0.007
562,-0.027
563,-0.059
564,-0.049
565,-0.017
566,0.002
567,-0.007
568,-0.059
569,0.027
570,0.095
571,-0.022
572,-0.044
573,0.027
574,0.051
575,0.046
576,0.063
577,0.042
578,0.088
579,0.107
580,0.093
581,0.0
582,-0.017
583,0.081
584,0.066
585,-0.088
586,0.125
587,0.049
588,-0.112
589,0.005
590,0.022
591,0.02
592,0.068
593,0.046
594,0.034
595,0.063
596,0.122
597,0.056
598,0.024
599,0.034
600,0.027
601,-0.007
602,-0.081
603,-0.054
604,-0.012
605,0.007
606,-0.081
607,-0.042
608,-0.076
609,-0.122
610,-0.012
611,-0.039
612,-0.039
613,-0.044
614,-0.09
615,0.029
616,0.027
617,-0.059
618,0.071
619,0.034
620,-0.029
621,0.076
622,-0.085
623,-0.076
624,-0.049
625,-0.054
626,-0.051
627,-0.046
628,-0.034
629,-0.09
630,-0.103
631,0.056
632,0.073
633,-0.029
634,-0.042
635,-0.039
636,0.173
637,-0.012
638,-0.176
639,0.1
640,0.005
641,-0.054
642,-0.129
643,-0.183
644,-0.051
645,0.005
646,-0.146
647,-0.083
648,-0.149
649,-0.112
650,-0.054
651,0.012
652,0.005
653,-0.044
654,0.054
655,0.178
656,0.051
657,0.024
658,-0.029
659,0.095
660,0.066
661,0.012
662,0.059
663,0.002
664,-0.085
665,-0.093
666,-0.093
667,-0.151
668,-0.073
669,0.054
670,0.002
671,-0.034
672,-0.139
673,0.01
674,0.046
675,-0.149
676,-0.027
677,-0.044
678,0.005
679,0.027
680,-0.098
681,-0.146
682,-0.068
683,-0.071
684,-0.005
685,-0.015
686,0.007
687,-0.078
688,-0.098
689,-0.071
690,-0.01
691,0.061
692,-0.027
693,-0.149
694,-0.056
695,0.115
696,-0.015
697,0.066
698,0.066
699,-0.01
700,0.01
701,0.029
702,0.054
703,0.083
704,-0.088
705,-0.037
706,-0.017
707,-0.083
708,0.032
709,-0.078
710,-0.142
711,0.015
712,-0.09
713,-0.122
714,-0.193
715,-0.178
716,-0.002
717,-0.007
718,-0.046
719,-0.095
720,-0.093
721,0.1
722,0.024
723,-0.063
724,0.015
725,-0.024
726,-0.061
727,-0.054
728,-0.098
729,-0.144
730,-0.168
731,0.076
732,-0.029
733,-0.171
734,-0.024
735,-0.017
736,0.054
737,-0.01
738,-0.066
739,0.093
740,0.007
741,0.01
742,0.054
743,0.056
744,0.002
745,0.081
746,0.007
747,-0.125
748,-0.132
749,-0.02
750,-0.046
751,-0.063
752,-0.066
753,-0.044
754,0.066
755,0.051
756,-0.005
757,0.117
758,0.066
759,0.034
760,0.044
761,0.068
762,0.081
763,0.071
764,0.068
765,0.024
766,-0.01
767,0.007
768,-0.029
769,-0.061
770,0.027
771,-0.049
772,0.022
773,0.046
774,-0.017
775,0.056
776,-0.061
777,0.068
778,0.12
779,-0.005
780,0.007
781,-0.029
782,-0.081
783,-0.024
784,0.037
785,-0.049
786,-0.005
787,-0.01
788,0.049
789,-0.049
790,-0.107
791,-0.078
792,-0.088
793,-0.054
794,-0.107
795,-0.112
796,-0.09
797,-0.054
798,-0.022
799,0.02
800,-0.029
801,-0.032
802,0.032
803,-0.098
804,-0.1
805,0.0
806,0.0
807,0.007
808,-0.078
809,-0.093
810,-0.122
811,-0.098
812,-0.09
813,0.024
814,-0.044
815,0.007
816,-0.042
817,-0.098
818,-0.01
819,0.071
820,0.061
821,0.007
822,0.042
823,-0.054
824,-0.002
825,0.015
826,0.049
827,0.059
828,0.029
829,-0.061
830,-0.081
831,0.176
832,-0.042
833,-0.051
834,0.068
835,-0.061
836,0.024
837,0.085
838,0.146
839,0.139
840,0.129
841,0.105
842,-0.007
843,-0.007
844,0.073
845,0.161
846,0.081
847,-0.005
848,0.061
849,0.027
850,0.056
851,0.022
852,0.034
853,0.042
854,0.085
855,-0.125
856,0.085
857,0.046
858,0.034
859,0.049
860,-0.051
861,-0.01
862,0.022
863,0.027
864,0.088
865,0.034
866,-0.142
867,-0.017
868,-0.005
869,0.029
870,0.022
871,-0.066
872,0.066
873,0.0
874,0.027
875,0.088
876,0.066
877,0.042
878,0.01
879,0.032
880,0.127
881,0.029
882,-0.081
883,0.027
884,-0.002
885,-0.085
886,-0.059
887,-0.12
888,-0.039
889,-0.034
890,-0.054
891,-0.034
892,-0.081
893,-0.027
894,-0.151
895,-0.034
896,0.012
897,0.01
898,-0.02
899,-0.027
900,0.049
901,0.122
902,-0.024
903,-0.085
904,-0.071
905,-0.046
906,-0.054
907,-0.056
908,-0.01
909,0.054
910,-0.042
911,-0.024
912,-0.056
913,-0.088
914,0.037
915,0.129
916,0.09
917,-0.081
918,0.022
919,0.044
920,0.105
921,0.056
922,0.085
923,0.09
924,-0.032
925,0.071
926,0.022
927,-0.078
928,0.078
929,0.081
930,-0.11
931,0.012
932,-0.11
933,-0.078
934,0.107
935,0.046
936,-0.061
937,0.103
938,0.015
939,0.059
940,0.066
941,0.095
942,0.066
943,-0.015
944,0.115
945,0.051
946,-0.054
947,0.054
948,-0.046
949,-0.066
950,-0.078
951,-0.029
952,0.002
953,0.073
954,-0.02
955,-0.098
956,-0.037
957,-0.027
958,-0.042
959,-0.027
960,-0.015
961,-0.007
962,0.002
963,-0.044
964,0.051
965,-0.024
966,-0.024
967,-0.032
968,-0.015
969,-0.01
970,-0.002
971,-0.088
972,-0.024
973,0.039
974,0.054
975,-0.037
976,0.002
977,0.078
978,0.095
979,0.02
980,-0.017
981,0.046
982,0.056
983,-0.007
984,0.007
985,0.01
986,-0.044
987,-0.051
988,-0.015
989,-0.112
990,-0.042
991,-0.027
992,-0.093
993,0.007
994,-0.156
995,-0.029
996,0.005
997,-0.032
998,0.068
999,0.029
1000,-0.024
1001,0.056
1002,0.015
1003,0.027
1004,0.051
1005,0.032
1006,0.088
1007,-0.054
1008,0.027
1009,-0.039
1010,-0.076
1011,0.078
1012,0.027
1013,-0.098
1014,-0.007
1015,0.11
1016,0.073
1017,0.034
1018,0.044
1019,0.159
1020,0.12
1021,0.103
1022,0.042
1023,0.063
1024,-0.042
1025,0.09
1026,0.139
1027,-0.051
1028,-0.044
1029,0.063
1030,0.076
1031,-0.042
1032,-0.071
1033,0.007
1034,0.017
1035,-0.022
1036,0.007
1037,0.005
1038,0.002
1039,0.098
1040,0.1
1041,0.012
1042,0.059
1043,0.017
1044,0.063
1045,0.066
1046,0.059
1047,0.056
1048,0.039
1049,-0.054
1050,-0.112
1051,-0.122
1052,-0.081
1053,-0.127
1054,-0.1
1055,-0.049
1056,-0.034
1057,-0.286
1058,0.046
1059,0.11
1060,-0.066
1061,-0.117
1062,-0.002
1063,0.0
1064,-0.049
1065,0.066
1066,0.112
1067,0.015
1068,-0.037
1069,0.015
1070,0.059
1071,-0.093
1072,-0.081
1073,0.034
1074,-0.01
1075,-0.068
1076,-0.085
1077,0.032
1078,-0.09
1079,-0.046
1080,-0.024
1081,0.0
1082,0.039
1083,0.046
1084,0.066
1085,0.029
1086,-0.063
1087,0.042
1088,0.071
1089,0.039
1090,-0.01
1091,-0.063
1092,0.002
1093,0.039
1094,-0.012
1095,-0.139
1096,-0.017
1097,0.066
1098,0.0
1099,0.105
1100,0.063
1101,-0.002
1102,0.112
1103,0.015
1104,0.022
1105,0.066
1106,0.085
1107,0.049
1108,0.015
1109,0.049
1110,0.042
1111,-0.037
1112,0.034
1113,0.039
1114,0.02
1115,0.002
1116,0.042
1117,0.015
1118,-0.012
1119,0.015
1120,0.007
1121,-0.032
1122,-0.007
1123,0.054
1124,0.066
1125,0.081
1126,0.024
1127,0.044
1128,-0.054
1129,-0.012
1130,-0.029
1131,-0.012
1132,-0.029
1133,-0.09
1134,-0.09
1135,-0.037
1136,-0.068
1137,-0.051
1138,-0.007
1139,0.01
1140,-0.002
1141,0.017
1142,0.051
1143,0.032
1144,-0.024
1145,0.037
1146,-0.093
1147,-0.037
1148,-0.071
1149,0.059
1150,0.046
1151,-0.125
1152,-0.059
1153,0.02
1154,-0.012
1155,0.017
1156,-0.005
1157,-0.005
1158,-0.022
1159,-0.022
1160,0.005
1161,-0.056
1162,-0.046
1163,0.037
1164,0.051
1165,-0.037
1166,-0.073
1167,-0.027
1168,0.01
1169,-0.037
1170,0.081
1171,-0.012
1172,-0.046
1173,-0.068
1174,0.032
1175,0.061
1176,-0.027
1177,-0.117
1178,-0.015
1179,-0.032
1180,-0.002
1181,0.034
1182,0.068
1183,0.1
1184,0.042
1185,0.002
1186,0.105
1187,0.105
1188,0.042
1189,0.007
1190,0.032
1191,0.015
1192,-0.042
1193,-0.007
1194,0.037
1195,0.044
1196,-0.085
1197,-0.029
1198,-0.01
1199,0.007
1200,0.115
1201,0.037
1202,0.1
1203,0.002
1204,-0.127
1205,0.037
1206,0.01
1207,-0.005
1208,-0.049
1209,-0.056
1210,0.005
1211,-0.105
1212,-0.005
1213,-0.117
1214,0.005
1215,-0.085
1216,-0.051
1217,0.046
1218,0.034
1219,-0.01
1220,-0.056
1221,0.029
1222,0.137
1223,0.02
1224,-0.051
1225,0.066
1226,-0.029
1227,0.027
1228,-0.027
1229,0.015
1230,-0.017
1231,-0.178
1232,-0.093
1233,-0.115
1234,-0.071
1235,-0.034
1236,-0.095
1237,-0.085
1238,-0.122
1239,0.037
1240,0.015
1241,0.01
1242,-0.015
1243,-0.027
1244,-0.027
1245,-0.037
1246,-0.049
1247,-0.02
1248,0.005
1249,-0.002
1250,0.022
1251,-0.005
1252,-0.027
1253,-0.042
1254,0.044
1255,0.007
1256,-0.066
1257,-0.061
1258,0.015
1259,-0.029
1260,0.103
1261,0.166
1262,0.061
1263,0.134
1264,0.054
1265,0.049
1266,0.034
1267,0.034
1268,0.151
1269,-0.01
1270,0.071
1271,-0.12
1272,0.022
1273,0.054
1274,-0.11
1275,-0.029
1276,-0.015
1277,-0.076
1278,-0.007
1279,0.017
1280,0.073
1281,0.115
1282,-0.071
1283,0.02
1284,0.154
1285,0.017
1286,-0.1
1287,0.037
1288,0.11
1289,-0.083
1290,-0.032
1291,-0.039
1292,-0.098
1293,-0.029
1294,-0.015
1295,-0.002
1296,-0.125
1297,-0.039
1298,0.046
1299,0.005
1300,-0.137
1301,-0.039
1302,-0.002
1303,-0.034
1304,-0.037
1305,-0.054
1306,-0.015
1307,0.024
1308,-0.044
1309,-0.049
1310,0.002
1311,-0.081
1312,-0.02
1313,-0.049
1314,-0.137
1315,-0.142
1316,-0.159
1317,-0.151
1318,-0.112
1319,-0.171
1320,-0.164
1321,-0.093
1322,-0.103
1323,-0.005
1324,0.054
1325,-0.107
1326,-0.11
1327,-0.095
1328,-0.051
1329,-0.034
1330,-0.095
1331,-0.066
1332,0.049
1333,-0.022
1334,-0.061
1335,-0.059
1336,-0.032
1337,0.022
1338,0.039
1339,-0.007
1340,-0.066
1341,0.034
1342,0.044
1343,0.051
1344,0.024
1345,-0.024
1346,0.034
1347,0.1
1348,-0.012
1349,-0.015
1350,0.098
1351,0.037
1352,0.029
1353,-0.046
1354,-0.027
1355,0.012
1356,-0.046
1357,0.032
1358,-0.061
1359,0.032
1360,0.015
1361,-0.015
1362,-0.054
1363,-0.024
1364,0.112
1365,0.022
1366,-0.056
1367,-0.029
1368,-0.039
1369,0.044
1370,0.054
1371,0.01
1372,0.017
1373,-0.046
1374,-0.066
1375,0.0
1376,-0.037
1377,-0.017
1378,-0.049
1379,0.088
1380,0.01
1381,-0.029
1382,0.081
1383,0.049
1384,0.034
1385,0.056
1386,0.098
1387,0.1
1388,0.034
1389,0.056
1390,0.149
1391,0.073
1392,-0.103
1393,-0.071
1394,0.085
1395,-0.024
1396,-0.068
1397,-0.029
1398,0.046
1399,-0.076
1400,-0.173
1401,-0.017
1402,-0.11
1403,-0.032
1404,-0.039
1405,0.044
1406,-0.005
1407,-0.1
1408,-0.032
1409,-0.054
1410,-0.017
1411,-0.039
1412,0.049
1413,-0.071
1414,0.032
1415,-0.01
1416,-0.02
1417,-0.098
1418,-0.042
1419,-0.029
1420,-0.017
1421,-0.051
1422,-0.117
1423,-0.107
1424,0.12
1425,0.09
1426,-0.076
1427,-0.002
1428,0.051
1429,0.005
1430,0.002
1431,-0.051
1432,0.046
1433,-0.034
1434,-0.022
1435,-0.076
1436,-0.029
1437,-0.056
1438,-0.056
1439,0.037
1440,0.015
1441,0.024
1442,0.002
1443,0.073
1444,0.061
1445,0.037
1446,0.115
1447,0.159
1448,-0.037
1449,-0.059
1450,0.173
1451,0.085
1452,0.081
1453,0.049
1454,0.139
1455,0.054
1456,-0.076
1457,0.078
1458,0.061
1459,0.039
1460,-0.039
1461,0.061
1462,0.029
1463,-0.117
1464,-0.093
1465,-0.042
1466,0.049
1467,-0.027
1468,0.081
1469,0.037
1470,0.029
1471,-0.012
1472,-0.032
1473,-0.024
1474,-0.061
1475,-0.071
1476,-0.017
1477,-0.042
1478,-0.168
1479,-0.078
1480,-0.037
1481,-0.046
1482,-0.134
1483,-0.007
1484,0.117
1485,-0.054
1486,-0.068
1487,0.076
1488,-0.01
1489,-0.024
1490,0.034
1491,-0.002
1492,-0.127
1493,-0.056
1494,0.076
1495,0.076
1496,-0.015
1497,-0.015
1498,0.005
1499,-0.1
1500,-0.271
1501,-0.012
1502,-0.034
1503,-0.105
1504,-0.078
1505,-0.076
1506,-0.085
1507,-0.017
1508,-0.037
1509,-0.083
1510,0.1
1511,0.002
1512,-0.022
1513,0.049
1514,0.144
1515,0.01
1516,0.046
1517,0.137
1518,0.022
1519,0.012
1520,0.012
1521,0.046
1522,0.024
1523,-0.022
1524,-0.022
1525,0.0
1526,-0.027
1527,0.059
1528,0.225
1529,0.203
1530,0.09
1531,-0.044
1532,0.005
1533,0.103
1534,0.103
1535,-0.073
1536,-0.088
1537,0.007
1538,0.071
1539,-0.01
1540,-0.12
1541,-0.071
1542,-0.015
1543,-0.01
1544,-0.034
1545,0.037
1546,-0.066
1547,0.039
1548,0.073
1549,0.01
1550,0.0
1551,-0.007
1552,0.068
1553,0.015
1554,0.01
1555,0.115
1556,0.049
1557,-0.012
1558,-0.029
1559,0.029
1560,0.01
1561,0.078
1562,0.012
1563,-0.022
1564,-0.078
1565,-0.051
1566,-0.034
1567,0.005
1568,0.005
1569,-0.105
1570,0.12
1571,0.054
1572,-0.032
1573,0.066
1574,0.1
1575,0.066
1576,-0.066
1577,-0.071
1578,-0.007
1579,0.085
1580,-0.037
1581,0.022
1582,0.027
1583,-0.027
1584,-0.076
1585,-0.042
1586,0.098
1587,-0.034
1588,-0.037
1589,0.051
1590,-0.002
1591,0.024
1592,0.063
1593,-0.059
1594,0.0
1595,-0.063
1596,-0.061
1597,0.132
1598,0.037
1599,-0.085
1600,-0.017
1601,0.071
1602,-0.032
1603,0.0
1604,-0.037
1605,-0.09
1606,0.022
1607,-0.007
1608,0.049
1609,0.105
1610,0.068
1611,0.01
1612,0.049
1613,0.039
1614,0.007
1615,0.0
1616,0.068
1617,-0.015
1618,0.005
1619,0.02
1620,-0.051
1621,0.01
1622,0.083
1623,0.088
1624,-0.002
1625,-0.039
1626,-0.022
1627,0.02
1628,0.122
1629,-0.005
1630,0.115
1631,0.085
1632,0.029
1633,0.103
1634,0.061
1635,-0.015
1636,-0.093
1637,0.037
1638,0.132
1639,0.049
1640,-0.068
1641,0.088
1642,-0.122
1643,0.01
1644,0.007
1645,-0.112
1646,0.01
1647,-0.046
1648,-0.144
1649,-0.073
1650,0.015
1651,-0.015
1652,-0.127
1653,-0.085
1654,0.056
1655,-0.105
1656,-0.105
1657,0.032
1658,-0.078
1659,0.029
1660,-0.022
1661,-0.066
1662,-0.127
1663,-0.134
1664,-0.005
1665,-0.007
1666,-0.125
1667,-0.049
1668,-0.059
1669,-0.117
1670,0.005
1671,0.015
1672,0.071
1673,0.032
1674,-0.007
1675,0.071
1676,0.073
1677,-0.054
1678,-0.095
1679,-0.083
1680,0.0
1681,-0.01
1682,-0.144
1683,-0.056
1684,-0.007
1685,-0.037
1686,0.093
1687,-0.029
1688,0.049
1689,-0.024
1690,0.046
1691,0.066
1692,0.024
1693,0.034
1694,0.093
1695,0.107
1696,0.015
1697,0.017
1698,0.046
1699,0.032
1700,0.022
1701,-0.015
1702,0.007
1703,0.032
1704,0.042
1705,-0.01
1706,-0.002
1707,-0.022
1708,0.1
1709,0.081
1710,-0.029
1711,0.005
1712,0.095
1713,0.054
1714,-0.022
1715,0.02
1716,0.081
1717,0.107
1718,-0.002
1719,-0.093
1720,-0.029
1721,-0.017
1722,-0.093
1723,-0.002
1724,-0.054
1725,-0.173
1726,-0.027
1727,-0.02
1728,-0.059
1729,-0.176
1730,0.029
1731,0.042
1732,-0.044
1733,-0.037
1734,-0.029
1735,-0.005
1736,-0.042
1737,0.1
1738,0.037
1739,-0.032
1740,0.002
1741,0.103
1742,0.005
1743,-0.017
1744,-0.088
1745,-0.059
1746,-0.061
1747,-0.164
1748,-0.051
1749,0.024
1750,-0.022
1751,0.029
1752,-0.029
1753,-0.027
1754,-0.056
1755,-0.007
1756,0.095
1757,0.024
1758,-0.105
1759,-0.002
1760,-0.093
1761,-0.11
1762,-0.073
1763,-0.002
1764,-0.1
1765,-0.173
1766,-0.046
1767,-0.063
1768,-0.037
1769,-0.059
1770,-0.044
1771,-0.085
1772,-0.017
1773,-0.024
1774,-0.049
1775,-0.029
1776,-0.027
1777,0.105
1778,0.034
1779,-0.071
1780,-0.056
1781,0.042
1782,0.034
1783,0.005
1784,0.002
1785,0.01
1786,0.01
1787,-0.063
1788,0.02
1789,0.015
1790,-0.044
1791,-0.105
1792,-0.024
1793,0.061
1794,-0.002
1795,0.154
1796,0.02
1797,0.046
1798,-0.002
1799,0.142
1800,0.039
1801,0.061
1802,-0.005
1803,-0.01
1804,0.039
1805,-0.015
1806,-0.049
1807,0.0
1808,0.044
1809,0.037
1810,0.056
1811,0.088
1812,0.039
1813,-0.007
1814,0.059
1815,0.083
1816,0.085
1817,0.017
1818,-0.083
1819,0.0
1820,0.02
1821,0.029
1822,-0.02
1823,-0.017
1824,0.034
1825,-0.139
1826,-0.015
1827,-0.042
1828,-0.032
1829,-0.005
1830,-0.095
1831,-0.044
1832,-0.083
1833,0.005
1834,0.017
1835,-0.11
1836,-0.046
1837,0.085
1838,-0.01
1839,-0.071
1840,-0.002
1841,0.007
1842,-0.049
1843,-0.002
1844,-0.105
1845,-0.115
1846,0.007
1847,-0.015
1848,-0.049
1849,-0.054
1850,-0.027
1851,0.112
1852,0.063
1853,0.022
1854,0.012
1855,0.073
1856,0.017
1857,0.044
1858,0.044
1859,0.103
1860,0.083
1861,0.012
1862,0.017
1863,0.012
1864,0.103
1865,-0.042
1866,0.002
1867,-0.002
1868,-0.083
1869,0.042
1870,0.103
1871,-0.054
1872,-0.039
1873,0.12
1874,0.063
1875,0.044
1876,0.242
1877,0.161
1878,-0.012
1879,0.01
1880,0.024
1881,-0.032
1882,0.017
1883,-0.056
1884,0.078
1885,0.088
1886,0.117
1887,0.012
1888,-0.068
1889,0.005
1890,0.042
1891,-0.01
1892,-0.049
1893,0.02
1894,0.059
1895,0.103
1896,-0.01
1897,0.061
1898,0.044
1899,0.007
1900,-0.029
1901,-0.017
1902,0.01
1903,0.034
1904,0.056
1905,-0.034
1906,0.017
1907,-0.012
1908,0.017
1909,-0.005
1910,-0.017
1911,-0.093
1912,-0.081
1913,-0.032
1914,-0.066
1915,-0.071
1916,0.061
1917,0.11
1918,-0.034
1919,-0.034
1920,0.015
1921,0.012
1922,-0.017
1923,-0.059
1924,-0.085
1925,-0.088
1926,0.022
1927,0.032
1928,-0.076
1929,-0.051
1930,0.024
1931,-0.056
1932,-0.054
1933,-0.012
1934,-0.115
1935,0.022
1936,0.039
1937,0.029
1938,-0.071
1939,-0.078
1940,0.039
1941,0.046
1942,-0.024
1943,0.054
1944,0.046
1945,-0.071
1946,-0.056
1947,0.01
1948,-0.049
1949,-0.115
1950,0.042
1951,0.095
1952,-0.12
1953,0.029
1954,0.076
1955,0.115
1956,0.076
1957,-0.029
1958,0.178
1959,0.063
1960,0.129
1961,0.112
1962,0.071
1963,0.066
1964,0.051
1965,0.037
1966,0.059
1967,-0.034
1968,0.015
1969,-0.01
1970,0.144
1971,0.046
1972,-0.034
1973,0.066
1974,0.044
1975,0.066
1976,0.054
1977,0.1
1978,0.11
1979,0.073
1980,0.068
1981,-0.032
1982,-0.049
1983,-0.066
1984,0.0
1985,-0.037
1986,0.01
1987,-0.071
1988,-0.044
1989,0.027
1990,0.034
1991,-0.029
1992,0.02
1993,0.12
1994,0.046
1995,-0.042
