,0.144
1066,0.059
1067,-0.059
1068,-0.032
1069,-0.044
1070,-0.088
1071,-0.129
1072,-0.073
1073,-0.039
1074,-0.217
1075,-0.059
1076,0.01
1077,-0.085
1078,-0.049
1079,0.005
1080,0.078
1081,-0.056
1082,-0.171
1083,-0.054
1084,-0.09
1085,-0.051
1086,-0.007
1087,-0.166
1088,-0.1
1089,-0.059
1090,-0.122
1091,-0.137
1092,-0.093
1093,0.056
1094,-0.115
1095,-0.149
1096,-0.007
1097,-0.039
1098,0.144
1099,0.0
1100,-0.071
1101,0.039
1102,-0.039
1103,0.059
1104,0.017
1105,-0.051
1106,0.1
1107,-0.032
1108,-0.149
1109,-0.078
1110,0.034
1111,-0.01
1112,-0.122
1113,-0.071
1114,-0.164
1115,-0.054
1116,-0.137
1117,-0.037
1118,-0.034
1119,0.137
1120,0.029
1121,-0.09
1122,0.022
1123,0.139
1124,0.19
1125,0.09
1126,0.161
1127,0.044
1128,-0.059
1129,-0.022
1130,0.056
1131,0.071
1132,-0.066
1133,0.073
1134,-0.093
1135,-0.034
1136,-0.037
1137,-0.056
1138,0.188
1139,0.056
1140,0.037
1141,0.176
1142,0.144
1143,0.149
1144,0.117
1145,-0.022
1146,0.178
1147,0.173
1148,-0.059
1149,0.056
1150,-0.037
1151,-0.032
1152,0.068
1153,-0.012
1154,-0.132
1155,0.005
1156,0.117
1157,-0.144
1158,-0.002
1159,0.061
1160,0.271
1161,0.093
1162,-0.083
1163,-0.083
1164,0.005
1165,0.156
1166,0.034
1167,-0.117
1168,-0.024
1169,0.029
1170,0.002
1171,-0.066
1172,-0.029
1173,0.037
1174,-0.083
1175,0.02
1176,-0.037
1177,-0.242
1178,-0.115
1179,-0.066
1180,0.081
1181,-0.081
1182,-0.154
1183,-0.042
1184,-0.007
1185,-0.11
1186,-0.137
1187,-0.146
1188,-0.039
1189,-0.105
1190,-0.217
1191,0.056
1192,0.093
1193,0.046
1194,-0.024
1195,-0.032
1196,0.022
1197,-0.083
1198,-0.12
1199,0.029
1200,0.107
1201,0.024
1202,0.193
1203,0.193
1204,0.022
1205,-0.015
1206,0.056
1207,0.042
1208,0.059
1209,0.078
1210,0.098
1211,-0.024
1212,-0.151
1213,0.012
1214,0.1
1215,0.112
1216,-0.002
1217,0.017
1218,0.032
1219,0.017
1220,0.073
1221,0.098
1222,0.039
1223,0.017
1224,0.125
1225,-0.005
1226,-0.059
1227,0.002
1228,0.151
1229,0.115
1230,-0.046
1231,0.068
1232,0.034
1233,0.015
1234,-0.083
1235,0.027
1236,0.083
1237,0.085
1238,0.181
1239,0.151
1240,0.188
1241,0.071
1242,0.093
1243,0.105
1244,0.12
1245,0.066
1246,-0.007
1247,0.068
1248,-0.129
1249,-0.073
1250,-0.049
1251,-0.027
1252,-0.073
1253,0.005
1254,0.01
1255,-0.144
1256,0.046
1257,-0.063
1258,-0.161
1259,-0.044
1260,0.042
1261,-0.024
1262,0.085
1263,-0.164
1264,-0.107
1265,0.02
1266,0.022
1267,0.063
1268,-0.198
1269,-0.088
1270,0.005
1271,-0.112
1272,-0.081
1273,-0.029
1274,-0.149
1275,-0.239
1276,-0.11
1277,-0.049
1278,0.049
1279,0.022
1280,0.024
1281,0.02
1282,-0.049
1283,-0.029
1284,0.1
1285,0.176
1286,0.085
1287,0.059
1288,0.059
1289,-0.015
1290,0.029
1291,-0.017
1292,0.127
1293,0.073
1294,0.1
1295,-0.027
1296,0.027
1297,0.103
1298,0.1
1299,0.024
1300,-0.005
1301,-0.061
1302,0.156
1303,0.066
1304,-0.027
1305,0.061
1306,0.029
1307,0.007
1308,-0.029
1309,0.024
1310,0.076
1311,-0.037
1312,0.01
1313,-0.012
1314,0.095
1315,0.195
1316,0.186
1317,-0.049
1318,-0.098
1319,0.1
1320,0.09
1321,0.024
1322,0.056
1323,0.107
1324,0.146
1325,0.1
1326,-0.034
1327,0.107
1328,0.107
1329,0.127
1330,-0.103
1331,-0.085
1332,-0.09
1333,0.012
1334,0.068
1335,-0.032
1336,0.007
1337,0.02
1338,-0.017
1339,-0.076
1340,-0.115
1341,-0.078
1342,0.093
1343,0.059
1344,-0.181
1345,-0.015
1346,-0.071
1347,0.056
1348,0.146
1349,-0.024
1350,-0.056
1351,0.139
1352,0.017
1353,-0.159
1354,-0.044
1355,0.015
1356,-0.024
1357,-0.164
1358,-0.02
1359,0.044
1360,0.005
1361,0.11
1362,-0.071
1363,-0.042
1364,0.073
1365,-0.071
1366,-0.063
1367,-0.078
1368,-0.046
1369,0.007
1370,-0.176
1371,-0.11
1372,-0.073
1373,-0.205
1374,-0.042
1375,0.039
1376,-0.066
1377,-0.059
1378,0.103
1379,0.103
1380,0.071
1381,0.046
1382,0.081
1383,-0.02
1384,0.059
1385,0.168
1386,0.049
1387,-0.015
1388,0.088
1389,0.02
1390,0.059
1391,0.132
1392,-0.061
1393,-0.01
1394,0.029
1395,-0.098
1396,-0.027
1397,0.02
1398,0.137
1399,0.076
1400,0.073
1401,0.173
1402,0.059
1403,0.012
1404,-0.015
1405,-0.029
1406,0.056
1407,0.044
1408,0.081
1409,-0.017
1410,0.007
1411,-0.12
1412,0.01
1413,-0.037
1414,-0.085
1415,0.039
1416,0.017
1417,0.049
1418,0.034
1419,0.037
1420,-0.034
1421,0.095
1422,0.049
1423,0.095
1424,0.029
1425,0.005
1426,-0.063
1427,-0.005
1428,-0.044
1429,-0.034
1430,0.093
1431,0.046
1432,0.085
1433,0.117
1434,-0.081
1435,-0.134
1436,-0.112
1437,-0.012
1438,-0.188
1439,0.02
1440,0.137
1441,0.061
1442,0.015
1443,-0.034
1444,0.073
1445,0.002
1446,-0.12
1447,-0.005
1448,-0.032
1449,-0.105
1450,-0.056
1451,-0.071
1452,-0.015
1453,-0.042
1454,-0.144
1455,-0.142
1456,-0.156
1457,0.039
1458,0.034
1459,-0.017
1460,-0.002
1461,0.051
1462,0.142
1463,-0.005
1464,0.034
1465,0.073
1466,-0.051
1467,-0.017
1468,0.022
1469,-0.083
1470,-0.071
1471,-0.02
1472,0.0
1473,-0.039
1474,-0.105
1475,0.02
1476,0.059
1477,-0.098
1478,0.042
1479,-0.137
1480,-0.007
1481,-0.02
1482,-0.081
1483,-0.005
1484,0.081
1485,0.029
1486,0.078
1487,0.061
1488,0.039
1489,0.005
1490,-0.024
1491,-0.017
1492,0.056
1493,0.02
1494,-0.112
1495,-0.095
1496,-0.142
1497,-0.115
1498,-0.056
1499,-0.078
1500,0.0
1501,0.059
1502,-0.183
1503,-0.034
1504,-0.034
1505,-0.029
1506,0.054
1507,0.078
1508,-0.02
1509,0.059
1510,-0.01
1511,0.0
1512,-0.105
1513,-0.137
1514,-0.037
1515,-0.144
1516,-0.051
1517,-0.059
1518,-0.088
1519,0.046
1520,-0.007
1521,-0.027
1522,0.015
1523,-0.015
1524,-0.037
1525,0.098
1526,0.044
1527,0.024
1528,-0.029
1529,-0.015
1530,-0.024
1531,-0.134
1532,0.051
1533,0.049
1534,-0.161
1535,-0.103
1536,-0.164
1537,-0.098
1538,0.032
1539,-0.154
1540,-0.139
1541,-0.168
1542,-0.081
1543,-0.039
1544,0.078
1545,0.022
1546,0.076
1547,-0.017
1548,-0.007
1549,0.054
1550,0.042
1551,-0.02
1552,0.005
1553,0.042
1554,-0.024
1555,-0.024
1556,0.044
1557,0.039
1558,0.024
1559,-0.071
1560,-0.076
1561,-0.032
1562,-0.073
1563,-0.017
1564,0.032
1565,0.032
1566,0.046
1567,0.029
1568,0.059
1569,-0.049
1570,0.015
1571,0.12
1572,-0.063
1573,-0.198
1574,-0.117
1575,-0.02
1576,-0.159
1577,-0.081
1578,0.054
1579,-0.024
1580,-0.068
1581,0.022
1582,0.017
1583,-0.146
1584,-0.046
1585,0.178
1586,0.046
1587,-0.01
1588,0.017
1589,0.083
1590,0.044
1591,-0.002
1592,0.049
1593,-0.063
1594,-0.103
1595,-0.142
1596,-0.115
1597,-0.09
1598,-0.115
1599,-0.095
1600,0.049
1601,0.061
1602,-0.005
1603,-0.032
1604,-0.059
1605,-0.103
1606,-0.061
1607,-0.034
1608,-0.181
1609,-0.022
1610,-0.117
1611,-0.088
1612,-0.046
1613,0.056
1614,-0.061
1615,-0.022
1616,0.044
1617,-0.005
1618,-0.112
1619,-0.007
1620,-0.078
1621,0.049
1622,-0.015
1623,-0.146
1624,0.022
1625,0.09
1626,0.122
1627,-0.117
1628,0.029
1629,0.034
1630,-0.005
1631,-0.132
1632,-0.022
1633,0.083
1634,-0.083
1635,-0.015
1636,0.029
1637,-0.049
1638,-0.061
1639,-0.1
1640,0.029
1641,0.081
1642,0.088
1643,0.203
1644,0.239
1645,-0.037
1646,-0.007
1647,0.103
1648,0.105
1649,-0.01
1650,-0.007
1651,-0.044
1652,0.002
1653,-0.027
1654,0.042
1655,0.093
1656,-0.017
1657,-0.105
1658,-0.081
1659,0.071
1660,0.049
1661,-0.024
1662,0.063
1663,0.071
1664,0.117
1665,0.032
1666,-0.01
1667,-0.149
1668,-0.037
1669,0.127
1670,0.029
1671,0.156
1672,0.093
1673,-0.046
1674,-0.242
1675,-0.09
1676,-0.068
1677,-0.037
1678,-0.027
1679,0.042
1680,0.007
1681,-0.088
1682,-0.02
1683,0.132
1684,0.051
1685,0.002
1686,-0.002
1687,-0.039
1688,0.046
1689,0.007
1690,0.02
1691,-0.01
1692,-0.049
1693,-0.061
1694,-0.137
1695,-0.09
1696,-0.151
1697,-0.105
1698,0.005
1699,0.002
1700,-0.09
1701,-0.142
1702,-0.02
1703,0.002
1704,-0.002
1705,0.015
1706,0.0
1707,0.061
1708,0.042
1709,-0.088
1710,-0.042
1711,0.061
1712,-0.012
1713,-0.024
1714,-0.125
1715,-0.093
1716,-0.088
1717,0.015
1718,-0.071
1719,-0.063
1720,-0.054
1721,0.149
1722,0.127
1723,-0.049
1724,0.059
1725,0.117
1726,0.034
1727,0.071
1728,0.122
1729,0.161
1730,0.024
1731,-0.11
1732,-0.002
1733,0.095
1734,0.081
1735,0.007
1736,-0.007
1737,0.051
1738,-0.059
1739,0.037
1740,-0.02
1741,0.02
1742,0.112
1743,-0.093
1744,-0.12
1745,-0.054
1746,-0.005
1747,0.073
1748,0.117
1749,-0.051
1750,-0.017
1751,-0.037
1752,-0.105
1753,0.11
1754,-0.015
1755,-0.085
1756,0.076
1757,-0.01
1758,-0.007
1759,-0.056
1760,-0.01
1761,0.1
1762,0.012
1763,0.027
1764,0.02
1765,0.051
1766,0.125
1767,-0.007
1768,-0.146
1769,-0.024
1770,0.029
1771,0.061
1772,-0.027
1773,-0.073
1774,-0.049
1775,-0.061
1776,-0.068
1777,-0.078
1778,-0.088
1779,-0.093
1780,-0.085
1781,-0.125
1782,0.012
1783,0.039
1784,0.071
1785,-0.066
1786,-0.164
1787,-0.007
1788,-0.085
1789,0.044
1790,-0.032
1791,-0.061
1792,0.1
1793,0.022
1794,0.071
1795,-0.02
1796,-0.063
1797,0.0
1798,-0.015
1799,-0.076
1800,0.01
1801,0.103
1802,0.022
1803,0.027
1804,-0.034
1805,0.002
1806,0.01
1807,0.027
1808,0.125
1809,0.176
1810,0.159
1811,0.093
1812,-0.078
1813,0.02
1814,0.066
1815,-0.015
1816,-0.017
1817,-0.117
1818,0.122
1819,0.032
1820,0.007
1821,-0.039
1822,-0.005
1823,-0.024
1824,0.125
1825,0.015
1826,0.022
1827,0.186
1828,0.142
1829,0.259
1830,-0.088
1831,-0.01
1832,0.125
1833,-0.066
1834,-0.081
1835,-0.12
1836,-0.022
1837,0.068
1838,0.015
1839,-0.107
1840,-0.134
1841,0.002
1842,-0.039
1843,0.042
1844,0.115
1845,-0.039
1846,-0.105
1847,0.125
1848,0.142
1849,0.11
1850,0.017
1851,-0.027
1852,0.039
1853,0.024
1854,0.039
1855,-0.002
1856,-0.042
1857,-0.076
1858,0.078
1859,-0.042
1860,-0.007
1861,0.037
1862,-0.01
1863,-0.078
1864,-0.061
1865,-0.1
1866,-0.01
1867,0.0
1868,-0.085
1869,0.044
1870,-0.02
1871,0.051
1872,0.083
1873,0.054
1874,-0.007
1875,-0.088
1876,0.007
1877,-0.09
1878,-0.029
1879,-0.134
1880,-0.156
1881,-0.02
1882,-0.081
1883,0.002
1884,-0.012
1885,-0.078
1886,0.168
1887,0.156
1888,0.029
1889,0.195
1890,0.09
1891,0.188
1892,0.112
1893,-0.071
1894,-0.005
1895,0.034
1896,0.027
1897,0.144
1898,0.112
1899,0.029
1900,-0.002
1901,0.107
1902,0.032
1903,0.005
1904,-0.037
1905,0.076
1906,0.078
1907,0.078
1908,0.068
1909,0.061
1910,0.066
1911,0.093
1912,0.059
1913,0.085
1914,-0.037
1915,0.02
1916,0.151
1917,0.061
1918,-0.037
1919,-0.039
1920,-0.049
1921,-0.122
1922,0.093
1923,-0.002
1924,-0.171
1925,-0.061
1926,0.037
1927,-0.063
1928,-0.247
1929,0.034
1930,0.225
1931,0.083
1932,-0.066
1933,-0.005
1934,0.09
1935,0.195
1936,0.015
1937,-0.132
1938,-0.112
1939,0.002
1940,0.085
1941,0.024
1942,-0.142
1943,0.042
1944,0.012
1945,0.037
1946,-0.125
1947,0.056
1948,0.051
1949,0.015
1950,-0.073
1951,-0.156
1952,-0.09
1953,-0.046
1954,-0.11
1955,-0.02
1956,0.027
1957,0.061
1958,-0.005
1959,-0.051
1960,-0.112
1961,-0.015
1962,-0.012
1963,-0.105
1964,0.09
1965,0.244
1966,0.063
1967,0.022
1968,0.007
1969,-0.068
1970,0.066
1971,0.032
1972,-0.088
1973,0.142
1974,0.117
1975,-0.088
1976,-0.122
1977,-0.081
1978,0.017
1979,0.161
1980,0.073
1981,-0.015
1982,-0.195
1983,0.012
1984,0.063
1985,0.005
1986,0.083
1987,-0.134
1988,0.127
1989,0.066
1990,-0.156
1991,0.085
1992,0.244
1993,0.088
1994,-0.1
1995,-0.137
1996,0.068
1997,0.105
1998,0.005
1999,0.022
