,-0.034
627,-0.027
628,-0.12
629,-0.078
630,-0.12
631,-0.042
632,0.032
633,-0.027
634,0.007
635,-0.042
636,0.071
637,0.195
638,0.112
639,0.098
640,0.171
641,0.017
642,0.078
643,0.056
644,0.039
645,0.117
646,-0.029
647,0.044
648,0.081
649,-0.056
650,0.068
651,-0.046
652,-0.098
653,-0.095
654,-0.027
655,-0.037
656,-0.054
657,-0.007
658,0.034
659,0.034
660,0.002
661,0.056
662,0.027
663,0.166
664,0.007
665,0.039
666,-0.015
667,-0.042
668,0.044
669,-0.066
670,-0.122
671,-0.11
672,-0.083
673,-0.017
674,0.032
675,-0.076
676,-0.051
677,0.059
678,0.039
679,-0.046
680,0.015
681,-0.1
682,0.063
683,0.054
684,0.024
685,0.044
686,-0.056
687,0.078
688,-0.022
689,-0.061
690,-0.024
691,0.0
692,-0.039
693,-0.161
694,-0.044
695,-0.1
696,0.054
697,0.01
698,-0.085
699,0.054
700,0.107
701,0.181
702,-0.002
703,0.054
704,0.034
705,0.032
706,0.076
707,0.151
708,0.093
709,-0.046
710,0.078
711,0.186
712,0.024
713,0.1
714,0.105
715,-0.012
716,-0.024
717,0.01
718,0.044
719,0.017
720,0.044
721,0.098
722,-0.063
723,-0.039
724,0.01
725,-0.027
726,0.02
727,-0.039
728,0.059
729,0.015
730,0.054
731,0.022
732,0.032
733,-0.017
734,0.085
735,0.022
736,-0.034
737,-0.015
738,0.005
739,0.098
740,0.059
741,0.01
742,-0.015
743,-0.02
744,-0.044
745,0.139
746,0.037
747,-0.044
748,0.032
749,0.071
750,0.015
751,-0.103
752,-0.015
753,0.0
754,-0.024
755,0.037
756,0.01
757,0.037
758,0.115
759,0.042
760,0.071
761,0.09
762,0.095
763,0.029
764,-0.024
765,-0.022
766,0.056
767,-0.027
768,-0.073
769,-0.107
770,-0.024
771,-0.01
772,-0.117
773,-0.095
774,0.015
775,0.002
776,-0.051
777,-0.049
778,0.034
779,0.029
780,-0.024
781,0.0
782,0.11
783,0.051
784,0.054
785,0.032
786,-0.09
787,-0.056
788,0.061
789,0.032
790,-0.061
791,0.0
792,-0.007
793,-0.056
794,-0.059
795,-0.022
796,0.029
797,-0.002
798,-0.002
799,-0.142
800,0.002
801,0.103
802,0.107
803,0.085
804,-0.078
805,0.095
806,0.039
807,0.051
808,0.032
809,-0.017
810,0.007
811,0.098
812,-0.024
813,-0.027
814,0.015
815,-0.034
816,0.093
817,-0.027
818,0.09
819,0.134
820,-0.027
821,0.059
822,0.039
823,0.093
824,0.0
825,-0.015
826,-0.027
827,-0.037
828,-0.007
829,-0.012
830,-0.034
831,0.02
832,0.044
833,-0.085
834,-0.046
835,-0.046
836,0.02
837,0.01
838,-0.034
839,0.012
840,-0.002
841,0.066
842,0.066
843,0.049
844,-0.039
845,-0.061
846,-0.032
847,-0.039
848,-0.039
849,-0.103
850,-0.012
851,-0.029
852,-0.107
853,-0.02
854,0.042
855,-0.015
856,0.066
857,0.051
858,-0.002
859,0.015
860,0.039
861,0.093
862,0.068
863,0.085
864,0.071
865,0.046
866,0.078
867,0.051
868,-0.049
869,-0.029
870,-0.017
871,-0.044
872,0.02
873,-0.039
874,-0.068
875,-0.015
876,0.137
877,0.066
878,0.085
879,0.134
880,-0.012
881,-0.042
882,-0.073
883,-0.034
884,-0.02
885,-0.032
886,0.044
887,-0.042
888,-0.01
889,-0.02
890,0.02
891,-0.081
892,-0.034
893,-0.022
894,-0.039
895,-0.024
896,0.056
897,-0.007
898,0.076
899,0.09
900,0.037
901,0.056
902,-0.007
903,0.049
904,-0.005
905,-0.066
906,-0.015
907,-0.149
908,-0.09
909,-0.11
910,-0.076
911,-0.027
912,-0.056
913,-0.037
914,-0.063
915,-0.027
916,-0.11
917,-0.046
918,0.032
919,-0.032
920,0.029
921,0.02
922,-0.022
923,0.0
924,0.01
925,0.034
926,-0.066
927,-0.107
928,-0.039
929,0.051
930,0.015
931,0.015
932,-0.029
933,-0.073
934,-0.046
935,-0.073
936,-0.022
937,0.002
938,0.11
939,0.046
940,0.039
941,0.002
942,0.044
943,0.063
944,-0.046
945,-0.054
946,-0.012
947,-0.005
948,-0.059
949,-0.115
950,-0.171
951,-0.1
952,-0.063
953,-0.105
954,-0.049
955,-0.015
956,-0.032
957,-0.015
958,-0.081
959,0.037
960,0.088
961,0.042
962,0.056
963,-0.012
964,0.032
965,0.066
966,0.012
967,-0.093
968,-0.054
969,0.032
970,-0.027
971,-0.11
972,-0.081
973,0.02
974,-0.078
975,-0.01
976,0.073
977,0.1
978,-0.037
979,-0.037
980,0.01
981,0.042
982,-0.022
983,0.01
984,0.056
985,0.037
986,-0.005
987,0.012
988,-0.107
989,-0.142
990,-0.042
991,-0.076
992,-0.146
993,-0.149
994,-0.078
995,-0.127
996,-0.09
997,-0.066
998,-0.007
999,-0.061
1000,-0.002
1001,0.066
1002,0.049
1003,0.056
1004,0.046
1005,-0.017
1006,-0.127
1007,-0.017
1008,-0.061
1009,-0.098
1010,-0.09
1011,-0.122
1012,-0.083
1013,-0.11
1014,-0.039
1015,0.01
1016,-0.061
1017,0.022
1018,-0.068
1019,0.024
1020,0.002
1021,0.083
1022,0.054
1023,-0.068
1024,0.002
1025,-0.01
1026,-0.002
1027,0.146
1028,-0.09
1029,-0.061
1030,0.005
1031,0.059
1032,-0.039
1033,-0.078
1034,-0.022
1035,-0.066
1036,-0.09
1037,-0.059
1038,0.022
1039,0.017
1040,-0.007
1041,0.059
1042,0.066
1043,0.078
1044,0.093
1045,0.049
1046,0.049
1047,0.11
1048,0.137
1049,0.007
1050,0.01
1051,0.017
1052,-0.115
1053,-0.066
1054,0.012
1055,0.005
1056,-0.068
1057,-0.029
1058,0.046
1059,0.068
1060,-0.085
1061,0.012
1062,0.081
1063,0.061
1064,0.11
1065,0.039
1066,-0.01
1067,-0.032
1068,-0.01
1069,-0.046
1070,-0.083
1071,0.085
1072,-0.015
1073,-0.076
1074,-0.103
1075,-0.059
1076,-0.12
1077,-0.083
1078,-0.037
1079,-0.071
1080,-0.095
1081,-0.005
1082,-0.066
1083,-0.061
1084,-0.024
1085,-0.039
1086,-0.027
1087,0.049
1088,-0.02
1089,0.034
1090,0.039
1091,-0.078
1092,-0.088
1093,-0.007
1094,0.024
1095,-0.039
1096,-0.037
1097,0.002
1098,0.061
1099,-0.051
1100,0.015
1101,-0.032
1102,0.017
1103,0.022
1104,-0.012
1105,0.002
1106,-0.012
1107,-0.066
1108,0.049
1109,-0.015
1110,-0.054
1111,-0.078
1112,-0.056
1113,-0.02
1114,-0.039
1115,-0.103
1116,-0.032
1117,-0.134
1118,0.029
1119,0.149
1120,0.015
1121,0.007
1122,0.01
1123,0.112
1124,-0.027
1125,-0.076
1126,-0.022
1127,0.12
1128,0.046
1129,0.042
1130,0.029
1131,0.039
1132,0.134
1133,0.029
1134,-0.037
1135,0.088
1136,0.007
1137,-0.024
1138,-0.054
1139,-0.002
1140,0.166
1141,0.093
1142,-0.029
1143,0.056
1144,-0.015
1145,0.051
1146,-0.01
1147,-0.024
1148,0.054
1149,0.015
1150,0.051
1151,-0.11
1152,-0.164
1153,0.042
1154,-0.068
1155,-0.027
1156,0.049
1157,0.044
1158,0.034
1159,0.071
1160,0.0
1161,-0.01
1162,0.081
1163,0.103
1164,-0.044
1165,0.039
1166,0.115
1167,0.056
1168,-0.037
1169,-0.015
1170,0.007
1171,-0.042
1172,-0.02
1173,-0.015
1174,-0.037
1175,-0.049
1176,-0.1
1177,-0.085
1178,0.034
1179,-0.02
1180,0.029
1181,0.103
1182,-0.012
1183,0.039
1184,-0.044
1185,-0.015
1186,0.022
1187,-0.002
1188,0.056
1189,0.0
1190,0.037
1191,0.059
1192,-0.073
1193,-0.071
1194,0.054
1195,0.022
1196,-0.005
1197,0.046
1198,0.081
1199,-0.083
1200,-0.015
1201,0.188
1202,0.098
1203,0.059
1204,0.068
1205,0.017
1206,0.007
1207,-0.024
1208,0.083
1209,0.073
1210,0.056
1211,-0.022
1212,-0.068
1213,0.027
1214,-0.005
1215,-0.093
1216,0.022
1217,0.01
1218,0.015
1219,-0.02
1220,0.027
1221,0.107
1222,0.188
1223,0.156
1224,-0.012
1225,0.146
1226,0.159
1227,0.1
1228,0.049
1229,0.039
1230,-0.039
1231,0.049
1232,0.076
1233,-0.11
1234,-0.215
1235,0.01
1236,0.051
1237,-0.017
1238,-0.12
1239,0.044
1240,0.024
1241,0.029
1242,-0.017
1243,-0.012
1244,0.027
1245,0.039
1246,0.129
1247,0.107
1248,0.017
1249,0.107
1250,-0.032
1251,0.088
1252,0.042
1253,0.049
1254,0.012
1255,0.01
1256,-0.068
1257,0.01
1258,-0.007
1259,-0.059
1260,0.005
1261,0.056
1262,0.107
1263,-0.002
1264,-0.037
1265,0.044
1266,0.203
1267,0.081
1268,-0.002
1269,0.105
1270,0.068
1271,-0.09
1272,-0.044
1273,0.093
1274,-0.093
1275,-0.164
1276,-0.112
1277,-0.19
1278,-0.115
1279,-0.107
1280,0.032
1281,-0.054
1282,0.007
1283,0.029
1284,0.034
1285,0.081
1286,0.12
1287,0.017
1288,0.129
1289,0.024
1290,-0.002
1291,0.056
1292,0.059
1293,0.046
1294,-0.054
1295,-0.022
1296,-0.029
1297,-0.02
1298,0.059
1299,-0.085
1300,-0.015
1301,0.059
1302,-0.015
1303,0.063
1304,0.107
1305,0.042
1306,-0.024
1307,0.232
1308,0.081
1309,-0.071
1310,-0.042
1311,0.2
1312,0.046
1313,0.012
1314,0.105
1315,0.015
1316,-0.039
1317,0.017
1318,0.144
1319,0.039
1320,-0.071
1321,0.012
1322,-0.056
1323,0.078
1324,0.044
1325,0.063
1326,0.181
1327,0.107
1328,0.095
1329,0.139
1330,-0.005
1331,-0.002
1332,0.066
1333,0.012
1334,0.007
1335,0.068
1336,-0.117
1337,-0.098
1338,0.007
1339,-0.01
1340,-0.115
1341,-0.105
1342,-0.039
1343,0.071
1344,0.063
1345,-0.015
1346,-0.034
1347,0.056
1348,0.054
1349,0.12
1350,0.066
1351,-0.017
1352,0.066
1353,0.151
1354,0.027
1355,0.005
1356,-0.056
1357,-0.032
1358,-0.029
1359,-0.066
1360,-0.049
1361,-0.105
1362,-0.017
1363,-0.127
1364,-0.017
1365,-0.068
1366,-0.061
1367,-0.005
1368,0.032
1369,0.078
1370,0.042
1371,-0.02
1372,0.01
1373,0.024
1374,-0.034
1375,0.159
1376,0.012
1377,-0.017
1378,-0.029
1379,-0.093
1380,0.005
1381,-0.015
1382,0.037
1383,0.022
1384,0.076
1385,0.017
1386,-0.098
1387,-0.034
1388,0.176
1389,0.137
1390,-0.059
1391,0.054
1392,0.049
1393,0.093
1394,0.037
1395,-0.005
1396,-0.061
1397,0.024
1398,0.085
1399,-0.056
1400,0.027
1401,0.103
1402,0.054
1403,-0.029
1404,0.054
1405,0.117
1406,0.002
1407,-0.085
1408,-0.002
1409,0.083
1410,-0.051
1411,0.095
1412,-0.037
1413,-0.022
1414,0.039
1415,0.066
1416,0.015
1417,-0.024
1418,0.02
1419,0.017
1420,-0.034
1421,-0.007
1422,0.068
1423,0.024
1424,0.073
1425,0.054
1426,0.034
1427,0.066
1428,0.0
1429,0.051
1430,0.142
1431,-0.005
1432,-0.063
1433,0.073
1434,-0.081
1435,-0.1
1436,-0.085
1437,0.0
1438,-0.056
1439,-0.061
1440,0.046
1441,-0.007
1442,-0.081
1443,-0.022
1444,-0.015
1445,0.022
1446,-0.022
1447,-0.034
1448,0.015
1449,-0.002
1450,-0.063
1451,0.0
1452,-0.068
1453,-0.066
1454,0.056
1455,-0.085
1456,-0.034
1457,-0.027
1458,-0.054
1459,-0.029
1460,0.0
1461,-0.09
1462,0.012
1463,-0.044
1464,-0.044
1465,-0.034
1466,0.027
1467,-0.081
1468,0.015
1469,-0.012
1470,-0.024
1471,0.029
1472,-0.007
1473,-0.032
1474,0.032
1475,-0.073
1476,-0.107
1477,-0.015
1478,-0.059
1479,-0.127
1480,-0.044
1481,-0.015
1482,-0.034
1483,-0.129
1484,-0.005
1485,0.071
1486,-0.027
1487,-0.046
1488,0.083
1489,-0.01
1490,-0.12
1491,0.027
1492,0.032
1493,-0.103
1494,-0.044
1495,0.063
1496,-0.042
1497,0.017
1498,-0.063
1499,0.073
1500,0.017
1501,-0.022
1502,0.085
1503,0.012
1504,0.022
1505,0.051
1506,-0.051
1507,0.029
1508,0.005
1509,0.078
1510,0.015
1511,-0.132
1512,0.0
1513,0.027
1514,-0.02
1515,-0.085
1516,-0.093
1517,0.022
1518,-0.129
1519,-0.095
1520,0.042
1521,0.088
1522,-0.032
1523,-0.11
1524,0.042
1525,0.017
1526,0.076
1527,-0.032
1528,-0.005
1529,-0.044
1530,0.005
1531,-0.01
1532,-0.044
1533,0.007
1534,-0.01
1535,-0.068
1536,-0.076
1537,0.0
1538,-0.095
1539,-0.066
1540,-0.046
1541,-0.051
1542,0.024
1543,-0.049
1544,0.042
1545,-0.085
1546,0.01
1547,0.027
1548,0.056
1549,0.059
1550,0.02
1551,0.017
1552,-0.054
1553,-0.017
1554,-0.029
1555,-0.056
1556,-0.078
1557,-0.095
1558,-0.095
1559,-0.103
1560,-0.134
1561,-0.132
1562,-0.066
1563,-0.117
1564,-0.146
1565,0.039
1566,0.002
1567,0.0
1568,-0.039
1569,-0.107
1570,0.037
1571,0.098
1572,0.044
1573,-0.063
1574,0.046
1575,0.088
1576,0.027
1577,0.051
1578,-0.032
1579,0.005
1580,-0.034
1581,-0.042
1582,-0.056
1583,-0.098
1584,0.034
1585,-0.076
1586,-0.071
1587,-0.054
1588,0.034
1589,0.012
1590,-0.076
1591,-0.049
1592,-0.022
1593,0.063
1594,0.046
1595,-0.081
1596,-0.054
1597,-0.032
1598,-0.105
1599,-0.044
1600,-0.076
1601,-0.088
1602,-0.051
1603,-0.168
1604,-0.059
1605,0.007
1606,0.017
1607,-0.068
1608,-0.071
1609,-0.056
1610,-0.049
1611,-0.044
1612,0.007
1613,0.022
1614,-0.056
1615,-0.024
1616,-0.09
1617,0.039
1618,-0.073
1619,-0.073
1620,-0.088
1621,-0.044
1622,0.046
1623,-0.098
1624,-0.071
1625,0.107
1626,-0.107
1627,-0.044
1628,0.066
1629,0.107
1630,0.081
1631,-0.012
1632,0.042
1633,0.007
1634,0.007
1635,0.024
1636,0.007
1637,-0.046
1638,0.0
1639,-0.007
1640,-0.034
1641,0.029
1642,0.12
1643,-0.039
1644,-0.054
1645,-0.034
1646,0.088
1647,-0.171
1648,-0.034
1649,0.063
1650,0.059
1651,0.066
1652,0.1
1653,0.156
1654,0.037
1655,-0.066
1656,0.034
1657,0.022
1658,-0.071
1659,0.015
1660,0.098
1661,-0.164
1662,-0.012
1663,0.029
1664,0.083
1665,0.046
1666,-0.002
1667,0.093
1668,-0.044
1669,0.015
1670,0.066
1671,-0.066
1672,0.081
1673,-0.012
1674,0.02
1675,0.105
1676,-0.051
1677,0.032
1678,-0.085
1679,-0.125
1680,-0.01
1681,-0.103
1682,-0.066
1683,0.056
1684,-0.02
1685,-0.034
1686,-0.061
1687,0.042
1688,0.039
1689,-0.049
1690,-0.042
1691,-0.049
1692,0.056
1693,-0.034
1694,0.037
1695,0.068
1696,0.024
1697,-0.002
1698,0.056
1699,-0.002
1700,-0.059
1701,0.017
1702,0.029
1703,-0.027
1704,-0.12
1705,-0.01
1706,0.073
1707,-0.007
1708,0.024
1709,0.032
1710,0.002
1711,0.022
1712,0.125
1713,0.137
1714,0.071
1715,0.051
1716,0.0
1717,-0.002
1718,0.068
1719,0.002
1720,0.0
1721,0.024
1722,-0.002
1723,0.039
1724,0.1
1725,-0.081
1726,-0.049
1727,-0.066
1728,-0.049
1729,-0.066
1730,0.002
1731,0.022
1732,0.017
1733,-0.005
1734,-0.002
1735,0.083
1736,0.056
1737,-0.005
1738,-0.061
1739,-0.022
1740,0.046
1741,-0.032
1742,-0.037
1743,0.071
1744,-0.098
1745,-0.002
1746,0.02
1747,0.049
1748,0.054
1749,-0.034
1750,-0.017
1751,-0.012
1752,-0.049
1753,-0.071
1754,-0.002
1755,0.1
1756,-0.02
1757,0.125
1758,0.068
1759,-0.095
1760,0.002
1761,-0.042
1762,-0.154
1763,-0.149
1764,0.063
1765,0.156
1766,0.015
1767,-0.159
1768,-0.042
1769,0.012
1770,-0.017
1771,0.024
1772,0.059
1773,0.022
1774,0.005
1775,-0.044
1776,-0.144
1777,-0.125
1778,-0.027
1779,-0.012
1780,-0.046
1781,-0.137
1782,-0.051
1783,-0.105
1784,-0.022
1785,-0.022
1786,-0.051
1787,0.042
1788,0.032
1789,0.027
1790,-0.002
1791,-0.056
1792,0.088
1793,0.11
1794,0.139
1795,0.088
1796,-0.01
1797,-0.024
1798,0.066
1799,-0.02
1800,-0.024
1801,-0.085
1802,-0.09
1803,-0.054
1804,0.007
1805,0.042
1806,-0.039
1807,0.022
1808,-0.049
1809,0.051
1810,0.061
1811,0.061
1812,0.061
1813,0.061
1814,0.11
1815,0.049
1816,0.032
1817,0.073
1818,0.066
1819,-0.046
1820,-0.051
1821,-0.017
1822,-0.015
1823,-0.054
1824,0.002
1825,0.017
1826,-0.037
1827,0.029
1828,0.098
1829,0.034
1830,0.034
1831,0.161
1832,0.151
1833,0.137
1834,0.027
1835,0.088
1836,0.059
1837,0.039
1838,0.027
1839,0.046
1840,-0.054
1841,0.0
1842,0.066
1843,-0.049
1844,-0.068
1845,-0.078
1846,-0.005
1847,-0.007
1848,-0.132
1849,-0.049
1850,-0.044
1851,-0.049
1852,-0.002
1853,0.012
1854,-0.044
1855,-0.005
1856,0.085
1857,0.093
1858,-0.007
1859,0.081
1860,0.044
1861,0.044
1862,-0.049
1863,-0.046
1864,-0.015
1865,-0.054
1866,-0.076
1867,0.002
1868,0.007
1869,0.156
1870,0.044
1871,0.024
1872,0.083
1873,0.029
1874,0.042
1875,0.029
1876,0.01
1877,0.107
1878,0.002
1879,-0.061
1880,-0.063
1881,-0.098
1882,-0.044
1883,-0.054
1884,-0.002
1885,-0.024
1886,-0.02
1887,-0.007
1888,0.056
1889,-0.022
1890,0.039
1891,-0.015
1892,0.01
1893,0.0
1894,0.039
1895,0.027
1896,0.063
1897,0.071
1898,0.059
1899,0.063
1900,0.061
1901,-0.051
1902,0.054
1903,0.063
1904,0.068
1905,0.125
1906,0.002
1907,0.029
1908,0.103
1909,0.068
1910,0.054
1911,0.088
1912,0.051
1913,0.146
1914,0.068
1915,0.066
1916,0.068
1917,0.081
1918,0.039
1919,0.12
1920,0.032
1921,-0.032
1922,0.132
1923,0.039
1924,-0.002
1925,0.088
1926,-0.09
1927,0.059
1928,0.027
1929,0.056
1930,0.012
1931,0.093
1932,0.093
1933,0.105
1934,0.093
1935,0.066
1936,0.049
1937,0.042
1938,0.01
1939,-0.022
1940,-0.039
1941,0.081
1942,-0.063
1943,-0.11
1944,-0.071
1945,-0.068
1946,-0.037
1947,-0.085
1948,-0.066
1949,-0.073
1950,-0.078
1951,-0.071
1952,0.01
1953,-0.005
1954,0.054
1955,-0.017
1956,-0.078
1957,0.066
1958,0.027
1959,0.007
1960,-0.071
1961,-0.059
1962,-0.042
1963,-0.093
1964,-0.127
1965,-0.066
1966,0.002
1967,0.037
1968,-0.083
1969,-0.068
1970,0.022
1971,0.09
1972,0.049
1973,0.007
1974,0.027
1975,0.085
1976,-0.005
1977,0.046
1978,0.073
1979,0.076
1980,0.032
1981,0.039
1982,0.034
1983,0.029
1984,0.0
1985,-0.039
1986,-0.054
1987,-0.01
1988,0.1
1989,0.059
1990,-0.129
1991,0.029
1992,0.11
1993,-0.012
1994,-0.039
1995,0.1
1996,0.046
1997,-0.081
