,-0.203
5875,-0.066
5876,0.127
5877,0.002
5878,-0.02
5879,0.007
5880,0.0
5881,-0.007
5882,-0.125
5883,-0.164
5884,-0.081
5885,-0.117
5886,-0.081
5887,-0.144
5888,-0.134
5889,-0.107
5890,-0.103
5891,-0.076
5892,0.024
5893,-0.037
5894,-0.024
5895,0.007
5896,-0.063
5897,0.037
5898,-0.066
5899,0.054
5900,0.051
5901,-0.073
5902,-0.002
5903,0.046
5904,0.027
5905,0.1
5906,-0.051
5907,0.034
5908,-0.042
5909,0.022
5910,0.042
5911,0.005
5912,0.078
5913,0.176
5914,0.027
5915,0.039
5916,0.112
5917,0.161
5918,0.044
5919,0.039
5920,0.09
5921,0.073
5922,0.046
5923,0.063
5924,0.049
5925,0.095
5926,0.159
5927,0.012
5928,0.039
5929,0.049
5930,0.078
5931,0.088
5932,0.081
5933,0.029
5934,-0.027
5935,0.059
5936,0.049
5937,0.046
5938,0.027
5939,-0.066
5940,-0.027
5941,0.01
5942,-0.01
5943,0.046
5944,0.115
5945,-0.002
5946,0.054
5947,-0.01
5948,0.049
5949,-0.017
5950,-0.022
5951,0.129
5952,-0.098
5953,-0.161
5954,-0.024
5955,0.022
5956,-0.02
5957,-0.122
5958,-0.127
5959,-0.122
5960,-0.166
5961,-0.098
5962,-0.139
5963,-0.146
5964,-0.139
5965,-0.117
5966,-0.015
5967,-0.066
5968,-0.061
5969,-0.044
5970,-0.027
5971,-0.046
5972,0.076
5973,-0.117
5974,0.056
5975,0.01
5976,-0.1
5977,-0.081
5978,-0.188
5979,0.051
5980,-0.093
5981,-0.171
5982,-0.01
5983,-0.159
5984,-0.037
5985,0.022
5986,-0.134
5987,0.054
5988,-0.049
5989,-0.1
5990,-0.095
5991,0.007
5992,0.1
5993,0.076
5994,0.022
5995,0.034
5996,0.022
5997,0.059
5998,-0.017
5999,-0.044
6000,-0.049
6001,0.068
6002,-0.015
6003,0.029
6004,0.034
6005,-0.042
6006,0.059
6007,0.063
6008,0.032
6009,0.088
6010,0.044
6011,0.144
6012,0.049
6013,-0.017
6014,-0.061
6015,0.012
6016,0.083
6017,0.042
6018,0.032
6019,-0.024
6020,0.01
6021,0.02
6022,-0.093
6023,-0.005
6024,0.037
6025,0.11
6026,0.049
6027,-0.024
6028,0.071
6029,0.11
6030,0.2
6031,0.049
6032,-0.002
6033,0.107
6034,0.046
6035,0.154
6036,-0.005
6037,-0.061
6038,0.137
6039,-0.02
6040,-0.093
6041,-0.022
6042,0.083
6043,0.029
6044,-0.098
6045,-0.034
6046,-0.083
6047,-0.093
6048,-0.144
6049,-0.078
6050,-0.076
6051,-0.029
6052,0.022
6053,-0.017
6054,-0.12
6055,-0.02
6056,-0.054
6057,-0.09
6058,0.007
6059,-0.117
6060,-0.117
6061,-0.085
6062,-0.19
6063,-0.168
6064,-0.02
6065,-0.083
6066,-0.051
6067,-0.09
6068,-0.029
6069,-0.027
6070,-0.015
6071,-0.054
6072,-0.024
6073,-0.081
6074,-0.044
6075,-0.061
6076,0.029
6077,0.024
6078,0.034
6079,-0.061
6080,-0.085
6081,-0.122
6082,-0.127
6083,-0.022
6084,-0.166
6085,-0.144
6086,0.022
6087,0.034
6088,0.09
6089,0.02
6090,-0.044
6091,-0.024
6092,-0.054
6093,0.017
6094,0.09
6095,0.017
6096,0.11
6097,0.012
6098,-0.005
6099,0.054
6100,-0.002
6101,0.037
6102,-0.063
6103,0.029
6104,0.024
6105,-0.061
6106,-0.088
6107,-0.142
6108,0.015
6109,-0.007
6110,-0.088
6111,0.132
6112,0.125
6113,-0.039
6114,0.171
6115,0.115
6116,0.134
6117,-0.081
6118,-0.103
6119,0.046
6120,-0.046
6121,0.059
6122,0.01
6123,-0.056
6124,-0.054
6125,-0.112
6126,-0.161
6127,-0.132
6128,-0.037
6129,0.051
6130,-0.12
6131,-0.134
6132,-0.071
6133,0.017
6134,0.061
6135,-0.181
6136,-0.107
6137,0.002
6138,0.049
6139,-0.073
6140,-0.112
6141,0.039
6142,0.044
6143,-0.027
6144,-0.012
6145,-0.098
6146,-0.088
6147,-0.144
6148,-0.095
6149,-0.134
6150,-0.22
6151,-0.261
6152,-0.164
6153,-0.105
6154,-0.103
6155,-0.122
6156,-0.046
6157,-0.012
6158,-0.046
6159,-0.073
6160,0.007
6161,0.012
6162,0.007
6163,0.0
6164,0.127
6165,-0.054
6166,-0.195
6167,-0.039
6168,-0.005
6169,-0.066
6170,0.029
6171,-0.01
6172,-0.015
6173,-0.037
6174,-0.081
6175,-0.093
6176,0.156
6177,0.02
6178,0.024
6179,0.095
6180,-0.056
6181,0.007
6182,0.161
6183,0.098
6184,-0.037
6185,0.071
6186,0.142
6187,0.095
6188,0.037
6189,-0.015
6190,0.032
6191,0.078
6192,0.039
6193,0.085
6194,0.171
6195,0.105
6196,0.066
6197,0.049
6198,0.115
6199,0.049
6200,0.071
6201,0.217
6202,0.073
6203,0.024
6204,0.017
6205,-0.022
6206,0.01
6207,0.056
6208,0.042
6209,0.054
6210,-0.002
6211,0.032
6212,0.117
6213,-0.068
6214,0.022
6215,-0.066
6216,0.02
6217,0.027
6218,-0.081
6219,0.034
6220,0.056
6221,0.042
6222,0.015
6223,0.032
6224,-0.083
6225,0.037
6226,0.042
6227,-0.063
6228,-0.044
6229,-0.085
6230,-0.081
6231,-0.042
6232,-0.239
6233,-0.186
6234,0.0
6235,0.002
6236,0.046
6237,-0.076
6238,-0.029
6239,0.093
6240,-0.032
6241,-0.037
6242,-0.027
6243,-0.037
6244,-0.007
6245,0.037
6246,-0.056
6247,-0.071
6248,0.034
6249,0.056
6250,-0.051
6251,-0.029
6252,0.046
6253,0.024
6254,0.037
6255,0.046
6256,0.1
6257,0.093
6258,0.085
6259,0.078
6260,0.042
6261,-0.134
6262,-0.056
6263,0.056
6264,0.017
6265,0.042
6266,-0.005
6267,-0.083
6268,0.054
6269,0.059
6270,0.039
6271,-0.054
6272,0.137
6273,0.181
6274,0.063
6275,0.051
6276,0.09
6277,0.11
6278,0.039
6279,0.063
6280,0.146
6281,0.056
6282,0.107
6283,0.137
6284,0.032
6285,-0.022
6286,-0.002
6287,0.034
6288,0.063
6289,0.032
6290,-0.012
6291,-0.066
6292,0.039
6293,0.127
6294,0.2
6295,0.115
6296,0.073
6297,0.137
6298,-0.022
6299,0.068
6300,0.034
6301,-0.068
6302,-0.007
6303,0.068
6304,-0.107
6305,-0.146
6306,0.068
6307,-0.005
6308,-0.11
6309,-0.063
6310,-0.103
6311,-0.107
6312,-0.005
6313,0.01
6314,-0.032
6315,-0.063
6316,-0.049
6317,0.024
6318,0.029
6319,-0.027
6320,0.083
6321,0.166
6322,0.078
6323,0.007
6324,-0.042
6325,0.034
6326,-0.042
6327,-0.054
6328,0.005
6329,0.183
6330,0.061
6331,-0.007
6332,0.005
6333,-0.039
6334,0.059
6335,0.173
6336,0.159
6337,-0.007
6338,-0.02
6339,0.09
6340,0.122
6341,0.071
6342,0.061
6343,0.034
6344,-0.002
6345,-0.054
6346,-0.071
6347,-0.051
6348,0.044
6349,0.007
6350,0.037
6351,0.2
6352,0.083
6353,-0.002
6354,0.046
6355,0.103
6356,0.159
6357,0.325
6358,0.129
6359,-0.049
6360,-0.007
6361,0.149
6362,0.017
6363,0.017
6364,0.015
6365,0.071
6366,0.078
6367,-0.02
6368,-0.022
6369,-0.002
6370,0.078
6371,0.049
6372,-0.012
6373,0.186
6374,0.273
6375,0.051
6376,-0.029
6377,0.056
6378,0.088
6379,0.112
6380,0.071
6381,0.063
6382,-0.078
6383,-0.01
6384,0.039
6385,-0.022
6386,0.046
6387,-0.042
6388,0.042
6389,-0.081
6390,-0.105
6391,0.054
6392,-0.029
6393,-0.078
6394,-0.012
6395,-0.066
6396,0.063
6397,-0.078
6398,-0.061
6399,0.012
6400,-0.022
6401,-0.032
6402,0.015
6403,-0.076
6404,-0.12
6405,-0.029
6406,-0.122
6407,-0.232
6408,-0.034
6409,-0.11
6410,0.007
6411,-0.098
6412,-0.015
6413,-0.029
6414,-0.093
6415,-0.071
6416,0.027
6417,0.061
6418,0.071
6419,-0.012
6420,0.142
6421,0.103
6422,0.0
6423,-0.054
6424,-0.02
6425,-0.098
6426,-0.076
6427,-0.029
6428,-0.073
6429,-0.029
6430,-0.125
6431,-0.159
6432,-0.032
6433,0.039
6434,0.049
6435,0.029
6436,-0.054
6437,0.042
6438,0.051
6439,0.059
6440,0.115
6441,-0.032
6442,0.037
6443,0.037
6444,0.005
6445,0.007
6446,-0.002
6447,-0.088
6448,-0.125
6449,0.007
6450,0.09
6451,0.088
6452,0.02
6453,0.029
6454,0.054
6455,-0.029
6456,0.042
6457,0.105
6458,0.134
6459,0.117
6460,0.029
6461,-0.051
6462,0.002
6463,-0.002
6464,-0.098
6465,-0.049
6466,0.012
6467,0.037
6468,-0.125
6469,-0.117
6470,-0.068
6471,-0.022
6472,-0.122
6473,-0.193
6474,-0.007
6475,-0.09
6476,-0.017
6477,0.076
6478,-0.076
6479,-0.107
6480,-0.11
6481,-0.005
6482,0.012
6483,-0.017
6484,-0.049
6485,-0.051
6486,-0.11
6487,-0.125
6488,-0.027
6489,-0.122
6490,-0.2
6491,-0.022
6492,-0.002
6493,-0.112
6494,-0.046
6495,-0.203
6496,-0.093
6497,-0.042
6498,-0.015
6499,-0.02
6500,0.032
6501,-0.024
6502,-0.037
6503,0.01
6504,0.068
6505,-0.071
6506,-0.088
6507,-0.039
6508,0.051
6509,-0.09
6510,-0.112
6511,-0.039
6512,0.0
6513,0.022
6514,-0.005
6515,-0.017
6516,-0.063
6517,-0.042
6518,0.105
6519,-0.056
6520,-0.056
6521,0.083
6522,0.1
6523,0.01
6524,-0.037
6525,-0.039
6526,-0.027
6527,-0.01
6528,0.076
6529,0.029
6530,0.076
6531,-0.071
6532,-0.076
6533,0.037
6534,-0.042
6535,0.005
6536,0.083
6537,0.095
6538,0.071
6539,0.029
6540,-0.046
6541,-0.022
6542,0.017
6543,0.056
6544,0.007
6545,0.042
6546,0.02
6547,-0.059
6548,0.017
6549,0.063
6550,0.002
6551,-0.051
6552,0.0
6553,0.007
6554,0.007
6555,0.063
6556,0.164
6557,-0.039
6558,0.005
6559,0.029
6560,-0.034
6561,0.063
6562,0.044
6563,-0.046
6564,-0.078
6565,-0.034
6566,-0.068
6567,-0.154
6568,-0.181
6569,-0.127
6570,-0.085
6571,-0.103
6572,-0.083
6573,-0.056
6574,-0.054
6575,-0.144
6576,-0.078
6577,-0.007
6578,-0.149
6579,-0.129
6580,0.022
6581,-0.044
6582,-0.024
6583,-0.107
6584,-0.054
6585,0.017
6586,-0.085
6587,-0.073
6588,-0.081
6589,-0.073
6590,-0.098
6591,-0.105
6592,-0.083
6593,-0.02
6594,-0.071
6595,-0.056
6596,-0.017
6597,0.042
6598,0.029
6599,-0.012
6600,0.081
6601,0.02
6602,-0.015
6603,0.151
6604,0.034
6605,-0.007
6606,0.154
6607,-0.007
6608,0.0
6609,-0.049
6610,0.056
6611,0.066
6612,-0.078
6613,-0.073
6614,0.11
6615,0.098
6616,0.054
6617,-0.049
6618,0.046
6619,0.12
6620,-0.012
6621,0.01
6622,-0.022
6623,-0.054
6624,0.098
6625,0.034
6626,-0.046
6627,-0.044
6628,0.076
6629,0.09
6630,-0.032
6631,0.0
6632,0.063
6633,0.017
6634,-0.1
6635,0.176
6636,0.071
6637,0.071
6638,0.193
6639,0.144
6640,0.171
6641,0.063
6642,0.022
6643,0.115
6644,-0.066
6645,-0.005
6646,0.049
6647,0.024
6648,-0.088
6649,-0.024
6650,0.029
6651,-0.046
6652,-0.034
6653,0.076
6654,-0.01
6655,-0.115
6656,-0.105
6657,-0.027
6658,-0.01
6659,-0.09
6660,-0.061
6661,-0.042
6662,-0.039
6663,-0.095
6664,-0.081
6665,-0.049
6666,-0.093
6667,-0.032
6668,-0.083
6669,-0.073
6670,-0.1
6671,-0.049
6672,0.039
6673,-0.044
6674,-0.042
6675,-0.037
6676,0.017
6677,-0.063
6678,0.063
6679,0.051
6680,0.039
6681,-0.039
6682,0.11
6683,0.002
6684,-0.049
6685,-0.005
6686,-0.01
6687,0.046
6688,0.022
6689,-0.044
6690,-0.105
6691,0.037
6692,0.039
6693,-0.039
6694,-0.088
6695,0.059
6696,0.151
6697,-0.049
6698,-0.085
6699,-0.032
6700,0.146
6701,0.056
6702,0.017
6703,0.034
6704,0.002
6705,0.029
6706,0.105
6707,0.042
6708,-0.022
6709,0.0
6710,0.027
6711,-0.049
6712,-0.071
6713,0.095
6714,0.164
6715,0.061
6716,0.068
6717,0.056
6718,0.029
6719,0.085
6720,0.076
6721,0.068
6722,0.071
6723,0.061
6724,0.09
6725,-0.071
6726,-0.066
6727,-0.068
6728,-0.049
6729,0.022
6730,-0.049
6731,-0.037
6732,-0.066
6733,-0.054
6734,-0.022
6735,-0.068
6736,-0.005
6737,-0.085
6738,0.044
6739,-0.051
6740,-0.034
6741,-0.054
6742,-0.007
6743,-0.01
6744,0.032
6745,-0.081
6746,0.007
6747,0.059
6748,-0.122
6749,-0.095
6750,-0.073
6751,-0.125
6752,-0.017
6753,-0.032
6754,-0.005
6755,-0.029
6756,-0.029
6757,0.034
6758,0.046
6759,0.078
6760,0.042
6761,-0.022
6762,-0.029
6763,0.037
6764,0.049
6765,-0.059
6766,-0.083
6767,-0.093
6768,0.093
6769,-0.063
6770,-0.071
6771,0.01
6772,0.007
6773,-0.051
6774,-0.017
6775,-0.054
6776,0.066
6777,0.115
6778,0.032
6779,-0.159
6780,-0.022
6781,0.059
6782,0.085
6783,0.071
6784,0.044
6785,-0.027
6786,0.037
6787,-0.029
6788,0.012
6789,0.0
6790,-0.034
6791,0.071
6792,-0.042
6793,-0.083
6794,0.027
6795,0.083
6796,-0.02
6797,-0.098
6798,0.063
6799,0.022
6800,0.144
6801,0.085
6802,0.068
6803,0.046
6804,0.059
6805,0.12
6806,0.098
6807,0.042
6808,0.034
6809,-0.005
6810,0.002
6811,0.049
6812,-0.139
6813,-0.024
6814,-0.039
6815,0.037
6816,-0.002
6817,-0.134
6818,0.032
6819,-0.076
6820,0.042
6821,0.098
6822,-0.046
6823,-0.024
6824,-0.061
6825,-0.046
6826,0.107
6827,0.015
6828,0.017
6829,0.049
6830,-0.095
6831,-0.007
6832,-0.122
6833,-0.046
6834,0.027
6835,-0.022
6836,-0.095
6837,-0.039
6838,-0.051
6839,-0.005
6840,0.039
6841,0.063
6842,-0.01
6843,-0.085
6844,0.054
6845,0.073
6846,0.034
6847,-0.029
6848,-0.051
6849,0.059
6850,0.015
6851,0.076
6852,-0.037
6853,-0.129
6854,-0.046
6855,-0.017
6856,0.022
6857,-0.012
6858,-0.02
6859,0.042
6860,0.012
6861,-0.09
6862,-0.032
6863,0.029
6864,0.156
6865,0.024
6866,-0.029
6867,0.049
6868,0.093
6869,0.078
6870,0.095
6871,0.024
6872,-0.032
6873,0.02
6874,0.034
6875,0.127
6876,0.061
6877,-0.029
6878,0.049
6879,0.085
6880,0.032
6881,-0.034
6882,0.049
6883,0.193
6884,0.217
6885,0.066
6886,0.137
6887,0.098
6888,0.051
6889,0.088
6890,0.024
6891,0.005
6892,-0.024
6893,0.002
6894,-0.046
6895,0.022
6896,-0.093
6897,0.054
6898,0.139
6899,-0.027
6900,-0.017
6901,0.024
6902,0.0
6903,-0.037
6904,0.063
6905,0.015
6906,-0.068
6907,0.032
6908,0.11
6909,0.073
6910,-0.078
6911,-0.122
6912,-0.049
6913,0.085
6914,-0.098
6915,-0.081
6916,-0.112
6917,-0.024
6918,0.046
6919,-0.051
6920,-0.005
6921,0.007
6922,-0.071
6923,0.142
6924,-0.042
6925,-0.117
6926,-0.073
6927,-0.042
6928,-0.071
6929,-0.01
6930,0.002
6931,-0.002
6932,-0.083
6933,-0.144
6934,-0.042
6935,-0.066
6936,-0.112
6937,-0.198
6938,-0.066
6939,-0.076
6940,0.002
6941,-0.088
6942,-0.061
6943,-0.02
6944,0.142
6945,0.088
6946,0.0
6947,-0.005
6948,0.132
6949,0.054
6950,-0.037
6951,-0.024
6952,0.054
6953,0.095
6954,0.073
6955,0.078
6956,0.022
6957,-0.01
6958,0.083
6959,-0.017
6960,0.01
6961,0.176
6962,0.088
6963,-0.071
6964,0.083
6965,-0.01
6966,0.2
6967,0.085
6968,0.142
6969,0.078
6970,0.105
6971,0.093
6972,0.017
6973,0.066
6974,0.005
6975,0.088
6976,0.012
6977,-0.034
6978,-0.081
6979,0.068
6980,0.151
6981,-0.002
6982,-0.042
6983,0.042
6984,0.103
6985,0.066
6986,-0.073
6987,0.039
6988,-0.073
6989,-0.049
6990,-0.076
6991,-0.029
6992,-0.068
6993,-0.039
6994,-0.012
6995,-0.134
6996,-0.022
6997,-0.112
6998,0.068
6999,0.005
7000,0.007
7001,-0.093
7002,-0.037
7003,0.059
7004,-0.073
7005,-0.046
7006,0.105
7007,-0.007
7008,0.002
7009,-0.027
7010,-0.017
7011,0.002
7012,-0.081
7013,-0.127
7014,-0.105
7015,-0.088
7016,0.029
7017,-0.032
7018,-0.11
7019,-0.071
7020,-0.107
7021,-0.088
7022,-0.061
7023,-0.051
7024,0.046
7025,0.027
7026,0.032
7027,0.056
7028,0.007
7029,-0.02
7030,0.024
7031,0.039
7032,-0.054
7033,0.01
7034,-0.068
7035,-0.005
7036,-0.046
7037,-0.007
7038,0.027
7039,0.024
7040,0.024
7041,-0.042
7042,0.132
7043,0.017
7044,-0.017
7045,0.039
7046,0.029
7047,0.071
7048,0.09
7049,-0.01
7050,0.112
7051,0.076
7052,0.063
7053,-0.012
7054,-0.007
7055,0.051
7056,-0.017
7057,0.005
7058,0.1
7059,0.093
7060,0.125
7061,0.024
7062,0.186
7063,0.032
7064,-0.034
7065,0.002
7066,0.032
7067,-0.012
7068,0.12
7069,0.022
7070,0.144
7071,-0.054
7072,-0.134
7073,-0.002
7074,-0.093
7075,-0.083
7076,-0.132
7077,-0.171
7078,-0.005
7079,-0.093
7080,-0.071
7081,-0.034
7082,0.085
7083,0.017
7084,-0.027
7085,0.0
7086,-0.02
7087,0.032
7088,-0.029
7089,0.022
7090,-0.005
7091,-0.005
7092,-0.007
7093,0.024
7094,-0.012
7095,-0.059
7096,0.022
7097,0.049
7098,-0.059
7099,-0.105
7100,-0.015
7101,-0.044
7102,0.059
7103,-0.085
7104,0.005
7105,-0.005
7106,-0.027
7107,0.015
7108,-0.017
7109,-0.015
7110,-0.051
7111,-0.051
7112,-0.012
7113,-0.005
7114,-0.02
7115,0.083
7116,-0.044
7117,-0.115
7118,0.095
7119,0.01
7120,-0.073
7121,0.076
7122,0.098
7123,0.076
7124,-0.054
7125,-0.105
7126,0.066
7127,-0.005
7128,-0.032
7129,-0.02
7130,-0.01
7131,0.056
7132,0.005
7133,0.005
7134,-0.056
7135,0.0
7136,0.01
7137,0.007
7138,-0.024
7139,0.068
7140,0.005
7141,-0.046
7142,0.005
7143,-0.049
7144,0.051
7145,-0.068
7146,0.078
7147,0.078
7148,0.042
7149,0.044
7150,0.032
7151,0.107
7152,0.061
7153,0.061
7154,0.039
7155,0.037
7156,0.054
7157,-0.022
7158,-0.056
7159,0.085
7160,0.12
7161,0.076
7162,-0.01
7163,-0.015
7164,0.093
7165,-0.012
7166,-0.005
7167,0.12
7168,0.088
7169,0.0
7170,-0.059
7171,0.142
7172,-0.066
7173,-0.042
7174,-0.054
7175,-0.122
7176,-0.105
7177,-0.012
7178,-0.029
7179,-0.056
7180,-0.054
7181,-0.01
7182,-0.081
7183,-0.083
7184,0.029
7185,-0.073
7186,-0.049
7187,-0.002
7188,0.0
7189,-0.085
7190,-0.015
7191,0.042
7192,-0.09
7193,-0.073
7194,-0.01
7195,0.007
7196,0.027
7197,-0.061
7198,-0.012
7199,-0.051
7200,-0.061
7201,-0.071
7202,0.022
7203,0.024
7204,0.144
7205,-0.144
7206,0.022
7207,0.054
7208,0.005
7209,0.066
7210,-0.09
7211,0.027
7212,0.1
7213,0.034
7214,0.054
7215,-0.098
7216,-0.022
7217,0.122
7218,-0.073
7219,-0.081
7220,-0.002
7221,0.002
7222,0.037
7223,-0.034
7224,-0.12
7225,0.022
7226,0.154
7227,0.164
7228,-0.085
7229,-0.029
7230,0.083
7231,0.051
7232,-0.005
7233,0.076
7234,0.027
7235,0.151
7236,0.037
7237,-0.166
7238,0.046
7239,-0.007
7240,0.051
7241,-0.027
7242,-0.144
7243,0.049
7244,0.037
7245,-0.049
7246,0.017
7247,-0.029
7248,-0.034
7249,-0.105
7250,-0.088
7251,0.076
7252,0.027
7253,0.005
7254,0.012
7255,-0.1
7256,-0.032
7257,-0.002
7258,-0.037
7259,0.0
7260,-0.046
7261,-0.051
7262,0.051
7263,-0.105
7264,-0.059
7265,-0.051
7266,0.02
7267,0.071
7268,-0.042
7269,-0.015
7270,-0.005
7271,-0.054
7272,0.005
7273,-0.01
7274,-0.027
7275,0.049
7276,0.044
7277,0.007
7278,-0.137
7279,-0.042
7280,0.037
7281,0.027
7282,0.063
7283,-0.049
7284,-0.071
7285,-0.012
7286,0.044
7287,0.049
7288,0.015
7289,0.098
7290,0.083
7291,-0.063
7292,-0.073
7293,0.132
7294,-0.073
7295,0.005
7296,0.073
7297,-0.012
7298,-0.01
7299,-0.042
7300,-0.032
7301,0.071
7302,0.063
7303,-0.078
7304,0.029
7305,-0.054
7306,-0.061
7307,-0.027
7308,-0.005
7309,0.049
7310,0.022
7311,-0.007
7312,-0.049
7313,-0.098
7314,0.066
7315,-0.049
7316,0.037
7317,0.007
7318,0.054
7319,0.078
7320,-0.071
7321,-0.061
7322,0.161
7323,-0.007
7324,-0.012
7325,0.125
7326,0.0
7327,-0.034
7328,-0.037
7329,0.144
7330,-0.01
7331,0.051
7332,-0.054
7333,0.061
7334,0.093
7335,-0.027
7336,-0.11
7337,-0.093
7338,0.005
7339,0.049
7340,-0.081
7341,-0.098
7342,-0.046
7343,-0.105
7344,-0.115
7345,-0.02
7346,-0.005
7347,-0.017
7348,-0.054
7349,-0.046
7350,-0.095
7351,-0.168
7352,-0.029
7353,0.029
7354,0.005
7355,0.042
7356,-0.129
7357,-0.042
7358,-0.054
7359,-0.073
7360,-0.017
7361,0.024
7362,0.02
7363,-0.112
7364,-0.083
7365,-0.012
7366,-0.083
7367,-0.076
7368,-0.066
7369,0.007
7370,-0.005
7371,-0.02
7372,-0.022
7373,0.005
7374,0.027
7375,-0.015
7376,-0.059
7377,-0.039
7378,0.078
7379,0.02
7380,-0.105
7381,-0.059
7382,-0.022
7383,0.007
7384,-0.027
7385,-0.059
7386,0.024
7387,0.02
7388,-0.007
7389,-0.024
7390,-0.105
7391,0.022
7392,0.032
7393,0.029
7394,0.105
7395,-0.005
7396,0.02
7397,-0.02
7398,-0.022
7399,0.054
7400,-0.039
7401,0.022
7402,0.073
7403,-0.022
7404,0.1
7405,0.081
7406,0.066
7407,0.139
7408,0.068
7409,0.085
7410,0.081
7411,0.081
7412,0.056
7413,0.095
7414,0.034
7415,0.076
7416,-0.066
7417,-0.117
7418,0.071
7419,-0.022
7420,-0.073
7421,-0.068
7422,-0.125
7423,0.051
7424,-0.083
7425,-0.002
7426,-0.1
7427,-0.088
7428,0.029
7429,-0.037
7430,-0.063
7431,0.01
7432,0.022
7433,-0.02
7434,-0.032
7435,-0.134
7436,-0.056
7437,-0.01
7438,0.061
7439,0.027
7440,-0.076
7441,-0.024
7442,0.051
7443,-0.093
7444,0.039
7445,0.083
7446,0.042
7447,-0.066
7448,-0.229
7449,-0.103
7450,-0.005
7451,0.081
7452,0.024
7453,0.107
7454,0.027
7455,0.017
7456,0.017
7457,-0.034
7458,-0.127
7459,-0.034
7460,-0.01
7461,-0.005
7462,-0.1
7463,-0.1
7464,-0.034
7465,0.093
7466,-0.002
7467,0.007
7468,0.01
7469,0.105
7470,0.029
7471,0.073
7472,0.095
7473,0.156
7474,0.078
7475,-0.007
7476,0.037
7477,0.09
7478,0.039
7479,0.007
7480,0.032
7481,-0.022
7482,-0.103
7483,-0.129
7484,-0.005
7485,-0.059
7486,-0.081
7487,0.049
7488,0.056
7489,0.054
7490,-0.105
7491,-0.012
7492,0.098
7493,0.049
7494,-0.012
7495,0.032
7496,0.068
7497,0.093
7498,0.117
7499,-0.076
7500,-0.024
7501,0.051
7502,0.0
7503,0.01
7504,-0.02
7505,0.049
7506,0.144
7507,0.01
7508,-0.054
7509,-0.024
7510,-0.137
7511,0.073
7512,0.005
7513,-0.076
7514,-0.015
7515,-0.02
7516,-0.063
7517,-0.117
7518,-0.012
7519,-0.088
7520,-0.178
7521,0.042
7522,-0.054
7523,-0.132
7524,-0.032
7525,-0.042
7526,-0.078
7527,-0.042
7528,0.0
7529,0.012
7530,-0.1
7531,-0.073
7532,0.088
7533,-0.1
7534,-0.107
7535,0.012
7536,0.0
7537,0.051
7538,0.022
7539,0.005
7540,-0.022
7541,-0.039
7542,0.007
7543,-0.103
7544,-0.125
7545,-0.039
7546,0.063
7547,0.007
7548,0.015
7549,0.037
7550,0.088
7551,-0.017
7552,-0.032
7553,-0.032
7554,-0.042
7555,-0.081
7556,0.002
7557,0.054
7558,0.063
7559,-0.002
7560,0.022
7561,0.007
7562,-0.061
7563,-0.1
7564,-0.017
7565,0.007
7566,0.024
7567,0.027
7568,0.063
7569,0.051
7570,-0.034
7571,0.083
7572,0.059
7573,0.049
7574,0.051
7575,0.073
7576,0.051
7577,0.083
7578,0.049
7579,-0.051
7580,0.107
7581,0.073
7582,-0.037
7583,-0.007
7584,-0.054
7585,0.007
7586,-0.01
7587,-0.056
7588,0.027
7589,0.017
7590,0.046
7591,-0.098
7592,-0.002
7593,0.098
7594,0.112
7595,0.066
7596,0.02
7597,0.027
7598,-0.022
7599,-0.076
7600,-0.044
7601,-0.056
7602,0.012
7603,-0.051
7604,-0.022
7605,-0.125
7606,-0.146
7607,-0.027
7608,0.129
7609,-0.037
7610,0.012
7611,0.034
7612,-0.01
7613,0.037
7614,-0.073
7615,0.0
7616,0.037
7617,-0.017
7618,0.022
7619,-0.11
7620,-0.107
7621,-0.073
7622,0.005
7623,-0.037
7624,-0.095
7625,-0.117
7626,-0.073
7627,0.015
7628,-0.01
7629,-0.02
7630,0.049
7631,-0.022
7632,-0.027
7633,-0.046
7634,0.081
7635,0.02
7636,0.007
7637,0.078
7638,0.02
7639,-0.017
7640,-0.039
7641,-0.042
7642,0.002
7643,-0.01
7644,0.002
7645,0.142
7646,0.024
7647,0.029
7648,0.039
7649,0.098
7650,0.095
7651,-0.032
7652,0.0
7653,0.059
7654,0.034
7655,0.032
7656,0.059
7657,0.01
7658,0.01
7659,0.017
7660,0.076
7661,-0.032
7662,-0.042
7663,-0.027
7664,-0.042
7665,-0.037
7666,0.044
7667,0.051
7668,0.078
7669,-0.076
7670,0.012
7671,0.115
7672,0.044
7673,-0.017
7674,0.051
7675,0.0
7676,-0.022
7677,0.027
7678,0.049
7679,0.022
7680,-0.015
7681,-0.095
7682,-0.027
7683,-0.068
7684,-0.098
7685,-0.044
7686,-0.1
7687,-0.056
7688,-0.027
7689,-0.066
7690,0.042
7691,0.015
7692,0.022
7693,-0.068
7694,0.02
7695,-0.046
7696,-0.044
7697,0.007
7698,0.024
7699,-0.081
7700,-0.115
7701,0.007
7702,-0.107
7703,-0.125
7704,0.02
7705,-0.112
7706,-0.129
7707,-0.132
7708,0.002
7709,-0.088
7710,-0.056
7711,0.0
7712,0.134
7713,-0.061
7714,0.01
7715,0.115
7716,-0.017
7717,-0.002
7718,0.015
7719,0.056
7720,0.061
7721,0.007
7722,0.125
7723,0.012
7724,-0.029
7725,0.017
7726,0.085
7727,0.002
7728,-0.046
7729,-0.015
7730,0.037
7731,-0.029
7732,0.068
7733,0.056
7734,0.005
7735,0.02
7736,0.024
7737,0.105
