,0.120
474,0.142
475,-0.066
476,-0.193
477,-0.015
478,0.059
479,0.049
480,-0.103
481,0.061
482,-0.037
483,-0.107
484,-0.093
485,0.059
486,-0.024
487,-0.024
488,0.122
489,0.022
490,0.066
491,0.093
492,0.042
493,-0.005
494,0.081
495,-0.034
496,0.061
497,0.0
498,-0.007
499,-0.095
500,-0.127
501,-0.034
502,0.105
503,0.071
504,0.068
505,0.115
506,0.156
507,0.002
508,0.134
509,0.059
510,0.073
511,-0.068
512,-0.027
513,0.088
514,0.02
515,-0.164
516,0.146
517,0.056
518,-0.117
519,0.012
520,-0.078
521,0.049
522,0.039
523,0.027
524,-0.017
525,0.051
526,0.095
527,0.183
528,-0.01
529,-0.034
530,0.068
531,-0.02
532,0.034
533,0.002
534,0.076
535,-0.081
536,-0.261
537,-0.122
538,-0.042
539,0.037
540,0.117
541,-0.007
542,-0.125
543,-0.122
544,-0.105
545,0.063
546,0.049
547,0.056
548,0.059
549,-0.159
550,-0.024
551,-0.071
552,-0.085
553,-0.054
554,-0.083
555,-0.149
556,0.122
557,-0.046
558,-0.066
559,-0.01
560,-0.073
561,-0.093
562,-0.066
563,-0.037
564,-0.12
565,-0.125
566,-0.068
567,0.044
568,-0.054
569,0.09
570,-0.044
571,0.017
572,0.146
573,0.027
574,-0.01
575,0.015
576,0.032
577,0.098
578,-0.005
579,0.078
580,-0.037
581,-0.024
582,0.076
583,0.103
584,-0.017
585,-0.02
586,-0.054
587,0.051
588,0.015
589,-0.044
590,0.034
591,0.029
592,0.046
593,0.066
594,0.078
595,0.068
596,0.134
597,0.117
598,0.005
599,-0.098
600,0.054
601,0.19
602,-0.1
603,0.012
604,0.061
605,0.0
606,0.076
607,0.095
608,0.02
609,-0.044
610,-0.007
611,-0.034
612,0.063
613,-0.037
614,0.054
615,-0.007
616,-0.056
617,0.066
618,-0.103
619,0.02
620,-0.042
621,-0.107
622,0.0
623,-0.12
624,-0.156
625,-0.083
626,-0.071
627,0.046
628,-0.051
629,-0.098
630,0.032
631,-0.178
632,-0.103
633,-0.042
634,0.015
635,0.039
636,0.015
637,0.012
638,-0.022
639,0.01
640,-0.093
641,-0.117
642,-0.154
643,-0.002
644,0.0
645,0.015
646,-0.046
647,-0.093
648,-0.044
649,-0.051
650,-0.066
651,0.039
652,0.005
653,-0.056
654,-0.137
655,-0.022
656,0.037
657,-0.137
658,0.046
659,0.012
660,-0.002
661,0.042
662,0.068
663,0.073
664,-0.027
665,-0.066
666,0.098
667,0.044
668,0.032
669,0.154
670,0.085
671,-0.1
672,-0.085
673,0.037
674,0.117
675,0.154
676,0.139
677,0.061
678,-0.115
679,0.137
680,0.134
681,-0.144
682,0.005
683,-0.002
684,0.073
685,-0.015
686,0.107
687,0.085
688,0.046
689,0.049
690,0.146
691,0.139
692,0.1
693,0.112
694,-0.005
695,0.0
696,0.071
697,0.029
698,0.017
699,-0.007
700,-0.068
701,-0.063
702,0.122
703,0.02
704,-0.081
705,0.044
706,-0.034
707,-0.059
708,-0.093
709,-0.083
710,0.051
711,-0.022
712,-0.083
713,0.01
714,-0.007
715,-0.081
716,-0.017
717,0.044
718,-0.176
719,-0.073
720,-0.015
721,-0.051
722,0.061
723,-0.078
724,-0.071
725,-0.171
726,-0.22
727,0.007
728,0.012
729,-0.115
730,0.022
731,0.063
732,-0.059
733,0.044
734,0.049
735,-0.02
736,0.139
737,-0.076
738,0.002
739,-0.1
740,-0.044
741,-0.154
742,-0.076
743,0.115
744,-0.054
745,-0.078
746,-0.083
747,0.022
748,-0.02
749,-0.066
750,-0.022
751,-0.029
752,0.103
753,-0.037
754,-0.017
755,-0.024
756,0.012
757,0.054
758,-0.002
759,-0.071
760,0.042
761,0.024
762,-0.029
763,0.005
764,0.02
765,0.068
766,-0.005
767,0.037
768,-0.007
769,0.127
770,0.037
771,-0.093
772,0.071
773,0.027
774,0.044
775,0.051
776,0.107
777,-0.002
778,-0.134
779,-0.039
780,0.051
781,-0.034
782,0.005
783,0.032
784,-0.056
785,-0.059
786,-0.002
787,0.002
788,-0.076
789,0.034
790,0.112
791,0.051
792,0.007
793,0.117
794,0.078
795,-0.21
796,-0.095
797,-0.034
798,0.1
799,0.059
800,-0.042
801,-0.154
802,-0.095
803,0.027
804,-0.002
805,-0.081
806,0.005
807,0.022
808,0.012
809,-0.051
810,-0.088
811,0.132
812,0.078
813,0.012
814,-0.029
815,-0.112
816,0.027
817,0.046
818,0.0
819,-0.042
820,0.012
821,-0.039
822,-0.1
823,-0.015
824,-0.137
825,0.02
826,0.037
827,0.01
828,-0.059
829,0.027
830,0.156
831,0.061
832,0.098
833,0.066
834,-0.027
835,-0.005
836,0.09
837,0.012
838,-0.029
839,0.071
840,-0.032
841,0.115
842,0.076
843,0.059
844,0.027
845,-0.085
846,0.029
847,0.107
848,0.068
849,0.166
850,0.105
851,-0.022
852,0.142
853,0.051
854,0.098
855,0.146
856,0.125
857,0.098
858,0.042
859,0.105
860,0.029
861,0.022
862,0.156
863,-0.081
864,0.015
865,-0.01
866,0.01
867,0.068
868,-0.044
869,-0.032
870,0.115
871,0.037
872,0.12
873,0.095
874,-0.002
875,-0.037
876,0.022
877,0.042
878,-0.017
879,-0.039
880,-0.002
881,-0.051
882,-0.068
883,0.115
884,-0.027
885,0.063
886,0.029
887,0.051
888,-0.103
889,-0.093
890,-0.085
891,-0.132
892,0.034
893,0.044
894,0.059
895,-0.09
896,0.0
897,-0.142
898,0.015
899,0.149
900,-0.078
901,-0.002
902,0.007
903,0.049
904,-0.073
905,-0.037
906,-0.093
907,-0.078
908,-0.042
909,-0.044
910,-0.056
911,-0.071
912,0.02
913,0.083
914,-0.017
915,-0.09
916,0.002
917,0.005
918,-0.02
919,-0.017
920,0.093
921,-0.046
922,-0.02
923,-0.015
924,-0.085
925,0.105
926,0.017
927,-0.007
928,-0.046
929,0.073
930,0.212
931,0.093
932,-0.125
933,-0.117
934,0.056
935,0.046
936,0.037
937,0.09
938,0.059
939,-0.007
940,0.073
941,0.071
942,-0.078
943,-0.081
944,0.042
945,-0.129
946,0.063
947,0.049
948,-0.037
949,0.042
950,-0.017
951,0.256
952,0.239
953,-0.103
954,0.251
955,0.078
956,-0.032
957,0.059
958,0.005
959,-0.042
960,-0.056
961,-0.044
962,-0.103
963,0.066
964,-0.005
965,-0.066
966,-0.137
967,-0.11
968,-0.029
969,0.134
970,-0.11
971,0.017
972,-0.012
973,-0.044
974,-0.051
975,-0.171
976,0.088
977,0.015
978,-0.056
979,-0.059
980,0.034
981,-0.095
982,-0.112
983,0.061
984,-0.005
985,-0.059
986,0.027
987,-0.039
988,0.034
989,-0.061
990,-0.056
991,0.059
992,-0.042
993,0.044
994,0.071
995,-0.061
996,-0.017
997,0.132
998,0.078
999,0.139
1000,0.073
1001,-0.02
1002,-0.061
1003,-0.117
1004,-0.103
1005,-0.078
1006,-0.061
1007,0.068
1008,-0.107
1009,-0.061
1010,-0.1
1011,-0.024
1012,0.054
1013,0.034
1014,-0.029
1015,0.161
1016,0.203
1017,0.034
1018,0.056
1019,0.129
1020,0.139
1021,0.088
1022,0.12
1023,-0.017
1024,-0.078
1025,-0.032
1026,-0.115
1027,-0.012
1028,0.078
1029,-0.005
1030,0.076
1031,0.107
1032,0.142
1033,-0.029
1034,0.027
1035,0.027
1036,0.039
1037,-0.029
1038,-0.002
1039,0.117
1040,0.037
1041,0.005
1042,-0.056
1043,0.029
1044,-0.059
1045,0.01
1046,-0.029
1047,-0.051
1048,-0.095
1049,-0.19
1050,-0.037
1051,-0.007
1052,0.017
1053,0.1
1054,0.085
1055,-0.085
1056,-0.068
1057,0.122
1058,0.088
1059,-0.054
1060,0.024
1061,0.051
1062,-0.015
1063,-0.112
1064,-0.063
1065,0.032
1066,-0.032
1067,-0.139
1068,-0.007
1069,-0.093
1070,-0.061
1071,-0.071
1072,-0.017
1073,0.032
1074,0.039
1075,-0.115
1076,-0.12
1077,-0.002
1078,0.007
1079,0.027
1080,-0.078
1081,-0.037
1082,0.002
1083,-0.105
1084,0.088
1085,0.12
1086,0.098
1087,-0.032
1088,-0.01
1089,0.01
1090,-0.076
1091,-0.066
1092,0.071
1093,-0.117
1094,-0.073
1095,-0.044
1096,-0.027
1097,0.088
1098,0.01
1099,-0.073
1100,0.142
1101,0.039
1102,0.024
1103,-0.063
1104,0.002
1105,0.2
1106,-0.039
1107,0.015
1108,0.112
1109,-0.024
1110,-0.015
1111,-0.049
1112,0.076
1113,0.122
1114,-0.042
1115,-0.061
1116,-0.037
1117,0.039
1118,0.112
1119,0.132
1120,0.068
1121,0.073
1122,-0.02
1123,0.098
1124,0.042
1125,0.022
1126,0.088
1127,0.085
1128,0.044
1129,-0.115
1130,-0.054
1131,-0.073
1132,-0.027
1133,-0.103
1134,-0.154
1135,-0.073
1136,0.012
1137,-0.022
1138,-0.166
1139,0.007
1140,0.137
1141,0.149
1142,-0.01
1143,-0.037
1144,-0.042
1145,-0.059
1146,-0.125
1147,-0.032
1148,-0.146
1149,-0.098
1150,-0.059
1151,-0.098
1152,-0.129
1153,-0.173
1154,0.029
1155,-0.024
1156,-0.061
1157,-0.02
1158,-0.061
1159,0.039
1160,0.09
1161,-0.037
1162,-0.068
1163,0.107
1164,0.061
1165,-0.098
1166,-0.015
1167,-0.017
1168,-0.02
1169,-0.049
1170,-0.027
1171,-0.081
1172,-0.125
1173,-0.103
1174,-0.066
1175,0.073
1176,0.002
1177,0.071
1178,0.071
1179,0.027
1180,0.203
1181,0.176
1182,0.044
1183,-0.015
1184,-0.015
1185,0.073
1186,0.044
1187,0.039
1188,0.1
1189,0.1
1190,0.032
1191,-0.022
1192,0.034
1193,-0.037
1194,-0.034
1195,0.051
1196,0.093
1197,0.046
1198,-0.051
1199,-0.078
1200,-0.129
1201,-0.02
1202,-0.039
1203,0.078
1204,-0.034
1205,0.022
1206,0.054
1207,0.081
1208,-0.012
1209,-0.088
1210,0.034
1211,0.073
1212,0.039
1213,-0.024
1214,-0.071
1215,-0.034
1216,-0.078
1217,-0.081
1218,0.01
1219,-0.01
1220,0.105
1221,-0.076
1222,0.024
1223,0.085
1224,-0.044
1225,-0.02
1226,0.046
1227,0.1
1228,0.098
1229,-0.061
1230,-0.095
1231,-0.022
1232,0.032
1233,-0.027
1234,-0.085
1235,-0.132
1236,-0.066
1237,-0.039
1238,-0.088
1239,-0.073
1240,0.0
1241,0.042
1242,0.061
1243,0.029
1244,0.01
1245,0.046
1246,0.051
1247,-0.098
1248,-0.027
1249,-0.115
1250,-0.071
1251,-0.078
1252,0.056
1253,-0.103
1254,-0.015
1255,0.024
1256,-0.015
1257,0.015
1258,0.042
1259,0.073
1260,-0.01
1261,0.049
1262,0.042
1263,-0.115
1264,0.007
1265,-0.029
1266,0.056
1267,0.11
1268,-0.027
1269,-0.044
1270,-0.022
1271,-0.022
1272,-0.051
1273,-0.088
1274,0.151
1275,0.081
1276,0.032
1277,0.029
1278,-0.063
1279,0.032
1280,0.063
1281,0.034
1282,0.002
1283,0.105
1284,0.088
1285,0.083
1286,-0.056
1287,0.098
1288,-0.063
1289,0.022
1290,-0.024
1291,-0.09
1292,0.115
1293,-0.071
1294,-0.015
1295,-0.073
1296,-0.088
1297,-0.063
1298,0.01
1299,-0.012
1300,-0.068
1301,0.166
1302,-0.085
1303,-0.1
1304,0.11
1305,0.012
1306,0.002
1307,-0.112
1308,-0.022
1309,0.112
1310,-0.005
1311,-0.1
1312,-0.046
1313,-0.059
1314,-0.032
1315,0.115
1316,-0.095
1317,-0.083
1318,-0.015
1319,-0.12
1320,-0.032
1321,-0.005
1322,0.093
1323,0.103
1324,-0.076
1325,-0.098
1326,-0.1
1327,-0.142
1328,0.012
1329,-0.098
1330,-0.115
1331,-0.044
1332,-0.046
1333,-0.083
1334,-0.176
1335,-0.049
1336,-0.029
1337,-0.054
1338,-0.017
1339,-0.142
1340,-0.159
1341,0.034
1342,-0.049
1343,0.005
1344,-0.066
1345,-0.105
1346,0.022
1347,-0.083
1348,-0.046
1349,-0.071
1350,-0.081
1351,0.085
1352,0.024
1353,-0.024
1354,0.005
1355,-0.027
1356,0.056
1357,0.02
1358,0.146
1359,0.178
1360,0.027
1361,0.129
1362,-0.015
1363,-0.015
1364,-0.051
1365,0.056
1366,0.071
1367,-0.044
1368,0.017
1369,0.037
1370,0.015
1371,-0.137
1372,-0.166
1373,-0.046
1374,0.063
1375,0.02
1376,-0.095
1377,0.056
1378,0.049
1379,-0.11
1380,-0.02
1381,0.042
1382,0.032
1383,0.034
1384,0.059
1385,0.012
1386,0.149
1387,0.161
1388,0.044
1389,0.022
1390,0.042
1391,-0.049
1392,0.051
1393,0.039
1394,-0.039
1395,-0.12
1396,-0.029
1397,-0.085
1398,-0.239
1399,-0.068
1400,-0.022
1401,0.044
1402,0.0
1403,-0.049
1404,-0.098
1405,0.037
1406,-0.066
1407,-0.068
1408,-0.129
1409,-0.142
1410,0.081
1411,0.005
1412,-0.249
1413,-0.234
1414,0.049
1415,-0.066
1416,-0.107
1417,-0.049
1418,-0.168
1419,-0.149
1420,0.039
1421,-0.146
1422,-0.215
1423,0.066
1424,0.183
1425,0.044
1426,-0.095
1427,0.02
1428,0.078
1429,-0.007
1430,-0.049
1431,0.012
1432,0.012
1433,-0.054
1434,-0.09
1435,-0.042
1436,-0.027
1437,-0.056
1438,-0.059
1439,-0.139
1440,-0.103
1441,-0.032
1442,-0.044
1443,0.1
1444,0.09
1445,0.051
1446,0.105
1447,0.051
1448,-0.032
1449,0.061
1450,0.144
1451,-0.066
1452,-0.032
1453,0.002
1454,0.073
1455,0.012
1456,-0.042
1457,-0.054
1458,0.007
1459,-0.024
1460,0.085
1461,-0.012
1462,-0.095
1463,0.073
1464,-0.01
1465,0.115
1466,0.046
1467,0.015
1468,0.125
1469,-0.078
1470,-0.066
1471,0.034
1472,-0.032
1473,-0.029
1474,-0.044
1475,0.154
1476,0.139
1477,0.078
1478,0.044
1479,-0.076
1480,0.005
1481,0.012
1482,0.129
1483,0.112
1484,0.139
1485,0.076
1486,0.088
1487,-0.071
1488,0.032
1489,-0.002
1490,-0.037
1491,0.027
1492,-0.027
1493,0.073
1494,-0.015
1495,-0.01
1496,-0.054
1497,-0.105
1498,-0.242
1499,-0.112
1500,-0.112
1501,0.002
1502,0.046
1503,0.105
1504,-0.049
1505,-0.034
1506,-0.054
1507,0.022
1508,-0.127
1509,0.01
1510,0.115
1511,-0.151
1512,-0.173
1513,-0.254
1514,-0.066
1515,0.076
1516,-0.166
1517,0.005
1518,-0.027
1519,0.068
1520,-0.032
1521,0.059
1522,0.1
1523,0.037
1524,-0.063
1525,0.066
1526,-0.015
1527,0.02
1528,-0.022
1529,0.056
1530,-0.078
1531,-0.151
1532,0.0
1533,0.002
1534,-0.146
1535,-0.12
1536,0.234
1537,0.022
1538,-0.059
1539,0.042
1540,0.037
1541,0.046
1542,0.063
1543,0.146
1544,0.19
1545,0.129
1546,0.139
1547,0.134
1548,0.073
1549,0.002
1550,0.117
1551,0.088
1552,-0.015
1553,0.007
1554,0.012
1555,0.005
1556,-0.032
1557,-0.117
1558,0.01
1559,0.071
1560,-0.061
1561,-0.059
1562,0.063
1563,0.125
1564,-0.088
1565,0.007
1566,0.171
1567,0.0
1568,0.0
1569,0.171
1570,0.083
1571,-0.022
1572,-0.017
1573,-0.029
1574,-0.168
1575,-0.125
1576,0.01
1577,-0.117
1578,-0.166
1579,-0.183
1580,-0.225
1581,-0.085
1582,-0.032
1583,-0.12
1584,-0.146
1585,0.007
1586,-0.125
1587,-0.073
1588,0.027
1589,0.093
1590,0.012
1591,0.02
1592,-0.032
1593,-0.032
1594,-0.012
1595,-0.205
1596,-0.12
1597,-0.144
1598,-0.105
1599,-0.012
1600,-0.134
1601,-0.051
1602,-0.024
1603,-0.081
1604,-0.093
1605,-0.029
1606,-0.039
1607,-0.144
1608,-0.1
1609,0.042
1610,-0.005
1611,-0.022
1612,0.115
1613,0.002
1614,0.061
1615,-0.144
1616,0.002
1617,0.017
1618,-0.22
1619,-0.037
1620,0.054
1621,-0.21
1622,-0.056
1623,-0.081
1624,0.007
1625,-0.044
1626,0.049
1627,0.037
1628,0.029
1629,0.103
1630,0.173
1631,0.164
1632,0.168
1633,0.005
1634,0.127
1635,0.144
1636,0.168
1637,0.144
1638,0.032
1639,0.068
1640,0.259
1641,0.063
1642,0.134
1643,0.203
1644,0.042
1645,0.044
1646,0.149
1647,-0.083
1648,0.022
1649,0.063
1650,0.1
1651,-0.037
1652,-0.056
1653,0.027
1654,-0.049
1655,-0.225
1656,0.037
1657,0.149
1658,0.056
1659,0.029
1660,-0.137
1661,0.054
1662,0.093
1663,0.212
1664,0.056
1665,0.105
1666,-0.02
1667,0.044
1668,0.051
1669,0.005
1670,0.054
1671,0.095
1672,0.044
1673,-0.012
1674,-0.061
1675,-0.061
1676,-0.166
1677,-0.117
1678,-0.161
1679,-0.076
1680,-0.225
1681,-0.139
1682,-0.09
1683,-0.085
1684,-0.056
1685,-0.09
1686,0.076
1687,0.007
1688,0.073
1689,-0.095
1690,-0.063
1691,-0.071
1692,-0.046
1693,0.144
1694,-0.103
1695,-0.02
1696,-0.1
1697,-0.11
1698,-0.042
1699,-0.115
1700,-0.056
1701,0.049
1702,0.085
1703,0.09
1704,0.117
1705,0.007
1706,-0.002
1707,0.098
1708,0.129
1709,0.015
1710,0.044
1711,0.103
1712,0.068
1713,-0.005
1714,0.098
1715,0.0
1716,-0.112
1717,-0.078
1718,0.037
1719,-0.071
1720,0.015
1721,-0.029
1722,0.2
1723,0.095
1724,0.002
1725,-0.02
1726,0.046
1727,0.068
1728,-0.066
1729,0.095
1730,0.076
1731,-0.066
1732,0.037
1733,0.042
1734,-0.056
1735,0.093
1736,0.105
1737,0.093
1738,0.039
1739,-0.066
1740,-0.007
1741,0.161
1742,-0.051
1743,-0.046
1744,-0.085
1745,-0.046
1746,0.063
1747,0.029
1748,0.154
1749,-0.081
1750,-0.176
1751,0.081
1752,0.103
1753,0.142
1754,-0.122
1755,-0.034
1756,0.042
1757,-0.217
1758,-0.195
1759,0.164
1760,0.085
1761,0.002
1762,-0.066
1763,0.103
1764,0.09
1765,-0.247
1766,0.122
1767,0.022
1768,-0.134
1769,0.134
1770,0.078
1771,0.042
1772,-0.024
1773,-0.183
1774,0.103
1775,0.022
1776,0.132
1777,0.066
1778,0.139
1779,0.034
1780,-0.046
1781,-0.081
1782,0.037
1783,-0.146
1784,0.107
1785,0.049
1786,-0.076
1787,-0.027
1788,0.002
1789,0.037
1790,-0.046
1791,-0.051
1792,0.005
1793,-0.029
1794,-0.134
1795,-0.12
1796,-0.073
1797,-0.059
1798,-0.083
1799,-0.046
1800,-0.115
1801,-0.039
1802,-0.042
1803,0.032
1804,0.049
1805,0.068
1806,-0.049
1807,-0.081
1808,0.049
1809,0.066
1810,0.154
1811,0.178
1812,0.054
1813,0.051
1814,-0.015
1815,-0.007
1816,-0.127
1817,-0.09
1818,-0.01
1819,0.012
1820,-0.063
1821,-0.032
1822,-0.007
1823,0.085
1824,0.076
1825,0.002
1826,0.11
1827,0.095
1828,0.017
1829,0.09
1830,0.105
1831,0.159
1832,0.022
1833,0.063
1834,0.068
1835,-0.076
1836,-0.117
1837,0.056
1838,-0.1
1839,-0.083
1840,-0.046
1841,-0.122
1842,-0.022
1843,-0.12
1844,-0.125
1845,-0.085
1846,-0.073
1847,0.0
1848,0.037
1849,0.1
1850,0.002
1851,0.049
1852,0.139
1853,0.02
1854,-0.173
1855,-0.115
1856,-0.166
1857,-0.112
1858,-0.081
1859,-0.078
1860,-0.017
1861,-0.061
1862,-0.032
1863,-0.181
1864,-0.127
1865,0.012
1866,0.085
1867,-0.044
1868,-0.095
1869,-0.002
1870,0.076
1871,-0.024
1872,-0.039
1873,0.032
1874,0.056
1875,0.049
1876,-0.085
1877,0.02
1878,0.01
1879,-0.181
1880,0.002
1881,-0.129
1882,-0.01
1883,-0.122
1884,0.027
1885,0.129
1886,-0.115
1887,-0.046
1888,0.088
1889,-0.051
1890,-0.024
1891,0.1
1892,0.056
1893,0.095
1894,-0.173
1895,0.002
1896,0.159
1897,0.085
1898,0.071
1899,0.0
1900,0.0
1901,-0.049
1902,0.054
1903,-0.056
1904,-0.078
1905,0.166
1906,0.015
1907,-0.081
1908,-0.239
1909,-0.024
1910,0.125
1911,-0.005
1912,0.037
1913,-0.051
1914,-0.081
1915,-0.09
1916,-0.029
1917,0.0
1918,0.022
1919,-0.024
1920,0.012
1921,-0.049
1922,-0.068
1923,-0.02
1924,-0.059
1925,0.061
1926,-0.085
1927,-0.022
1928,0.027
1929,-0.063
1930,0.007
1931,-0.046
1932,-0.11
1933,0.027
1934,0.112
1935,0.142
1936,-0.127
1937,-0.029
1938,0.051
1939,-0.234
1940,-0.176
1941,0.002
1942,0.149
1943,0.088
1944,0.046
1945,0.054
1946,-0.022
1947,0.042
1948,0.068
1949,0.005
1950,0.015
1951,-0.02
1952,-0.046
1953,0.068
1954,-0.02
1955,0.015
1956,0.095
1957,-0.02
1958,0.085
1959,0.085
1960,0.151
1961,0.049
1962,0.12
1963,0.076
1964,0.09
1965,0.061
1966,-0.039
1967,-0.024
1968,0.059
1969,-0.068
1970,0.01
1971,0.083
1972,0.056
1973,0.044
1974,0.01
1975,0.078
1976,-0.2
1977,-0.103
1978,-0.059
1979,0.037
1980,-0.015
1981,-0.146
1982,0.015
1983,0.046
1984,-0.051
1985,-0.095
1986,0.032
1987,0.002
1988,-0.061
1989,-0.1
1990,0.027
1991,0.027
1992,0.002
1993,0.083
1994,-0.002
1995,-0.012
1996,0.022
1997,0.046
1998,-0.051
1999,-0.127
