,0.015
297,-0.015
298,0.039
299,0.017
300,-0.076
301,0.056
302,0.078
303,0.005
304,-0.01
305,0.034
306,-0.156
307,-0.117
308,0.017
309,0.042
310,-0.066
311,-0.095
312,-0.012
313,0.142
314,-0.066
315,0.12
316,0.107
317,0.002
318,0.127
319,0.149
320,0.059
321,-0.005
322,0.034
323,0.027
324,-0.015
325,-0.127
326,-0.066
327,0.024
328,-0.115
329,-0.105
330,-0.037
331,-0.01
332,0.012
333,-0.11
334,0.017
335,-0.005
336,-0.032
337,-0.005
338,0.044
339,0.093
340,-0.051
341,-0.09
342,-0.078
343,-0.137
344,-0.083
345,-0.056
346,-0.132
347,-0.071
348,-0.061
349,-0.056
350,-0.093
351,-0.024
352,0.046
353,0.1
354,0.12
355,0.107
356,0.078
357,0.046
358,0.171
359,0.127
360,-0.073
361,-0.044
362,0.059
363,-0.002
364,-0.027
365,-0.129
366,-0.107
367,-0.017
368,-0.073
369,0.051
370,0.127
371,0.034
372,-0.076
373,0.061
374,0.09
375,0.024
376,0.046
377,0.122
378,0.115
379,0.083
380,0.022
381,-0.051
382,0.063
383,-0.081
384,-0.044
385,0.0
386,0.017
387,0.01
388,-0.027
389,-0.037
390,-0.061
391,0.024
392,-0.017
393,-0.012
394,0.063
395,-0.024
396,0.078
397,0.134
398,-0.056
399,0.042
400,0.078
401,0.083
402,0.049
403,0.059
404,-0.037
405,0.0
406,0.129
407,-0.017
408,-0.037
409,0.029
410,-0.046
411,-0.015
412,-0.005
413,0.049
414,0.085
415,0.022
416,-0.027
417,-0.007
418,0.039
419,-0.002
420,-0.005
421,0.01
422,0.002
423,-0.068
424,-0.098
425,-0.095
426,-0.029
427,-0.032
428,-0.049
429,-0.078
430,-0.046
431,-0.054
432,-0.027
433,-0.188
434,0.007
435,0.002
436,0.015
437,-0.01
438,-0.017
439,0.024
440,0.071
441,0.085
442,0.054
443,-0.068
444,-0.054
445,0.049
446,-0.073
447,0.01
448,-0.012
449,0.027
450,-0.149
451,-0.042
452,-0.005
453,-0.103
454,-0.083
455,0.044
456,0.178
457,0.022
458,0.071
459,0.059
460,-0.027
461,0.039
462,0.054
463,0.134
464,0.032
465,0.093
466,0.071
467,-0.149
468,-0.103
469,0.02
470,-0.005
471,0.049
472,0.098
473,-0.085
474,0.09
475,0.081
476,0.217
477,0.005
478,0.042
479,0.063
480,-0.061
481,0.005
482,0.051
483,0.144
484,0.0
485,0.002
486,0.039
487,-0.066
488,0.166
489,-0.027
490,-0.083
491,-0.02
492,0.051
493,0.037
494,-0.029
495,-0.085
496,0.012
497,0.049
498,-0.039
499,0.071
500,0.024
501,0.027
502,0.088
503,-0.088
504,-0.1
505,-0.037
506,0.002
507,0.007
508,-0.078
509,-0.105
510,0.039
511,-0.012
512,0.012
513,-0.01
514,-0.1
515,-0.073
516,0.061
517,0.037
518,-0.029
519,0.015
520,-0.022
521,0.022
522,-0.022
523,-0.063
524,-0.154
525,-0.076
526,0.046
527,-0.056
528,-0.005
529,-0.107
530,-0.037
531,0.032
532,0.015
533,-0.1
534,0.007
535,0.056
536,0.015
537,0.112
538,0.054
539,0.034
540,0.09
541,0.073
542,0.054
543,-0.037
544,-0.024
545,-0.027
546,-0.059
547,-0.061
548,-0.068
549,-0.073
550,0.088
551,0.01
552,-0.066
553,0.017
554,-0.059
555,0.11
556,0.032
557,0.11
558,0.017
559,0.083
560,0.095
561,0.066
562,0.056
563,-0.034
564,0.061
565,0.042
566,-0.154
567,-0.049
568,-0.059
569,-0.088
570,-0.093
571,-0.081
572,-0.012
573,0.027
574,-0.112
575,-0.017
576,-0.076
577,0.078
578,0.012
579,0.0
580,-0.066
581,-0.012
582,0.063
583,0.044
584,-0.061
585,0.061
586,-0.007
587,-0.107
588,-0.02
589,-0.061
590,-0.183
591,-0.032
592,-0.015
593,-0.046
594,0.117
595,0.024
596,0.11
597,0.01
598,0.005
599,0.046
600,-0.022
601,-0.015
602,-0.061
603,-0.056
604,0.068
605,0.095
606,-0.044
607,-0.151
608,-0.085
609,-0.029
610,-0.029
611,-0.007
612,0.0
613,-0.042
614,-0.078
615,0.034
616,0.024
617,0.005
618,-0.051
619,0.0
620,0.007
621,0.02
622,-0.059
623,0.022
624,0.01
625,0.063
626,0.012
627,0.01
628,0.005
629,-0.015
630,-0.051
631,0.007
632,0.046
633,-0.027
634,0.085
635,0.051
636,-0.029
637,0.017
638,0.066
639,0.056
640,0.02
641,0.1
642,0.022
643,-0.042
644,0.029
645,0.071
646,-0.083
647,-0.181
648,0.037
649,-0.017
650,-0.093
651,-0.132
652,0.032
653,-0.037
654,-0.071
655,0.015
656,0.054
657,0.068
658,0.068
659,0.007
660,0.151
661,0.022
662,0.093
663,0.024
664,-0.027
665,-0.049
666,-0.056
667,-0.083
668,0.078
669,-0.007
670,0.068
671,0.015
672,-0.205
673,-0.105
674,0.024
675,-0.032
676,0.0
677,-0.164
678,-0.032
679,0.046
680,0.01
681,0.073
682,-0.085
683,-0.078
684,-0.037
685,-0.002
686,-0.029
687,0.015
688,-0.005
689,-0.012
690,-0.051
691,-0.046
692,0.02
693,0.015
694,-0.007
695,0.002
696,-0.015
697,-0.005
698,0.017
699,0.056
700,0.005
701,0.183
702,-0.029
703,-0.059
704,-0.02
705,-0.029
706,0.027
707,0.066
708,-0.046
709,-0.127
710,-0.054
711,0.051
712,0.117
713,-0.088
714,-0.051
715,0.061
716,-0.012
717,-0.056
718,0.022
719,0.142
720,0.076
721,0.125
722,0.088
723,0.088
724,-0.024
725,0.012
726,0.085
727,0.024
728,0.081
729,0.127
730,0.046
731,-0.081
732,-0.002
733,-0.09
734,0.034
735,-0.044
736,0.034
737,0.037
738,0.037
739,0.078
740,0.056
741,0.044
742,-0.073
743,0.076
744,0.139
745,0.007
746,0.122
747,0.02
748,0.054
749,-0.054
750,-0.127
751,-0.002
752,-0.037
753,-0.051
754,0.156
755,0.095
756,0.051
757,0.098
758,0.132
759,0.081
760,-0.034
761,0.024
762,0.034
763,-0.051
764,-0.073
765,0.0
766,-0.076
767,-0.049
768,-0.02
769,-0.078
770,-0.024
771,0.066
772,-0.039
773,-0.083
774,0.012
775,-0.012
776,-0.083
777,0.01
778,0.1
779,0.046
780,0.0
781,0.027
782,0.002
783,-0.044
784,-0.088
785,-0.015
786,-0.002
787,-0.071
788,0.046
789,-0.063
790,-0.01
791,-0.115
792,0.027
793,-0.066
794,0.034
795,0.095
796,0.056
797,-0.032
798,0.09
799,0.068
800,0.037
801,0.039
802,0.034
803,0.12
804,0.137
805,0.073
806,-0.027
807,-0.002
808,0.076
809,0.024
810,-0.098
811,-0.042
812,-0.012
813,-0.005
814,-0.029
815,-0.059
816,0.039
817,0.168
818,0.032
819,0.066
820,0.034
821,0.005
822,-0.093
823,-0.005
824,0.022
825,0.066
826,-0.078
827,0.076
828,0.015
829,-0.103
830,0.027
831,-0.002
832,-0.107
833,-0.007
834,-0.01
835,-0.015
836,-0.112
837,0.085
838,0.122
839,-0.015
840,0.029
841,0.159
842,-0.066
843,0.0
844,0.015
845,0.142
846,-0.017
847,-0.093
848,0.078
849,0.02
850,-0.132
851,-0.012
852,-0.042
853,-0.154
854,-0.039
855,-0.029
856,0.0
857,-0.046
858,-0.02
859,-0.032
860,-0.081
861,0.002
862,-0.105
863,-0.059
864,-0.027
865,0.024
866,-0.01
867,0.02
868,0.037
869,-0.059
870,-0.063
871,-0.017
872,-0.027
873,-0.1
874,-0.11
875,-0.081
876,-0.049
877,-0.051
878,0.046
879,0.093
880,-0.063
881,-0.059
882,0.01
883,0.046
884,0.012
885,0.093
886,0.132
887,0.103
888,0.061
889,0.071
890,0.154
891,-0.005
892,-0.012
893,-0.017
894,0.017
895,0.056
896,0.017
897,0.059
898,0.017
899,-0.044
900,0.027
901,0.002
902,-0.032
903,0.166
904,0.063
905,0.081
906,0.161
907,0.037
908,0.056
909,0.059
910,-0.005
911,0.02
912,0.029
913,0.029
914,-0.017
915,0.012
916,0.007
917,-0.144
918,-0.044
919,-0.071
920,0.122
921,0.056
922,-0.032
923,0.098
924,-0.002
925,-0.002
926,-0.042
927,-0.02
928,0.083
929,0.054
930,0.005
931,0.029
932,0.044
933,-0.071
934,0.066
935,-0.01
936,0.007
937,-0.061
938,-0.071
939,0.01
940,-0.046
941,0.012
942,-0.022
943,-0.049
944,-0.093
945,-0.083
946,0.032
947,0.022
948,-0.073
949,-0.042
950,0.0
951,0.002
952,-0.144
953,-0.1
954,-0.027
955,0.017
956,-0.002
957,-0.044
958,0.022
959,0.029
960,-0.078
961,0.0
962,0.071
963,0.093
964,0.027
965,0.054
966,0.051
967,-0.02
968,0.024
969,0.012
970,-0.017
971,-0.09
972,-0.056
973,0.01
974,-0.164
975,-0.105
976,0.002
977,-0.034
978,-0.217
979,0.012
980,0.059
981,0.085
982,0.154
983,0.024
984,0.166
985,0.007
986,0.054
987,0.044
988,0.012
989,0.044
990,0.054
991,-0.076
992,-0.066
993,-0.034
994,-0.02
995,-0.059
996,-0.076
997,-0.061
998,-0.012
999,0.024
1000,0.029
1001,-0.054
1002,0.076
1003,0.044
1004,0.027
1005,0.027
1006,0.073
1007,0.1
1008,0.1
1009,-0.032
1010,0.005
1011,-0.054
1012,-0.005
1013,0.0
1014,-0.007
1015,-0.129
1016,-0.049
1017,-0.039
1018,-0.029
1019,-0.085
1020,0.012
1021,0.02
1022,0.012
1023,0.046
1024,0.032
1025,0.071
1026,-0.054
1027,0.093
1028,0.159
1029,0.039
1030,0.083
1031,-0.073
1032,-0.061
1033,0.081
1034,-0.015
1035,-0.063
1036,-0.107
1037,-0.017
1038,-0.034
1039,-0.132
1040,0.044
1041,0.007
1042,-0.039
1043,-0.051
1044,-0.049
1045,0.034
1046,0.049
1047,0.081
1048,0.022
1049,-0.015
1050,0.134
1051,0.029
1052,-0.056
1053,0.017
1054,-0.039
1055,-0.046
1056,-0.059
1057,0.017
1058,-0.037
1059,0.081
1060,0.039
1061,-0.122
1062,-0.061
1063,0.015
1064,0.022
1065,0.195
1066,0.029
1067,0.078
1068,0.066
1069,-0.049
1070,0.044
1071,0.071
1072,0.02
1073,0.032
1074,0.032
1075,0.049
1076,-0.051
1077,-0.015
1078,-0.027
1079,0.032
1080,0.054
1081,0.042
1082,0.063
1083,0.076
1084,0.139
1085,0.076
1086,0.093
1087,0.105
1088,0.127
1089,0.051
1090,0.01
1091,0.042
1092,-0.073
1093,-0.073
1094,-0.015
1095,-0.005
1096,-0.168
1097,-0.083
1098,0.01
1099,0.083
1100,-0.002
1101,0.017
1102,0.046
1103,-0.029
1104,-0.066
1105,0.02
1106,0.0
1107,0.02
1108,0.01
1109,-0.09
1110,-0.127
1111,-0.054
1112,-0.059
1113,-0.01
1114,0.027
1115,0.039
1116,-0.024
1117,-0.144
1118,-0.11
1119,-0.049
1120,-0.027
1121,-0.049
1122,-0.005
1123,0.015
1124,0.02
1125,0.105
1126,-0.034
1127,-0.127
1128,-0.037
1129,0.037
1130,-0.007
1131,0.049
1132,0.01
1133,-0.076
1134,-0.076
1135,-0.044
1136,-0.02
1137,0.029
1138,-0.081
1139,-0.002
1140,0.081
1141,-0.117
1142,-0.037
1143,0.129
1144,0.037
1145,0.02
1146,0.059
1147,-0.034
1148,-0.051
1149,-0.046
1150,0.059
1151,-0.027
1152,-0.015
1153,0.024
1154,-0.042
1155,-0.105
1156,-0.017
1157,-0.063
1158,-0.112
1159,-0.059
1160,-0.037
1161,0.002
1162,-0.007
1163,-0.049
1164,0.029
1165,-0.061
1166,-0.088
1167,-0.063
1168,-0.034
1169,0.061
1170,0.027
1171,-0.015
1172,0.029
1173,-0.049
1174,-0.002
1175,0.056
1176,-0.11
1177,-0.007
1178,0.02
1179,-0.059
1180,-0.061
1181,-0.024
1182,0.0
1183,-0.085
1184,-0.037
1185,0.098
1186,-0.017
1187,0.015
1188,0.042
1189,-0.005
1190,-0.012
1191,-0.076
1192,0.024
1193,-0.022
1194,-0.076
1195,-0.027
1196,0.002
1197,-0.061
1198,-0.076
1199,-0.085
1200,-0.1
1201,-0.029
1202,0.005
1203,-0.149
1204,-0.071
1205,-0.078
1206,0.0
1207,0.039
1208,-0.054
1209,0.01
1210,-0.037
1211,-0.007
1212,0.037
1213,-0.015
1214,-0.056
1215,-0.029
1216,-0.063
1217,-0.061
1218,-0.129
1219,-0.117
1220,-0.156
1221,-0.078
1222,0.0
1223,-0.024
1224,-0.037
1225,-0.029
1226,-0.076
1227,0.034
1228,-0.024
1229,-0.046
1230,0.083
1231,-0.042
1232,-0.049
1233,0.061
1234,0.015
1235,0.005
1236,-0.046
1237,-0.076
1238,-0.112
1239,0.0
1240,0.012
1241,-0.022
1242,0.037
1243,-0.027
1244,-0.051
1245,-0.063
1246,0.078
1247,-0.022
1248,0.039
1249,0.066
1250,0.076
1251,0.071
1252,0.059
1253,-0.017
1254,-0.015
1255,-0.103
1256,0.09
1257,0.146
1258,-0.039
1259,-0.049
1260,0.024
1261,0.059
1262,-0.107
1263,-0.039
1264,-0.032
1265,-0.078
1266,-0.012
1267,-0.093
1268,-0.134
1269,-0.098
1270,-0.081
1271,0.1
1272,-0.034
1273,-0.039
1274,-0.044
1275,-0.005
1276,-0.049
1277,-0.056
1278,-0.063
1279,-0.098
1280,-0.078
1281,-0.105
1282,-0.159
1283,-0.139
1284,-0.034
1285,-0.066
1286,0.037
1287,0.046
1288,0.01
1289,-0.002
1290,0.01
1291,-0.005
1292,0.02
1293,0.024
1294,0.144
1295,0.005
1296,-0.093
1297,-0.061
1298,-0.005
1299,-0.039
1300,-0.068
1301,-0.088
1302,-0.02
1303,-0.022
1304,-0.046
1305,-0.105
1306,-0.105
1307,-0.024
1308,0.139
1309,0.144
1310,-0.015
1311,-0.061
1312,0.032
1313,0.083
1314,0.073
1315,-0.027
1316,-0.02
1317,-0.005
1318,-0.044
1319,-0.017
1320,-0.032
1321,0.046
1322,-0.002
1323,-0.159
1324,-0.024
1325,0.039
1326,0.183
1327,0.042
1328,-0.012
1329,0.032
1330,0.01
1331,0.002
1332,0.037
1333,0.002
1334,0.039
1335,-0.017
1336,0.095
1337,0.015
1338,-0.02
1339,0.11
1340,0.076
1341,-0.085
1342,-0.063
1343,0.005
1344,0.01
1345,-0.042
1346,-0.056
1347,0.049
1348,0.061
1349,0.029
1350,0.022
1351,0.0
1352,0.071
1353,0.078
1354,0.039
1355,0.078
1356,0.054
1357,0.044
1358,-0.051
1359,-0.059
1360,0.027
1361,0.022
1362,-0.042
1363,-0.093
1364,-0.022
1365,0.083
1366,0.032
1367,-0.1
1368,-0.002
1369,0.061
1370,0.129
1371,0.022
1372,-0.005
1373,0.068
1374,0.0
1375,-0.078
1376,-0.066
1377,0.034
1378,0.005
1379,-0.002
1380,-0.015
1381,0.005
1382,-0.015
1383,-0.022
1384,-0.044
1385,-0.039
1386,-0.059
1387,-0.054
1388,0.068
1389,-0.078
1390,0.039
1391,0.02
1392,-0.042
1393,0.039
1394,0.005
1395,0.051
1396,0.002
1397,-0.01
1398,0.022
1399,0.002
1400,0.1
1401,0.0
1402,0.061
1403,0.137
1404,0.039
1405,-0.02
1406,0.007
1407,0.171
1408,0.144
1409,-0.032
1410,0.117
1411,0.142
1412,0.076
1413,0.046
1414,0.103
1415,0.129
1416,0.027
1417,-0.071
1418,-0.029
1419,0.054
1420,-0.044
1421,0.134
1422,-0.117
1423,-0.02
1424,-0.11
1425,0.039
1426,0.129
1427,-0.02
1428,0.022
1429,0.039
1430,0.005
1431,0.22
1432,0.049
1433,0.0
1434,0.085
1435,0.115
1436,0.146
1437,-0.005
1438,-0.059
1439,0.164
1440,0.037
1441,0.054
1442,-0.015
1443,-0.063
1444,-0.032
1445,0.217
1446,0.061
1447,-0.103
1448,0.056
1449,0.09
1450,0.146
1451,-0.068
1452,-0.01
1453,0.076
1454,0.027
1455,0.027
1456,-0.034
1457,-0.059
1458,-0.022
1459,-0.01
1460,-0.066
1461,-0.085
1462,-0.081
1463,-0.01
1464,-0.054
1465,-0.171
1466,-0.11
1467,-0.059
1468,-0.076
1469,0.044
1470,0.015
1471,-0.02
1472,0.066
1473,0.159
1474,0.068
1475,0.078
1476,0.051
1477,0.068
1478,0.066
1479,0.029
1480,0.015
1481,-0.081
1482,-0.078
1483,-0.024
1484,-0.034
1485,0.034
1486,-0.042
1487,0.056
1488,0.12
1489,0.12
1490,0.098
1491,0.122
1492,0.005
1493,0.083
1494,0.125
1495,0.039
1496,0.022
1497,0.063
1498,0.002
1499,-0.024
1500,-0.039
1501,-0.051
1502,-0.078
1503,0.037
1504,0.049
1505,0.071
1506,-0.017
1507,0.098
1508,0.042
1509,0.027
1510,0.017
1511,0.005
1512,0.066
1513,0.063
1514,-0.054
1515,-0.027
1516,0.151
1517,0.1
1518,0.042
1519,0.085
1520,0.051
1521,-0.029
1522,-0.078
1523,0.0
1524,0.034
1525,0.063
1526,0.039
1527,0.007
1528,-0.01
1529,-0.012
1530,0.034
1531,-0.032
1532,0.015
1533,0.01
1534,-0.037
1535,-0.071
1536,0.083
1537,0.0
1538,-0.1
1539,-0.024
1540,-0.017
1541,-0.039
1542,-0.088
1543,-0.015
1544,-0.139
1545,-0.059
1546,-0.01
1547,-0.076
1548,0.0
1549,0.042
1550,-0.051
1551,-0.034
1552,-0.024
1553,-0.054
1554,-0.005
1555,0.0
1556,-0.027
1557,0.029
1558,-0.034
1559,-0.039
1560,0.0
1561,-0.083
1562,-0.017
1563,-0.076
1564,0.002
1565,-0.059
1566,-0.076
1567,-0.032
1568,-0.029
1569,-0.063
1570,0.054
1571,0.002
1572,0.129
1573,0.056
1574,0.142
1575,0.156
1576,-0.007
1577,0.056
1578,0.095
1579,0.078
1580,-0.049
1581,0.005
1582,-0.042
1583,0.032
1584,-0.095
1585,-0.134
1586,-0.11
1587,-0.105
1588,0.088
1589,0.081
1590,-0.103
1591,-0.024
1592,0.017
1593,0.073
1594,-0.037
1595,0.039
1596,0.164
1597,-0.005
1598,-0.054
1599,-0.105
1600,-0.02
1601,0.076
1602,-0.007
1603,-0.005
1604,-0.017
1605,0.037
1606,0.203
1607,-0.005
1608,-0.051
1609,0.049
1610,0.037
1611,0.032
1612,0.024
1613,0.054
1614,0.139
1615,0.032
1616,0.115
1617,-0.029
1618,0.005
1619,0.022
1620,-0.037
1621,-0.024
1622,-0.054
1623,0.01
1624,-0.051
1625,-0.066
1626,-0.046
1627,-0.137
1628,-0.093
1629,-0.066
1630,-0.071
1631,-0.012
1632,-0.027
1633,-0.012
1634,0.017
1635,-0.017
1636,0.046
1637,-0.032
1638,-0.051
1639,-0.063
1640,-0.076
1641,0.005
1642,-0.042
1643,-0.1
1644,-0.093
1645,-0.042
1646,0.017
1647,-0.034
1648,-0.029
1649,-0.125
1650,0.002
1651,0.137
1652,0.071
1653,-0.059
1654,0.063
1655,0.056
1656,0.046
1657,-0.122
1658,-0.024
1659,0.127
1660,-0.024
1661,-0.09
1662,0.061
1663,-0.005
1664,-0.046
1665,0.081
1666,-0.059
1667,-0.042
1668,0.022
1669,-0.081
1670,-0.115
1671,-0.076
1672,0.042
1673,0.037
1674,-0.09
1675,-0.054
1676,0.012
1677,0.076
1678,0.085
1679,0.0
1680,-0.012
1681,-0.054
1682,-0.071
1683,-0.005
1684,-0.076
1685,-0.078
1686,0.027
1687,-0.093
1688,-0.037
1689,0.068
1690,-0.022
1691,0.0
1692,-0.012
1693,0.083
1694,0.103
1695,0.029
1696,-0.017
1697,0.027
1698,0.093
1699,0.049
1700,-0.046
1701,-0.083
1702,0.054
1703,-0.015
1704,-0.11
1705,-0.042
1706,-0.09
1707,0.005
1708,0.034
1709,-0.125
1710,-0.115
1711,-0.02
1712,0.032
1713,0.024
1714,-0.068
1715,-0.078
1716,0.098
1717,-0.027
1718,-0.032
1719,-0.015
1720,-0.015
1721,-0.032
1722,0.02
1723,-0.112
1724,-0.105
1725,0.02
1726,-0.09
1727,-0.193
1728,-0.078
1729,-0.044
1730,0.007
1731,-0.105
1732,-0.142
1733,0.056
1734,-0.144
1735,-0.029
1736,0.159
1737,0.098
1738,-0.056
1739,-0.071
1740,0.012
1741,0.063
1742,0.056
1743,0.063
1744,-0.024
1745,-0.039
1746,-0.081
1747,0.0
1748,-0.125
1749,-0.051
1750,0.007
1751,0.132
1752,-0.02
1753,-0.076
1754,0.061
1755,0.042
1756,-0.002
1757,0.022
1758,-0.017
1759,0.132
1760,0.151
1761,0.115
1762,-0.068
1763,-0.017
1764,0.012
1765,-0.054
1766,0.032
1767,0.015
1768,-0.002
1769,0.059
1770,0.083
1771,0.032
1772,-0.085
1773,0.039
1774,0.103
1775,0.061
1776,-0.002
1777,-0.007
1778,0.054
1779,0.027
1780,0.005
1781,0.022
1782,0.068
1783,0.039
1784,-0.076
1785,-0.051
1786,0.059
1787,0.002
1788,-0.2
1789,0.002
1790,0.051
1791,-0.051
1792,-0.161
1793,-0.029
1794,0.042
1795,0.012
1796,-0.002
1797,0.02
1798,-0.098
1799,0.063
1800,0.037
1801,-0.093
1802,-0.125
1803,-0.056
1804,0.01
1805,-0.056
1806,-0.098
1807,0.002
1808,0.061
1809,-0.002
1810,0.002
1811,-0.046
1812,-0.024
1813,0.034
1814,-0.002
1815,0.032
1816,0.068
1817,-0.068
1818,0.083
1819,0.1
1820,-0.017
1821,-0.044
1822,0.01
1823,0.034
1824,-0.068
1825,0.007
1826,-0.046
1827,-0.12
1828,-0.061
1829,-0.046
1830,-0.137
1831,-0.122
1832,0.1
1833,0.024
1834,-0.09
1835,-0.017
1836,0.044
1837,0.076
1838,-0.063
1839,-0.061
1840,-0.115
1841,0.002
1842,0.105
1843,0.054
1844,-0.063
1845,-0.029
1846,-0.022
1847,-0.093
1848,-0.132
1849,-0.056
1850,0.02
1851,-0.056
1852,-0.049
1853,-0.095
1854,0.027
1855,-0.051
1856,-0.046
1857,0.09
1858,-0.027
1859,-0.144
1860,-0.017
1861,0.059
1862,0.12
1863,0.093
1864,0.007
1865,0.046
1866,-0.103
1867,-0.015
1868,0.039
1869,-0.076
1870,-0.073
1871,-0.034
1872,-0.051
1873,-0.115
1874,-0.024
1875,-0.005
1876,-0.042
1877,0.09
1878,0.071
1879,0.061
1880,0.024
1881,-0.032
1882,0.024
1883,0.037
1884,0.01
1885,-0.022
1886,-0.024
1887,-0.007
1888,0.042
1889,0.059
1890,-0.012
1891,-0.037
1892,-0.063
1893,-0.083
1894,0.039
1895,-0.054
1896,-0.085
1897,0.054
1898,-0.042
1899,-0.039
1900,0.071
1901,0.01
1902,0.032
1903,-0.027
1904,0.042
1905,0.115
1906,0.01
1907,-0.012
1908,0.042
1909,-0.024
1910,-0.005
1911,0.022
1912,-0.044
1913,0.044
1914,0.081
1915,0.044
1916,0.044
1917,-0.046
1918,0.005
1919,0.208
1920,0.056
1921,-0.078
1922,-0.01
1923,0.085
1924,0.024
1925,-0.093
1926,0.015
1927,0.049
1928,0.005
1929,0.02
1930,0.059
1931,-0.059
1932,-0.02
1933,0.071
1934,0.103
1935,-0.027
1936,-0.044
1937,0.09
1938,0.056
1939,0.127
1940,0.134
1941,0.049
1942,0.012
1943,-0.117
1944,-0.144
1945,0.017
1946,-0.093
1947,-0.122
1948,-0.059
1949,-0.01
1950,-0.017
1951,0.015
1952,-0.076
1953,0.0
1954,0.115
1955,0.09
1956,0.007
1957,0.0
1958,-0.044
1959,0.076
1960,0.132
1961,-0.029
1962,-0.027
1963,0.056
1964,0.061
1965,-0.083
1966,-0.107
1967,0.007
1968,0.01
1969,-0.076
1970,-0.144
1971,-0.112
1972,-0.034
1973,0.032
1974,0.122
1975,-0.11
1976,-0.066
1977,0.183
1978,0.027
1979,-0.015
1980,-0.09
1981,-0.078
1982,-0.01
1983,0.0
1984,-0.015
1985,-0.012
1986,0.01
1987,-0.037
1988,-0.112
1989,-0.046
1990,-0.005
1991,0.039
1992,0.012
1993,0.059
1994,-0.012
1995,-0.044
1996,0.134
1997,0.071
