,-0.039
5495,-0.005
5496,0.007
5497,0.042
5498,-0.056
5499,0.049
5500,-0.027
5501,0.063
5502,0.127
5503,0.125
5504,-0.068
5505,0.032
5506,0.103
5507,0.149
5508,0.105
5509,-0.066
5510,0.002
5511,0.161
5512,-0.042
5513,-0.024
5514,-0.012
5515,0.032
5516,0.059
5517,-0.024
5518,-0.034
5519,0.11
5520,-0.059
5521,-0.024
5522,-0.029
5523,-0.017
5524,0.022
5525,-0.034
5526,0.029
5527,0.042
5528,0.01
5529,0.061
5530,0.068
5531,-0.098
5532,0.039
5533,0.005
5534,0.0
5535,-0.022
5536,-0.032
5537,0.032
5538,-0.051
5539,-0.134
5540,-0.029
5541,-0.078
5542,0.061
5543,0.132
5544,-0.044
5545,0.005
5546,0.068
5547,0.054
5548,0.149
5549,-0.078
5550,0.103
5551,0.032
5552,0.015
5553,0.02
5554,-0.068
5555,0.059
5556,0.112
5557,-0.034
5558,-0.137
5559,-0.078
5560,-0.022
5561,-0.098
5562,-0.081
5563,-0.022
5564,-0.073
5565,0.002
5566,-0.071
5567,-0.02
5568,0.042
5569,0.029
5570,0.129
5571,0.012
5572,0.146
5573,0.068
5574,0.037
5575,0.046
5576,-0.051
5577,0.066
5578,0.02
5579,0.073
5580,0.044
5581,-0.071
5582,0.076
5583,-0.029
5584,-0.154
5585,-0.144
5586,-0.063
5587,-0.098
5588,-0.066
5589,-0.015
5590,0.005
5591,0.029
5592,0.02
5593,-0.132
5594,0.078
5595,-0.007
5596,0.068
5597,0.073
5598,0.125
5599,0.146
5600,0.002
5601,-0.002
5602,0.054
5603,-0.066
5604,-0.073
5605,0.081
5606,0.0
5607,-0.037
5608,-0.037
5609,0.017
5610,-0.083
5611,-0.042
5612,0.034
5613,-0.107
5614,0.012
5615,-0.012
5616,-0.002
5617,0.01
5618,0.017
5619,0.098
5620,0.037
5621,-0.105
5622,0.007
5623,-0.078
5624,-0.005
5625,0.144
5626,0.056
5627,-0.063
5628,0.098
5629,0.127
5630,0.11
5631,-0.005
5632,-0.015
5633,0.054
5634,0.132
5635,-0.068
5636,0.005
5637,0.042
5638,0.085
5639,0.139
5640,0.049
5641,0.066
5642,-0.063
5643,-0.02
5644,0.068
5645,0.044
5646,-0.056
5647,-0.002
5648,0.044
5649,0.105
5650,0.0
5651,-0.061
5652,0.056
5653,0.103
5654,0.088
5655,-0.034
5656,0.01
5657,-0.032
5658,0.078
5659,0.115
5660,-0.032
5661,-0.042
5662,-0.032
5663,-0.007
5664,0.093
5665,-0.1
5666,-0.042
5667,0.1
5668,0.049
5669,0.051
5670,0.112
5671,0.078
5672,0.027
5673,0.056
5674,0.051
5675,0.02
5676,0.01
5677,0.044
5678,-0.012
5679,-0.146
5680,-0.117
5681,-0.063
5682,-0.059
5683,0.056
5684,-0.059
5685,-0.024
5686,-0.056
5687,-0.017
5688,-0.012
5689,0.112
5690,-0.039
5691,0.034
5692,0.098
5693,0.076
5694,-0.022
5695,0.022
5696,0.01
5697,-0.066
5698,-0.098
5699,-0.081
5700,-0.049
5701,0.01
5702,-0.134
5703,-0.076
5704,-0.103
5705,-0.183
5706,-0.068
5707,0.146
5708,0.037
5709,-0.093
5710,0.005
5711,0.098
5712,0.076
5713,-0.093
5714,-0.059
5715,0.117
5716,0.051
5717,0.049
5718,-0.02
5719,0.005
5720,0.029
5721,0.049
5722,-0.022
5723,-0.042
5724,0.005
5725,0.039
5726,0.061
5727,-0.01
5728,0.046
5729,0.049
5730,0.083
5731,0.071
5732,-0.039
5733,-0.027
5734,0.081
5735,0.007
5736,0.083
5737,-0.002
5738,0.042
5739,0.085
5740,0.0
5741,0.032
5742,0.0
5743,-0.022
5744,0.066
5745,-0.002
5746,-0.059
5747,-0.012
5748,0.032
5749,0.137
5750,0.056
5751,0.0
5752,-0.027
5753,-0.002
5754,0.078
5755,-0.042
5756,-0.098
5757,0.02
5758,-0.017
5759,-0.093
5760,-0.144
5761,-0.115
5762,-0.127
5763,-0.071
5764,-0.046
5765,-0.068
5766,-0.01
5767,-0.002
5768,-0.085
5769,-0.083
5770,-0.022
5771,0.02
5772,-0.005
5773,-0.134
5774,-0.071
5775,-0.088
5776,-0.088
5777,-0.051
5778,-0.039
5779,-0.027
5780,-0.063
5781,-0.156
5782,-0.117
5783,-0.051
5784,-0.068
5785,-0.193
5786,-0.103
5787,-0.027
5788,-0.029
5789,0.01
5790,-0.095
5791,-0.125
5792,-0.022
5793,0.02
5794,0.032
5795,-0.051
5796,-0.027
5797,0.125
5798,0.095
5799,-0.112
5800,-0.056
5801,-0.076
5802,-0.156
5803,-0.015
5804,-0.107
5805,-0.09
5806,0.022
5807,-0.083
5808,-0.073
5809,-0.046
5810,0.073
5811,0.1
5812,0.09
5813,-0.037
5814,-0.054
5815,0.171
5816,0.088
5817,0.027
5818,0.19
5819,0.088
5820,0.073
5821,0.037
5822,0.034
5823,0.049
5824,0.034
5825,-0.078
5826,-0.11
5827,-0.076
5828,-0.007
5829,-0.027
5830,-0.068
5831,0.044
5832,0.042
5833,0.093
5834,-0.046
5835,0.01
5836,0.083
5837,0.129
5838,0.073
5839,-0.005
5840,-0.032
5841,0.056
5842,-0.039
5843,-0.1
5844,-0.049
5845,-0.09
5846,-0.022
5847,0.01
5848,-0.015
5849,-0.205
5850,-0.071
5851,0.032
5852,-0.1
5853,-0.039
5854,-0.01
5855,0.051
5856,0.0
5857,-0.112
5858,-0.049
5859,0.015
5860,0.066
5861,-0.007
5862,-0.076
5863,0.044
5864,0.037
5865,0.005
5866,-0.11
5867,-0.198
5868,-0.107
5869,-0.071
5870,-0.144
5871,-0.129
5872,0.002
5873,-0.034
5874,-0.095
5875,-0.059
5876,-0.103
5877,-0.078
5878,0.0
5879,-0.002
5880,-0.027
5881,-0.034
5882,-0.024
5883,0.0
5884,-0.042
5885,-0.105
5886,-0.068
5887,-0.022
5888,0.005
5889,0.137
5890,-0.032
5891,0.063
5892,0.022
5893,-0.037
5894,0.156
5895,0.122
5896,0.146
5897,0.059
5898,0.083
5899,0.007
5900,-0.007
5901,0.095
5902,0.076
5903,-0.005
5904,0.012
5905,0.1
5906,-0.01
5907,-0.017
5908,0.107
5909,0.024
5910,0.029
5911,0.134
5912,0.132
5913,0.056
5914,0.024
5915,0.029
5916,0.017
5917,0.037
5918,-0.027
5919,0.01
5920,0.015
5921,0.007
5922,-0.005
5923,0.051
5924,-0.015
5925,-0.085
5926,-0.007
5927,0.068
5928,-0.034
5929,0.005
5930,0.02
5931,0.183
5932,0.046
5933,0.11
5934,0.132
5935,0.056
5936,0.039
5937,0.081
5938,-0.032
5939,-0.105
5940,-0.034
5941,-0.005
5942,-0.027
5943,-0.076
5944,-0.093
5945,-0.022
5946,-0.112
5947,-0.115
5948,-0.09
5949,-0.144
5950,0.0
5951,-0.083
5952,-0.005
5953,0.063
5954,0.068
5955,0.046
5956,-0.1
5957,-0.029
5958,0.054
5959,-0.039
5960,0.015
5961,-0.01
5962,-0.032
5963,-0.032
5964,0.007
5965,-0.034
5966,-0.095
5967,0.017
5968,-0.017
5969,-0.098
5970,-0.137
5971,0.017
5972,0.022
5973,-0.002
5974,-0.049
5975,-0.125
5976,-0.044
5977,0.01
5978,-0.078
5979,-0.088
5980,0.024
5981,0.01
5982,0.032
5983,0.1
5984,-0.056
5985,-0.046
5986,-0.073
5987,0.049
5988,0.044
5989,-0.022
5990,0.161
5991,0.156
5992,0.083
5993,0.083
5994,0.039
5995,0.164
5996,0.11
5997,0.063
5998,0.115
5999,0.054
6000,0.125
6001,0.083
6002,0.032
6003,-0.046
6004,0.073
6005,-0.002
6006,-0.007
6007,-0.11
6008,0.073
6009,0.117
6010,0.071
6011,0.005
6012,0.015
6013,0.1
6014,0.125
6015,0.1
6016,0.027
6017,0.029
6018,0.01
6019,0.034
6020,-0.085
6021,-0.054
6022,0.1
6023,0.093
6024,0.129
6025,0.042
6026,-0.022
6027,0.054
6028,0.029
6029,-0.054
6030,-0.034
6031,-0.034
6032,0.115
6033,0.051
6034,-0.02
6035,0.081
6036,0.056
6037,-0.039
6038,-0.059
6039,-0.027
6040,0.015
6041,-0.017
6042,-0.054
6043,0.046
6044,0.022
6045,-0.09
6046,-0.029
6047,-0.063
6048,-0.037
6049,0.09
6050,-0.085
6051,-0.071
6052,-0.007
6053,-0.032
6054,0.032
6055,-0.022
6056,-0.054
6057,-0.088
6058,0.01
6059,-0.112
6060,-0.002
6061,-0.095
6062,-0.032
6063,0.012
6064,-0.044
6065,0.044
6066,-0.076
6067,0.022
6068,0.071
6069,0.005
6070,-0.066
6071,0.007
6072,0.02
6073,0.012
6074,-0.01
6075,0.063
6076,0.105
6077,-0.027
6078,-0.032
6079,-0.027
6080,0.039
6081,0.037
6082,0.007
6083,-0.037
6084,-0.015
6085,0.039
6086,-0.012
6087,-0.029
6088,0.061
6089,0.024
6090,0.007
6091,0.007
6092,-0.034
6093,-0.015
6094,-0.09
6095,-0.012
6096,0.046
6097,-0.032
6098,0.02
6099,-0.044
6100,-0.125
6101,-0.032
6102,-0.044
6103,-0.061
6104,-0.012
6105,0.046
6106,0.063
6107,-0.051
6108,0.017
6109,0.032
6110,0.044
6111,0.088
6112,-0.061
6113,0.005
6114,0.022
6115,0.054
6116,-0.002
6117,-0.049
6118,-0.015
6119,-0.054
6120,-0.007
6121,0.095
6122,-0.029
6123,-0.078
6124,-0.142
6125,-0.115
6126,-0.073
6127,0.007
6128,-0.029
6129,-0.129
6130,-0.054
6131,-0.081
6132,-0.144
6133,-0.137
6134,-0.085
6135,0.059
6136,0.012
6137,-0.034
6138,-0.078
6139,-0.042
6140,0.129
6141,0.02
6142,-0.066
6143,0.034
6144,0.098
6145,-0.027
6146,0.012
6147,-0.049
6148,-0.076
6149,0.12
6150,0.071
6151,-0.066
6152,-0.042
6153,0.061
6154,0.01
6155,-0.049
6156,-0.107
6157,0.015
6158,0.032
6159,0.039
6160,-0.039
6161,-0.071
6162,-0.112
6163,-0.002
6164,-0.164
6165,0.0
6166,-0.103
6167,-0.049
6168,0.049
6169,-0.076
6170,-0.132
6171,-0.071
6172,0.007
6173,0.049
6174,0.024
6175,0.034
6176,0.017
6177,-0.073
6178,0.085
6179,0.049
6180,-0.01
6181,0.027
6182,-0.063
6183,0.022
6184,0.029
6185,0.034
6186,0.078
6187,0.051
6188,-0.076
6189,-0.015
6190,0.017
6191,0.022
6192,0.024
6193,0.007
6194,0.144
6195,-0.017
6196,-0.039
6197,0.078
6198,-0.059
6199,-0.039
6200,-0.066
6201,-0.002
6202,0.027
6203,-0.012
6204,-0.022
6205,-0.09
6206,-0.159
6207,0.002
6208,-0.017
6209,-0.037
6210,-0.015
6211,0.022
6212,0.002
6213,-0.039
6214,-0.015
6215,0.054
6216,0.01
6217,-0.02
6218,0.0
6219,-0.007
6220,0.063
6221,-0.017
6222,0.034
6223,0.073
6224,-0.054
6225,0.049
6226,-0.015
6227,-0.056
6228,-0.073
6229,-0.044
6230,-0.012
6231,0.0
6232,0.042
6233,0.007
6234,-0.042
6235,-0.134
6236,-0.051
6237,-0.017
6238,-0.022
6239,0.088
6240,0.054
6241,0.044
6242,0.0
6243,-0.068
6244,-0.105
6245,-0.037
6246,-0.066
6247,-0.054
6248,-0.046
6249,-0.059
6250,0.002
6251,-0.015
6252,-0.059
6253,-0.129
6254,-0.046
6255,0.005
6256,0.098
6257,0.02
6258,0.068
6259,0.054
6260,-0.022
6261,-0.039
6262,-0.037
6263,0.012
6264,0.046
6265,-0.063
6266,-0.037
6267,-0.032
6268,-0.024
6269,-0.093
6270,-0.01
6271,0.078
6272,0.034
6273,-0.007
6274,0.059
6275,0.046
6276,0.022
6277,0.027
6278,0.01
6279,0.039
6280,0.063
6281,-0.037
6282,-0.056
6283,-0.071
6284,-0.061
6285,0.098
6286,-0.066
6287,-0.083
6288,-0.017
6289,-0.059
6290,-0.142
6291,-0.054
6292,-0.044
6293,0.024
6294,0.056
6295,-0.022
6296,-0.042
6297,0.012
6298,0.09
6299,0.059
6300,0.132
6301,0.071
6302,0.017
6303,0.044
6304,0.156
6305,-0.061
6306,-0.059
6307,-0.027
6308,-0.061
6309,0.068
6310,0.054
6311,0.046
6312,-0.015
6313,0.044
6314,0.01
6315,-0.134
6316,0.007
6317,-0.042
6318,0.068
6319,0.081
6320,-0.066
6321,-0.005
6322,-0.01
6323,0.042
6324,0.042
6325,0.007
6326,-0.01
6327,0.056
6328,0.022
6329,0.0
6330,0.122
6331,0.051
6332,0.059
6333,0.063
6334,0.059
6335,-0.024
6336,0.098
6337,0.137
6338,0.139
6339,-0.01
6340,-0.02
6341,-0.032
6342,-0.005
6343,0.063
6344,0.012
6345,0.017
6346,-0.022
6347,0.034
6348,-0.027
6349,-0.1
6350,-0.017
6351,0.049
6352,-0.002
6353,0.0
6354,0.137
6355,0.061
6356,0.12
6357,0.117
6358,0.132
6359,0.02
6360,0.085
6361,0.186
6362,0.061
6363,-0.007
6364,-0.02
6365,-0.098
6366,0.01
6367,0.049
6368,-0.027
6369,0.002
6370,-0.02
6371,-0.046
6372,0.017
6373,0.024
6374,0.002
6375,0.076
6376,0.061
6377,0.081
6378,0.046
6379,-0.037
6380,-0.037
6381,-0.024
6382,0.005
6383,-0.01
6384,-0.037
6385,-0.076
6386,-0.125
6387,-0.127
6388,-0.176
6389,-0.137
6390,-0.137
6391,-0.022
6392,-0.056
6393,-0.076
6394,0.012
6395,-0.088
6396,0.01
6397,-0.032
6398,0.012
6399,0.137
6400,0.054
6401,0.071
6402,0.027
6403,-0.002
6404,-0.002
6405,-0.02
6406,0.02
6407,0.017
6408,0.042
6409,0.032
6410,-0.024
6411,-0.051
6412,-0.137
6413,-0.042
6414,0.063
6415,-0.107
6416,0.083
6417,0.027
6418,-0.007
6419,0.015
6420,0.103
6421,0.112
6422,-0.044
6423,-0.007
6424,0.039
6425,0.044
6426,0.005
6427,-0.039
6428,-0.059
6429,0.002
6430,-0.024
6431,0.002
6432,0.059
6433,0.039
6434,-0.046
6435,0.01
6436,0.012
6437,0.027
6438,0.156
6439,0.098
6440,-0.068
6441,0.049
6442,0.063
6443,0.044
6444,0.076
6445,0.017
6446,0.059
6447,0.032
6448,0.044
6449,0.02
6450,0.012
6451,0.059
6452,-0.032
6453,-0.029
6454,0.0
6455,-0.12
6456,0.042
6457,0.076
6458,-0.015
6459,-0.024
6460,0.015
6461,0.059
6462,0.029
6463,-0.051
6464,0.039
6465,0.122
6466,-0.01
6467,-0.034
6468,-0.01
6469,0.071
6470,0.078
6471,-0.103
6472,-0.061
6473,0.0
6474,-0.115
6475,-0.034
6476,-0.044
6477,-0.015
6478,0.042
6479,-0.024
6480,0.161
6481,0.039
6482,0.022
6483,0.115
6484,0.037
6485,-0.007
6486,0.046
6487,0.066
6488,0.081
6489,0.012
6490,-0.002
6491,-0.071
6492,-0.054
6493,-0.034
6494,-0.012
6495,-0.051
6496,-0.015
6497,-0.081
6498,-0.122
6499,-0.098
6500,0.01
6501,0.027
6502,-0.022
6503,0.085
6504,0.09
6505,0.054
6506,0.012
6507,-0.005
6508,-0.037
6509,-0.012
6510,0.02
6511,0.002
6512,0.034
6513,-0.012
6514,-0.007
6515,0.044
6516,0.027
6517,-0.066
6518,-0.049
6519,0.029
6520,0.054
6521,-0.054
6522,-0.039
6523,0.125
6524,0.156
6525,0.139
6526,0.032
6527,0.046
6528,0.12
6529,-0.015
6530,0.056
6531,0.11
6532,0.0
6533,-0.039
6534,-0.071
6535,-0.027
6536,-0.039
6537,-0.107
6538,0.02
6539,0.007
6540,0.024
6541,0.029
6542,0.032
6543,0.007
6544,0.132
6545,0.02
6546,-0.042
6547,-0.02
6548,-0.037
6549,-0.068
6550,-0.112
6551,-0.02
6552,-0.002
6553,0.056
6554,-0.071
6555,-0.129
6556,-0.007
6557,0.005
6558,-0.017
6559,-0.103
6560,0.005
6561,0.046
6562,-0.044
6563,0.007
6564,-0.007
6565,0.049
6566,-0.044
6567,-0.01
6568,0.039
6569,-0.01
6570,-0.1
6571,-0.059
6572,-0.1
6573,-0.066
6574,-0.049
6575,-0.066
6576,-0.117
6577,-0.083
6578,0.002
6579,-0.027
6580,-0.024
6581,0.01
6582,0.105
6583,-0.007
6584,0.039
6585,0.051
6586,0.071
6587,0.054
6588,0.037
6589,-0.039
6590,0.01
6591,0.029
6592,-0.059
6593,-0.037
6594,0.024
6595,-0.015
6596,-0.066
6597,-0.127
6598,-0.037
6599,-0.017
6600,0.0
6601,0.022
6602,0.117
6603,0.117
6604,0.12
6605,0.015
6606,0.017
6607,0.029
6608,0.049
6609,0.029
6610,-0.061
6611,0.0
6612,-0.029
6613,-0.083
6614,-0.005
6615,-0.068
6616,-0.012
6617,-0.002
6618,-0.054
6619,-0.01
6620,0.037
6621,0.063
6622,0.012
6623,0.037
6624,0.015
6625,0.022
6626,0.027
6627,-0.02
6628,-0.037
6629,0.022
6630,-0.01
6631,0.078
6632,0.002
6633,-0.105
6634,-0.039
6635,-0.078
6636,-0.076
6637,-0.107
6638,0.005
6639,0.0
6640,-0.029
6641,-0.02
6642,0.042
6643,-0.098
6644,-0.022
6645,-0.005
6646,-0.005
6647,0.002
6648,-0.061
6649,-0.046
6650,-0.032
6651,-0.073
6652,-0.044
6653,-0.166
6654,-0.129
6655,-0.107
6656,-0.078
6657,-0.098
6658,-0.049
6659,-0.093
6660,-0.046
6661,-0.081
6662,-0.039
6663,0.005
6664,-0.034
6665,-0.063
6666,0.017
6667,0.022
6668,-0.068
6669,0.017
6670,0.024
6671,-0.186
6672,-0.21
6673,-0.032
6674,-0.051
6675,-0.046
6676,-0.122
6677,-0.09
6678,-0.066
6679,-0.066
6680,-0.044
6681,-0.02
6682,-0.034
6683,-0.042
6684,0.122
6685,0.088
6686,0.115
6687,0.066
6688,0.002
6689,0.032
6690,0.024
6691,0.007
6692,0.088
6693,-0.085
6694,-0.149
6695,-0.027
6696,0.024
6697,-0.09
6698,0.0
6699,-0.078
6700,-0.002
6701,0.093
6702,0.012
6703,0.11
6704,0.076
6705,-0.095
6706,0.034
6707,0.032
6708,0.056
6709,0.181
6710,-0.032
6711,-0.066
6712,0.022
6713,0.088
6714,-0.02
6715,-0.1
6716,0.005
6717,0.054
6718,0.027
6719,-0.022
6720,-0.066
6721,0.129
6722,0.042
6723,0.046
6724,-0.032
6725,-0.042
6726,0.161
6727,-0.066
6728,-0.168
6729,0.029
6730,-0.037
6731,-0.056
6732,-0.039
6733,-0.042
6734,-0.002
6735,-0.051
6736,-0.061
6737,-0.093
6738,-0.11
6739,-0.205
6740,0.037
6741,0.049
6742,-0.068
6743,-0.063
6744,-0.032
6745,0.039
6746,-0.042
6747,-0.078
6748,-0.02
6749,0.022
6750,-0.029
6751,-0.098
6752,0.056
6753,-0.093
6754,-0.09
6755,0.007
6756,-0.129
6757,-0.071
6758,0.046
6759,-0.012
6760,-0.076
6761,-0.142
6762,-0.073
6763,0.083
6764,0.007
6765,0.078
6766,0.054
6767,-0.032
6768,0.071
6769,0.068
6770,0.0
6771,0.0
6772,0.056
6773,-0.005
6774,-0.11
6775,-0.076
6776,0.054
6777,-0.046
6778,0.039
6779,0.083
6780,-0.11
6781,-0.09
6782,0.015
6783,0.059
6784,0.029
6785,-0.046
6786,0.061
6787,0.027
6788,0.015
6789,0.127
6790,0.0
6791,-0.1
6792,0.054
6793,0.063
6794,0.046
6795,0.054
6796,-0.022
6797,-0.029
6798,-0.051
6799,0.054
6800,0.054
6801,0.098
6802,0.081
6803,0.063
6804,0.078
6805,0.142
6806,-0.044
6807,-0.061
6808,-0.039
6809,0.11
6810,0.015
6811,-0.071
6812,-0.09
6813,-0.012
6814,-0.125
6815,-0.071
6816,-0.073
6817,-0.2
6818,-0.039
6819,-0.046
6820,-0.049
6821,-0.09
6822,-0.09
6823,-0.027
6824,-0.056
6825,0.02
6826,0.039
6827,-0.007
6828,0.066
6829,-0.024
6830,0.02
6831,-0.046
6832,-0.044
6833,-0.029
6834,-0.022
6835,-0.137
6836,-0.149
6837,0.042
6838,-0.129
6839,-0.093
6840,0.103
6841,-0.076
6842,0.037
6843,-0.11
6844,-0.034
6845,0.098
6846,-0.068
6847,0.085
6848,0.115
6849,-0.059
6850,-0.066
6851,0.146
6852,0.034
6853,-0.056
6854,0.039
6855,0.024
6856,-0.063
6857,-0.105
6858,0.039
6859,0.017
6860,-0.129
6861,0.01
6862,-0.005
6863,-0.073
6864,-0.002
6865,0.068
6866,0.125
6867,-0.078
6868,-0.02
6869,0.0
6870,0.083
6871,0.071
6872,0.125
6873,0.032
6874,-0.012
6875,0.037
6876,0.037
6877,-0.078
6878,-0.024
6879,0.042
6880,0.117
6881,-0.098
6882,0.054
6883,0.19
6884,0.005
6885,0.022
6886,-0.095
6887,0.1
6888,0.125
6889,0.029
6890,0.056
6891,-0.015
6892,-0.049
6893,0.056
6894,0.1
6895,-0.039
6896,-0.088
6897,0.017
6898,0.049
6899,0.044
6900,-0.039
6901,0.107
6902,0.059
6903,-0.1
6904,-0.056
6905,-0.015
6906,-0.063
6907,-0.078
6908,0.02
6909,0.005
6910,0.02
6911,0.049
6912,0.054
6913,-0.032
6914,-0.042
6915,-0.071
6916,0.007
6917,-0.063
6918,-0.134
6919,-0.061
6920,-0.042
6921,-0.012
6922,-0.061
6923,-0.029
6924,-0.007
6925,0.044
6926,0.122
6927,0.051
6928,0.071
6929,0.039
6930,-0.017
6931,-0.01
6932,-0.022
6933,0.032
6934,0.034
6935,-0.083
6936,-0.066
6937,-0.002
6938,-0.032
6939,-0.1
6940,0.01
6941,-0.183
6942,-0.032
6943,0.195
6944,-0.007
6945,-0.02
6946,-0.005
6947,0.085
6948,0.059
6949,-0.042
6950,0.037
6951,0.0
6952,-0.007
6953,-0.005
6954,-0.002
6955,0.039
6956,0.068
6957,0.088
6958,-0.032
6959,0.051
6960,0.139
6961,0.059
6962,0.081
6963,0.168
6964,0.11
6965,0.151
6966,0.005
6967,0.063
6968,0.146
6969,0.049
6970,-0.029
6971,0.044
6972,0.142
6973,-0.029
6974,-0.042
6975,-0.022
6976,-0.002
6977,0.046
6978,-0.112
6979,0.02
6980,-0.002
6981,-0.044
6982,0.044
6983,-0.071
6984,-0.044
6985,-0.007
6986,-0.061
6987,0.022
6988,0.024
6989,0.139
6990,0.076
6991,0.002
6992,0.095
6993,0.027
6994,-0.012
6995,-0.073
6996,0.049
6997,0.042
6998,-0.073
6999,-0.063
7000,0.039
7001,-0.181
7002,-0.1
7003,0.063
7004,0.044
7005,-0.076
7006,-0.012
7007,0.012
7008,0.1
7009,0.071
7010,0.049
7011,0.039
7012,0.02
7013,0.034
7014,-0.073
7015,-0.022
7016,0.09
7017,-0.049
7018,-0.088
7019,-0.007
7020,-0.166
7021,-0.105
7022,0.005
7023,0.051
7024,-0.159
7025,0.024
7026,0.081
7027,0.005
7028,-0.066
7029,-0.017
7030,0.073
7031,0.032
7032,0.02
7033,0.088
7034,-0.007
7035,0.0
7036,0.015
7037,0.076
7038,0.022
7039,-0.056
7040,-0.044
7041,0.032
7042,0.056
7043,0.061
7044,-0.01
7045,-0.029
7046,0.098
7047,-0.015
7048,0.071
7049,0.044
7050,0.046
7051,0.061
7052,0.002
7053,0.005
7054,-0.046
7055,0.056
7056,0.12
7057,0.095
7058,0.042
7059,0.044
7060,0.007
7061,-0.071
7062,0.002
7063,0.017
7064,0.076
7065,0.083
7066,0.049
7067,0.059
7068,0.042
7069,0.044
7070,0.061
7071,0.044
7072,0.063
7073,-0.024
7074,0.056
7075,0.044
7076,-0.078
7077,-0.007
7078,-0.063
7079,-0.085
7080,-0.083
7081,-0.063
7082,0.01
7083,0.029
7084,0.066
7085,-0.071
7086,-0.029
7087,-0.029
7088,-0.056
7089,-0.007
7090,0.098
7091,0.159
7092,0.02
7093,-0.015
7094,0.046
7095,-0.066
7096,-0.056
7097,0.024
7098,-0.049
7099,-0.046
7100,-0.044
7101,0.0
7102,-0.061
7103,-0.027
7104,0.002
7105,-0.007
7106,0.049
7107,0.012
7108,-0.063
7109,0.044
7110,0.083
7111,-0.09
7112,-0.083
7113,-0.015
7114,0.037
7115,-0.022
7116,-0.024
7117,-0.049
7118,-0.029
7119,-0.085
7120,-0.071
7121,-0.056
7122,-0.027
7123,0.015
7124,-0.049
7125,-0.105
7126,-0.027
7127,-0.022
7128,0.088
7129,0.054
7130,0.042
7131,0.149
7132,0.066
7133,0.044
7134,0.115
7135,0.051
7136,0.078
7137,0.007
7138,-0.054
7139,-0.093
7140,-0.081
7141,-0.017
7142,-0.037
7143,-0.073
7144,-0.046
7145,0.022
7146,0.037
7147,0.007
7148,0.112
7149,0.181
7150,0.027
7151,-0.005
7152,0.02
7153,0.051
7154,0.042
7155,-0.051
7156,-0.085
7157,0.051
7158,0.115
7159,-0.029
7160,-0.049
7161,-0.059
7162,-0.095
7163,-0.039
7164,0.024
7165,-0.046
7166,0.044
7167,0.063
7168,-0.085
7169,-0.044
7170,0.01
7171,0.068
7172,-0.081
7173,-0.046
7174,0.042
7175,0.034
7176,-0.061
7177,-0.012
7178,-0.017
7179,-0.103
7180,-0.037
7181,-0.022
7182,-0.107
7183,-0.029
7184,-0.01
7185,-0.046
7186,-0.115
7187,-0.024
7188,-0.007
7189,-0.029
7190,0.1
7191,0.02
7192,-0.034
7193,0.098
7194,0.068
7195,0.0
7196,-0.076
7197,-0.076
7198,-0.005
7199,-0.007
7200,-0.054
7201,-0.056
7202,-0.186
7203,-0.063
7204,0.005
7205,0.088
7206,-0.068
7207,-0.063
7208,-0.034
7209,0.144
7210,0.09
7211,-0.095
7212,0.015
7213,-0.01
7214,-0.039
7215,0.081
7216,0.0
7217,0.039
7218,0.032
7219,-0.012
7220,0.017
7221,0.046
7222,0.02
7223,0.061
7224,0.044
7225,0.034
7226,0.032
7227,0.017
7228,0.017
7229,0.095
7230,0.005
7231,-0.02
7232,0.01
7233,0.022
7234,-0.051
7235,-0.044
7236,0.078
7237,0.034
7238,-0.024
7239,-0.171
7240,-0.149
7241,0.071
7242,-0.107
7243,-0.073
7244,0.024
7245,0.073
7246,-0.208
7247,0.007
7248,0.261
7249,0.078
7250,-0.142
7251,0.027
7252,0.063
7253,0.095
7254,-0.005
7255,-0.01
7256,0.012
7257,-0.015
7258,0.063
7259,0.11
7260,-0.032
7261,0.029
7262,0.01
7263,0.088
7264,-0.076
7265,0.01
7266,-0.061
7267,-0.017
7268,-0.061
7269,-0.02
7270,-0.061
7271,-0.051
7272,-0.054
7273,-0.061
7274,-0.002
7275,-0.139
7276,-0.068
7277,0.02
7278,-0.095
7279,-0.103
7280,-0.061
7281,-0.1
7282,-0.183
7283,0.01
7284,0.071
7285,-0.056
7286,-0.056
7287,0.059
7288,0.066
7289,-0.01
7290,-0.066
7291,0.098
7292,0.139
7293,-0.015
7294,0.017
7295,0.149
7296,0.088
7297,0.056
7298,0.054
7299,-0.042
7300,-0.088
7301,-0.056
7302,0.071
7303,0.134
7304,-0.146
7305,-0.02
7306,-0.02
7307,0.168
7308,0.066
7309,-0.034
7310,0.085
7311,-0.012
7312,0.02
7313,0.01
7314,-0.093
7315,0.112
7316,0.105
7317,0.098
7318,-0.034
7319,-0.073
7320,-0.093
7321,-0.005
7322,-0.034
7323,-0.022
7324,-0.083
7325,-0.112
7326,0.032
7327,-0.054
7328,0.0
7329,0.002
7330,0.017
7331,0.063
7332,0.073
7333,0.044
7334,0.02
7335,0.059
7336,0.066
7337,0.007
7338,-0.12
7339,-0.107
7340,-0.024
7341,-0.042
7342,-0.107
7343,-0.283
7344,-0.09
7345,0.095
7346,-0.115
7347,-0.076
7348,0.012
7349,-0.063
7350,0.039
7351,-0.039
7352,0.024
7353,-0.032
7354,-0.149
7355,-0.015
7356,-0.059
7357,-0.09
7358,0.044
