,-0.093
263,-0.046
264,-0.103
265,-0.032
266,-0.012
267,0.024
268,0.085
269,0.005
270,-0.029
271,-0.007
272,0.061
273,-0.007
274,-0.127
275,0.02
276,0.0
277,-0.066
278,-0.029
279,-0.076
280,-0.122
281,-0.012
282,-0.027
283,0.032
284,-0.11
285,-0.042
286,0.044
287,-0.051
288,-0.046
289,-0.02
290,-0.051
291,-0.059
292,0.073
293,0.088
294,0.098
295,-0.02
296,-0.029
297,0.002
298,0.007
299,0.022
300,-0.029
301,0.125
302,-0.061
303,-0.09
304,0.066
305,-0.037
306,0.01
307,0.034
308,0.115
309,0.103
310,0.051
311,-0.039
312,0.103
313,0.007
314,0.032
315,0.081
316,-0.024
317,0.032
318,-0.054
319,-0.061
320,0.078
321,0.024
322,-0.059
323,-0.029
324,0.073
325,0.037
326,-0.042
327,0.051
328,-0.085
329,0.024
330,0.095
331,0.037
332,0.093
333,-0.027
334,-0.012
335,0.083
336,0.002
337,-0.081
338,-0.1
339,-0.034
340,-0.081
341,-0.095
342,-0.088
343,-0.039
344,-0.039
345,-0.056
346,-0.063
347,0.015
348,-0.022
349,-0.02
350,0.046
351,-0.032
352,-0.066
353,-0.007
354,0.046
355,-0.012
356,-0.059
357,-0.117
358,-0.042
359,-0.081
360,-0.09
361,0.005
362,0.002
363,-0.022
364,-0.088
365,-0.098
366,-0.063
367,-0.002
368,-0.027
369,0.007
370,-0.051
371,-0.029
372,0.032
373,0.01
374,0.032
375,0.088
376,-0.039
377,-0.027
378,0.046
379,0.046
380,0.037
381,-0.022
382,-0.137
383,-0.039
384,-0.071
385,-0.007
386,-0.051
387,-0.071
388,0.046
389,0.0
390,0.017
391,0.029
392,0.144
393,0.107
394,0.051
395,-0.012
396,0.073
397,0.039
398,0.022
399,0.012
400,-0.039
401,-0.017
402,-0.01
403,-0.012
404,-0.032
405,0.01
406,-0.056
407,-0.027
408,-0.056
409,0.049
410,0.085
411,0.066
412,0.015
413,-0.029
414,0.125
415,0.007
416,0.024
417,0.007
418,0.081
419,0.039
420,-0.098
421,-0.061
422,-0.042
423,-0.046
424,-0.1
425,-0.066
426,-0.088
427,-0.078
428,-0.007
429,0.017
430,-0.007
431,0.049
432,0.02
433,-0.027
434,0.039
435,0.034
436,0.09
437,0.073
438,0.0
439,-0.054
440,0.01
441,-0.007
442,-0.081
443,-0.029
444,-0.054
445,-0.015
446,-0.01
447,-0.039
448,-0.093
449,0.01
450,0.061
451,0.051
452,0.042
453,0.002
454,0.015
455,-0.044
456,-0.012
457,0.0
458,-0.027
459,-0.066
460,-0.059
461,-0.034
462,-0.164
463,-0.076
464,-0.049
465,-0.054
466,-0.044
467,-0.098
468,0.034
469,-0.007
470,0.115
471,0.063
472,0.061
473,0.056
474,0.049
475,0.078
476,-0.037
477,0.015
478,0.076
479,-0.01
480,-0.073
481,-0.044
482,-0.027
483,0.061
484,0.083
485,0.137
486,0.095
487,0.042
488,0.049
489,0.015
490,0.032
491,0.005
492,0.022
493,-0.027
494,0.068
495,0.176
496,-0.061
497,-0.132
498,0.095
499,0.073
500,-0.051
501,-0.066
502,0.022
503,0.012
504,-0.027
505,-0.063
506,0.002
507,-0.002
508,-0.042
509,0.007
510,-0.015
511,-0.024
512,-0.005
513,-0.015
514,0.09
515,-0.01
516,-0.046
517,0.09
518,-0.076
519,-0.142
520,0.032
521,-0.098
522,-0.105
523,-0.02
524,-0.032
525,-0.032
526,-0.09
527,-0.073
528,-0.034
529,-0.039
530,0.093
531,-0.112
532,-0.059
533,-0.061
534,-0.059
535,-0.005
536,-0.107
537,-0.049
538,0.015
539,-0.081
540,-0.027
541,-0.032
542,-0.115
543,-0.059
544,-0.159
545,-0.125
546,-0.063
547,-0.137
548,-0.066
549,-0.051
550,0.015
551,0.012
552,-0.012
553,0.015
554,-0.005
555,0.063
556,0.007
557,0.088
558,0.017
559,0.022
560,-0.024
561,-0.02
562,-0.066
563,-0.024
564,-0.078
565,-0.068
566,-0.039
567,-0.037
568,0.027
569,-0.034
570,0.107
571,0.171
572,0.105
573,0.063
574,0.01
575,0.085
576,0.081
577,0.027
578,0.068
579,0.105
580,0.112
581,0.137
582,0.002
583,-0.073
584,0.071
585,0.042
586,0.017
587,-0.071
588,0.032
589,-0.061
590,-0.049
591,-0.024
592,-0.071
593,-0.059
594,0.0
595,0.005
596,-0.063
597,0.01
598,-0.037
599,-0.01
600,0.037
601,-0.09
602,-0.066
603,-0.005
604,0.088
605,-0.061
606,0.034
607,0.085
608,0.122
609,-0.068
610,0.034
611,0.081
612,-0.027
613,-0.129
614,-0.068
615,0.073
616,0.027
617,-0.029
618,0.024
619,0.037
620,-0.032
621,-0.02
622,-0.049
623,0.022
624,0.068
625,-0.083
626,0.0
627,-0.046
628,-0.061
629,0.0
630,0.059
631,-0.02
632,-0.049
633,0.105
634,0.015
635,-0.046
636,0.01
637,0.1
638,0.002
639,0.017
640,0.029
641,-0.012
642,-0.024
643,-0.051
644,-0.012
645,0.027
646,-0.015
647,-0.093
648,-0.059
649,0.029
650,0.176
651,0.261
652,-0.051
653,0.017
654,0.239
655,0.195
656,-0.032
657,0.029
658,0.21
659,0.081
660,-0.156
661,-0.063
662,0.039
663,-0.054
664,-0.107
665,-0.059
666,0.034
667,-0.112
668,0.068
669,0.132
670,-0.09
671,-0.046
672,0.081
673,0.117
674,-0.125
675,-0.068
676,0.203
677,0.11
678,-0.176
679,0.037
680,0.005
681,-0.012
682,-0.002
683,-0.017
684,-0.046
685,-0.154
686,-0.007
687,0.071
688,-0.024
689,-0.112
690,0.063
691,0.007
692,-0.02
693,0.083
694,0.024
695,0.007
696,-0.068
697,0.054
698,-0.042
699,-0.061
700,0.044
701,-0.024
702,-0.044
703,0.0
704,-0.12
705,-0.024
706,0.044
707,-0.078
708,-0.076
709,-0.051
710,0.007
711,-0.159
712,-0.093
713,0.022
714,-0.095
715,0.024
716,-0.049
717,0.056
718,0.022
719,0.044
720,-0.017
721,0.024
722,0.024
723,-0.007
724,-0.066
725,0.029
726,0.063
727,0.002
728,0.081
729,0.039
730,0.09
731,0.012
732,0.066
733,0.078
734,-0.002
735,0.098
736,0.059
737,0.044
738,0.039
739,0.066
740,0.012
741,-0.061
742,0.022
743,0.046
744,-0.027
745,0.039
746,0.11
747,0.029
748,-0.017
749,-0.012
750,0.056
751,-0.024
752,0.081
753,0.024
754,-0.01
755,0.098
756,-0.027
757,-0.056
758,-0.073
759,0.015
760,0.0
761,-0.161
762,-0.088
763,-0.076
764,-0.027
765,-0.073
766,-0.159
767,-0.132
768,-0.132
769,-0.115
770,0.012
771,-0.071
772,-0.125
773,0.012
774,-0.076
775,-0.083
776,-0.115
777,-0.078
778,0.037
779,-0.034
780,-0.125
781,-0.146
782,-0.061
783,-0.042
784,-0.054
785,-0.11
786,-0.095
787,-0.076
788,-0.186
789,-0.127
790,-0.022
791,-0.037
792,0.024
793,0.051
794,-0.081
795,0.081
796,-0.007
797,0.073
798,0.078
799,0.027
800,-0.007
801,-0.01
802,0.0
803,-0.007
804,-0.015
805,-0.037
806,-0.115
807,-0.027
808,0.054
809,0.037
810,-0.066
811,-0.164
812,-0.027
813,-0.002
814,0.039
815,0.139
816,-0.049
817,0.09
818,0.063
819,0.027
820,0.112
821,0.137
822,0.144
823,0.034
824,0.01
825,0.068
826,0.027
827,0.017
828,0.071
829,-0.088
830,0.044
831,-0.046
832,0.02
833,0.081
834,-0.024
835,-0.012
836,0.049
837,0.042
838,0.11
839,0.056
840,0.166
841,0.125
842,0.127
843,0.078
844,0.122
845,-0.051
846,0.054
847,0.017
848,0.017
849,0.029
850,0.056
851,0.083
852,-0.103
853,-0.083
854,0.005
855,0.039
856,-0.01
857,-0.054
858,0.0
859,0.015
860,-0.073
861,-0.029
862,-0.022
863,-0.032
864,0.046
865,-0.002
866,0.081
867,0.078
868,0.049
869,0.042
870,-0.054
871,-0.081
872,-0.017
873,-0.129
874,-0.144
875,-0.09
876,-0.012
877,0.117
878,-0.059
879,-0.007
880,-0.029
881,-0.012
882,-0.049
883,-0.054
884,0.098
885,0.024
886,-0.09
887,0.007
888,0.022
889,-0.112
890,-0.042
891,0.071
892,-0.027
893,-0.081
894,-0.002
895,-0.007
896,-0.002
897,-0.007
898,-0.037
899,0.024
900,0.034
901,0.042
902,0.046
903,-0.046
904,0.083
905,0.083
906,0.117
907,0.103
908,0.056
909,0.112
910,0.146
911,0.093
912,0.181
913,0.081
914,0.085
915,0.088
916,0.149
917,0.02
918,0.029
919,0.098
920,0.107
921,0.059
922,0.088
923,0.027
924,0.061
925,0.068
926,0.029
927,-0.039
928,-0.051
929,0.027
930,0.037
931,-0.017
932,0.093
933,0.085
934,0.032
935,0.081
936,0.039
937,0.134
938,0.056
939,0.051
940,0.056
941,-0.005
942,0.037
943,0.054
944,0.046
945,0.005
946,-0.071
947,-0.034
948,0.0
949,0.029
950,-0.034
951,-0.061
952,-0.056
953,-0.122
954,-0.027
955,0.042
956,-0.063
957,0.0
958,0.015
959,-0.049
960,-0.132
961,-0.095
962,0.012
963,0.0
964,0.034
965,-0.007
966,-0.029
967,-0.073
968,-0.007
969,0.0
970,-0.063
971,-0.042
972,-0.01
973,0.034
974,0.027
975,0.066
976,0.076
977,0.005
978,0.029
979,0.02
980,0.029
981,0.007
982,0.054
983,0.02
984,0.02
985,0.02
986,0.046
987,0.029
988,0.0
989,-0.032
990,0.007
991,0.022
992,-0.024
993,0.007
994,0.132
995,-0.01
996,0.054
997,0.076
998,0.059
999,0.015
1000,0.081
1001,0.139
1002,0.156
1003,0.134
1004,0.039
1005,-0.037
1006,0.073
1007,0.117
1008,0.034
1009,0.044
1010,0.161
1011,0.095
1012,0.039
1013,0.049
1014,0.012
1015,0.059
1016,0.076
1017,0.068
1018,0.076
1019,0.078
1020,0.149
1021,0.103
1022,0.122
1023,0.139
1024,0.034
1025,0.042
1026,0.042
1027,0.017
1028,0.002
1029,0.039
1030,-0.11
1031,-0.002
1032,-0.09
1033,-0.027
1034,-0.051
1035,-0.088
1036,-0.107
1037,-0.076
1038,0.0
1039,-0.012
1040,-0.034
1041,-0.032
1042,0.046
1043,-0.027
1044,-0.042
1045,0.054
1046,-0.073
1047,-0.117
1048,0.005
1049,0.002
1050,-0.054
1051,-0.151
1052,-0.024
1053,-0.007
1054,-0.073
1055,-0.039
1056,-0.032
1057,-0.039
1058,0.01
1059,-0.049
1060,0.054
1061,-0.024
1062,-0.073
1063,0.066
1064,-0.063
1065,-0.066
1066,-0.059
1067,-0.049
1068,-0.046
1069,-0.103
1070,-0.09
1071,-0.095
1072,0.01
1073,-0.051
1074,-0.056
1075,0.012
1076,0.007
1077,0.002
1078,0.017
1079,-0.007
1080,0.007
1081,0.024
1082,-0.02
1083,-0.068
1084,-0.061
1085,-0.007
1086,0.059
1087,-0.085
1088,-0.078
1089,0.034
1090,-0.103
1091,-0.056
1092,0.056
1093,-0.032
1094,-0.01
1095,0.032
1096,0.022
1097,-0.002
1098,0.005
1099,0.056
1100,0.125
1101,-0.007
1102,0.01
1103,0.073
1104,0.034
1105,0.11
1106,-0.056
1107,-0.095
1108,0.027
1109,0.017
1110,0.002
1111,-0.217
1112,-0.056
1113,-0.017
1114,-0.125
1115,-0.071
1116,-0.059
1117,-0.105
1118,0.017
1119,-0.046
1120,-0.049
1121,0.024
1122,-0.017
1123,0.051
1124,0.061
1125,0.034
1126,-0.032
1127,-0.015
1128,-0.002
1129,-0.034
1130,-0.061
1131,-0.115
1132,-0.129
1133,-0.095
1134,-0.061
1135,-0.11
1136,-0.137
1137,-0.103
1138,0.027
1139,-0.037
1140,-0.029
1141,-0.022
1142,-0.042
1143,-0.093
1144,-0.076
1145,-0.042
1146,-0.054
1147,0.032
1148,-0.107
1149,-0.073
1150,-0.032
1151,0.0
1152,-0.042
1153,-0.076
1154,-0.027
1155,0.027
1156,-0.068
1157,-0.112
1158,-0.007
1159,-0.01
1160,-0.017
1161,-0.012
1162,-0.049
1163,-0.046
1164,-0.066
1165,-0.012
1166,0.032
1167,0.068
1168,-0.015
1169,-0.007
1170,-0.088
1171,-0.081
1172,0.02
1173,0.012
1174,0.007
1175,-0.081
1176,0.034
1177,0.049
1178,-0.015
1179,-0.042
1180,0.081
1181,0.137
1182,0.256
1183,0.044
1184,0.093
1185,0.088
1186,0.007
1187,0.068
1188,-0.012
1189,0.059
1190,0.046
1191,0.073
1192,0.039
1193,-0.205
1194,-0.051
1195,-0.002
1196,-0.037
1197,-0.125
1198,-0.144
1199,-0.103
1200,-0.078
1201,-0.117
1202,-0.151
1203,0.015
1204,-0.085
1205,-0.042
1206,-0.056
1207,-0.034
1208,-0.088
1209,-0.049
1210,-0.051
1211,-0.012
1212,-0.144
1213,-0.144
1214,-0.007
1215,-0.051
1216,-0.039
1217,-0.066
1218,-0.205
1219,-0.029
1220,-0.107
1221,-0.068
1222,-0.012
1223,-0.073
1224,0.0
1225,0.034
1226,-0.071
1227,-0.066
1228,-0.188
1229,-0.071
1230,0.005
1231,-0.11
1232,-0.095
1233,-0.054
1234,-0.042
1235,-0.042
1236,-0.11
1237,-0.134
1238,-0.037
1239,-0.078
1240,-0.117
1241,0.02
1242,0.01
1243,-0.027
1244,-0.015
1245,0.063
1246,-0.007
1247,-0.054
1248,-0.015
1249,-0.029
1250,0.015
1251,0.039
1252,-0.02
1253,0.059
1254,-0.01
1255,-0.037
1256,-0.051
1257,-0.002
1258,0.02
1259,0.056
1260,0.027
1261,-0.051
1262,0.066
1263,0.146
1264,0.054
1265,0.093
1266,0.022
1267,0.083
1268,0.1
1269,-0.017
1270,-0.081
1271,0.017
1272,-0.068
1273,-0.044
1274,-0.027
1275,-0.098
1276,0.071
1277,0.02
1278,-0.054
1279,0.005
1280,-0.007
1281,0.015
1282,0.027
1283,0.056
1284,0.054
1285,0.059
1286,0.02
1287,0.042
1288,-0.093
1289,-0.093
1290,-0.037
1291,-0.056
1292,-0.042
1293,-0.085
1294,-0.068
1295,0.002
1296,-0.007
1297,-0.054
1298,-0.056
1299,0.034
1300,0.046
1301,0.027
1302,0.066
1303,0.12
1304,0.149
1305,0.093
1306,0.032
1307,0.088
1308,0.042
1309,-0.002
1310,-0.081
1311,-0.129
1312,-0.115
1313,-0.068
1314,0.022
1315,-0.063
1316,-0.049
1317,-0.012
1318,-0.115
1319,-0.076
1320,-0.01
1321,0.015
1322,-0.061
1323,-0.039
1324,0.039
1325,-0.007
1326,-0.039
1327,-0.005
1328,0.059
1329,0.034
1330,0.051
1331,-0.078
1332,-0.032
1333,0.015
1334,-0.005
1335,-0.068
1336,-0.142
1337,-0.039
1338,0.007
1339,-0.024
1340,0.024
1341,0.029
1342,0.076
1343,0.149
1344,0.12
1345,0.068
1346,0.015
1347,0.085
1348,0.09
1349,0.032
1350,0.073
1351,0.076
1352,-0.046
1353,0.032
1354,0.027
1355,0.027
1356,-0.027
1357,-0.024
1358,-0.037
1359,-0.01
1360,0.088
1361,0.002
1362,0.039
1363,0.127
1364,0.005
1365,0.01
1366,0.044
1367,0.054
1368,0.022
1369,0.002
1370,-0.022
1371,-0.056
1372,-0.059
1373,-0.032
1374,-0.085
1375,-0.129
1376,-0.012
1377,-0.09
1378,0.049
1379,0.005
1380,-0.083
1381,0.049
1382,0.005
1383,-0.085
1384,-0.09
1385,0.085
1386,0.017
1387,-0.09
1388,0.083
1389,0.066
1390,0.042
1391,-0.061
1392,-0.127
1393,-0.081
1394,0.029
1395,-0.073
1396,0.022
1397,0.042
1398,-0.085
1399,-0.09
1400,-0.093
1401,-0.076
1402,0.034
1403,-0.032
1404,0.061
1405,0.115
1406,0.076
1407,0.085
1408,0.129
1409,0.029
1410,0.063
1411,-0.005
1412,-0.007
1413,0.056
1414,0.054
1415,0.071
1416,0.0
1417,-0.063
1418,0.005
1419,0.02
1420,0.017
1421,0.046
1422,0.017
1423,0.107
1424,0.081
1425,0.044
1426,0.095
1427,0.105
1428,0.095
1429,0.144
1430,0.042
1431,0.105
1432,0.005
1433,0.071
1434,0.024
1435,-0.027
1436,0.054
1437,-0.037
1438,-0.012
1439,0.02
1440,0.186
1441,0.19
1442,0.005
1443,0.154
1444,0.027
1445,0.193
1446,0.061
1447,0.046
1448,0.073
1449,0.134
1450,0.01
1451,-0.015
1452,-0.032
1453,-0.037
1454,-0.073
1455,-0.066
1456,-0.117
1457,-0.146
1458,-0.125
1459,-0.105
1460,0.015
1461,-0.002
1462,-0.195
1463,-0.112
1464,0.178
1465,0.098
1466,0.12
1467,0.059
1468,0.066
1469,0.181
1470,0.015
1471,0.002
1472,0.095
1473,-0.015
1474,-0.122
1475,-0.046
1476,-0.193
1477,-0.1
1478,-0.068
1479,-0.054
1480,-0.051
1481,-0.046
1482,0.0
1483,0.1
1484,-0.056
1485,-0.073
1486,0.085
1487,0.122
1488,0.037
1489,-0.039
1490,0.034
1491,0.042
1492,0.01
1493,-0.017
1494,0.02
1495,0.005
1496,0.059
1497,-0.073
1498,-0.042
1499,-0.054
1500,-0.149
1501,-0.073
1502,0.002
1503,-0.024
1504,0.007
1505,0.085
1506,0.112
1507,0.061
1508,0.049
1509,0.12
1510,0.083
1511,0.027
1512,0.066
1513,0.024
1514,-0.022
1515,0.015
1516,0.139
1517,0.103
1518,0.017
1519,0.051
1520,0.022
1521,0.078
1522,0.037
1523,0.105
1524,0.066
1525,0.081
1526,0.029
1527,0.022
1528,-0.029
1529,0.044
1530,0.063
1531,0.0
1532,0.073
1533,-0.034
1534,0.034
1535,0.081
1536,-0.1
1537,0.027
1538,0.022
1539,-0.115
1540,-0.063
1541,0.007
1542,0.046
1543,-0.134
1544,0.017
1545,0.073
1546,0.112
1547,0.01
1548,-0.054
1549,-0.142
1550,0.042
1551,-0.073
1552,0.034
1553,0.029
1554,-0.098
1555,0.032
1556,0.037
1557,-0.063
1558,-0.085
1559,-0.132
1560,-0.039
1561,-0.017
1562,-0.142
1563,0.024
1564,0.049
1565,0.042
1566,0.015
1567,-0.076
1568,0.02
1569,0.005
1570,0.029
1571,0.01
1572,0.012
1573,-0.09
1574,0.022
1575,-0.027
1576,-0.078
1577,-0.083
1578,-0.142
1579,-0.037
1580,-0.049
1581,0.017
1582,0.015
1583,0.015
1584,0.039
1585,-0.017
1586,0.1
1587,0.127
1588,-0.02
1589,0.073
1590,0.027
1591,0.098
1592,0.098
1593,-0.015
1594,0.159
1595,0.073
1596,0.0
1597,0.081
1598,0.078
1599,-0.022
1600,0.042
1601,0.068
1602,0.044
1603,0.022
1604,0.115
1605,0.063
1606,0.007
1607,0.078
1608,0.071
1609,0.007
1610,0.02
1611,0.076
1612,0.054
1613,0.01
1614,0.071
1615,-0.073
1616,-0.029
1617,-0.02
1618,-0.137
1619,0.046
1620,0.044
1621,-0.068
1622,-0.083
1623,-0.032
1624,0.085
1625,-0.034
1626,-0.034
1627,0.02
1628,0.017
1629,0.0
1630,-0.015
1631,0.017
1632,0.081
1633,-0.037
1634,0.027
1635,0.002
1636,-0.017
1637,-0.093
1638,-0.103
1639,-0.005
1640,0.002
1641,-0.09
1642,-0.024
1643,-0.061
1644,0.049
1645,-0.063
1646,-0.081
1647,-0.027
1648,-0.059
1649,-0.11
1650,-0.056
1651,-0.117
1652,-0.061
1653,-0.017
1654,-0.146
1655,-0.02
1656,-0.098
1657,0.01
1658,-0.054
1659,-0.073
1660,0.076
1661,-0.022
1662,-0.034
1663,0.024
1664,0.071
1665,0.161
1666,0.059
1667,0.037
1668,0.059
1669,0.073
1670,0.112
1671,-0.115
1672,-0.125
1673,0.007
1674,0.085
1675,-0.039
1676,-0.161
1677,-0.068
1678,-0.044
1679,-0.007
1680,-0.059
1681,-0.081
1682,-0.056
1683,0.015
1684,-0.002
1685,-0.095
1686,-0.012
1687,0.046
1688,0.071
1689,0.073
1690,0.0
1691,-0.044
1692,-0.007
1693,-0.059
1694,0.007
1695,-0.015
1696,-0.073
1697,-0.017
1698,0.046
1699,0.046
1700,-0.022
1701,0.046
1702,0.012
1703,-0.015
1704,-0.01
1705,-0.085
1706,-0.002
1707,0.1
1708,0.054
1709,0.051
1710,0.095
1711,0.042
1712,0.115
1713,-0.007
1714,-0.073
1715,0.027
1716,0.029
1717,-0.02
1718,-0.063
1719,-0.11
1720,-0.027
1721,-0.005
1722,-0.056
1723,-0.059
1724,-0.063
1725,-0.115
1726,-0.117
1727,-0.037
1728,-0.032
1729,-0.066
1730,0.012
1731,-0.059
1732,-0.027
1733,-0.022
1734,-0.061
1735,-0.002
1736,-0.103
1737,-0.112
1738,-0.039
1739,-0.105
1740,-0.103
1741,-0.203
1742,-0.117
1743,-0.042
1744,-0.076
1745,-0.066
1746,-0.068
1747,-0.139
1748,-0.107
1749,-0.078
1750,-0.054
1751,-0.02
1752,-0.002
1753,0.078
1754,-0.01
1755,0.032
1756,0.002
1757,-0.049
1758,-0.042
1759,0.02
1760,-0.051
1761,0.002
1762,0.002
1763,-0.007
1764,0.032
1765,0.007
1766,0.044
1767,-0.017
1768,-0.071
1769,0.154
1770,0.103
1771,0.078
1772,0.037
1773,0.139
1774,0.085
1775,0.02
1776,0.085
1777,0.164
1778,0.227
1779,0.081
1780,0.076
1781,0.063
1782,0.208
1783,0.178
1784,-0.007
1785,0.127
1786,0.173
1787,-0.017
1788,0.049
1789,0.156
1790,0.122
1791,0.076
1792,-0.027
1793,0.039
1794,-0.061
1795,-0.059
1796,0.022
1797,0.01
1798,-0.171
1799,-0.134
1800,-0.042
1801,-0.042
1802,-0.005
1803,-0.085
1804,-0.012
1805,-0.049
1806,-0.073
1807,0.115
1808,0.015
1809,-0.039
1810,0.022
1811,0.1
1812,0.054
1813,0.034
1814,-0.039
1815,-0.022
1816,0.051
1817,0.01
1818,0.022
1819,-0.137
1820,-0.076
1821,-0.01
1822,-0.056
1823,-0.127
1824,0.037
1825,0.049
1826,-0.054
1827,-0.063
1828,0.01
1829,-0.022
1830,-0.037
1831,-0.073
1832,-0.085
1833,-0.012
1834,0.034
1835,-0.007
1836,-0.037
1837,-0.056
1838,-0.132
1839,-0.068
1840,0.029
1841,-0.068
1842,0.01
1843,-0.015
1844,-0.046
1845,-0.032
1846,-0.103
1847,0.061
1848,0.056
1849,0.081
1850,0.09
1851,0.056
1852,0.049
1853,0.125
1854,0.085
1855,0.122
1856,0.115
1857,0.027
1858,0.007
1859,0.068
1860,0.042
1861,-0.01
1862,0.088
1863,0.044
1864,-0.076
1865,-0.066
1866,-0.051
1867,0.056
1868,0.12
1869,0.046
1870,0.156
1871,0.063
1872,0.063
1873,0.107
1874,-0.054
1875,-0.029
1876,-0.002
1877,0.105
1878,0.056
1879,-0.005
1880,-0.037
1881,-0.024
1882,0.066
1883,0.037
1884,0.093
1885,0.002
1886,-0.02
1887,0.156
1888,-0.054
1889,-0.049
1890,0.068
1891,0.071
1892,0.12
1893,-0.073
1894,0.01
1895,0.037
1896,-0.12
1897,-0.015
1898,-0.063
1899,-0.081
1900,-0.073
1901,-0.208
1902,-0.083
1903,-0.125
1904,-0.149
1905,-0.034
1906,-0.002
1907,0.01
1908,0.0
1909,-0.107
1910,-0.037
1911,0.039
1912,-0.063
1913,-0.049
1914,-0.007
1915,-0.024
1916,-0.005
1917,-0.061
1918,-0.051
1919,-0.056
1920,-0.061
1921,-0.085
1922,-0.061
1923,-0.081
1924,-0.098
1925,-0.024
1926,-0.049
1927,-0.283
1928,-0.017
1929,0.142
1930,0.042
1931,0.051
1932,0.0
1933,0.115
1934,0.071
1935,-0.044
1936,0.093
1937,0.078
1938,0.034
1939,0.056
1940,0.044
1941,0.076
1942,-0.034
1943,-0.005
1944,0.078
1945,0.059
1946,0.027
1947,0.056
1948,0.115
1949,0.117
1950,0.093
1951,0.125
1952,0.127
1953,0.134
1954,0.054
1955,0.115
1956,0.051
1957,0.098
1958,0.085
1959,0.022
1960,0.061
1961,-0.029
1962,-0.017
1963,0.012
1964,-0.032
1965,-0.085
1966,-0.037
1967,-0.054
1968,0.015
1969,0.044
1970,-0.071
1971,-0.032
1972,0.017
1973,-0.032
1974,-0.032
1975,0.054
1976,-0.076
1977,-0.032
1978,0.059
1979,-0.012
1980,-0.039
1981,-0.046
1982,0.007
1983,-0.146
1984,-0.134
1985,-0.046
1986,-0.01
1987,-0.081
1988,-0.044
1989,-0.012
1990,-0.022
1991,0.049
1992,0.112
1993,0.039
1994,-0.029
1995,-0.066
1996,0.007
1997,-0.024
1998,-0.083
1999,-0.005
