,0.024
5732,0.076
5733,0.071
5734,-0.039
5735,-0.046
5736,0.0
5737,-0.066
5738,-0.063
5739,0.078
5740,-0.042
5741,-0.054
5742,-0.049
5743,0.002
5744,-0.027
5745,0.054
5746,0.061
5747,0.034
5748,0.09
5749,0.034
5750,0.044
5751,-0.024
5752,0.01
5753,0.127
5754,0.054
5755,0.051
5756,-0.105
5757,-0.078
5758,-0.015
5759,-0.066
5760,-0.088
5761,-0.02
5762,-0.107
5763,-0.034
5764,-0.078
5765,-0.071
5766,0.037
5767,0.002
5768,-0.088
5769,-0.044
5770,-0.027
5771,0.0
5772,0.063
5773,-0.027
5774,0.049
5775,-0.002
5776,-0.005
5777,-0.005
5778,-0.054
5779,0.032
5780,-0.02
5781,0.0
5782,-0.039
5783,-0.095
5784,-0.01
5785,0.02
5786,-0.149
5787,-0.017
5788,-0.049
5789,-0.054
5790,0.059
5791,0.059
5792,0.027
5793,0.083
5794,0.049
5795,-0.029
5796,0.007
5797,-0.046
5798,0.059
5799,0.002
5800,0.027
5801,0.071
5802,-0.007
5803,-0.012
5804,-0.054
5805,0.078
5806,0.166
5807,0.081
5808,-0.095
5809,0.017
5810,-0.005
5811,0.022
5812,0.027
5813,0.146
5814,-0.007
5815,0.115
5816,0.01
5817,-0.002
5818,-0.034
5819,-0.137
5820,0.051
5821,0.007
5822,-0.081
5823,-0.037
5824,0.032
5825,0.085
5826,-0.015
5827,0.044
5828,0.088
5829,0.024
5830,0.068
5831,-0.027
5832,0.156
5833,-0.049
5834,-0.027
5835,0.103
5836,0.034
5837,-0.071
5838,0.005
5839,-0.049
5840,0.063
5841,0.002
5842,-0.09
5843,-0.002
5844,0.046
5845,0.005
5846,-0.005
5847,-0.073
5848,-0.034
5849,-0.068
5850,0.117
5851,0.154
5852,0.007
5853,0.066
5854,-0.022
5855,0.007
5856,-0.042
5857,-0.046
5858,0.002
5859,-0.029
5860,-0.09
5861,0.012
5862,-0.061
5863,-0.103
5864,0.029
5865,-0.002
5866,0.034
5867,0.012
5868,0.015
5869,0.076
5870,0.042
5871,-0.083
5872,-0.073
5873,-0.027
5874,-0.034
5875,-0.056
5876,-0.01
5877,0.012
5878,-0.042
5879,-0.078
5880,-0.044
5881,0.015
5882,-0.125
5883,-0.051
5884,0.054
5885,0.027
5886,0.066
5887,-0.085
5888,-0.029
5889,0.049
5890,0.017
5891,0.19
5892,-0.007
5893,-0.061
5894,0.029
5895,0.12
5896,0.044
5897,-0.1
5898,-0.105
5899,0.061
5900,-0.01
5901,0.017
5902,-0.017
5903,-0.1
5904,-0.024
5905,-0.01
5906,-0.112
5907,-0.017
5908,0.071
5909,0.039
5910,0.046
5911,0.054
5912,0.039
5913,0.01
5914,0.054
5915,-0.01
5916,-0.149
5917,0.061
5918,0.046
5919,0.024
5920,-0.098
5921,-0.051
5922,0.078
5923,0.1
5924,0.042
5925,0.01
5926,-0.007
5927,0.071
5928,0.066
5929,0.103
5930,0.056
5931,-0.085
5932,-0.005
5933,0.11
5934,-0.049
5935,0.037
5936,0.032
5937,-0.081
5938,-0.042
5939,-0.044
5940,-0.005
5941,0.01
5942,-0.071
5943,-0.024
5944,-0.081
5945,-0.139
5946,0.024
5947,0.059
5948,0.073
5949,0.017
5950,0.002
5951,0.022
5952,0.032
5953,-0.002
5954,0.034
5955,0.073
5956,-0.044
5957,-0.027
5958,-0.042
5959,0.081
5960,-0.068
5961,-0.083
5962,-0.071
5963,-0.166
5964,0.002
5965,0.046
5966,-0.068
5967,0.095
5968,-0.015
5969,-0.056
5970,0.088
5971,0.1
5972,0.078
5973,-0.154
5974,0.027
5975,0.012
5976,0.085
5977,0.012
5978,-0.049
5979,-0.112
5980,-0.115
5981,-0.186
5982,0.044
5983,0.066
5984,-0.046
5985,0.056
5986,-0.061
5987,0.129
5988,0.02
5989,-0.159
5990,0.173
5991,-0.022
5992,0.044
5993,0.024
5994,0.081
5995,0.117
5996,-0.024
5997,0.042
5998,-0.002
5999,0.02
6000,0.168
6001,0.007
6002,-0.088
6003,-0.039
6004,0.002
6005,0.129
6006,0.073
6007,-0.007
6008,0.076
6009,0.208
6010,0.029
6011,0.02
6012,-0.002
6013,0.083
6014,0.034
6015,-0.095
6016,-0.017
6017,0.051
6018,-0.007
6019,-0.095
6020,-0.139
6021,-0.068
6022,-0.039
6023,-0.01
6024,-0.049
6025,-0.051
6026,-0.02
6027,-0.042
6028,0.068
6029,-0.002
6030,0.022
6031,0.056
6032,-0.029
6033,-0.112
6034,-0.046
6035,0.007
6036,0.034
6037,-0.002
6038,-0.1
6039,-0.076
6040,-0.054
6041,-0.056
6042,0.017
6043,-0.09
6044,-0.049
6045,-0.059
6046,0.022
6047,0.037
6048,-0.02
6049,0.061
6050,0.1
6051,0.054
6052,0.034
6053,0.071
6054,0.051
6055,0.042
6056,-0.044
6057,0.024
6058,-0.039
6059,-0.049
6060,0.015
6061,-0.051
6062,-0.01
6063,-0.012
6064,-0.107
6065,-0.044
6066,-0.034
6067,0.015
6068,-0.015
6069,0.044
6070,-0.044
6071,0.037
6072,0.127
6073,0.034
6074,0.024
6075,0.046
6076,0.112
6077,0.127
6078,0.083
6079,0.029
6080,0.117
6081,0.054
6082,0.046
6083,-0.002
6084,-0.027
6085,0.037
6086,0.049
6087,0.088
6088,0.056
6089,0.066
6090,0.127
6091,0.117
6092,0.112
6093,0.015
6094,0.076
6095,-0.039
6096,0.068
6097,0.076
6098,-0.007
6099,0.015
6100,-0.022
6101,-0.051
6102,-0.085
6103,-0.081
6104,0.061
6105,0.024
6106,-0.039
6107,-0.049
6108,0.0
6109,0.061
6110,-0.02
6111,-0.037
6112,-0.017
6113,0.061
6114,-0.027
6115,-0.046
6116,0.034
6117,-0.027
6118,-0.007
6119,-0.02
6120,-0.015
6121,-0.005
6122,-0.125
6123,0.024
6124,0.088
6125,-0.012
6126,0.059
6127,0.02
6128,-0.01
6129,0.059
6130,-0.015
6131,0.125
6132,0.188
6133,0.039
6134,0.095
6135,0.027
6136,0.007
6137,0.081
6138,0.127
6139,-0.017
6140,-0.166
6141,-0.061
6142,-0.088
6143,-0.002
6144,0.002
6145,-0.01
6146,-0.024
6147,0.012
6148,0.059
6149,-0.027
6150,0.183
6151,-0.078
6152,0.098
6153,0.024
6154,0.083
6155,0.083
6156,-0.007
6157,0.029
6158,0.02
6159,-0.063
6160,0.071
6161,-0.076
6162,-0.093
6163,-0.027
6164,-0.005
6165,-0.081
6166,-0.044
6167,0.032
6168,-0.007
6169,-0.042
6170,-0.061
6171,-0.166
6172,0.046
6173,-0.039
6174,0.046
6175,0.024
6176,0.027
6177,0.103
6178,0.117
6179,-0.012
6180,0.2
6181,0.049
6182,-0.164
6183,-0.071
6184,-0.01
6185,-0.012
6186,0.073
6187,-0.088
6188,0.046
6189,0.085
6190,0.054
6191,0.112
6192,-0.007
6193,0.032
6194,0.061
6195,-0.012
6196,0.071
6197,0.161
6198,-0.024
6199,-0.024
6200,0.059
6201,0.063
6202,0.024
6203,0.012
6204,-0.083
6205,-0.088
6206,-0.112
6207,-0.024
6208,-0.11
6209,-0.103
6210,0.0
6211,0.046
6212,0.0
6213,-0.098
6214,0.027
6215,-0.01
6216,0.024
6217,0.076
6218,0.007
6219,0.068
6220,0.068
6221,0.129
6222,-0.122
6223,-0.115
6224,-0.039
6225,-0.005
6226,-0.11
6227,-0.051
6228,-0.042
6229,-0.081
6230,-0.01
6231,-0.059
6232,-0.059
6233,-0.005
6234,0.149
6235,0.005
6236,0.037
6237,-0.017
6238,0.105
6239,0.029
6240,0.007
6241,0.012
6242,0.107
6243,0.151
6244,-0.049
6245,-0.017
6246,-0.01
6247,0.1
6248,0.063
6249,-0.012
6250,0.11
6251,0.012
6252,0.071
6253,-0.039
6254,-0.02
6255,0.068
6256,0.01
6257,0.032
6258,0.076
6259,0.212
6260,0.01
6261,0.017
6262,0.11
6263,0.127
6264,0.088
6265,0.02
6266,-0.012
6267,-0.054
6268,-0.068
6269,0.037
6270,-0.1
6271,-0.093
6272,0.017
6273,0.007
6274,0.005
6275,0.007
6276,-0.063
6277,0.02
6278,0.093
6279,-0.056
6280,-0.066
6281,0.061
6282,-0.027
6283,-0.017
6284,-0.071
6285,-0.066
6286,-0.02
6287,-0.1
6288,-0.032
6289,-0.051
6290,-0.112
6291,-0.034
6292,0.02
6293,-0.139
6294,0.073
6295,-0.024
6296,0.005
6297,0.081
6298,-0.002
6299,-0.005
6300,-0.103
6301,-0.039
6302,-0.005
6303,-0.066
6304,-0.093
6305,0.002
6306,-0.032
6307,0.027
6308,-0.029
6309,-0.063
6310,-0.1
6311,-0.029
6312,0.044
6313,-0.083
6314,0.017
6315,-0.039
6316,-0.042
6317,-0.078
6318,-0.078
6319,-0.044
6320,-0.024
6321,0.129
6322,0.024
6323,0.022
6324,0.0
6325,0.054
6326,-0.032
6327,-0.044
6328,-0.066
6329,-0.061
6330,0.032
6331,0.024
6332,0.049
6333,-0.042
6334,-0.012
6335,0.022
6336,-0.034
6337,-0.1
6338,0.046
6339,0.103
6340,0.078
6341,0.022
6342,0.022
6343,-0.061
6344,-0.032
6345,0.046
6346,-0.042
6347,-0.093
6348,-0.068
6349,-0.098
6350,-0.024
6351,-0.005
6352,-0.081
6353,-0.02
6354,-0.034
6355,0.049
6356,0.078
6357,-0.044
6358,0.044
6359,0.071
6360,0.002
6361,0.017
6362,0.059
6363,0.034
6364,0.063
6365,-0.071
6366,-0.02
6367,0.0
6368,-0.049
6369,-0.171
6370,-0.181
6371,-0.093
6372,0.078
6373,-0.059
6374,-0.127
6375,0.032
6376,0.059
6377,0.0
6378,-0.02
6379,0.056
6380,-0.029
6381,0.032
6382,-0.063
6383,-0.044
6384,0.002
6385,-0.112
6386,-0.085
6387,-0.164
6388,-0.037
6389,0.015
6390,-0.076
6391,-0.02
6392,-0.056
6393,-0.107
6394,-0.051
6395,-0.063
6396,-0.078
6397,-0.027
6398,-0.022
6399,-0.024
6400,-0.081
6401,0.007
6402,0.015
6403,0.015
6404,-0.042
6405,0.098
6406,0.027
6407,0.088
6408,-0.046
6409,-0.002
6410,-0.049
6411,-0.122
6412,0.125
6413,0.22
6414,0.051
6415,-0.073
6416,0.034
6417,0.044
6418,0.01
6419,-0.012
6420,0.115
6421,0.071
6422,0.078
6423,0.042
6424,-0.005
6425,0.076
6426,-0.061
6427,-0.022
6428,0.037
6429,-0.112
6430,0.051
6431,0.022
6432,0.02
6433,-0.012
6434,-0.032
6435,0.027
6436,0.005
6437,-0.027
6438,-0.034
6439,0.032
6440,-0.017
6441,-0.083
6442,-0.007
6443,0.037
6444,-0.066
6445,-0.01
6446,0.044
6447,-0.022
6448,-0.02
6449,-0.093
6450,-0.12
6451,0.015
6452,0.073
6453,-0.049
6454,-0.134
6455,0.098
6456,0.054
6457,-0.037
6458,-0.005
6459,0.122
6460,0.049
6461,0.002
6462,-0.034
6463,0.073
6464,0.054
6465,-0.017
6466,-0.042
6467,-0.049
6468,-0.164
6469,-0.054
6470,0.044
6471,-0.002
6472,-0.051
6473,-0.049
6474,0.051
6475,-0.034
6476,-0.073
6477,-0.076
6478,0.039
6479,0.022
6480,-0.02
6481,0.029
6482,0.022
6483,0.002
6484,-0.012
6485,-0.073
6486,-0.071
6487,-0.034
6488,-0.046
6489,-0.073
6490,-0.01
6491,-0.066
6492,-0.059
6493,-0.037
6494,-0.02
6495,0.078
6496,0.073
6497,0.142
6498,0.054
6499,0.02
6500,0.095
6501,0.039
6502,0.039
6503,0.071
6504,0.088
6505,0.034
6506,0.015
6507,-0.112
6508,0.059
6509,-0.032
6510,-0.122
6511,-0.012
6512,-0.005
6513,-0.066
6514,0.015
6515,-0.027
6516,-0.017
6517,-0.044
6518,-0.027
6519,0.063
6520,0.044
6521,-0.002
6522,0.073
6523,0.0
6524,-0.015
6525,0.063
6526,0.012
6527,-0.017
6528,0.017
6529,-0.051
6530,-0.049
6531,-0.005
6532,-0.103
6533,-0.144
6534,-0.049
6535,-0.049
6536,0.059
6537,0.022
6538,0.034
6539,0.002
6540,-0.044
6541,0.012
6542,-0.029
6543,-0.042
6544,0.049
6545,0.002
6546,0.068
6547,0.098
6548,-0.005
6549,-0.049
6550,-0.142
6551,-0.081
6552,0.088
6553,0.024
6554,-0.088
6555,-0.1
6556,-0.068
6557,0.0
6558,0.022
6559,0.054
6560,-0.002
6561,-0.005
6562,0.0
6563,0.078
6564,0.044
6565,0.024
6566,0.061
6567,-0.066
6568,-0.103
6569,-0.037
6570,-0.029
6571,-0.029
6572,-0.09
6573,-0.122
6574,-0.044
6575,0.107
6576,0.095
6577,-0.076
6578,-0.024
6579,0.134
6580,0.034
6581,0.034
6582,-0.146
6583,0.029
6584,0.183
6585,0.049
6586,-0.005
6587,-0.103
6588,-0.027
6589,0.066
6590,0.042
6591,-0.063
6592,0.054
6593,0.039
6594,-0.01
6595,-0.066
6596,-0.054
6597,-0.017
6598,-0.007
6599,0.139
6600,0.005
6601,-0.015
6602,0.063
6603,-0.02
6604,-0.042
6605,0.029
6606,-0.039
6607,0.02
6608,-0.122
6609,-0.012
6610,0.039
6611,-0.002
6612,0.042
6613,0.034
6614,0.012
6615,-0.039
6616,0.134
6617,0.073
6618,-0.068
6619,0.103
6620,0.151
6621,0.02
6622,0.098
6623,0.032
6624,-0.046
6625,0.127
6626,-0.037
6627,-0.007
6628,0.024
6629,-0.024
6630,0.076
6631,0.017
6632,-0.051
6633,0.076
6634,0.032
6635,0.046
6636,-0.005
6637,-0.063
6638,0.083
6639,-0.015
6640,-0.049
6641,0.005
6642,-0.056
6643,0.061
6644,0.029
6645,-0.132
6646,-0.098
6647,-0.142
6648,0.078
6649,-0.046
6650,-0.066
6651,0.034
6652,-0.005
6653,-0.115
6654,0.027
6655,0.02
6656,0.1
6657,0.01
6658,-0.017
6659,0.022
6660,-0.027
6661,0.083
6662,-0.034
6663,-0.095
6664,0.088
6665,0.098
6666,0.02
6667,0.115
6668,0.066
6669,0.122
6670,0.066
6671,0.046
6672,0.027
6673,-0.054
6674,0.085
6675,0.017
6676,-0.042
6677,0.073
6678,0.007
6679,-0.066
6680,0.063
6681,-0.042
6682,0.12
6683,0.054
6684,-0.002
6685,-0.032
6686,-0.076
6687,0.073
6688,0.071
6689,0.007
6690,-0.056
6691,-0.078
6692,0.02
6693,0.015
6694,0.034
6695,0.005
6696,0.032
6697,0.122
6698,0.046
6699,-0.01
6700,0.137
6701,0.049
6702,0.098
6703,0.059
6704,-0.007
6705,-0.017
6706,0.032
6707,0.01
6708,-0.068
6709,-0.085
6710,-0.103
6711,-0.054
6712,-0.154
6713,-0.061
6714,0.12
6715,-0.139
6716,-0.081
6717,-0.056
6718,-0.063
6719,0.061
6720,0.032
6721,0.039
6722,0.042
6723,0.015
6724,0.11
6725,-0.063
6726,-0.046
6727,0.059
6728,-0.032
6729,-0.046
6730,-0.051
6731,-0.071
6732,-0.081
6733,-0.063
6734,0.015
6735,-0.078
6736,-0.132
6737,0.09
6738,0.024
6739,-0.044
6740,0.061
6741,-0.027
6742,0.059
6743,0.071
6744,0.042
6745,0.051
6746,0.029
6747,-0.024
6748,0.034
6749,0.022
6750,0.095
6751,0.027
6752,0.046
6753,-0.029
6754,-0.051
6755,-0.081
6756,-0.024
6757,0.029
6758,0.017
6759,0.02
6760,-0.005
6761,-0.12
6762,0.09
6763,0.142
6764,0.039
6765,0.166
6766,0.044
6767,0.029
6768,0.081
6769,0.076
6770,0.085
6771,0.083
6772,0.083
6773,0.022
6774,0.007
6775,-0.1
6776,-0.056
6777,-0.142
6778,-0.027
6779,0.085
6780,-0.139
6781,-0.12
6782,0.032
6783,-0.01
6784,0.139
6785,0.054
6786,0.027
6787,0.095
6788,0.049
6789,0.015
6790,0.012
6791,0.0
6792,0.034
6793,0.044
6794,0.11
6795,-0.068
6796,-0.081
6797,-0.103
6798,-0.01
6799,0.107
6800,-0.049
6801,-0.046
6802,0.029
6803,-0.09
6804,0.039
6805,0.007
6806,-0.066
6807,0.098
6808,0.117
6809,-0.088
6810,-0.032
6811,-0.022
6812,-0.037
6813,0.134
6814,-0.078
6815,-0.12
6816,-0.105
6817,0.002
6818,0.042
6819,0.024
6820,-0.059
6821,0.007
6822,0.022
6823,-0.029
6824,-0.034
6825,0.017
6826,0.029
6827,0.032
6828,0.032
6829,0.032
6830,0.032
6831,0.095
6832,0.015
6833,-0.005
6834,0.012
6835,0.029
6836,-0.005
6837,-0.068
6838,-0.066
6839,0.044
6840,0.134
6841,0.027
6842,-0.032
6843,0.027
6844,0.071
6845,0.122
6846,0.068
6847,-0.012
6848,-0.005
6849,0.032
6850,0.098
6851,-0.105
6852,-0.071
6853,0.068
6854,0.125
6855,0.173
6856,0.061
6857,-0.122
6858,-0.142
6859,0.122
6860,0.127
6861,-0.015
6862,0.081
6863,0.122
6864,-0.005
6865,0.073
6866,0.103
6867,0.11
6868,0.059
6869,0.095
6870,0.02
6871,0.081
6872,-0.012
6873,0.005
6874,-0.02
6875,-0.012
6876,-0.007
6877,0.005
6878,0.022
6879,-0.051
6880,-0.024
6881,-0.017
6882,0.005
6883,0.0
6884,0.078
6885,0.076
6886,0.01
6887,-0.005
6888,-0.046
6889,-0.005
6890,0.032
6891,-0.054
6892,-0.051
6893,-0.066
6894,0.0
6895,0.02
6896,0.017
6897,0.022
6898,-0.071
6899,-0.042
6900,0.005
6901,-0.022
6902,0.002
6903,0.034
6904,0.01
6905,-0.044
6906,-0.029
6907,0.066
6908,-0.039
6909,-0.037
6910,-0.076
6911,-0.093
6912,-0.066
6913,-0.059
6914,-0.107
6915,-0.098
6916,-0.071
6917,-0.059
6918,-0.02
6919,0.0
6920,-0.037
6921,0.017
6922,-0.005
6923,-0.042
6924,-0.002
6925,0.037
6926,-0.002
6927,-0.11
6928,-0.022
6929,0.09
6930,0.02
6931,-0.002
6932,0.01
6933,0.044
6934,0.134
6935,0.044
6936,0.044
6937,0.005
6938,0.02
6939,0.063
6940,0.002
6941,0.115
6942,0.144
6943,0.095
6944,0.071
6945,0.051
6946,-0.007
6947,-0.063
6948,0.046
6949,-0.166
6950,-0.09
6951,-0.056
6952,-0.046
6953,-0.027
6954,-0.151
6955,0.0
6956,-0.054
6957,-0.015
6958,-0.044
6959,-0.02
6960,0.244
6961,0.142
6962,-0.085
6963,-0.056
6964,0.039
6965,0.029
6966,0.073
6967,0.056
6968,0.081
6969,0.093
6970,0.007
6971,0.107
6972,0.0
6973,0.034
6974,0.034
6975,0.002
6976,-0.1
6977,0.056
6978,-0.024
6979,-0.144
6980,-0.027
6981,-0.195
6982,-0.103
6983,-0.012
6984,-0.032
6985,0.02
6986,-0.022
6987,-0.073
6988,0.051
6989,-0.112
6990,-0.139
6991,-0.044
6992,-0.059
6993,-0.049
6994,-0.066
6995,-0.093
6996,-0.154
6997,-0.056
6998,-0.051
6999,-0.105
7000,-0.171
7001,-0.037
7002,-0.042
7003,-0.039
7004,0.034
7005,-0.122
7006,-0.181
7007,0.024
7008,0.051
7009,-0.063
7010,0.039
7011,0.044
7012,-0.046
7013,0.002
7014,-0.024
7015,0.024
7016,-0.01
7017,-0.083
7018,-0.034
7019,0.032
7020,0.012
7021,-0.029
7022,-0.039
7023,-0.022
7024,0.046
7025,0.066
7026,-0.015
7027,0.017
7028,0.034
7029,0.024
7030,0.056
7031,0.024
7032,-0.042
7033,-0.024
7034,-0.024
7035,-0.007
7036,0.01
7037,0.02
7038,-0.061
7039,-0.017
7040,-0.002
7041,-0.083
7042,-0.017
7043,0.005
7044,-0.005
7045,0.059
7046,0.049
7047,-0.066
7048,-0.059
7049,-0.046
7050,-0.032
7051,-0.027
7052,0.034
7053,0.027
7054,-0.032
7055,-0.09
7056,-0.093
7057,-0.005
7058,-0.063
7059,0.022
7060,-0.088
7061,-0.103
7062,0.0
7063,-0.061
7064,-0.061
7065,-0.071
7066,-0.029
7067,-0.071
7068,-0.049
7069,0.029
7070,0.127
7071,0.01
7072,0.037
7073,-0.051
7074,-0.071
7075,0.012
7076,-0.071
7077,-0.024
7078,-0.044
7079,0.017
7080,-0.012
7081,-0.066
7082,-0.063
7083,0.046
7084,0.061
7085,-0.017
7086,0.027
7087,0.002
7088,0.051
7089,0.068
7090,0.071
7091,-0.007
7092,0.059
7093,0.105
7094,-0.071
7095,-0.059
7096,0.049
7097,-0.039
7098,-0.012
7099,0.071
7100,-0.01
7101,0.044
7102,-0.005
7103,0.015
7104,0.081
7105,-0.027
7106,0.081
7107,0.029
7108,0.056
7109,0.107
7110,-0.01
7111,0.063
7112,-0.051
7113,-0.005
7114,-0.01
7115,0.107
7116,0.076
7117,0.032
7118,-0.017
7119,-0.063
7120,0.002
7121,-0.044
7122,-0.015
7123,0.02
7124,0.017
7125,0.056
7126,-0.081
7127,0.073
7128,0.051
7129,0.032
7130,0.215
7131,0.083
7132,0.02
7133,0.024
7134,0.01
7135,0.068
7136,0.056
7137,0.032
7138,0.056
7139,-0.063
7140,-0.071
7141,0.051
7142,-0.068
7143,-0.044
7144,0.134
7145,-0.024
7146,-0.056
7147,-0.032
7148,0.071
7149,0.081
7150,0.005
7151,0.093
7152,0.029
7153,0.042
7154,0.017
7155,-0.088
7156,-0.081
7157,0.093
7158,-0.073
7159,-0.01
7160,-0.085
7161,-0.146
7162,0.002
7163,-0.071
7164,-0.042
7165,0.1
7166,-0.073
7167,0.007
7168,0.02
7169,-0.061
7170,0.0
7171,-0.007
7172,-0.042
7173,0.02
7174,-0.061
7175,-0.037
7176,-0.024
7177,0.027
7178,0.015
7179,-0.012
7180,-0.005
7181,0.005
7182,-0.039
7183,-0.049
7184,0.061
7185,0.09
7186,0.027
7187,0.103
7188,0.085
7189,0.083
7190,0.242
7191,0.024
7192,0.042
7193,0.168
7194,0.037
7195,0.085
7196,-0.078
7197,-0.037
7198,0.093
7199,-0.137
7200,-0.022
7201,-0.061
7202,0.027
7203,0.063
7204,-0.046
7205,-0.098
7206,-0.002
7207,0.044
7208,-0.088
7209,-0.042
7210,0.095
7211,-0.029
7212,0.122
7213,0.071
7214,0.034
7215,-0.005
7216,0.068
7217,0.022
7218,0.098
7219,0.01
7220,-0.042
7221,-0.027
7222,0.0
7223,0.002
7224,0.024
7225,-0.037
7226,0.02
7227,0.039
7228,0.034
7229,0.1
7230,-0.039
7231,0.029
7232,0.059
7233,-0.034
7234,0.066
7235,-0.168
7236,-0.088
7237,0.049
7238,-0.017
7239,-0.024
7240,-0.024
7241,-0.09
7242,-0.022
7243,-0.09
7244,0.027
7245,-0.027
7246,0.002
7247,0.005
7248,-0.066
7249,0.0
7250,0.085
7251,-0.046
7252,0.068
7253,0.042
7254,-0.015
7255,0.083
7256,0.073
7257,0.071
7258,0.164
7259,-0.017
7260,0.039
7261,-0.112
7262,-0.066
7263,-0.066
7264,-0.054
7265,0.068
7266,-0.02
7267,-0.071
7268,-0.027
7269,0.054
7270,-0.017
7271,0.056
7272,0.149
7273,-0.061
7274,-0.083
7275,0.085
7276,0.015
7277,0.017
7278,0.081
7279,0.015
7280,0.032
7281,-0.015
7282,-0.068
7283,0.0
7284,-0.054
7285,-0.051
7286,0.029
7287,0.015
7288,0.042
7289,0.061
7290,0.039
7291,0.034
7292,0.098
7293,0.046
7294,-0.02
7295,0.11
7296,0.137
7297,-0.139
7298,-0.105
7299,0.007
7300,0.049
7301,0.015
7302,0.022
7303,-0.022
7304,-0.007
7305,-0.029
7306,-0.012
7307,-0.027
7308,0.039
7309,0.044
7310,0.005
7311,0.044
7312,0.051
7313,0.015
7314,0.022
7315,0.022
7316,0.046
7317,0.073
7318,-0.071
7319,-0.051
7320,-0.051
7321,-0.063
7322,-0.066
7323,-0.151
7324,-0.168
7325,-0.054
7326,-0.11
7327,-0.088
7328,-0.09
7329,0.005
7330,-0.044
7331,0.027
7332,-0.051
7333,-0.029
7334,-0.005
7335,-0.02
7336,0.024
7337,-0.022
7338,0.005
7339,0.049
7340,-0.093
7341,-0.085
7342,-0.027
7343,-0.139
7344,0.0
7345,-0.068
7346,-0.1
7347,-0.12
7348,-0.129
7349,0.042
7350,0.127
7351,-0.19
7352,0.005
7353,0.105
7354,0.037
7355,0.151
7356,-0.042
7357,-0.005
7358,0.027
7359,-0.061
7360,-0.024
7361,-0.056
7362,0.024
7363,0.051
7364,-0.034
7365,-0.093
7366,-0.034
7367,0.056
7368,0.066
7369,0.149
7370,0.134
7371,0.09
7372,-0.005
7373,-0.029
7374,0.127
7375,0.137
7376,0.083
7377,0.002
7378,0.181
7379,0.024
7380,0.027
7381,0.078
7382,-0.063
7383,0.015
7384,0.007
7385,0.034
7386,0.027
7387,-0.012
7388,0.029
7389,0.115
7390,0.042
7391,-0.027
7392,0.032
7393,0.151
7394,0.093
7395,0.029
7396,0.19
7397,0.1
7398,-0.02
7399,-0.02
7400,-0.076
7401,-0.056
7402,0.093
7403,-0.066
7404,-0.129
7405,-0.063
7406,-0.105
7407,-0.081
7408,-0.039
7409,-0.063
7410,-0.107
7411,-0.066
7412,-0.024
7413,-0.015
7414,-0.039
7415,-0.088
7416,-0.042
7417,0.037
7418,0.061
7419,0.049
7420,-0.051
7421,-0.115
7422,-0.139
7423,-0.032
7424,-0.071
7425,-0.137
7426,0.027
7427,-0.046
7428,0.042
7429,0.024
7430,-0.09
7431,-0.02
7432,-0.1
7433,-0.029
7434,-0.073
7435,-0.012
7436,0.088
7437,0.017
7438,0.088
7439,-0.034
7440,-0.015
7441,0.005
7442,0.066
7443,0.002
7444,-0.09
7445,-0.068
7446,-0.02
7447,0.007
7448,-0.068
7449,-0.034
7450,0.088
7451,0.01
7452,0.044
7453,0.022
7454,0.037
7455,0.056
7456,0.0
7457,0.12
7458,-0.032
7459,0.063
7460,0.012
7461,0.017
7462,0.085
7463,0.022
7464,-0.034
7465,0.071
7466,-0.024
7467,0.02
7468,0.044
7469,-0.132
7470,0.005
7471,0.032
7472,-0.037
7473,0.034
7474,0.049
7475,-0.083
7476,-0.146
7477,-0.093
7478,-0.027
7479,0.007
7480,0.024
7481,-0.012
7482,0.037
7483,-0.132
7484,-0.029
7485,0.061
7486,-0.029
7487,0.0
7488,0.078
7489,-0.015
7490,-0.078
7491,-0.125
7492,-0.027
7493,-0.024
7494,-0.022
7495,-0.051
7496,-0.029
7497,0.007
7498,0.076
7499,0.076
7500,0.12
7501,-0.093
7502,-0.015
7503,-0.015
7504,-0.015
7505,-0.103
7506,-0.073
7507,0.049
7508,-0.024
7509,-0.029
7510,0.09
7511,0.027
7512,-0.027
7513,0.095
7514,0.012
7515,-0.054
7516,-0.112
7517,0.061
7518,0.022
7519,-0.073
7520,0.024
7521,-0.022
7522,-0.117
7523,0.002
7524,-0.12
7525,-0.039
7526,0.012
7527,0.015
7528,0.007
7529,0.073
7530,0.015
7531,0.078
7532,0.068
7533,0.056
7534,0.078
7535,-0.029
7536,0.024
7537,0.051
7538,0.083
7539,0.054
7540,0.029
7541,0.115
7542,0.007
7543,-0.071
7544,0.024
7545,-0.044
7546,0.007
7547,-0.049
7548,-0.056
7549,0.046
7550,0.027
7551,0.076
7552,-0.09
7553,-0.09
7554,0.076
7555,0.12
7556,-0.024
7557,-0.02
7558,0.127
7559,0.044
7560,0.012
7561,0.049
7562,-0.012
7563,-0.044
7564,-0.034
7565,0.015
7566,-0.015
7567,-0.039
7568,-0.066
7569,-0.144
7570,-0.039
7571,-0.051
7572,-0.044
7573,-0.007
7574,-0.002
7575,-0.115
7576,-0.056
7577,0.015
7578,-0.027
7579,-0.076
7580,0.02
7581,-0.059
7582,-0.051
7583,-0.1
7584,-0.022
7585,-0.071
7586,-0.051
7587,-0.085
7588,-0.029
7589,-0.059
7590,-0.005
7591,-0.042
7592,-0.078
7593,0.005
7594,0.034
7595,0.002
7596,0.01
7597,-0.083
7598,-0.083
