,0.000
330,0.0
331,-0.034
332,-0.081
333,-0.032
334,-0.051
335,-0.115
336,-0.056
337,-0.01
338,-0.059
339,0.007
340,-0.122
341,0.137
342,0.0
343,-0.198
344,-0.02
345,-0.01
346,-0.007
347,-0.02
348,-0.059
349,-0.039
350,0.09
351,-0.024
352,-0.061
353,-0.027
354,-0.078
355,-0.066
356,-0.029
357,0.005
358,0.056
359,-0.042
360,-0.024
361,-0.002
362,0.0
363,0.039
364,-0.027
365,-0.115
366,0.029
367,-0.051
368,-0.063
369,-0.11
370,-0.1
371,-0.115
372,-0.129
373,-0.049
374,-0.161
375,-0.1
376,-0.083
377,-0.071
378,-0.049
379,-0.042
380,-0.054
381,0.002
382,-0.037
383,-0.005
384,0.046
385,-0.046
386,-0.061
387,-0.032
388,-0.027
389,0.054
390,0.073
391,-0.039
392,0.081
393,-0.02
394,0.015
395,0.061
396,0.051
397,0.061
398,0.051
399,0.054
400,0.051
401,0.144
402,0.046
403,0.083
404,0.103
405,0.007
406,0.042
407,0.024
408,-0.056
409,0.01
410,0.042
411,0.029
412,0.044
413,-0.034
414,-0.056
415,-0.132
416,-0.112
417,0.022
418,0.049
419,0.061
420,0.034
421,-0.085
422,0.134
423,0.144
424,0.049
425,0.129
426,0.137
427,0.044
428,0.002
429,-0.007
430,0.007
431,0.017
432,0.049
433,0.042
434,-0.049
435,-0.1
436,-0.029
437,-0.11
438,-0.078
439,-0.034
440,-0.073
441,-0.046
442,-0.054
443,-0.083
444,0.017
445,-0.139
446,-0.088
447,-0.1
448,-0.054
449,-0.061
450,-0.176
451,-0.129
452,-0.061
453,-0.042
454,-0.117
455,-0.217
456,-0.11
457,-0.068
458,-0.066
459,-0.105
460,-0.105
461,0.012
462,0.0
463,0.098
464,0.083
465,-0.027
466,0.005
467,-0.002
468,-0.017
469,-0.01
470,-0.01
471,-0.105
472,0.054
473,0.007
474,-0.002
475,-0.02
476,-0.103
477,0.066
478,0.12
479,0.066
480,0.022
481,-0.068
482,-0.1
483,-0.015
484,-0.054
485,0.083
486,-0.061
487,0.046
488,0.073
489,-0.005
490,0.0
491,-0.02
492,0.049
493,0.107
494,0.071
495,0.083
496,-0.017
497,-0.007
498,0.029
499,0.061
500,-0.012
501,0.044
502,0.046
503,-0.02
504,-0.007
505,0.085
506,0.037
507,0.002
508,-0.066
509,-0.044
510,0.046
511,-0.024
512,-0.061
513,-0.037
514,-0.049
515,-0.027
516,-0.081
517,0.024
518,0.027
519,-0.017
520,0.027
521,-0.076
522,-0.012
523,0.122
524,-0.027
525,-0.083
526,0.005
527,0.007
528,-0.012
529,-0.107
530,-0.178
531,-0.022
532,-0.132
533,-0.027
534,0.0
535,-0.042
536,-0.054
537,-0.01
538,-0.007
539,0.037
540,0.01
541,-0.051
542,-0.01
543,-0.068
544,0.105
545,0.032
546,0.0
547,0.01
548,-0.049
549,0.073
550,0.02
551,-0.063
552,-0.042
553,-0.012
554,0.061
555,0.127
556,0.046
557,-0.095
558,-0.261
559,-0.088
560,0.063
561,0.049
562,0.002
563,0.088
564,0.083
565,0.002
566,-0.027
567,0.125
568,0.039
569,-0.125
570,-0.039
571,-0.02
572,-0.02
573,-0.098
574,0.0
575,-0.027
576,-0.217
577,0.017
578,0.178
579,-0.039
580,-0.051
581,-0.015
582,0.156
583,0.071
584,-0.093
585,0.112
586,0.142
587,0.12
588,0.061
589,-0.063
590,0.042
591,0.037
592,-0.066
593,-0.027
594,-0.024
595,-0.029
596,-0.073
597,0.005
598,-0.042
599,-0.115
600,-0.051
601,0.034
602,-0.039
603,-0.098
604,-0.054
605,-0.056
606,0.071
607,0.005
608,-0.015
609,-0.015
610,-0.024
611,-0.063
612,-0.078
613,-0.09
614,0.01
615,-0.007
616,-0.083
617,-0.146
618,-0.198
619,-0.032
620,-0.029
621,-0.044
622,-0.178
623,0.015
624,-0.034
625,-0.046
626,-0.022
627,0.0
628,0.044
629,-0.061
630,-0.034
631,-0.005
632,0.0
633,-0.01
634,0.081
635,-0.032
636,-0.063
637,0.042
638,0.129
639,0.0
640,-0.002
641,0.11
642,0.183
643,-0.022
644,0.083
645,0.149
646,0.078
647,0.105
648,0.105
649,0.073
650,0.085
651,-0.029
652,0.061
653,0.032
654,0.046
655,0.103
656,0.083
657,0.083
658,0.022
659,0.085
660,0.054
661,0.112
662,0.112
663,0.098
664,0.02
665,0.032
666,0.037
667,0.095
668,-0.027
669,-0.054
670,-0.024
671,0.09
672,0.027
673,-0.066
674,-0.071
675,0.029
676,-0.12
677,0.002
678,0.081
679,0.051
680,-0.068
681,0.054
682,0.015
683,-0.059
684,0.029
685,0.127
686,0.032
687,0.051
688,0.161
689,0.073
690,0.01
691,0.054
692,0.046
693,-0.068
694,-0.022
695,-0.046
696,-0.01
697,0.051
698,-0.081
699,-0.017
700,-0.039
701,-0.005
702,0.01
703,-0.103
704,-0.037
705,0.012
706,-0.063
707,0.044
708,0.061
709,-0.11
710,0.024
711,0.005
712,-0.044
713,-0.115
714,0.015
715,0.015
716,-0.039
717,-0.022
718,-0.044
719,-0.02
720,0.015
721,0.112
722,0.103
723,-0.037
724,-0.039
725,-0.002
726,0.076
727,0.073
728,0.056
729,0.051
730,-0.024
731,-0.051
732,-0.054
733,0.034
734,0.039
735,-0.024
736,-0.078
737,0.088
738,0.159
739,0.044
740,0.122
741,0.134
742,0.144
743,0.022
744,-0.02
745,0.098
746,0.076
747,0.046
748,0.049
749,0.046
750,0.085
751,-0.017
752,-0.017
753,0.007
754,0.066
755,0.059
756,0.085
757,0.073
758,-0.02
759,0.029
760,0.024
761,0.022
762,0.171
763,0.029
764,-0.027
765,0.015
766,0.078
767,0.093
768,0.068
769,-0.071
770,0.034
771,-0.044
772,-0.046
773,-0.161
774,-0.098
775,-0.095
776,-0.09
777,-0.134
778,-0.093
779,-0.037
780,-0.039
781,0.042
782,-0.039
783,0.01
784,-0.066
785,-0.142
786,0.022
787,-0.049
788,0.0
789,-0.193
790,-0.127
791,-0.027
792,-0.063
793,-0.017
794,-0.034
795,-0.071
796,-0.061
797,-0.125
798,-0.007
799,0.054
800,-0.042
801,-0.037
802,-0.056
803,0.027
804,0.005
805,0.076
806,0.054
807,-0.044
808,-0.02
809,-0.068
810,-0.024
811,0.007
812,-0.056
813,-0.117
814,-0.132
815,-0.002
816,0.032
817,-0.046
818,-0.007
819,0.034
820,-0.01
821,0.01
822,-0.02
823,0.037
824,-0.012
825,0.039
826,0.042
827,0.098
828,0.029
829,0.059
830,0.056
831,0.061
832,0.112
833,0.1
834,0.029
835,0.029
836,0.015
837,0.061
838,-0.107
839,-0.088
840,0.0
841,-0.007
842,0.034
843,0.12
844,-0.085
845,0.02
846,0.039
847,-0.007
848,-0.083
849,0.002
850,0.217
851,0.076
852,0.044
853,0.063
854,0.085
855,0.051
856,-0.015
857,-0.081
858,-0.073
859,-0.09
860,-0.032
861,-0.09
862,-0.151
863,-0.071
864,0.002
865,-0.103
866,-0.063
867,-0.059
868,-0.032
869,-0.125
870,-0.095
871,0.002
872,-0.032
873,-0.002
874,-0.098
875,-0.139
876,0.063
877,-0.056
878,-0.112
879,-0.117
880,-0.068
881,0.032
882,-0.085
883,-0.151
884,-0.144
885,-0.144
886,-0.059
887,-0.093
888,0.005
889,0.0
890,-0.049
891,-0.015
892,-0.068
893,-0.042
894,-0.02
895,0.027
896,0.034
897,-0.059
898,0.066
899,0.027
900,-0.09
901,-0.127
902,-0.051
903,0.012
904,0.059
905,0.12
906,0.017
907,0.103
908,0.046
909,0.056
910,0.032
911,0.0
912,0.061
913,-0.012
914,0.103
915,0.044
916,0.063
917,0.037
918,-0.024
919,-0.071
920,0.01
921,0.085
922,0.049
923,0.088
924,0.088
925,-0.098
926,-0.034
927,0.154
928,0.137
929,0.142
930,0.098
931,0.083
932,0.085
933,0.073
934,0.088
935,0.125
936,0.044
937,0.037
938,0.032
939,0.029
940,-0.005
941,0.01
942,-0.024
943,0.107
944,0.164
945,0.093
946,0.09
947,0.015
948,-0.005
949,0.071
950,0.051
951,0.024
952,-0.015
953,0.012
954,-0.09
955,-0.027
956,0.0
957,0.059
958,0.024
959,-0.132
960,-0.129
961,-0.107
962,-0.122
963,-0.068
964,-0.005
965,0.002
966,-0.056
967,-0.078
968,-0.164
969,-0.09
970,0.007
971,0.115
972,-0.039
973,-0.007
974,-0.056
975,-0.083
976,-0.076
977,-0.059
978,-0.1
979,-0.039
980,0.022
981,-0.056
982,-0.083
983,0.027
984,0.022
985,-0.098
986,-0.164
987,-0.115
988,-0.068
989,-0.078
990,-0.007
991,-0.054
992,-0.012
993,0.015
994,0.027
995,-0.127
996,-0.054
997,-0.085
998,-0.083
999,0.034
1000,0.054
1001,-0.015
1002,0.012
1003,0.01
1004,-0.015
1005,0.083
1006,-0.012
1007,0.078
1008,0.171
1009,0.19
1010,0.054
1011,-0.088
1012,0.061
1013,0.115
1014,0.085
1015,0.032
1016,0.073
1017,0.149
1018,0.002
1019,-0.022
1020,0.093
1021,-0.002
1022,0.078
1023,0.054
1024,-0.012
1025,0.012
1026,0.125
1027,0.129
1028,0.024
1029,-0.071
1030,0.103
1031,0.11
1032,0.039
1033,-0.007
1034,-0.02
1035,0.0
1036,0.051
1037,-0.073
1038,0.017
1039,0.015
1040,-0.022
1041,-0.012
1042,-0.093
1043,-0.066
1044,-0.063
1045,-0.049
1046,-0.022
1047,0.039
1048,0.134
1049,0.059
1050,-0.017
1051,-0.032
1052,-0.054
1053,0.032
1054,0.027
1055,-0.051
1056,-0.068
1057,-0.005
1058,0.017
1059,-0.09
1060,-0.049
1061,0.105
1062,-0.012
1063,-0.093
1064,-0.083
1065,0.044
1066,0.105
1067,0.012
1068,0.027
1069,0.007
1070,-0.044
1071,0.173
1072,0.022
1073,-0.005
1074,-0.02
1075,0.054
1076,0.088
1077,-0.039
1078,-0.002
1079,-0.024
1080,0.017
1081,-0.105
1082,-0.046
1083,-0.063
1084,0.049
1085,-0.005
1086,0.037
1087,-0.005
1088,-0.063
1089,-0.042
1090,-0.002
1091,0.037
1092,0.088
1093,-0.02
1094,-0.051
1095,-0.063
1096,-0.056
1097,-0.024
1098,-0.061
1099,-0.032
1100,-0.017
1101,0.005
1102,-0.012
1103,0.005
1104,0.012
1105,0.054
1106,0.085
1107,-0.002
1108,-0.027
1109,0.012
1110,0.044
1111,0.112
1112,0.039
1113,0.093
1114,0.042
1115,-0.032
1116,-0.073
1117,-0.083
1118,0.002
1119,0.103
1120,-0.061
1121,-0.01
1122,0.066
1123,-0.049
1124,-0.061
1125,-0.083
1126,-0.125
1127,-0.103
1128,-0.103
1129,-0.09
1130,-0.029
1131,0.01
1132,-0.11
1133,-0.056
1134,-0.095
1135,-0.037
1136,-0.103
1137,-0.098
1138,-0.083
1139,-0.044
1140,-0.068
1141,-0.066
1142,-0.125
1143,-0.051
1144,0.002
1145,-0.195
1146,-0.105
1147,0.044
1148,-0.027
1149,-0.073
1150,-0.029
1151,0.071
1152,-0.042
1153,0.12
1154,-0.032
1155,-0.161
1156,0.015
1157,-0.012
1158,-0.142
1159,-0.044
1160,-0.139
1161,-0.11
1162,-0.11
1163,-0.159
1164,-0.073
1165,-0.078
1166,0.017
1167,-0.024
1168,0.068
1169,0.012
1170,-0.088
1171,-0.037
1172,-0.017
1173,0.078
1174,0.168
1175,-0.117
1176,-0.044
1177,0.222
1178,-0.022
1179,-0.024
1180,-0.127
1181,-0.012
1182,-0.063
1183,-0.024
1184,0.034
1185,-0.066
1186,-0.002
1187,-0.1
1188,-0.032
1189,-0.015
1190,0.015
1191,0.142
1192,-0.032
1193,-0.071
1194,0.029
1195,-0.017
1196,0.049
1197,-0.076
1198,0.039
1199,0.071
1200,-0.044
1201,-0.015
1202,0.02
1203,-0.081
1204,0.012
1205,0.054
1206,-0.02
1207,-0.044
1208,0.129
1209,-0.005
1210,-0.017
1211,-0.01
1212,0.098
1213,-0.022
1214,-0.032
1215,-0.044
1216,-0.042
1217,0.01
1218,-0.093
1219,-0.093
1220,-0.09
1221,-0.183
1222,-0.11
1223,-0.115
1224,-0.164
1225,-0.068
1226,-0.129
1227,-0.142
1228,-0.037
1229,-0.042
1230,-0.032
1231,-0.068
1232,-0.066
1233,-0.076
1234,0.002
1235,0.049
1236,-0.01
1237,-0.017
1238,-0.044
1239,0.002
1240,-0.093
1241,-0.127
1242,-0.066
1243,-0.115
1244,-0.149
1245,-0.061
1246,-0.015
1247,-0.066
1248,-0.044
1249,0.168
1250,0.068
1251,-0.054
1252,-0.029
1253,-0.027
1254,0.093
1255,0.037
1256,0.017
1257,-0.012
1258,-0.005
1259,-0.005
1260,0.032
1261,-0.012
1262,-0.029
1263,-0.083
1264,-0.093
1265,-0.042
1266,0.056
1267,0.0
1268,0.051
1269,0.012
1270,0.054
1271,0.105
1272,0.078
1273,0.054
1274,0.02
1275,0.071
1276,0.088
1277,0.073
1278,0.139
1279,0.144
1280,0.015
1281,-0.063
1282,-0.059
1283,0.098
1284,-0.015
1285,-0.007
1286,0.081
1287,0.105
1288,0.107
1289,-0.085
1290,-0.024
1291,-0.042
1292,0.059
1293,0.105
1294,0.088
1295,0.073
1296,0.034
1297,0.105
1298,-0.032
1299,0.073
1300,0.012
1301,-0.034
1302,-0.144
1303,-0.164
1304,-0.056
1305,-0.081
1306,-0.112
1307,-0.142
1308,-0.093
1309,-0.127
1310,-0.105
1311,-0.063
1312,0.02
1313,0.034
1314,0.078
1315,-0.034
1316,-0.063
1317,0.061
1318,0.073
1319,0.085
1320,-0.042
1321,0.017
1322,0.02
1323,-0.11
1324,-0.024
1325,-0.073
1326,0.024
1327,0.017
1328,0.042
1329,0.034
1330,0.095
1331,0.083
1332,0.007
1333,0.093
1334,0.1
1335,0.068
1336,0.139
1337,0.098
1338,0.154
1339,0.059
1340,-0.01
1341,-0.022
1342,-0.007
1343,0.022
1344,0.022
1345,-0.054
1346,-0.012
1347,0.039
1348,0.054
1349,-0.09
1350,0.061
1351,0.063
1352,0.122
1353,0.125
1354,0.061
1355,0.007
1356,-0.002
1357,0.151
1358,0.166
1359,0.149
1360,-0.034
1361,0.063
1362,0.01
1363,-0.002
1364,0.103
1365,0.044
1366,0.076
1367,-0.017
1368,0.066
1369,0.017
1370,0.088
1371,0.046
1372,0.076
1373,0.061
1374,-0.022
1375,0.098
1376,0.159
1377,0.071
1378,-0.027
1379,0.076
1380,-0.037
1381,-0.061
1382,-0.039
1383,-0.037
1384,-0.042
1385,-0.059
1386,0.022
1387,-0.107
1388,0.005
1389,0.002
1390,-0.007
1391,0.044
1392,0.024
1393,-0.081
1394,-0.061
1395,-0.081
1396,0.012
1397,0.105
1398,-0.134
1399,0.015
1400,-0.007
1401,-0.066
1402,-0.103
1403,-0.09
1404,-0.095
1405,-0.063
1406,0.056
1407,0.068
1408,0.027
1409,-0.039
1410,0.002
1411,-0.049
1412,0.049
1413,0.11
1414,0.015
1415,0.073
1416,0.088
1417,0.012
1418,0.005
1419,0.044
1420,0.015
1421,0.12
1422,0.049
1423,-0.054
1424,-0.049
1425,-0.022
1426,-0.002
1427,-0.164
1428,0.083
1429,0.164
1430,0.037
1431,0.066
1432,-0.022
1433,-0.032
1434,0.049
1435,0.046
1436,0.117
1437,0.11
1438,0.005
1439,0.11
1440,0.112
1441,-0.059
1442,0.039
1443,-0.059
1444,0.059
1445,-0.002
1446,0.012
1447,0.071
1448,0.068
1449,0.095
1450,0.132
1451,0.005
1452,0.088
1453,0.144
1454,0.051
1455,0.024
1456,0.081
1457,0.261
1458,0.0
1459,-0.063
1460,0.117
1461,0.186
1462,-0.068
1463,-0.007
1464,-0.088
1465,-0.002
1466,-0.046
1467,0.0
1468,-0.051
1469,-0.115
1470,-0.071
1471,0.022
1472,-0.11
1473,-0.02
1474,0.073
1475,0.02
1476,0.017
1477,0.059
1478,-0.149
1479,0.044
1480,-0.078
1481,-0.029
1482,-0.046
1483,-0.117
1484,-0.039
1485,-0.032
1486,-0.11
1487,-0.112
1488,-0.015
1489,-0.015
1490,-0.068
1491,-0.002
1492,0.024
1493,-0.098
1494,-0.073
1495,0.129
1496,0.059
1497,0.034
1498,-0.024
1499,0.063
1500,-0.042
1501,0.078
1502,-0.02
1503,-0.081
1504,-0.037
1505,-0.103
1506,-0.068
1507,-0.063
1508,-0.044
1509,0.0
1510,-0.032
1511,-0.073
1512,-0.063
1513,0.076
1514,0.083
1515,0.056
1516,0.037
1517,0.078
1518,0.042
1519,0.183
1520,0.024
1521,0.02
1522,-0.027
1523,0.01
1524,0.076
1525,-0.01
1526,-0.002
1527,0.063
1528,0.081
1529,0.051
1530,0.125
1531,0.105
1532,0.085
1533,0.083
1534,0.063
1535,0.078
1536,0.01
1537,0.054
1538,0.081
1539,0.032
1540,-0.02
1541,0.046
1542,-0.032
1543,0.01
1544,-0.007
1545,-0.042
1546,0.061
1547,0.017
1548,0.037
1549,-0.054
1550,-0.029
1551,0.085
1552,-0.027
1553,-0.083
1554,-0.051
1555,-0.029
1556,-0.042
1557,-0.022
1558,0.098
1559,0.112
1560,0.01
1561,-0.005
1562,-0.054
1563,-0.09
1564,-0.056
1565,-0.122
1566,-0.085
1567,-0.071
1568,-0.059
1569,-0.103
1570,0.032
1571,0.071
1572,-0.042
1573,-0.146
1574,-0.098
1575,0.078
1576,-0.066
1577,-0.083
1578,-0.039
1579,-0.044
1580,-0.017
1581,-0.01
1582,-0.063
1583,-0.078
1584,-0.076
1585,-0.056
1586,-0.146
1587,-0.083
1588,0.007
1589,-0.015
1590,0.09
1591,-0.125
1592,-0.073
1593,0.024
1594,0.088
1595,0.039
1596,-0.112
1597,0.081
1598,0.015
1599,0.0
1600,-0.046
1601,-0.017
1602,0.005
1603,-0.049
1604,-0.059
1605,0.044
1606,0.049
1607,-0.151
1608,0.095
1609,0.098
1610,-0.081
1611,-0.071
1612,0.088
1613,0.112
1614,0.024
1615,0.129
1616,0.154
1617,0.139
1618,0.11
1619,0.127
1620,0.081
1621,0.032
1622,0.1
1623,0.181
1624,0.127
1625,-0.015
1626,-0.083
1627,-0.11
1628,-0.088
1629,0.015
1630,-0.085
1631,-0.066
1632,-0.068
1633,-0.159
1634,-0.093
1635,0.032
1636,0.01
1637,0.066
1638,0.071
1639,0.085
1640,0.056
1641,-0.024
1642,0.085
1643,0.112
1644,0.027
1645,0.044
1646,0.046
1647,0.071
1648,0.01
1649,-0.093
1650,-0.012
1651,-0.107
1652,-0.02
1653,-0.01
1654,-0.017
1655,0.095
1656,-0.037
1657,0.005
1658,0.02
1659,-0.015
1660,-0.034
1661,-0.093
1662,-0.02
1663,0.027
1664,0.21
1665,-0.024
1666,-0.242
1667,-0.281
1668,-0.034
1669,0.09
1670,-0.007
1671,0.112
1672,0.21
1673,-0.339
1674,-0.137
1675,0.076
1676,0.012
1677,-0.066
1678,-0.11
1679,0.022
1680,0.071
1681,-0.093
1682,-0.115
1683,0.046
1684,-0.032
1685,0.034
1686,0.078
1687,-0.029
1688,0.051
1689,0.017
1690,-0.005
1691,0.078
1692,-0.042
1693,0.132
1694,0.01
1695,0.181
1696,0.098
1697,0.012
1698,0.149
1699,0.068
1700,0.046
1701,0.083
1702,-0.107
1703,-0.059
1704,-0.002
1705,-0.015
1706,0.007
1707,-0.149
1708,-0.095
1709,0.042
1710,0.015
1711,-0.078
1712,-0.012
1713,0.11
1714,0.132
1715,0.022
1716,-0.081
1717,0.032
1718,0.059
1719,0.117
1720,-0.046
1721,-0.049
1722,-0.002
1723,0.032
1724,0.027
1725,-0.049
1726,-0.188
1727,-0.11
1728,-0.068
1729,-0.127
1730,-0.085
1731,-0.012
1732,-0.056
1733,-0.017
1734,-0.107
1735,0.061
1736,0.046
1737,0.017
1738,0.01
1739,-0.007
1740,-0.007
1741,-0.042
1742,0.071
1743,0.083
1744,0.007
1745,-0.144
1746,-0.037
1747,-0.144
1748,-0.11
1749,-0.085
1750,-0.027
1751,-0.129
1752,-0.12
1753,-0.034
1754,0.012
1755,-0.007
1756,-0.037
1757,0.044
1758,0.039
1759,-0.073
1760,-0.132
1761,-0.063
1762,0.061
1763,0.078
1764,-0.149
1765,-0.137
1766,-0.076
1767,-0.095
1768,0.005
1769,-0.144
1770,-0.142
1771,-0.156
1772,-0.017
1773,0.034
1774,-0.205
1775,-0.049
1776,0.022
1777,0.002
1778,-0.012
1779,-0.027
1780,0.029
1781,0.19
1782,0.061
1783,0.002
1784,-0.007
1785,-0.034
1786,0.088
1787,0.051
1788,0.051
1789,0.093
1790,-0.042
1791,-0.073
1792,0.01
1793,-0.039
1794,-0.015
1795,-0.022
1796,0.01
1797,0.0
1798,-0.017
1799,-0.02
1800,0.122
1801,0.076
1802,-0.049
1803,-0.02
1804,-0.015
1805,-0.059
1806,0.022
1807,-0.083
1808,-0.11
1809,-0.046
1810,0.022
1811,-0.037
1812,-0.039
1813,0.017
1814,-0.063
1815,0.022
1816,-0.051
1817,-0.1
1818,-0.081
1819,0.061
1820,0.015
1821,-0.054
1822,-0.02
1823,-0.024
1824,0.063
1825,0.049
1826,0.007
1827,-0.056
1828,-0.122
1829,-0.137
1830,-0.071
1831,-0.068
1832,-0.122
1833,-0.12
1834,-0.005
1835,-0.01
1836,-0.071
1837,-0.049
1838,-0.017
1839,-0.017
1840,-0.068
1841,-0.078
1842,0.012
1843,0.005
1844,0.125
1845,-0.034
1846,-0.203
1847,-0.098
1848,-0.051
1849,-0.051
1850,-0.046
1851,-0.081
1852,-0.029
1853,0.056
1854,0.005
1855,0.012
1856,-0.095
1857,-0.002
1858,0.103
1859,0.022
1860,-0.051
1861,-0.017
1862,0.032
1863,0.068
1864,0.039
1865,-0.01
1866,-0.056
1867,0.088
1868,-0.01
1869,-0.054
1870,0.002
1871,-0.044
1872,-0.032
1873,0.037
1874,-0.022
1875,0.032
1876,0.034
1877,0.056
1878,0.1
1879,-0.029
1880,0.037
1881,0.103
1882,0.1
1883,0.073
1884,-0.012
1885,-0.037
1886,-0.037
1887,-0.11
1888,-0.022
1889,-0.1
1890,-0.015
1891,0.027
1892,-0.005
1893,0.039
1894,-0.046
1895,-0.005
1896,0.032
1897,0.076
1898,0.056
1899,0.068
1900,0.105
1901,0.061
1902,0.059
1903,0.027
1904,0.066
1905,0.002
1906,0.044
1907,0.078
1908,0.012
1909,-0.115
1910,0.012
1911,-0.007
1912,-0.054
1913,-0.027
1914,-0.042
1915,-0.076
1916,-0.181
1917,0.027
1918,-0.046
1919,-0.107
1920,-0.054
1921,0.029
1922,-0.037
1923,-0.037
1924,-0.022
1925,-0.071
1926,-0.044
1927,0.046
1928,-0.073
1929,-0.1
1930,-0.076
1931,-0.012
1932,-0.027
1933,-0.066
1934,-0.115
1935,-0.071
1936,-0.068
1937,0.034
1938,-0.056
1939,-0.051
1940,0.029
1941,-0.005
1942,0.037
1943,0.034
1944,-0.042
1945,0.037
1946,-0.022
1947,0.029
1948,-0.056
1949,-0.066
1950,0.12
1951,-0.059
1952,0.005
1953,0.095
1954,0.098
1955,0.078
1956,0.046
1957,0.11
1958,0.107
1959,0.073
1960,0.042
1961,0.073
1962,0.024
1963,0.139
1964,0.164
1965,0.071
1966,0.142
1967,0.103
1968,-0.066
1969,0.005
1970,0.066
1971,0.007
1972,-0.005
1973,0.066
1974,-0.01
1975,0.029
1976,0.156
1977,0.083
1978,-0.054
1979,0.115
1980,0.093
1981,0.156
1982,0.083
1983,0.015
1984,0.029
1985,0.061
1986,0.115
1987,-0.002
1988,-0.085
1989,-0.068
1990,-0.015
1991,-0.01
1992,0.01
1993,-0.051
1994,-0.159
