,-0.046
643,0.024
644,-0.051
645,-0.01
646,0.012
647,-0.059
648,0.063
649,0.088
650,-0.029
651,-0.09
652,0.0
653,-0.044
654,-0.063
655,-0.046
656,-0.061
657,-0.015
658,-0.046
659,-0.063
660,0.022
661,0.112
662,0.024
663,0.039
664,0.107
665,0.105
666,0.083
667,-0.034
668,0.059
669,0.068
670,0.046
671,0.0
672,-0.02
673,-0.034
674,0.11
675,0.154
676,-0.037
677,0.017
678,0.093
679,0.051
680,0.02
681,0.09
682,-0.015
683,0.037
684,0.142
685,0.054
686,-0.017
687,0.01
688,0.063
689,0.002
690,-0.056
691,-0.01
692,0.032
693,0.051
694,0.09
695,0.039
696,-0.085
697,-0.051
698,0.005
699,-0.02
700,-0.095
701,0.01
702,0.017
703,0.066
704,0.093
705,-0.042
706,-0.085
707,0.029
708,0.015
709,-0.056
710,-0.039
711,-0.005
712,-0.076
713,-0.125
714,0.02
715,0.0
716,-0.161
717,-0.159
718,-0.056
719,-0.161
720,-0.154
721,0.056
722,0.024
723,-0.049
724,-0.017
725,-0.056
726,0.015
727,0.088
728,-0.029
729,0.044
730,-0.022
731,0.002
732,0.012
733,0.022
734,-0.002
735,0.059
736,-0.034
737,-0.117
738,-0.051
739,-0.12
740,-0.007
741,0.007
742,-0.129
743,0.015
744,0.017
745,-0.024
746,-0.054
747,-0.134
748,-0.007
749,0.071
750,-0.039
751,-0.046
752,-0.032
753,0.051
754,0.059
755,0.015
756,0.139
757,0.085
758,0.054
759,0.049
760,0.034
761,-0.01
762,-0.007
763,0.071
764,0.005
765,-0.049
766,0.208
767,0.139
768,0.173
769,0.142
770,0.027
771,0.103
772,0.095
773,-0.046
774,0.007
775,0.002
776,-0.022
777,-0.005
778,-0.046
779,-0.059
780,-0.017
781,-0.017
782,-0.037
783,0.076
784,0.095
785,0.0
786,-0.012
787,0.129
788,0.1
789,-0.01
790,0.112
791,-0.012
792,0.015
793,0.017
794,-0.01
795,0.007
796,-0.073
797,-0.112
798,-0.149
799,-0.09
800,-0.156
801,-0.02
802,-0.071
803,-0.208
804,-0.032
805,-0.061
806,0.027
807,0.005
808,-0.068
809,0.066
810,0.046
811,-0.071
812,0.024
813,-0.005
814,-0.017
815,-0.056
816,-0.066
817,-0.095
818,-0.076
819,-0.032
820,-0.156
821,-0.024
822,-0.029
823,0.137
824,0.129
825,-0.081
826,-0.085
827,-0.044
828,-0.012
829,0.024
830,0.017
831,-0.02
832,-0.027
833,-0.005
834,-0.002
835,-0.059
836,0.01
837,0.005
838,-0.093
839,-0.144
840,0.068
841,0.117
842,-0.01
843,0.044
844,0.015
845,0.044
846,0.015
847,0.056
848,-0.117
849,-0.017
850,0.132
851,0.066
852,-0.007
853,0.093
854,-0.068
855,-0.01
856,0.056
857,-0.044
858,-0.076
859,0.039
860,0.132
861,0.044
862,-0.076
863,-0.01
864,0.129
865,-0.068
866,-0.017
867,-0.144
868,-0.059
869,-0.017
870,-0.029
871,0.01
872,0.007
873,0.012
874,-0.076
875,-0.029
876,0.0
877,-0.037
878,-0.012
879,-0.015
880,-0.073
881,-0.007
882,0.034
883,-0.01
884,-0.02
885,-0.042
886,-0.039
887,-0.027
888,-0.005
889,-0.015
890,0.032
891,0.007
892,-0.017
893,0.02
894,-0.061
895,-0.125
896,0.037
897,-0.066
898,-0.076
899,-0.066
900,-0.076
901,-0.071
902,0.005
903,-0.093
904,-0.203
905,-0.046
906,0.005
907,-0.034
908,-0.032
909,-0.066
910,0.032
911,-0.012
912,0.015
913,0.083
914,-0.142
915,-0.049
916,0.049
917,-0.032
918,0.039
919,-0.022
920,-0.02
921,0.022
922,-0.1
923,-0.002
924,0.002
925,0.027
926,0.027
927,0.078
928,0.11
929,0.037
930,0.01
931,0.073
932,0.071
933,0.125
934,0.107
935,-0.051
936,0.005
937,-0.034
938,-0.049
939,0.017
940,-0.061
941,-0.039
942,-0.015
943,0.032
944,0.0
945,-0.063
946,0.112
947,-0.027
948,0.022
949,0.107
950,0.02
951,0.049
952,0.027
953,0.066
954,0.088
955,-0.002
956,0.11
957,-0.017
958,-0.088
959,-0.115
960,-0.115
961,-0.007
962,-0.081
963,-0.125
964,-0.071
965,-0.061
966,-0.105
967,-0.122
968,0.0
969,0.051
970,-0.056
971,-0.076
972,0.103
973,-0.01
974,-0.02
975,0.037
976,-0.085
977,-0.02
978,-0.071
979,-0.056
980,-0.073
981,-0.056
982,-0.012
983,-0.134
984,-0.176
985,-0.054
986,0.056
987,-0.081
988,-0.027
989,-0.022
990,0.027
991,0.017
992,-0.01
993,-0.027
994,-0.046
995,0.076
996,0.051
997,0.012
998,0.1
999,-0.029
1000,-0.142
1001,-0.002
1002,-0.046
1003,0.0
1004,-0.034
1005,-0.085
1006,0.049
1007,0.107
1008,0.007
1009,-0.022
1010,0.015
1011,0.002
1012,0.083
1013,0.132
1014,0.134
1015,0.11
1016,0.0
1017,0.044
1018,0.032
1019,-0.007
1020,0.015
1021,0.09
1022,0.024
1023,-0.034
1024,0.049
1025,-0.044
1026,-0.056
1027,0.12
1028,0.037
1029,0.134
1030,0.085
1031,0.044
1032,0.061
1033,0.044
1034,0.051
1035,0.02
1036,-0.037
1037,-0.088
1038,-0.112
1039,0.005
1040,-0.002
1041,0.161
1042,0.042
1043,-0.085
1044,-0.007
1045,-0.078
1046,-0.002
1047,-0.044
1048,-0.015
1049,-0.037
1050,-0.046
1051,0.017
1052,0.054
1053,0.061
1054,-0.005
1055,-0.051
1056,-0.085
1057,-0.056
1058,-0.015
1059,-0.063
1060,0.017
1061,-0.095
1062,-0.01
1063,-0.137
1064,-0.105
1065,-0.056
1066,-0.12
1067,0.071
1068,-0.122
1069,-0.066
1070,-0.071
1071,-0.105
1072,-0.002
1073,-0.037
1074,-0.088
1075,0.044
1076,0.032
1077,-0.034
1078,-0.02
1079,-0.085
1080,-0.007
1081,-0.015
1082,-0.134
1083,-0.066
1084,-0.054
1085,0.1
1086,0.046
1087,0.007
1088,0.002
1089,0.022
1090,-0.012
1091,0.056
1092,0.085
1093,0.022
1094,0.083
1095,0.117
1096,0.068
1097,0.032
1098,-0.002
1099,0.107
1100,0.002
1101,-0.076
1102,0.144
1103,0.081
1104,0.107
1105,0.024
1106,-0.049
1107,-0.054
1108,0.017
1109,0.134
1110,0.071
1111,-0.032
1112,0.127
1113,0.127
1114,0.002
1115,0.039
1116,-0.039
1117,0.056
1118,-0.005
1119,0.063
1120,-0.015
1121,-0.081
1122,0.051
1123,0.0
1124,-0.071
1125,-0.139
1126,-0.039
1127,-0.034
1128,-0.061
1129,-0.005
1130,-0.032
1131,0.046
1132,-0.015
1133,0.068
1134,-0.022
1135,-0.085
1136,0.027
1137,0.071
1138,-0.029
1139,0.0
1140,0.024
1141,-0.022
1142,-0.09
1143,-0.076
1144,-0.073
1145,-0.046
1146,-0.059
1147,-0.015
1148,0.054
1149,0.029
1150,0.037
1151,-0.027
1152,-0.037
1153,-0.085
1154,-0.081
1155,0.002
1156,-0.049
1157,-0.022
1158,0.073
1159,-0.051
1160,-0.149
1161,-0.098
1162,0.007
1163,-0.134
1164,-0.125
1165,-0.002
1166,0.029
1167,-0.093
1168,0.002
1169,0.017
1170,0.054
1171,-0.042
1172,0.027
1173,0.12
1174,0.063
1175,-0.005
1176,0.002
1177,0.063
1178,-0.029
1179,0.078
1180,0.015
1181,-0.129
1182,0.022
1183,0.039
1184,0.083
1185,-0.059
1186,-0.012
1187,0.0
1188,0.063
1189,0.051
1190,0.039
1191,-0.046
1192,0.007
1193,-0.027
1194,0.071
1195,-0.054
1196,0.032
1197,0.01
1198,0.127
1199,0.122
1200,0.027
1201,0.127
1202,-0.012
1203,-0.046
1204,-0.081
1205,0.032
1206,0.017
1207,0.007
1208,0.063
1209,0.061
1210,-0.042
1211,0.112
1212,0.071
1213,0.029
1214,-0.022
1215,-0.022
1216,0.078
1217,-0.081
1218,-0.078
1219,0.117
1220,-0.029
1221,0.005
1222,0.012
1223,-0.034
1224,0.042
1225,-0.049
1226,-0.049
1227,-0.098
1228,0.007
1229,0.044
1230,-0.042
1231,-0.068
1232,0.012
1233,-0.032
1234,0.088
1235,0.01
1236,-0.12
1237,-0.034
1238,0.073
1239,-0.061
1240,-0.154
1241,-0.046
1242,-0.073
1243,-0.149
1244,-0.044
1245,-0.144
1246,-0.127
1247,-0.088
1248,-0.012
1249,-0.066
1250,-0.081
1251,-0.024
1252,0.007
1253,0.049
1254,-0.051
1255,0.061
1256,0.024
1257,0.098
1258,0.083
1259,0.129
1260,0.027
1261,-0.005
1262,0.098
1263,-0.056
1264,-0.056
1265,0.061
1266,0.017
1267,0.056
1268,-0.015
1269,0.007
1270,0.081
1271,-0.01
1272,0.132
1273,0.103
1274,-0.005
1275,0.061
1276,-0.007
1277,0.01
1278,0.061
1279,0.203
1280,0.056
1281,0.034
1282,0.078
1283,0.049
1284,0.229
1285,0.117
1286,0.208
1287,0.142
1288,0.049
1289,-0.01
1290,0.105
1291,0.115
1292,0.032
1293,0.061
1294,0.127
1295,0.122
1296,0.027
1297,0.022
1298,0.063
1299,-0.022
1300,0.037
1301,0.022
1302,-0.034
1303,-0.029
1304,0.112
1305,-0.024
1306,-0.051
1307,-0.112
1308,-0.098
1309,-0.061
1310,-0.054
1311,-0.105
1312,-0.005
1313,-0.054
1314,-0.042
1315,0.085
1316,-0.068
1317,-0.107
1318,-0.034
1319,-0.007
1320,-0.107
1321,-0.066
1322,-0.034
1323,-0.005
1324,-0.09
1325,-0.11
1326,-0.061
1327,-0.083
1328,-0.103
1329,-0.083
1330,-0.139
1331,-0.01
1332,0.002
1333,0.046
1334,-0.007
1335,-0.015
1336,-0.02
1337,0.032
1338,-0.059
1339,-0.049
1340,-0.022
1341,0.056
1342,-0.098
1343,-0.015
1344,0.027
1345,-0.085
1346,-0.02
1347,-0.061
1348,-0.039
1349,-0.051
1350,0.02
1351,0.0
1352,-0.024
1353,-0.056
1354,0.029
1355,0.129
1356,0.024
1357,0.017
1358,0.044
1359,0.02
1360,-0.002
1361,0.042
1362,-0.076
1363,0.032
1364,0.056
1365,-0.071
1366,-0.061
1367,-0.017
1368,0.012
1369,0.005
1370,-0.039
1371,0.056
1372,0.112
1373,0.068
1374,0.103
1375,0.037
1376,0.066
1377,0.183
1378,0.168
1379,0.088
1380,-0.007
1381,0.034
1382,0.107
1383,0.076
1384,0.015
1385,-0.032
1386,-0.002
1387,-0.027
1388,0.005
1389,-0.105
1390,-0.044
1391,0.076
1392,0.007
1393,-0.063
1394,-0.068
1395,0.071
1396,-0.007
1397,0.049
1398,-0.095
1399,-0.042
1400,0.0
1401,0.012
1402,-0.063
1403,-0.042
1404,0.02
1405,-0.012
1406,-0.068
1407,-0.061
1408,-0.076
1409,-0.034
1410,-0.127
1411,-0.09
1412,-0.007
1413,-0.088
1414,-0.073
1415,-0.01
1416,-0.002
1417,-0.081
1418,0.017
1419,0.09
1420,0.068
1421,0.095
1422,0.024
1423,0.059
1424,0.02
1425,-0.093
1426,-0.098
1427,-0.059
1428,-0.107
1429,-0.073
1430,-0.078
1431,-0.051
1432,-0.125
1433,-0.103
1434,0.027
1435,-0.061
1436,0.002
1437,0.049
1438,0.037
1439,0.061
1440,0.046
1441,0.081
1442,-0.034
1443,-0.046
1444,0.066
1445,0.039
1446,-0.015
1447,-0.051
1448,0.032
1449,0.054
1450,-0.046
1451,-0.049
1452,0.02
1453,0.037
1454,0.12
1455,0.029
1456,0.029
1457,0.107
1458,0.042
1459,0.1
1460,0.061
1461,0.181
1462,0.115
1463,0.044
1464,-0.11
1465,-0.044
1466,-0.022
1467,0.049
1468,0.034
1469,-0.068
1470,-0.083
1471,-0.061
1472,0.059
1473,-0.007
1474,-0.117
1475,0.007
1476,0.073
1477,0.049
1478,0.039
1479,0.01
1480,0.02
1481,-0.068
1482,0.032
1483,-0.024
1484,-0.017
1485,0.059
1486,-0.063
1487,-0.015
1488,-0.044
1489,-0.083
1490,0.0
1491,-0.049
1492,-0.034
1493,-0.054
1494,-0.061
1495,-0.046
1496,-0.005
1497,-0.051
1498,0.032
1499,0.059
1500,0.034
1501,0.073
1502,0.005
1503,0.071
1504,0.044
1505,0.024
1506,-0.078
1507,-0.042
1508,-0.007
1509,-0.034
1510,-0.107
1511,-0.156
1512,-0.056
1513,-0.027
1514,-0.012
1515,-0.122
1516,-0.044
1517,0.056
1518,-0.066
1519,-0.027
1520,0.0
1521,0.032
1522,0.049
1523,-0.046
1524,-0.107
1525,-0.044
1526,-0.037
1527,-0.027
1528,-0.093
1529,-0.144
1530,0.051
1531,0.115
1532,0.027
1533,-0.093
1534,0.015
1535,0.039
1536,0.059
1537,0.103
1538,0.12
1539,0.061
1540,0.073
1541,0.11
1542,0.032
1543,0.027
1544,0.073
1545,0.071
1546,0.024
1547,-0.042
1548,0.017
1549,-0.039
1550,-0.015
1551,-0.034
1552,-0.129
1553,-0.034
1554,0.044
1555,-0.024
1556,-0.088
1557,-0.088
1558,0.005
1559,0.044
1560,-0.024
1561,0.093
1562,0.044
1563,-0.049
1564,-0.154
1565,-0.059
1566,0.002
1567,-0.081
1568,-0.037
1569,-0.129
1570,-0.083
1571,-0.085
1572,-0.012
1573,-0.129
1574,-0.024
1575,0.027
1576,-0.071
1577,0.002
1578,-0.046
1579,-0.125
1580,-0.002
1581,-0.02
1582,-0.1
1583,-0.073
1584,-0.078
1585,0.02
1586,0.032
1587,-0.154
1588,-0.154
1589,-0.071
1590,-0.073
1591,-0.156
1592,-0.232
1593,-0.2
1594,-0.085
1595,-0.134
1596,-0.098
1597,-0.09
1598,0.042
1599,-0.034
1600,0.007
1601,-0.09
1602,-0.068
1603,0.09
1604,0.012
1605,-0.083
1606,-0.039
1607,-0.032
1608,0.081
1609,0.034
1610,-0.022
1611,-0.107
1612,0.049
1613,0.061
1614,0.042
1615,-0.002
1616,0.105
1617,0.134
1618,0.059
1619,-0.01
1620,-0.007
1621,0.125
1622,0.083
1623,0.059
1624,0.073
1625,0.063
1626,0.02
1627,0.051
1628,-0.01
1629,-0.007
1630,-0.005
1631,-0.044
1632,-0.056
1633,-0.093
1634,0.02
1635,-0.039
1636,-0.068
1637,-0.002
1638,-0.054
1639,-0.012
1640,0.039
1641,0.112
1642,0.078
1643,-0.024
1644,-0.005
1645,0.061
1646,0.015
1647,0.103
1648,-0.042
1649,-0.027
1650,0.142
1651,-0.007
1652,-0.032
1653,-0.073
1654,-0.056
1655,0.029
1656,-0.029
1657,-0.078
1658,-0.044
1659,-0.083
1660,-0.049
1661,-0.051
1662,-0.178
1663,-0.034
1664,-0.107
1665,-0.034
1666,-0.037
1667,-0.093
1668,-0.039
1669,-0.098
1670,-0.11
1671,-0.115
1672,-0.19
1673,-0.129
1674,-0.049
1675,-0.1
1676,-0.129
1677,-0.032
1678,-0.117
1679,-0.139
1680,-0.027
1681,-0.032
1682,-0.01
1683,-0.029
1684,-0.044
1685,0.085
1686,0.0
1687,-0.039
1688,-0.024
1689,0.0
1690,0.088
1691,0.071
1692,-0.044
1693,0.073
1694,0.051
1695,-0.029
1696,0.022
1697,0.005
1698,-0.044
1699,0.032
1700,-0.042
1701,-0.007
1702,0.015
1703,0.083
1704,0.012
1705,0.005
1706,0.02
1707,0.146
1708,0.139
1709,-0.005
1710,-0.029
1711,0.042
1712,0.068
1713,0.071
1714,-0.022
1715,0.002
1716,0.054
1717,0.195
1718,0.032
1719,0.071
1720,0.171
1721,0.122
1722,0.076
1723,0.088
1724,0.034
1725,0.178
1726,0.085
1727,0.125
1728,0.017
1729,-0.059
1730,0.044
1731,-0.061
1732,-0.032
1733,0.02
1734,-0.024
1735,0.015
1736,-0.051
1737,-0.032
1738,-0.078
1739,-0.032
1740,0.002
1741,-0.037
1742,0.002
1743,0.098
1744,-0.017
1745,-0.149
1746,-0.061
1747,-0.022
1748,-0.059
1749,0.017
1750,-0.083
1751,-0.044
1752,-0.083
1753,-0.083
1754,-0.107
1755,-0.112
1756,-0.066
1757,0.051
1758,-0.024
1759,0.002
1760,-0.022
1761,0.005
1762,-0.005
1763,0.027
1764,-0.015
1765,-0.051
1766,-0.002
1767,-0.024
1768,0.02
1769,0.0
1770,0.007
1771,-0.071
1772,-0.039
1773,-0.022
1774,-0.054
1775,-0.056
1776,-0.088
1777,-0.037
1778,0.015
1779,0.093
1780,0.044
1781,-0.037
1782,0.017
1783,0.032
1784,0.09
1785,0.085
1786,0.151
1787,0.171
1788,0.007
1789,0.044
1790,0.093
1791,-0.017
1792,0.073
1793,0.044
1794,0.017
1795,-0.005
1796,-0.012
1797,0.037
1798,0.002
1799,0.164
1800,0.12
1801,0.176
1802,0.159
1803,0.093
1804,0.137
1805,0.149
1806,0.1
1807,0.139
1808,0.076
1809,0.11
1810,-0.039
1811,-0.015
1812,0.066
1813,0.063
1814,-0.078
1815,0.002
1816,-0.103
1817,0.042
1818,0.061
1819,0.02
1820,0.022
1821,0.061
1822,0.073
1823,0.076
1824,0.056
1825,0.039
1826,-0.024
1827,-0.02
1828,-0.042
1829,-0.046
1830,-0.073
1831,-0.061
1832,-0.015
1833,-0.051
1834,-0.134
1835,-0.129
1836,-0.137
1837,-0.081
1838,-0.103
1839,-0.134
1840,-0.042
1841,0.049
1842,0.066
1843,0.005
1844,-0.078
1845,-0.02
1846,0.088
1847,0.042
1848,0.022
1849,-0.02
1850,0.051
1851,0.063
1852,-0.061
1853,-0.146
1854,-0.063
1855,0.1
1856,0.037
1857,-0.046
1858,-0.051
1859,-0.034
1860,0.098
1861,0.015
1862,-0.066
1863,0.01
1864,0.007
1865,0.061
1866,0.125
1867,0.037
1868,-0.034
1869,0.012
1870,0.012
1871,0.059
1872,0.081
1873,0.093
1874,0.027
1875,0.056
1876,-0.02
1877,0.051
1878,0.112
1879,0.078
1880,0.12
1881,0.073
1882,0.042
1883,0.117
1884,0.093
1885,0.142
1886,0.027
1887,0.117
1888,0.095
1889,-0.027
1890,0.107
1891,0.044
1892,0.022
1893,0.017
1894,-0.046
1895,0.1
1896,0.078
1897,-0.007
1898,0.032
1899,0.044
1900,0.142
1901,0.083
1902,-0.061
1903,0.103
1904,0.129
1905,0.103
1906,0.005
1907,-0.046
1908,0.034
1909,0.105
1910,-0.049
1911,-0.02
1912,-0.061
1913,-0.098
1914,-0.063
1915,-0.154
1916,-0.085
1917,-0.029
1918,-0.142
1919,-0.132
1920,-0.129
1921,-0.063
1922,0.046
1923,-0.049
1924,-0.046
1925,0.015
1926,-0.029
1927,0.073
1928,-0.034
1929,-0.081
1930,-0.044
1931,-0.012
1932,0.01
1933,-0.002
1934,-0.059
1935,-0.039
1936,-0.071
1937,-0.049
1938,-0.098
1939,-0.122
1940,-0.02
1941,0.01
1942,-0.056
1943,0.037
1944,-0.017
1945,-0.073
1946,-0.034
1947,-0.032
1948,0.066
1949,0.11
1950,0.112
1951,0.005
1952,-0.127
1953,0.005
1954,-0.022
1955,0.042
1956,0.032
1957,-0.056
1958,0.029
1959,-0.039
1960,-0.002
1961,-0.046
1962,-0.105
1963,-0.027
1964,-0.017
1965,0.007
1966,0.029
1967,0.081
1968,0.139
1969,0.063
1970,-0.002
1971,0.042
1972,0.085
1973,0.129
1974,0.073
1975,0.081
1976,0.142
1977,0.024
1978,0.042
1979,0.042
1980,0.024
1981,0.071
1982,0.063
1983,0.081
1984,0.044
1985,0.103
1986,0.168
1987,0.083
1988,-0.083
1989,0.063
1990,0.132
1991,-0.012
1992,0.034
