,-0.093
193,-0.122
194,-0.117
195,-0.022
196,0.015
197,-0.046
198,-0.054
199,-0.042
200,-0.046
201,0.059
202,0.049
203,0.049
204,-0.015
205,-0.063
206,0.029
207,-0.051
208,-0.085
209,-0.103
210,-0.017
211,-0.034
212,-0.039
213,-0.09
214,-0.044
215,-0.015
216,-0.083
217,-0.022
218,-0.022
219,0.105
220,0.024
221,0.264
222,0.176
223,-0.002
224,0.049
225,-0.01
226,0.068
227,0.1
228,-0.056
229,-0.029
230,0.09
231,-0.154
232,-0.154
233,-0.129
234,-0.044
235,0.085
236,-0.046
237,0.044
238,-0.029
239,-0.037
240,0.054
241,0.012
242,-0.032
243,0.046
244,0.027
245,0.095
246,-0.022
247,-0.066
248,0.103
249,-0.046
250,0.02
251,0.083
252,-0.137
253,-0.066
254,0.112
255,0.005
256,0.022
257,-0.002
258,-0.063
259,0.159
260,-0.029
261,-0.078
262,0.046
263,0.005
264,0.015
265,0.046
266,-0.024
267,-0.085
268,-0.046
269,-0.007
270,-0.017
271,-0.093
272,-0.107
273,-0.186
274,-0.017
275,0.051
276,-0.076
277,-0.063
278,-0.032
279,-0.024
280,-0.049
281,-0.007
282,0.085
283,-0.002
284,-0.012
285,0.022
286,-0.005
287,0.112
288,-0.037
289,-0.029
290,-0.061
291,-0.02
292,0.129
293,0.09
294,-0.127
295,-0.132
296,0.059
297,0.049
298,0.027
299,0.12
300,0.125
301,-0.032
302,0.073
303,0.037
304,-0.015
305,0.081
306,0.034
307,0.095
308,0.039
309,-0.015
310,0.01
311,0.027
312,0.151
313,0.112
314,0.112
315,0.002
316,0.137
317,0.12
318,0.037
319,0.095
320,-0.024
321,0.049
322,0.139
323,0.076
324,0.0
325,-0.032
326,0.183
327,-0.01
328,-0.076
329,0.002
330,0.039
331,0.095
332,-0.061
333,0.046
334,0.022
335,0.027
336,-0.02
337,-0.022
338,-0.117
339,-0.042
340,0.068
341,0.039
342,0.015
343,0.002
344,0.037
345,0.051
346,-0.105
347,-0.054
348,0.085
349,0.034
350,-0.042
351,-0.078
352,0.024
353,0.068
354,0.044
355,-0.1
356,-0.093
357,-0.049
358,0.037
359,0.046
360,-0.081
361,-0.059
362,0.044
363,0.022
364,0.01
365,0.059
366,-0.007
367,-0.066
368,-0.01
369,-0.139
370,0.046
371,0.093
372,-0.107
373,-0.042
374,0.022
375,0.01
376,-0.066
377,0.0
378,0.098
379,0.139
380,-0.01
381,0.049
382,0.117
383,0.02
384,0.208
385,0.071
386,-0.02
387,0.046
388,0.103
389,-0.024
390,-0.063
391,-0.012
392,-0.032
393,-0.022
394,0.034
395,0.027
396,0.076
397,0.039
398,0.027
399,-0.063
400,0.032
401,0.178
402,0.068
403,0.0
404,0.173
405,0.068
406,-0.056
407,-0.042
408,0.032
409,0.005
410,-0.068
411,-0.139
412,0.059
413,-0.034
414,-0.012
415,0.164
416,-0.105
417,-0.129
418,-0.02
419,-0.022
420,-0.002
421,0.015
422,0.02
423,0.107
424,0.085
425,0.112
426,0.01
427,-0.071
428,0.007
429,0.122
430,0.0
431,-0.051
432,0.002
433,0.015
434,-0.02
435,-0.005
436,-0.046
437,-0.039
438,0.039
439,-0.005
440,0.042
441,0.02
442,0.02
443,0.1
444,-0.01
445,-0.051
446,0.017
447,-0.056
448,-0.002
449,-0.061
450,-0.037
451,0.007
452,0.063
453,-0.078
454,0.044
455,-0.024
456,-0.007
457,0.042
458,-0.059
459,0.051
460,0.037
461,0.085
462,-0.02
463,0.017
464,0.137
465,0.022
466,-0.037
467,-0.012
468,0.027
469,-0.022
470,-0.005
471,-0.005
472,-0.037
473,-0.01
474,0.056
475,0.017
476,-0.093
477,-0.017
478,0.015
479,-0.022
480,-0.032
481,0.083
482,0.01
483,0.012
484,0.1
485,-0.002
486,0.088
487,0.151
488,0.042
489,0.0
490,-0.012
491,0.039
492,0.107
493,0.051
494,0.049
495,-0.059
496,0.027
497,0.042
498,0.012
499,-0.027
500,0.02
501,0.071
502,-0.034
503,0.029
504,0.085
505,0.112
506,0.037
507,0.027
508,-0.02
509,-0.051
510,0.002
511,-0.027
512,-0.063
513,-0.037
514,0.066
515,-0.051
516,-0.017
517,-0.078
518,-0.029
519,-0.022
520,-0.081
521,-0.024
522,-0.007
523,-0.061
524,-0.01
525,-0.027
526,0.032
527,0.051
528,-0.044
529,-0.09
530,0.056
531,0.034
532,-0.007
533,-0.061
534,-0.042
535,-0.032
536,0.029
537,0.059
538,-0.02
539,-0.139
540,-0.127
541,0.061
542,-0.032
543,0.022
544,0.017
545,-0.027
546,0.042
547,-0.076
548,0.022
549,0.027
550,-0.037
551,-0.078
552,-0.049
553,-0.051
554,-0.125
555,-0.037
556,0.012
557,-0.032
558,-0.059
559,-0.061
560,-0.005
561,-0.051
562,0.076
563,0.083
564,0.034
565,-0.002
566,0.061
567,0.024
568,0.015
569,0.044
570,-0.059
571,-0.034
572,0.012
573,0.012
574,-0.01
575,-0.032
576,-0.032
577,0.007
578,-0.134
579,0.034
580,0.039
581,-0.078
582,0.032
583,0.083
584,0.044
585,0.007
586,-0.005
587,-0.01
588,-0.007
589,-0.032
590,-0.061
591,0.044
592,-0.002
593,-0.059
594,-0.044
595,-0.027
596,-0.076
597,-0.032
598,-0.125
599,-0.076
600,-0.024
601,-0.1
602,-0.088
603,-0.027
604,-0.073
605,0.068
606,-0.054
607,-0.09
608,0.012
609,0.059
610,-0.042
611,-0.066
612,-0.02
613,0.015
614,0.012
615,0.027
616,-0.027
617,-0.034
618,-0.103
619,-0.007
620,-0.068
621,-0.305
622,0.042
623,0.142
624,0.017
625,-0.015
626,0.024
627,0.085
628,0.066
629,0.029
630,-0.015
631,0.01
632,0.01
633,-0.073
634,-0.073
635,0.034
636,0.063
637,0.054
638,0.034
639,-0.076
640,-0.056
641,-0.037
642,-0.127
643,-0.046
644,-0.093
645,-0.01
646,0.042
647,-0.042
648,-0.088
649,-0.02
650,0.107
651,-0.037
652,-0.063
653,-0.115
654,0.002
655,0.046
656,-0.156
657,-0.132
658,-0.012
659,-0.078
660,-0.125
661,-0.02
662,0.107
663,-0.015
664,-0.059
665,0.0
666,0.051
667,0.137
668,0.12
669,0.034
670,0.107
671,0.039
672,-0.049
673,0.027
674,0.01
675,0.061
676,-0.049
677,-0.051
678,-0.088
679,-0.02
680,-0.027
681,-0.078
682,-0.002
683,-0.071
684,-0.032
685,0.005
686,-0.1
687,-0.115
688,0.022
689,0.015
690,-0.095
691,-0.061
692,-0.056
693,-0.081
694,-0.046
695,-0.049
696,-0.166
697,-0.063
698,0.068
699,-0.049
700,-0.046
701,-0.09
702,-0.063
703,0.015
704,-0.051
705,0.032
706,0.032
707,0.005
708,-0.081
709,-0.051
710,-0.022
711,-0.005
712,0.002
713,-0.02
714,-0.039
715,-0.081
716,-0.095
717,-0.034
718,-0.029
719,-0.002
720,0.007
721,-0.085
722,-0.127
723,0.024
724,0.063
725,-0.105
726,-0.005
727,-0.002
728,-0.022
729,-0.017
730,-0.098
731,-0.061
732,0.088
733,0.017
734,-0.027
735,-0.044
736,-0.027
737,0.007
738,-0.017
739,-0.024
740,-0.115
741,-0.059
742,-0.034
743,0.039
744,0.068
745,0.027
746,0.081
747,-0.02
748,0.029
749,0.02
750,0.081
751,-0.054
752,-0.024
753,0.017
754,-0.005
755,-0.015
756,0.042
757,0.056
758,-0.012
759,-0.073
760,-0.088
761,-0.061
762,-0.117
763,-0.022
764,0.068
765,0.042
766,0.015
767,-0.061
768,0.017
769,-0.088
770,-0.042
771,0.002
772,-0.081
773,-0.024
774,-0.085
775,-0.098
776,-0.037
777,0.02
778,-0.107
779,-0.012
780,0.095
781,0.112
782,-0.11
783,-0.171
784,0.039
785,0.054
786,-0.112
787,-0.085
788,-0.015
789,0.027
790,-0.012
791,-0.037
792,0.068
793,-0.002
794,-0.051
795,-0.098
796,0.059
797,-0.049
798,-0.027
799,0.078
800,-0.017
801,-0.193
802,-0.071
803,0.161
804,0.112
805,-0.051
806,-0.063
807,0.017
808,0.081
809,0.02
810,-0.068
811,0.054
812,0.095
813,-0.083
814,0.032
815,0.059
816,-0.007
817,0.129
818,-0.044
819,0.0
820,-0.037
821,0.046
822,0.142
823,0.046
824,-0.054
825,-0.027
826,0.073
827,0.183
828,0.063
829,-0.005
830,0.061
831,0.063
832,0.0
833,0.046
834,0.11
835,0.027
836,0.02
837,0.054
838,0.059
839,-0.081
840,-0.11
841,0.042
842,0.029
843,-0.093
844,0.029
845,0.215
846,0.085
847,-0.154
848,0.029
849,0.002
850,0.032
851,0.012
852,-0.076
853,-0.042
854,-0.037
855,-0.059
856,0.012
857,-0.024
858,-0.115
859,-0.037
860,0.044
861,-0.024
862,-0.139
863,-0.122
864,0.093
865,0.029
866,-0.044
867,-0.012
868,0.017
869,0.032
870,0.068
871,-0.027
872,0.007
873,-0.046
874,-0.017
875,-0.039
876,-0.159
877,-0.171
878,-0.024
879,-0.168
880,-0.166
881,-0.1
882,-0.095
883,0.007
884,-0.044
885,-0.034
886,0.024
887,-0.022
888,0.068
889,0.007
890,-0.012
891,-0.005
892,0.049
893,0.027
894,-0.005
895,-0.022
896,-0.1
897,-0.051
898,0.034
899,0.01
900,-0.066
901,-0.037
902,-0.078
903,-0.032
904,0.071
905,0.093
906,0.088
907,-0.017
908,0.037
909,0.081
910,0.029
911,-0.02
912,0.127
913,0.093
914,0.032
915,0.115
916,0.002
917,-0.044
918,-0.02
919,-0.012
920,0.022
921,0.061
922,-0.02
923,0.049
924,0.085
925,0.012
926,0.024
927,-0.01
928,0.098
929,0.117
930,-0.01
931,0.073
932,0.146
933,0.095
934,0.02
935,0.002
936,0.015
937,0.068
938,0.034
939,0.044
940,-0.012
941,0.107
942,0.164
943,0.066
944,-0.054
945,-0.088
946,0.046
947,0.01
948,0.024
949,0.034
950,0.01
951,0.0
952,-0.017
953,-0.088
954,-0.032
955,0.024
956,-0.012
957,-0.032
958,-0.024
959,-0.061
960,-0.015
961,-0.042
962,-0.056
963,-0.02
964,-0.112
965,0.034
966,0.071
967,-0.051
968,0.007
969,0.039
970,-0.017
971,-0.002
972,0.027
973,0.11
974,0.112
975,0.088
976,0.017
977,-0.015
978,0.032
979,-0.002
980,0.032
981,-0.024
982,-0.066
983,0.122
984,0.022
985,-0.066
986,-0.01
987,0.103
988,0.11
989,0.005
990,0.122
991,0.085
992,0.02
993,0.044
994,-0.027
995,0.1
996,0.012
997,-0.044
998,-0.044
999,-0.037
1000,0.054
1001,0.125
1002,0.044
1003,0.046
1004,0.002
1005,-0.032
1006,0.049
1007,0.049
1008,0.11
1009,0.093
1010,0.071
1011,0.044
1012,0.09
1013,0.049
1014,0.066
1015,0.11
1016,-0.037
1017,0.01
1018,0.083
1019,0.002
1020,-0.049
1021,-0.059
1022,0.022
1023,-0.002
1024,-0.127
1025,0.056
1026,-0.007
1027,-0.068
1028,0.129
1029,-0.007
1030,-0.054
1031,-0.046
1032,0.044
1033,0.073
1034,-0.061
1035,0.071
1036,-0.002
1037,-0.02
1038,-0.002
1039,0.063
1040,0.042
1041,-0.049
1042,-0.046
1043,-0.022
1044,0.029
1045,-0.042
1046,-0.085
1047,0.149
1048,-0.063
1049,-0.066
1050,-0.029
1051,-0.09
1052,-0.098
1053,-0.049
1054,0.007
1055,-0.059
1056,-0.042
1057,-0.024
1058,-0.037
1059,0.061
1060,-0.054
1061,0.066
1062,-0.051
1063,-0.022
1064,0.037
1065,-0.081
1066,-0.017
1067,0.015
1068,-0.022
1069,0.051
1070,0.022
1071,-0.01
1072,0.073
1073,0.134
1074,0.137
1075,-0.081
1076,-0.063
1077,0.105
1078,-0.02
1079,-0.117
1080,-0.068
1081,0.046
1082,-0.049
1083,-0.068
1084,-0.012
1085,-0.056
1086,-0.056
1087,-0.032
1088,-0.02
1089,0.017
1090,-0.027
1091,0.034
1092,0.132
1093,0.037
1094,0.037
1095,0.09
1096,0.093
1097,0.015
1098,0.007
1099,0.049
1100,0.044
1101,0.034
1102,-0.01
1103,-0.027
1104,0.056
1105,-0.027
1106,0.02
1107,0.029
1108,0.051
1109,0.024
1110,-0.032
1111,-0.012
1112,0.012
1113,-0.076
1114,0.01
1115,0.02
1116,-0.015
1117,0.044
1118,-0.034
1119,0.073
1120,-0.02
1121,-0.085
1122,-0.073
1123,-0.105
1124,-0.027
1125,-0.017
1126,-0.142
1127,-0.051
1128,-0.029
1129,-0.125
1130,-0.083
1131,0.002
1132,0.015
1133,0.049
1134,-0.02
1135,-0.017
1136,0.01
1137,-0.005
1138,0.09
1139,0.046
1140,-0.071
1141,0.022
1142,-0.015
1143,0.032
1144,0.081
1145,0.044
1146,-0.027
1147,0.022
1148,-0.015
1149,-0.061
1150,0.081
1151,0.024
1152,-0.02
1153,-0.034
1154,0.0
1155,0.029
1156,-0.088
1157,-0.022
1158,0.029
1159,0.01
1160,-0.115
1161,-0.015
1162,-0.151
1163,-0.085
1164,-0.024
1165,-0.073
1166,-0.12
1167,-0.032
1168,0.049
1169,0.054
1170,0.046
1171,0.015
1172,0.044
1173,-0.015
1174,0.051
1175,-0.066
1176,-0.042
1177,0.076
1178,0.071
1179,0.115
1180,-0.005
1181,-0.034
1182,0.039
1183,-0.1
1184,0.01
1185,0.09
1186,0.022
1187,-0.061
1188,-0.083
1189,0.024
1190,0.085
1191,0.029
1192,-0.01
1193,-0.081
1194,0.049
1195,0.173
1196,-0.015
1197,0.044
1198,0.037
1199,-0.01
1200,-0.073
1201,-0.037
1202,-0.032
1203,-0.015
1204,-0.02
1205,-0.071
1206,-0.061
1207,-0.093
1208,-0.054
1209,-0.034
1210,-0.027
1211,0.068
1212,0.051
1213,0.002
1214,-0.012
1215,-0.044
1216,0.049
1217,0.068
1218,0.039
1219,0.022
1220,0.02
1221,0.02
1222,0.024
1223,-0.015
1224,-0.024
1225,-0.068
1226,-0.049
1227,-0.037
1228,-0.09
1229,-0.093
1230,-0.093
1231,-0.012
1232,0.032
1233,-0.042
1234,-0.024
1235,-0.017
1236,-0.029
1237,0.01
1238,-0.017
1239,-0.029
1240,0.068
1241,-0.066
1242,-0.046
1243,-0.054
1244,0.015
1245,0.007
1246,-0.017
1247,0.002
1248,0.024
1249,-0.007
1250,-0.012
1251,0.042
1252,-0.107
1253,-0.002
1254,0.017
1255,-0.024
1256,0.0
1257,0.083
1258,0.068
1259,-0.037
1260,-0.017
1261,0.103
1262,0.071
1263,-0.01
1264,0.063
1265,0.063
1266,-0.115
1267,-0.095
1268,0.071
1269,-0.059
1270,0.005
1271,0.129
1272,-0.037
1273,-0.103
1274,-0.049
1275,0.044
1276,0.088
1277,-0.093
1278,0.076
1279,0.144
1280,-0.01
1281,0.049
1282,0.007
1283,0.056
1284,0.095
1285,-0.103
1286,0.039
1287,-0.059
1288,-0.112
1289,0.103
1290,-0.122
1291,-0.137
1292,-0.051
1293,-0.029
1294,-0.071
1295,-0.066
1296,-0.012
1297,-0.029
1298,-0.078
1299,-0.073
1300,-0.015
1301,-0.095
1302,-0.11
1303,-0.125
1304,-0.015
1305,-0.056
1306,-0.122
1307,-0.012
1308,-0.11
1309,-0.042
1310,-0.015
1311,-0.125
1312,-0.066
1313,0.022
1314,0.054
1315,-0.042
1316,-0.129
1317,0.071
1318,-0.024
1319,-0.146
1320,0.017
1321,0.039
1322,0.073
1323,-0.056
1324,0.005
1325,0.107
1326,-0.022
1327,0.002
1328,-0.005
1329,0.002
1330,0.02
1331,0.059
1332,-0.024
1333,-0.071
1334,-0.012
1335,0.022
1336,-0.034
1337,0.024
1338,0.081
1339,-0.056
1340,-0.071
1341,-0.103
1342,-0.063
1343,-0.046
1344,-0.071
1345,-0.063
1346,-0.012
1347,0.085
1348,0.007
1349,-0.037
1350,-0.02
1351,0.059
1352,0.012
1353,-0.017
1354,0.09
1355,0.105
1356,0.117
1357,0.032
1358,0.012
1359,-0.037
1360,-0.051
1361,0.034
1362,0.066
1363,-0.042
1364,0.01
1365,0.012
1366,0.039
1367,-0.037
1368,-0.149
1369,-0.005
1370,-0.083
1371,0.005
1372,0.005
1373,-0.029
1374,-0.056
1375,-0.088
1376,0.066
1377,-0.005
1378,-0.042
1379,-0.002
1380,-0.039
1381,-0.034
1382,-0.032
1383,-0.09
1384,-0.071
1385,-0.085
1386,-0.198
1387,-0.137
1388,-0.093
1389,-0.146
1390,-0.137
1391,-0.044
1392,0.007
1393,0.032
1394,0.059
1395,-0.015
1396,0.066
1397,0.034
1398,0.017
1399,0.039
1400,0.015
1401,0.081
1402,-0.02
1403,-0.046
1404,-0.063
1405,0.037
1406,-0.068
1407,-0.161
1408,-0.134
1409,-0.068
1410,-0.117
1411,-0.115
1412,-0.027
1413,0.01
1414,0.073
1415,-0.049
1416,0.002
1417,0.007
1418,0.007
1419,-0.032
1420,-0.017
1421,-0.012
1422,-0.054
1423,-0.049
1424,-0.081
1425,-0.117
1426,-0.161
1427,-0.056
1428,-0.122
1429,-0.156
1430,-0.017
1431,0.007
1432,-0.081
1433,-0.049
1434,0.042
1435,0.061
1436,0.056
1437,0.037
1438,0.1
1439,0.073
1440,0.056
1441,0.127
1442,0.144
1443,0.051
1444,0.037
1445,0.032
1446,0.051
1447,0.015
1448,-0.002
1449,0.078
1450,-0.061
1451,-0.073
1452,0.024
1453,-0.054
1454,-0.054
1455,-0.066
1456,0.039
1457,0.027
1458,0.005
1459,0.117
1460,0.105
1461,-0.024
1462,-0.037
1463,-0.022
1464,-0.044
1465,0.034
1466,-0.029
1467,-0.017
1468,-0.061
1469,-0.046
1470,-0.042
1471,-0.037
1472,-0.027
1473,-0.037
1474,-0.071
1475,-0.093
1476,0.005
1477,-0.02
1478,0.085
1479,0.129
1480,-0.002
1481,0.039
1482,0.015
1483,0.015
1484,-0.093
1485,-0.083
1486,-0.02
1487,0.042
1488,-0.083
1489,-0.022
1490,0.0
1491,0.005
1492,-0.002
1493,-0.029
1494,0.076
1495,0.017
1496,0.024
1497,0.0
1498,0.081
1499,0.029
1500,0.039
1501,0.09
1502,0.115
1503,0.115
1504,0.051
1505,0.071
1506,-0.037
1507,-0.071
1508,0.005
1509,0.056
1510,0.022
1511,-0.071
1512,-0.027
1513,-0.002
1514,-0.039
1515,-0.032
1516,0.056
1517,0.149
1518,0.129
1519,-0.01
1520,0.015
1521,0.073
1522,-0.073
1523,-0.032
1524,0.122
1525,0.117
1526,0.039
1527,-0.051
1528,0.046
1529,0.049
1530,-0.049
1531,0.039
1532,0.11
1533,0.022
1534,-0.022
1535,0.02
1536,0.173
1537,0.01
1538,-0.073
1539,0.1
1540,0.129
1541,-0.042
1542,0.01
1543,-0.005
1544,0.017
1545,0.007
1546,-0.015
1547,-0.063
1548,-0.19
1549,-0.117
1550,-0.007
1551,-0.066
1552,-0.088
1553,-0.002
1554,-0.002
1555,-0.042
1556,-0.034
1557,0.049
1558,0.081
1559,0.034
1560,-0.09
1561,-0.024
1562,0.154
1563,0.103
1564,0.046
1565,0.034
1566,0.02
1567,0.039
1568,-0.049
1569,-0.034
1570,0.085
1571,0.042
1572,0.066
1573,-0.063
1574,-0.1
1575,-0.012
1576,0.051
1577,-0.032
1578,0.073
1579,0.017
1580,0.107
1581,0.063
1582,0.046
1583,0.056
1584,0.037
1585,-0.037
1586,-0.078
1587,-0.066
1588,-0.007
1589,0.105
1590,-0.022
1591,-0.073
1592,0.063
1593,0.066
1594,0.046
1595,-0.081
1596,-0.017
1597,-0.095
1598,0.115
1599,0.081
1600,0.129
1601,0.039
1602,0.127
1603,0.149
1604,0.029
1605,0.0
1606,0.042
1607,0.073
1608,0.044
1609,-0.127
1610,-0.059
1611,-0.002
1612,0.01
1613,-0.02
1614,-0.002
1615,0.005
1616,0.098
1617,-0.061
1618,0.051
1619,0.103
1620,0.083
1621,0.115
1622,0.093
1623,0.154
1624,0.085
1625,0.02
1626,0.081
1627,0.015
1628,0.027
1629,0.017
1630,0.007
1631,-0.027
1632,-0.027
1633,-0.054
1634,-0.061
1635,-0.071
1636,-0.051
1637,0.063
1638,0.017
1639,-0.022
1640,0.105
1641,0.02
1642,-0.049
1643,-0.073
1644,-0.032
1645,0.042
1646,-0.032
1647,-0.017
1648,-0.071
1649,-0.088
1650,0.017
1651,-0.024
1652,-0.061
1653,-0.11
1654,0.024
1655,-0.022
1656,-0.125
1657,-0.066
1658,0.093
1659,0.022
1660,0.044
1661,0.054
1662,-0.081
1663,0.081
1664,-0.007
1665,-0.125
1666,-0.127
1667,-0.107
1668,0.073
1669,0.044
1670,-0.024
1671,-0.007
1672,-0.1
1673,-0.015
1674,0.054
1675,-0.046
1676,0.005
1677,0.105
1678,0.149
1679,-0.005
1680,0.029
1681,0.164
1682,-0.02
1683,0.059
1684,0.054
1685,0.022
1686,0.039
1687,0.115
1688,0.12
1689,0.149
1690,0.11
1691,0.032
1692,0.076
1693,0.002
1694,0.085
1695,0.017
1696,-0.002
1697,-0.005
1698,0.054
1699,0.105
1700,0.042
1701,0.005
1702,0.051
1703,0.027
1704,-0.034
1705,-0.171
1706,-0.088
1707,-0.01
1708,-0.002
1709,-0.02
1710,-0.164
1711,0.037
1712,-0.034
1713,-0.073
1714,0.059
1715,-0.034
1716,0.09
1717,0.012
1718,0.017
1719,0.044
1720,0.125
1721,0.1
1722,-0.088
1723,-0.002
1724,0.046
1725,0.063
1726,-0.066
1727,-0.073
1728,0.073
1729,-0.164
1730,-0.127
1731,-0.007
1732,-0.056
1733,-0.1
1734,-0.127
1735,-0.076
1736,-0.125
1737,-0.068
1738,0.029
1739,-0.056
1740,-0.115
1741,-0.005
1742,-0.081
1743,-0.046
1744,0.059
1745,0.032
1746,0.024
1747,-0.02
1748,-0.024
1749,0.015
1750,-0.095
1751,-0.076
1752,-0.088
1753,-0.117
1754,-0.107
1755,-0.117
1756,0.022
1757,0.029
1758,-0.051
1759,-0.095
1760,-0.005
1761,-0.007
1762,-0.046
1763,0.005
1764,0.032
1765,0.144
1766,0.044
1767,0.063
1768,-0.015
1769,-0.063
1770,0.024
1771,0.054
1772,0.081
1773,-0.112
1774,-0.037
1775,0.012
1776,0.037
1777,0.022
1778,-0.015
1779,-0.024
1780,0.012
1781,0.061
1782,0.054
1783,0.022
1784,0.02
1785,0.112
1786,0.073
1787,-0.032
1788,0.039
1789,0.071
1790,0.022
1791,0.044
1792,0.01
1793,0.044
1794,0.042
1795,0.027
1796,-0.051
1797,0.012
1798,-0.022
1799,-0.078
1800,-0.034
1801,-0.093
1802,-0.105
1803,0.046
1804,0.049
1805,0.181
1806,0.01
1807,-0.005
1808,-0.032
1809,-0.071
1810,0.027
1811,0.024
1812,0.01
1813,0.01
1814,0.024
1815,-0.103
1816,-0.024
1817,-0.054
1818,-0.103
1819,-0.024
1820,-0.012
1821,0.039
1822,-0.024
1823,-0.12
1824,-0.063
1825,-0.032
1826,-0.044
1827,-0.046
1828,0.015
1829,-0.063
1830,-0.144
1831,0.02
1832,-0.061
1833,-0.144
1834,-0.042
1835,-0.068
1836,-0.095
1837,-0.046
1838,-0.068
1839,-0.007
1840,-0.083
1841,-0.022
1842,-0.007
1843,-0.012
1844,-0.032
1845,0.002
1846,0.093
1847,0.0
1848,0.017
1849,0.056
1850,0.056
1851,0.012
1852,-0.015
1853,0.046
1854,0.002
1855,-0.054
1856,-0.042
1857,0.012
1858,-0.02
1859,0.022
1860,0.049
1861,-0.11
1862,-0.032
1863,0.007
1864,0.061
1865,0.039
1866,0.002
1867,0.151
1868,0.171
1869,0.002
1870,0.002
1871,-0.095
1872,0.049
1873,0.137
1874,-0.046
1875,-0.061
1876,0.01
1877,0.027
1878,-0.061
1879,0.044
1880,0.049
1881,0.029
1882,0.032
1883,0.083
1884,-0.015
1885,-0.034
1886,0.078
1887,0.0
1888,0.024
1889,-0.012
1890,0.09
1891,0.027
1892,-0.046
1893,-0.137
1894,-0.083
1895,-0.024
1896,-0.049
1897,-0.181
1898,-0.122
1899,0.01
1900,0.039
1901,0.029
1902,-0.042
1903,-0.02
1904,0.012
1905,-0.071
1906,-0.1
1907,-0.071
1908,0.056
1909,0.105
1910,0.007
1911,-0.007
1912,-0.005
1913,0.034
1914,-0.056
1915,-0.007
1916,0.034
1917,0.012
1918,-0.081
1919,-0.012
1920,0.059
1921,-0.029
1922,0.0
1923,-0.061
1924,-0.042
1925,0.024
1926,0.085
1927,0.122
1928,0.115
1929,0.02
1930,0.056
1931,0.015
1932,0.073
1933,0.039
1934,0.012
1935,0.0
1936,0.015
1937,0.024
1938,-0.039
1939,-0.09
1940,-0.059
1941,0.044
1942,0.027
1943,-0.022
1944,0.02
1945,0.112
1946,0.054
1947,-0.051
1948,0.054
1949,-0.034
1950,0.01
1951,0.107
1952,0.017
1953,0.017
1954,0.054
1955,0.046
1956,-0.007
1957,0.032
1958,0.078
1959,-0.002
1960,0.049
1961,0.112
1962,0.107
1963,0.039
1964,0.012
1965,0.078
1966,-0.005
1967,0.015
1968,0.066
1969,0.081
1970,0.063
1971,-0.002
1972,0.01
1973,-0.002
1974,-0.078
1975,0.071
1976,-0.034
1977,-0.044
1978,-0.046
1979,0.017
1980,0.046
1981,-0.007
1982,-0.002
1983,0.007
1984,0.037
1985,0.007
1986,-0.051
1987,-0.051
1988,0.002
1989,-0.073
1990,-0.012
1991,-0.005
1992,-0.093
1993,0.01
