,0.029
444,-0.046
445,-0.117
446,0.034
447,0.029
448,0.002
449,0.054
450,-0.01
451,-0.056
452,-0.09
453,0.037
454,-0.049
455,-0.1
456,-0.073
457,-0.005
458,-0.015
459,-0.054
460,-0.081
461,-0.015
462,-0.083
463,-0.066
464,0.11
465,0.066
466,0.017
467,-0.034
468,0.156
469,-0.017
470,-0.027
471,0.051
472,0.076
473,0.032
474,-0.076
475,0.022
476,0.007
477,0.044
478,-0.015
479,0.02
480,0.073
481,0.112
482,0.095
483,0.103
484,0.105
485,-0.054
486,0.029
487,0.007
488,0.037
489,-0.034
490,0.017
491,0.127
492,0.02
493,-0.029
494,0.071
495,0.054
496,0.083
497,0.073
498,-0.103
499,-0.085
500,-0.066
501,-0.007
502,0.027
503,-0.068
504,-0.002
505,-0.085
506,-0.042
507,-0.051
508,-0.042
509,-0.029
510,0.01
511,-0.007
512,-0.037
513,0.015
514,-0.01
515,0.017
516,-0.02
517,-0.042
518,-0.125
519,-0.132
520,-0.066
521,-0.034
522,0.02
523,0.0
524,-0.039
525,-0.056
526,-0.005
527,0.059
528,-0.007
529,0.066
530,0.024
531,0.063
532,0.159
533,0.034
534,0.005
535,0.076
536,0.012
537,0.034
538,-0.166
539,0.049
540,0.144
541,-0.139
542,-0.107
543,-0.09
544,-0.02
545,0.063
546,0.027
547,-0.042
548,0.073
549,0.027
550,0.056
551,0.037
552,0.0
553,-0.005
554,-0.027
555,0.027
556,0.044
557,-0.105
558,-0.024
559,0.032
560,-0.017
561,-0.078
562,0.022
563,0.015
564,-0.054
565,0.007
566,0.002
567,0.115
568,0.073
569,0.1
570,0.073
571,0.164
572,0.017
573,0.083
574,0.142
575,-0.007
576,0.02
577,-0.002
578,0.007
579,0.049
580,0.024
581,0.049
582,0.027
583,0.059
584,-0.046
585,-0.02
586,0.005
587,0.029
588,-0.049
589,0.029
590,0.029
591,-0.046
592,0.0
593,0.051
594,0.049
595,0.029
596,-0.01
597,0.09
598,-0.068
599,-0.073
600,-0.002
601,-0.049
602,-0.027
603,-0.027
604,0.005
605,0.051
606,0.076
607,0.039
608,0.024
609,0.061
610,0.015
611,0.09
612,0.024
613,0.054
614,0.049
615,-0.034
616,0.015
617,-0.024
618,0.022
619,-0.051
620,-0.029
621,-0.081
622,-0.117
623,-0.11
624,-0.02
625,-0.015
626,-0.01
627,0.005
628,-0.007
629,-0.005
630,0.051
631,0.066
632,-0.039
633,0.027
634,0.02
635,0.134
636,0.159
637,0.059
638,0.002
639,0.022
640,0.078
641,0.051
642,0.034
643,0.081
644,0.107
645,0.022
646,0.015
647,0.083
648,0.007
649,0.022
650,0.161
651,0.071
652,-0.024
653,-0.034
654,0.032
655,0.037
656,-0.037
657,0.046
658,-0.002
659,0.012
660,-0.022
661,-0.107
662,-0.034
663,0.012
664,-0.037
665,-0.103
666,0.012
667,-0.029
668,-0.076
669,0.002
670,-0.093
671,0.017
672,0.01
673,-0.032
674,-0.068
675,-0.076
676,0.034
677,-0.139
678,-0.161
679,-0.068
680,-0.129
681,-0.168
682,-0.095
683,-0.12
684,-0.1
685,-0.132
686,-0.046
687,0.027
688,0.005
689,0.051
690,0.078
691,0.09
692,-0.032
693,0.088
694,-0.017
695,-0.056
696,-0.061
697,-0.046
698,0.024
699,-0.005
700,-0.1
701,-0.056
702,-0.081
703,-0.078
704,-0.11
705,-0.134
706,-0.032
707,-0.051
708,0.002
709,0.037
710,-0.024
711,0.027
712,0.046
713,0.032
714,0.066
715,0.007
716,0.01
717,0.12
718,-0.076
719,-0.056
720,-0.027
721,-0.059
722,-0.022
723,-0.076
724,0.09
725,-0.056
726,-0.071
727,0.083
728,0.088
729,0.063
730,0.073
731,0.071
732,0.051
733,0.073
734,0.085
735,0.11
736,0.034
737,0.0
738,-0.024
739,-0.032
740,-0.022
741,-0.112
742,0.081
743,-0.066
744,-0.02
745,-0.039
746,-0.168
747,-0.063
748,-0.09
749,-0.098
750,-0.005
751,-0.105
752,-0.11
753,-0.022
754,-0.051
755,0.046
756,-0.024
757,0.005
758,-0.029
759,-0.034
760,-0.093
761,-0.129
762,-0.029
763,-0.054
764,0.061
765,-0.01
766,-0.261
767,-0.139
768,-0.046
769,-0.051
770,-0.068
771,-0.063
772,-0.037
773,-0.034
774,-0.015
775,-0.015
776,0.007
777,0.017
778,0.061
779,0.103
780,0.032
781,-0.127
782,0.017
783,-0.032
784,-0.027
785,-0.051
786,-0.037
787,0.029
788,-0.02
789,0.037
790,-0.024
791,0.005
792,0.032
793,0.01
794,-0.007
795,0.054
796,0.02
797,0.01
798,-0.103
799,-0.039
800,-0.029
801,-0.037
802,-0.134
803,-0.088
804,-0.007
805,-0.027
806,-0.029
807,0.049
808,-0.029
809,-0.02
810,0.068
811,-0.051
812,0.005
813,0.129
814,0.083
815,0.144
816,0.068
817,0.076
818,0.2
819,-0.005
820,0.105
821,0.085
822,0.005
823,0.063
824,0.059
825,0.005
826,0.027
827,0.061
828,0.066
829,0.073
830,-0.034
831,0.032
832,0.032
833,0.1
834,0.042
835,-0.017
836,-0.002
837,-0.015
838,0.071
839,-0.005
840,-0.081
841,-0.037
842,-0.029
843,-0.076
844,-0.032
845,-0.012
846,0.039
847,-0.002
848,-0.002
849,-0.012
850,0.039
851,0.024
852,0.012
853,0.007
854,0.046
855,0.017
856,-0.007
857,0.017
858,-0.125
859,-0.095
860,-0.127
861,-0.117
862,-0.02
863,-0.066
864,-0.083
865,-0.129
866,-0.078
867,-0.039
868,-0.015
869,-0.046
870,-0.005
871,0.022
872,-0.051
873,0.049
874,0.068
875,0.088
876,0.042
877,-0.105
878,-0.022
879,-0.02
880,-0.039
881,-0.027
882,0.005
883,0.015
884,0.037
885,0.0
886,0.071
887,0.056
888,0.01
889,0.002
890,-0.002
891,0.066
892,0.176
893,0.117
894,0.005
895,0.059
896,0.137
897,0.159
898,0.044
899,0.024
900,0.044
901,0.037
902,0.012
903,0.007
904,0.039
905,0.081
906,-0.071
907,0.107
908,0.085
909,0.032
910,0.112
911,0.022
912,0.115
913,0.059
914,-0.017
915,0.117
916,0.0
917,0.022
918,0.078
919,0.0
920,-0.061
921,0.09
922,0.061
923,0.081
924,0.017
925,-0.015
926,-0.005
927,-0.083
928,0.017
929,-0.037
930,-0.042
931,-0.071
932,0.017
933,-0.01
934,-0.061
935,0.044
936,0.034
937,0.0
938,0.032
939,0.068
940,0.063
941,-0.103
942,-0.049
943,-0.061
944,0.015
945,0.02
946,-0.088
947,-0.051
948,0.024
949,-0.11
950,-0.063
951,-0.027
952,0.051
953,0.0
954,-0.088
955,-0.046
956,0.022
957,-0.042
958,-0.039
959,-0.173
960,-0.149
961,-0.11
962,-0.061
963,-0.002
964,-0.173
965,-0.11
966,-0.125
967,-0.042
968,-0.007
969,-0.066
970,-0.034
971,0.068
972,-0.059
973,-0.051
974,0.005
975,-0.012
976,0.095
977,-0.042
978,0.022
979,-0.042
980,0.029
981,-0.039
982,-0.132
983,0.039
984,-0.012
985,0.002
986,0.044
987,0.017
988,0.081
989,0.042
990,0.063
991,0.061
992,0.103
993,0.02
994,0.076
995,0.115
996,0.132
997,0.137
998,0.125
999,-0.015
1000,0.063
1001,0.068
1002,0.0
1003,0.039
1004,0.039
1005,0.146
1006,0.159
1007,0.032
1008,-0.112
1009,-0.061
1010,0.09
1011,-0.093
1012,0.066
1013,0.088
1014,0.085
1015,-0.027
1016,-0.071
1017,0.125
1018,-0.046
1019,-0.071
1020,0.01
1021,-0.071
1022,-0.01
1023,-0.051
1024,-0.11
1025,-0.132
1026,-0.127
1027,-0.12
1028,-0.149
1029,-0.21
1030,-0.134
1031,-0.056
1032,-0.051
1033,0.044
1034,-0.09
1035,-0.081
1036,0.042
1037,0.061
1038,0.085
1039,0.029
1040,0.012
1041,0.105
1042,0.037
1043,0.024
1044,-0.11
1045,-0.076
1046,-0.056
1047,-0.112
1048,-0.122
1049,-0.054
1050,-0.034
1051,-0.042
1052,0.024
1053,-0.085
1054,-0.103
1055,-0.032
1056,-0.02
1057,0.081
1058,0.063
1059,-0.012
1060,0.166
1061,0.063
1062,-0.068
1063,0.037
1064,0.063
1065,0.029
1066,-0.02
1067,-0.061
1068,0.017
1069,-0.046
1070,-0.042
1071,0.02
1072,-0.029
1073,-0.056
1074,0.022
1075,0.032
1076,0.105
1077,0.068
1078,0.098
1079,0.11
1080,-0.024
1081,0.139
1082,0.071
1083,0.032
1084,0.017
1085,0.042
1086,0.024
1087,-0.1
1088,-0.005
1089,0.029
1090,-0.012
1091,0.005
1092,-0.059
1093,-0.039
1094,-0.044
1095,-0.005
1096,0.085
1097,0.09
1098,0.039
1099,0.024
1100,0.142
1101,0.059
1102,0.046
1103,0.122
1104,0.049
1105,0.088
1106,-0.054
1107,0.037
1108,-0.054
1109,-0.115
1110,-0.142
1111,-0.088
1112,-0.027
1113,-0.083
1114,-0.105
1115,-0.015
1116,-0.027
1117,-0.039
1118,-0.015
1119,-0.044
1120,0.029
1121,-0.029
1122,-0.056
1123,0.027
1124,0.037
1125,-0.081
1126,-0.037
1127,-0.083
1128,-0.095
1129,-0.068
1130,-0.081
1131,-0.105
1132,-0.049
1133,-0.032
1134,0.017
1135,-0.088
1136,-0.012
1137,0.078
1138,0.027
1139,-0.117
1140,0.037
1141,0.049
1142,0.083
1143,-0.002
1144,-0.078
1145,-0.046
1146,-0.125
1147,-0.039
1148,-0.044
1149,-0.066
1150,-0.015
1151,0.022
1152,-0.017
1153,-0.046
1154,-0.032
1155,-0.024
1156,0.027
1157,0.112
1158,0.142
1159,0.015
1160,0.083
1161,0.129
1162,0.012
1163,-0.044
1164,-0.039
1165,-0.012
1166,0.024
1167,0.024
1168,-0.046
1169,0.024
1170,-0.029
1171,-0.017
1172,-0.01
1173,-0.012
1174,0.0
1175,0.127
1176,0.076
1177,0.044
1178,0.015
1179,0.02
1180,0.042
1181,0.09
1182,0.022
1183,-0.02
1184,-0.027
1185,-0.059
1186,-0.017
1187,-0.076
1188,-0.073
1189,-0.02
1190,-0.063
1191,-0.095
1192,-0.063
1193,-0.088
1194,-0.042
1195,-0.012
1196,0.039
1197,0.076
1198,0.007
1199,0.007
1200,0.0
1201,-0.063
1202,-0.066
1203,-0.098
1204,-0.049
1205,-0.039
1206,-0.039
1207,-0.078
1208,-0.085
1209,0.029
1210,-0.046
1211,-0.161
1212,-0.051
1213,-0.081
1214,-0.063
1215,0.103
1216,0.071
1217,-0.105
1218,0.002
1219,0.027
1220,0.081
1221,0.09
1222,-0.044
1223,0.005
1224,-0.024
1225,-0.002
1226,-0.056
1227,-0.144
1228,-0.01
1229,-0.095
1230,-0.049
1231,0.015
1232,-0.044
1233,-0.083
1234,-0.083
1235,-0.117
1236,-0.015
1237,-0.054
1238,-0.024
1239,0.073
1240,0.007
1241,-0.01
1242,0.068
1243,-0.044
1244,0.034
1245,0.034
1246,-0.002
1247,-0.032
1248,0.005
1249,-0.039
1250,0.029
1251,0.039
1252,-0.103
1253,0.027
1254,0.115
1255,-0.061
1256,-0.063
1257,0.081
1258,0.171
1259,0.068
1260,-0.022
1261,0.054
1262,0.093
1263,-0.017
1264,-0.012
1265,0.044
1266,0.061
1267,0.005
1268,-0.066
1269,-0.061
1270,0.0
1271,-0.037
1272,-0.01
1273,-0.029
1274,0.01
1275,0.002
1276,0.056
1277,-0.015
1278,-0.081
1279,-0.054
1280,0.1
1281,0.063
1282,-0.027
1283,-0.046
1284,-0.044
1285,0.056
1286,-0.01
1287,0.01
1288,0.044
1289,-0.012
1290,-0.044
1291,-0.078
1292,-0.083
1293,0.02
1294,-0.095
1295,-0.21
1296,-0.115
1297,-0.012
1298,0.01
1299,0.015
1300,-0.039
1301,0.007
1302,-0.051
1303,-0.015
1304,-0.017
1305,-0.017
1306,-0.107
1307,-0.012
1308,-0.015
1309,-0.142
1310,-0.034
1311,-0.063
1312,0.02
1313,-0.117
1314,-0.098
1315,-0.005
1316,-0.027
1317,-0.056
1318,0.017
1319,0.024
1320,0.095
1321,-0.012
1322,-0.012
1323,0.039
1324,0.105
1325,0.01
1326,-0.02
1327,0.017
1328,-0.046
1329,0.02
1330,0.034
1331,-0.022
1332,-0.066
1333,-0.095
1334,0.063
1335,0.005
1336,0.017
1337,0.005
1338,0.098
1339,0.166
1340,0.007
1341,0.066
1342,0.049
1343,0.073
1344,0.122
1345,0.063
1346,0.066
1347,-0.049
1348,-0.007
1349,0.005
1350,-0.1
1351,-0.054
1352,0.034
1353,0.015
1354,-0.085
1355,-0.103
1356,-0.088
1357,0.044
1358,0.1
1359,-0.056
1360,0.024
1361,-0.042
1362,-0.076
1363,0.073
1364,-0.007
1365,-0.063
1366,-0.002
1367,0.024
1368,0.024
1369,-0.056
1370,-0.024
1371,-0.071
1372,-0.098
1373,-0.098
1374,-0.042
1375,-0.085
1376,0.005
1377,-0.095
1378,-0.081
1379,-0.105
1380,-0.093
1381,0.132
1382,0.022
1383,-0.044
1384,-0.076
1385,0.032
1386,0.083
1387,0.056
1388,0.029
1389,-0.02
1390,-0.002
1391,-0.017
1392,-0.039
1393,-0.039
1394,-0.044
1395,-0.098
1396,0.02
1397,-0.027
1398,-0.029
1399,0.017
1400,-0.017
1401,0.034
1402,0.037
1403,0.056
1404,0.007
1405,-0.002
1406,0.061
1407,0.098
1408,0.068
1409,0.117
1410,0.039
1411,-0.071
1412,0.139
1413,0.037
1414,-0.02
1415,0.044
1416,0.076
1417,0.039
1418,-0.076
1419,0.142
1420,0.144
1421,0.051
1422,-0.059
1423,-0.015
1424,0.042
1425,0.122
1426,0.115
1427,0.002
1428,0.103
1429,-0.107
1430,0.017
1431,0.078
1432,0.054
1433,-0.015
1434,0.012
1435,0.037
1436,-0.056
1437,-0.1
1438,0.037
1439,0.095
1440,-0.032
1441,-0.076
1442,-0.027
1443,0.039
1444,0.005
1445,0.042
1446,0.02
1447,-0.015
1448,-0.061
1449,-0.002
1450,0.032
1451,-0.105
1452,0.017
1453,0.071
1454,-0.027
1455,-0.02
1456,-0.002
1457,-0.024
1458,-0.073
1459,0.012
1460,0.044
1461,0.032
1462,-0.044
1463,-0.002
1464,-0.007
1465,-0.078
1466,0.049
1467,-0.042
1468,-0.034
1469,-0.076
1470,-0.056
1471,-0.007
1472,-0.017
1473,-0.017
1474,-0.078
1475,-0.127
1476,-0.083
1477,-0.049
1478,-0.034
1479,0.071
1480,-0.044
1481,-0.073
1482,-0.044
1483,0.078
1484,0.037
1485,-0.02
1486,0.073
1487,0.049
1488,0.012
1489,0.063
1490,0.0
1491,-0.071
1492,0.085
1493,0.044
1494,0.044
1495,-0.002
1496,-0.02
1497,0.085
1498,0.027
1499,0.034
1500,0.02
1501,-0.002
1502,0.063
1503,0.073
1504,0.029
1505,0.105
1506,0.051
1507,0.017
1508,-0.059
1509,0.007
1510,0.056
1511,0.007
1512,-0.039
1513,0.066
1514,0.032
1515,-0.09
1516,-0.017
1517,0.115
1518,0.063
1519,0.071
1520,0.046
1521,0.037
1522,0.085
1523,0.042
1524,0.088
1525,-0.066
1526,0.029
1527,0.171
1528,0.063
1529,0.044
1530,0.037
1531,-0.002
1532,0.029
1533,-0.037
1534,-0.068
1535,-0.039
1536,0.002
1537,0.085
1538,0.007
1539,-0.022
1540,0.029
1541,0.088
1542,0.122
1543,0.005
1544,0.022
1545,0.002
1546,0.039
1547,-0.063
1548,0.027
1549,0.054
1550,-0.042
1551,-0.022
1552,-0.051
1553,-0.107
1554,-0.042
1555,-0.107
1556,-0.029
1557,-0.09
1558,-0.137
1559,0.007
1560,0.042
1561,0.037
1562,-0.01
1563,0.051
1564,0.107
1565,0.076
1566,0.059
1567,-0.056
1568,0.037
1569,0.01
1570,0.032
1571,0.007
1572,-0.12
1573,-0.056
1574,-0.017
1575,-0.117
1576,-0.093
1577,-0.063
1578,-0.015
1579,0.022
1580,-0.015
1581,0.093
1582,0.0
1583,-0.02
1584,0.125
1585,0.034
1586,0.029
1587,0.024
1588,0.105
1589,0.127
1590,0.056
1591,-0.059
1592,0.027
1593,0.1
1594,0.007
1595,-0.027
1596,0.029
1597,0.032
1598,-0.054
1599,0.037
1600,-0.037
1601,0.005
1602,0.007
1603,0.098
1604,-0.022
1605,0.068
1606,0.029
1607,-0.022
1608,0.046
1609,-0.117
1610,-0.068
1611,0.051
1612,-0.039
1613,-0.027
1614,-0.063
1615,0.071
1616,0.005
1617,-0.095
1618,-0.125
1619,0.017
1620,-0.002
1621,0.01
1622,0.083
1623,0.0
1624,0.095
1625,0.083
1626,0.054
1627,0.027
1628,0.027
1629,0.017
1630,-0.022
1631,-0.029
1632,-0.017
1633,-0.051
1634,-0.154
1635,-0.015
1636,-0.046
1637,0.051
1638,-0.059
1639,-0.107
1640,-0.059
1641,-0.139
1642,0.071
1643,0.007
1644,-0.12
1645,-0.017
1646,-0.037
1647,0.034
1648,0.034
1649,-0.007
1650,0.063
1651,0.007
1652,-0.044
1653,0.017
1654,-0.005
1655,-0.076
1656,-0.032
1657,-0.171
1658,-0.11
1659,0.129
1660,-0.049
1661,-0.037
1662,0.02
1663,-0.054
1664,0.129
1665,0.068
1666,0.088
1667,0.156
1668,0.015
1669,0.095
1670,0.09
1671,0.01
1672,0.046
1673,0.098
1674,-0.039
1675,0.034
1676,0.046
1677,0.015
1678,-0.068
1679,-0.005
1680,0.024
1681,-0.1
1682,-0.032
1683,-0.007
1684,0.002
1685,-0.029
1686,-0.024
1687,0.037
1688,0.005
1689,-0.078
1690,0.012
1691,-0.051
1692,0.039
1693,-0.02
1694,0.015
1695,-0.059
1696,-0.144
1697,-0.09
1698,0.029
1699,-0.007
1700,-0.154
1701,-0.051
1702,0.012
1703,0.061
1704,0.12
1705,0.032
1706,0.059
1707,0.112
1708,-0.063
1709,-0.042
1710,0.139
1711,0.144
1712,0.098
1713,0.085
1714,-0.061
1715,-0.061
1716,0.046
1717,0.005
1718,-0.105
1719,-0.176
1720,-0.129
1721,-0.066
1722,-0.024
1723,-0.105
1724,-0.122
1725,-0.034
1726,-0.005
1727,0.017
1728,-0.068
1729,-0.088
1730,-0.007
1731,-0.005
1732,-0.088
1733,-0.083
1734,-0.083
1735,-0.007
1736,-0.056
1737,-0.056
1738,-0.144
1739,-0.09
1740,0.037
1741,0.083
1742,0.044
1743,0.015
1744,0.054
1745,-0.015
1746,0.007
1747,0.076
1748,0.09
1749,0.054
1750,0.071
1751,0.046
1752,-0.032
1753,0.11
1754,-0.007
1755,-0.015
1756,0.029
1757,-0.037
1758,-0.068
1759,-0.066
1760,0.046
1761,0.09
1762,-0.01
1763,-0.032
1764,0.122
1765,0.024
1766,0.01
1767,0.015
1768,0.059
1769,0.132
1770,0.046
1771,0.071
1772,0.139
1773,-0.054
1774,0.002
1775,0.059
1776,0.005
1777,-0.122
1778,-0.081
1779,0.11
1780,-0.129
1781,-0.095
1782,0.051
1783,-0.034
1784,0.022
1785,0.044
1786,0.044
1787,-0.034
1788,0.032
1789,0.044
1790,-0.027
1791,0.005
1792,-0.059
1793,-0.061
1794,0.017
1795,-0.122
1796,-0.142
1797,-0.068
1798,0.034
1799,-0.049
1800,-0.166
1801,-0.061
1802,-0.022
1803,-0.129
1804,-0.1
1805,-0.029
1806,-0.037
1807,-0.071
1808,-0.049
1809,0.037
1810,-0.027
1811,-0.071
1812,0.01
1813,-0.002
1814,-0.083
1815,-0.117
1816,-0.127
1817,-0.037
1818,-0.046
1819,-0.132
1820,0.007
1821,0.002
1822,0.039
1823,-0.051
1824,0.042
1825,0.056
1826,-0.005
1827,-0.015
1828,0.007
1829,0.017
1830,-0.012
1831,-0.046
1832,0.007
1833,0.012
1834,-0.002
1835,-0.032
1836,-0.037
1837,-0.085
1838,-0.042
1839,-0.007
1840,-0.046
1841,-0.056
1842,-0.029
1843,0.071
1844,0.161
1845,-0.022
1846,-0.027
1847,0.122
1848,0.022
1849,-0.029
1850,0.02
1851,0.059
1852,0.068
1853,-0.085
1854,-0.039
1855,0.061
1856,-0.032
1857,-0.122
1858,0.034
1859,-0.11
1860,-0.129
1861,-0.015
1862,0.046
1863,-0.061
1864,-0.068
1865,0.049
1866,0.051
1867,0.042
1868,0.083
1869,0.076
1870,0.032
1871,0.088
1872,0.02
1873,-0.017
1874,-0.007
1875,0.007
1876,-0.042
1877,-0.005
1878,0.046
1879,-0.144
1880,-0.083
1881,-0.039
1882,-0.002
1883,-0.039
1884,0.002
1885,-0.044
1886,-0.051
1887,-0.042
1888,0.039
1889,0.051
1890,-0.002
1891,0.022
1892,-0.051
1893,-0.071
1894,-0.164
1895,-0.002
1896,0.049
1897,-0.063
1898,-0.139
1899,-0.049
1900,0.054
1901,-0.056
1902,-0.093
1903,-0.093
1904,-0.017
1905,-0.032
1906,-0.042
1907,0.037
1908,0.007
1909,0.088
1910,0.012
1911,-0.007
1912,0.02
1913,0.02
1914,-0.076
1915,-0.005
1916,-0.005
1917,-0.085
1918,-0.066
1919,-0.032
1920,-0.112
1921,-0.12
1922,-0.1
1923,0.01
1924,-0.063
1925,0.022
1926,0.044
1927,0.024
1928,0.081
1929,-0.02
1930,-0.051
1931,0.059
1932,0.12
1933,0.181
1934,0.027
1935,-0.02
1936,-0.039
1937,0.066
1938,0.029
1939,0.051
1940,0.115
1941,0.039
1942,0.017
1943,0.122
1944,0.127
1945,-0.037
1946,0.071
1947,0.081
1948,0.076
1949,0.059
1950,0.105
1951,0.049
1952,0.007
1953,0.132
1954,0.029
1955,-0.095
1956,-0.02
1957,-0.034
1958,0.017
1959,-0.061
1960,-0.022
1961,-0.042
1962,-0.022
1963,-0.046
1964,-0.015
1965,-0.015
1966,0.017
1967,0.02
1968,-0.061
1969,-0.002
1970,0.066
1971,0.017
1972,0.002
1973,-0.081
1974,0.005
1975,-0.081
1976,-0.071
1977,-0.059
1978,-0.073
1979,-0.051
1980,-0.056
1981,-0.178
1982,-0.063
1983,-0.142
1984,-0.085
1985,-0.063
1986,-0.022
1987,-0.007
1988,-0.037
1989,0.005
1990,-0.071
1991,-0.078
1992,-0.015
1993,0.063
1994,-0.134
1995,-0.066
