,-0.054
410,-0.068
411,-0.076
412,0.015
413,0.015
414,-0.015
415,0.095
416,0.012
417,-0.061
418,0.024
419,0.073
420,0.122
421,0.071
422,0.066
423,0.061
424,0.029
425,0.0
426,-0.015
427,0.017
428,-0.02
429,-0.017
430,-0.063
431,0.002
432,-0.029
433,-0.032
434,-0.066
435,-0.034
436,0.085
437,0.098
438,0.027
439,-0.002
440,-0.002
441,-0.046
442,-0.051
443,-0.029
444,0.034
445,-0.039
446,0.0
447,0.017
448,-0.088
449,0.01
450,-0.01
451,-0.01
452,-0.012
453,0.0
454,0.015
455,-0.015
456,0.046
457,0.122
458,0.144
459,0.115
460,0.046
461,0.068
462,0.156
463,0.085
464,0.103
465,0.073
466,0.051
467,-0.049
468,-0.068
469,0.088
470,-0.073
471,-0.056
472,-0.042
473,0.022
474,-0.073
475,-0.002
476,-0.037
477,-0.02
478,0.09
479,0.027
480,0.002
481,0.027
482,0.049
483,0.059
484,-0.012
485,0.015
486,-0.007
487,-0.076
488,0.088
489,0.061
490,0.017
491,-0.032
492,-0.024
493,-0.01
494,0.034
495,0.063
496,0.122
497,-0.022
498,0.027
499,0.034
500,0.022
501,0.085
502,0.09
503,0.103
504,-0.007
505,0.068
506,0.063
507,-0.022
508,-0.1
509,-0.081
510,-0.017
511,0.005
512,0.002
513,0.015
514,-0.076
515,-0.061
516,-0.012
517,-0.073
518,-0.09
519,-0.066
520,-0.017
521,-0.015
522,-0.007
523,-0.027
524,-0.01
525,-0.063
526,-0.061
527,-0.037
528,-0.063
529,-0.037
530,-0.044
531,-0.081
532,-0.068
533,-0.029
534,0.005
535,0.039
536,0.032
537,-0.024
538,0.071
539,-0.042
540,0.12
541,0.151
542,0.02
543,0.054
544,-0.002
545,-0.002
546,0.078
547,-0.017
548,0.017
549,-0.122
550,-0.029
551,0.083
552,0.007
553,-0.093
554,-0.015
555,0.017
556,-0.017
557,-0.176
558,-0.071
559,0.112
560,0.042
561,0.022
562,0.039
563,-0.068
564,-0.024
565,0.073
566,0.073
567,0.034
568,-0.122
569,0.01
570,-0.017
571,-0.11
572,-0.081
573,-0.034
574,-0.037
575,-0.015
576,-0.071
577,-0.012
578,0.002
579,0.034
580,0.024
581,-0.12
582,-0.002
583,0.01
584,-0.034
585,0.059
586,-0.022
587,-0.09
588,-0.117
589,-0.066
590,-0.051
591,-0.115
592,-0.188
593,-0.095
594,-0.015
595,-0.071
596,-0.117
597,-0.105
598,-0.056
599,-0.098
600,-0.154
601,-0.059
602,-0.044
603,0.061
604,-0.034
605,-0.061
606,-0.029
607,-0.151
608,-0.11
609,-0.061
610,-0.112
611,-0.073
612,-0.134
613,-0.051
614,0.022
615,-0.112
616,-0.066
617,-0.049
618,0.046
619,-0.034
620,-0.061
621,0.0
622,-0.051
623,0.005
624,0.127
625,0.059
626,-0.01
627,0.066
628,-0.063
629,0.027
630,-0.044
631,-0.032
632,-0.037
633,-0.149
634,-0.081
635,-0.056
636,-0.054
637,-0.022
638,-0.042
639,-0.083
640,-0.027
641,0.042
642,0.022
643,-0.046
644,0.032
645,0.02
646,0.049
647,0.032
648,0.024
649,0.002
650,-0.09
651,-0.042
652,-0.002
653,-0.027
654,-0.095
655,-0.088
656,-0.015
657,-0.022
658,-0.132
659,-0.073
660,0.066
661,0.037
662,-0.061
663,0.029
664,0.012
665,0.068
666,0.129
667,0.142
668,0.076
669,-0.01
670,0.022
671,0.032
672,-0.024
673,-0.032
674,-0.017
675,0.002
676,-0.071
677,-0.156
678,-0.1
679,0.017
680,-0.071
681,-0.059
682,-0.059
683,-0.149
684,-0.107
685,-0.024
686,0.034
687,0.049
688,-0.024
689,0.093
690,-0.046
691,-0.051
692,0.002
693,-0.059
694,-0.046
695,-0.098
696,0.002
697,-0.01
698,-0.083
699,-0.088
700,-0.056
701,-0.002
702,-0.107
703,-0.007
704,0.129
705,0.037
706,0.039
707,0.173
708,0.073
709,0.073
710,0.051
711,-0.073
712,-0.02
713,-0.012
714,0.037
715,0.0
716,-0.051
717,-0.005
718,-0.007
719,0.02
720,0.024
721,0.049
722,0.081
723,0.01
724,-0.002
725,0.107
726,0.068
727,0.017
728,-0.078
729,0.015
730,-0.007
731,-0.029
732,0.046
733,-0.015
734,0.088
735,0.073
736,-0.034
737,0.005
738,0.017
739,-0.01
740,0.022
741,-0.039
742,0.007
743,0.107
744,-0.042
745,0.027
746,0.01
747,-0.034
748,0.034
749,0.015
750,0.024
751,0.015
752,0.039
753,0.002
754,-0.007
755,-0.076
756,0.007
757,-0.024
758,-0.027
759,-0.017
760,0.01
761,0.085
762,-0.063
763,0.09
764,0.149
765,0.0
766,0.007
767,0.076
768,0.037
769,-0.002
770,0.037
771,-0.002
772,-0.044
773,-0.117
774,-0.01
775,-0.046
776,0.015
777,0.059
778,0.054
779,-0.044
780,-0.063
781,0.007
782,-0.046
783,0.044
784,0.024
785,0.005
786,0.024
787,0.024
788,-0.051
789,-0.071
790,0.012
791,0.02
792,-0.027
793,-0.09
794,-0.11
795,-0.01
796,-0.005
797,0.01
798,-0.068
799,-0.039
800,-0.027
801,0.051
802,0.0
803,0.049
804,0.046
805,0.054
806,0.095
807,0.039
808,0.085
809,-0.037
810,-0.056
811,0.085
812,0.022
813,-0.09
814,-0.015
815,-0.073
816,-0.083
817,0.005
818,-0.076
819,0.005
820,0.015
821,0.015
822,0.02
823,0.125
824,0.063
825,0.117
826,0.066
827,0.088
828,0.176
829,0.037
830,0.063
831,0.049
832,0.044
833,0.054
834,0.044
835,-0.046
836,0.037
837,-0.02
838,-0.029
839,-0.061
840,-0.11
841,0.078
842,-0.093
843,-0.01
844,0.039
845,0.083
846,-0.015
847,-0.051
848,0.095
849,0.046
850,0.059
851,0.01
852,-0.022
853,0.015
854,-0.02
855,-0.01
856,0.007
857,-0.042
858,-0.044
859,0.071
860,-0.051
861,-0.059
862,-0.029
863,0.068
864,-0.049
865,0.09
866,0.09
867,-0.002
868,0.12
869,0.042
870,0.059
871,0.012
872,-0.115
873,0.0
874,0.037
875,-0.085
876,-0.039
877,-0.012
878,-0.063
879,-0.122
880,-0.076
881,0.083
882,-0.09
883,0.012
884,-0.012
885,-0.005
886,0.029
887,-0.054
888,0.027
889,-0.029
890,0.068
891,0.063
892,0.049
893,0.056
894,0.015
895,0.027
896,0.039
897,0.032
898,-0.056
899,-0.11
900,-0.012
901,-0.002
902,0.002
903,0.063
904,0.149
905,0.027
906,0.081
907,0.081
908,-0.005
909,0.095
910,0.015
911,0.022
912,0.105
913,-0.032
914,0.002
915,-0.059
916,-0.01
917,0.02
918,-0.022
919,0.037
920,-0.037
921,-0.098
922,-0.103
923,-0.056
924,-0.002
925,-0.081
926,-0.024
927,0.088
928,0.012
929,-0.042
930,0.098
931,0.0
932,-0.032
933,0.103
934,0.095
935,0.012
936,-0.012
937,-0.01
938,-0.085
939,-0.005
940,-0.012
941,-0.083
942,-0.081
943,-0.032
944,0.039
945,0.137
946,0.051
947,0.076
948,0.059
949,0.01
950,0.112
951,0.034
952,-0.049
953,0.012
954,0.024
955,-0.056
956,-0.09
957,0.056
958,-0.044
959,0.015
960,0.012
961,-0.049
962,-0.046
963,-0.034
964,-0.032
965,-0.071
966,-0.068
967,-0.002
968,0.161
969,0.117
970,0.051
971,-0.002
972,0.032
973,0.063
974,0.088
975,0.0
976,-0.024
977,0.042
978,0.088
979,-0.037
980,0.078
981,0.054
982,0.015
983,0.042
984,0.117
985,0.034
986,0.066
987,0.132
988,0.125
989,-0.061
990,0.076
991,0.088
992,-0.037
993,0.061
994,0.007
995,0.044
996,-0.051
997,-0.032
998,0.034
999,-0.117
1000,-0.076
1001,-0.02
1002,-0.059
1003,-0.02
1004,-0.051
1005,0.032
1006,0.0
1007,-0.037
1008,0.024
1009,0.037
1010,0.027
1011,-0.017
1012,0.076
1013,0.125
1014,0.078
1015,-0.051
1016,-0.002
1017,0.061
1018,-0.095
1019,-0.081
1020,-0.068
1021,-0.01
1022,-0.037
1023,0.027
1024,-0.034
1025,-0.017
1026,0.051
1027,0.022
1028,0.059
1029,-0.034
1030,0.071
1031,0.037
1032,-0.044
1033,0.015
1034,0.063
1035,0.032
1036,-0.134
1037,-0.112
1038,-0.083
1039,-0.093
1040,-0.093
1041,-0.12
1042,-0.083
1043,0.01
1044,0.073
1045,-0.107
1046,0.027
1047,0.088
1048,0.02
1049,0.037
1050,0.083
1051,0.076
1052,0.037
1053,-0.022
1054,0.107
1055,0.029
1056,-0.107
1057,-0.059
1058,-0.015
1059,0.007
1060,0.081
1061,-0.11
1062,-0.107
1063,-0.061
1064,0.017
1065,-0.002
1066,0.027
1067,0.015
1068,-0.081
1069,0.159
1070,0.132
1071,-0.046
1072,0.007
1073,0.024
1074,-0.01
1075,0.051
1076,0.054
1077,0.022
1078,0.007
1079,0.022
1080,0.0
1081,-0.039
1082,-0.015
1083,-0.015
1084,0.105
1085,-0.049
1086,0.029
1087,-0.076
1088,0.076
1089,-0.054
1090,-0.037
1091,0.1
1092,-0.081
1093,-0.061
1094,-0.098
1095,-0.071
1096,-0.049
1097,-0.061
1098,-0.112
1099,0.015
1100,-0.049
1101,0.01
1102,0.068
1103,0.032
1104,0.002
1105,-0.098
1106,0.007
1107,0.015
1108,0.078
1109,0.005
1110,0.037
1111,0.083
1112,0.042
1113,-0.071
1114,-0.061
1115,0.029
1116,0.034
1117,-0.164
1118,-0.127
1119,-0.029
1120,-0.059
1121,0.002
1122,-0.178
1123,-0.125
1124,-0.061
1125,-0.081
1126,0.015
1127,-0.083
1128,-0.066
1129,0.024
1130,0.002
1131,0.005
1132,-0.093
1133,0.007
1134,0.093
1135,0.029
1136,-0.107
1137,-0.066
1138,0.024
1139,-0.024
1140,-0.027
1141,-0.017
1142,-0.098
1143,-0.051
1144,-0.027
1145,-0.012
1146,0.063
1147,0.066
1148,0.005
1149,-0.015
1150,-0.005
1151,-0.002
1152,0.117
1153,0.061
1154,-0.022
1155,-0.044
1156,0.007
1157,-0.024
1158,-0.034
1159,-0.029
1160,-0.1
1161,-0.049
1162,-0.088
1163,0.007
1164,-0.056
1165,-0.002
1166,-0.029
1167,-0.022
1168,0.068
1169,0.095
1170,0.093
1171,0.039
1172,0.027
1173,0.1
1174,0.127
1175,-0.002
1176,-0.024
1177,0.044
1178,0.051
1179,-0.059
1180,-0.154
1181,-0.039
1182,0.02
1183,-0.042
1184,-0.105
1185,-0.088
1186,-0.005
1187,-0.078
1188,-0.034
1189,0.044
1190,0.02
1191,0.015
1192,0.139
1193,0.073
1194,0.051
1195,0.039
1196,-0.054
1197,-0.022
1198,0.015
1199,-0.044
1200,-0.073
1201,-0.142
1202,-0.063
1203,-0.076
1204,-0.112
1205,-0.032
1206,-0.071
1207,-0.059
1208,0.051
1209,-0.027
1210,-0.012
1211,0.032
1212,0.117
1213,0.071
1214,-0.068
1215,0.012
1216,0.049
1217,-0.01
1218,-0.01
1219,-0.095
1220,-0.063
1221,0.029
1222,-0.049
1223,-0.066
1224,-0.007
1225,-0.056
1226,-0.002
1227,-0.029
1228,-0.066
1229,0.044
1230,0.142
1231,0.112
1232,0.044
1233,0.0
1234,0.032
1235,0.151
1236,0.083
1237,0.059
1238,0.061
1239,-0.039
1240,0.034
1241,0.068
1242,0.024
1243,-0.039
1244,0.007
1245,0.037
1246,0.059
1247,0.068
1248,0.042
1249,0.081
1250,0.007
1251,0.066
1252,0.117
1253,0.071
1254,0.11
1255,0.125
1256,0.1
1257,-0.02
1258,0.042
1259,0.005
1260,-0.02
1261,-0.095
1262,-0.071
1263,0.068
1264,-0.073
1265,-0.056
1266,-0.039
1267,-0.071
1268,0.015
1269,0.044
1270,0.149
1271,0.103
1272,0.09
1273,0.095
1274,0.068
1275,0.078
1276,0.024
1277,0.034
1278,-0.02
1279,0.007
1280,-0.088
1281,-0.044
1282,-0.154
1283,-0.107
1284,-0.125
1285,-0.117
1286,-0.105
1287,-0.139
1288,-0.01
1289,0.022
1290,-0.085
1291,-0.042
1292,-0.083
1293,0.0
1294,0.12
1295,0.054
1296,0.022
1297,0.044
1298,0.034
1299,-0.093
1300,-0.063
1301,-0.078
1302,-0.046
1303,-0.085
1304,-0.127
1305,-0.01
1306,-0.034
1307,0.012
1308,-0.076
1309,-0.032
1310,-0.039
1311,-0.017
1312,0.039
1313,0.039
1314,0.063
1315,0.015
1316,0.071
1317,0.034
1318,0.042
1319,0.034
1320,0.093
1321,0.078
1322,0.046
1323,-0.005
1324,-0.022
1325,0.032
1326,0.027
1327,0.015
1328,0.005
1329,0.01
1330,0.022
1331,0.061
1332,0.044
1333,0.083
1334,0.042
1335,0.01
1336,0.044
1337,0.024
1338,0.039
1339,0.059
1340,0.007
1341,0.024
1342,0.017
1343,-0.005
1344,0.032
1345,0.051
1346,0.032
1347,0.039
1348,0.022
1349,-0.02
1350,0.083
1351,0.139
1352,0.085
1353,-0.024
1354,-0.022
1355,0.044
1356,0.027
1357,-0.042
1358,-0.005
1359,0.017
1360,0.046
1361,-0.042
1362,0.002
1363,0.051
1364,0.012
1365,-0.007
1366,-0.015
1367,0.056
1368,0.024
1369,-0.027
1370,-0.007
1371,-0.049
1372,0.073
1373,0.012
1374,0.029
1375,-0.059
1376,-0.103
1377,-0.02
1378,0.034
1379,-0.034
1380,-0.039
1381,-0.032
1382,-0.093
1383,-0.146
1384,-0.078
1385,-0.024
1386,0.017
1387,-0.073
1388,-0.02
1389,0.032
1390,-0.01
1391,-0.002
1392,0.0
1393,0.032
1394,0.142
1395,0.059
1396,0.034
1397,-0.005
1398,0.056
1399,-0.007
1400,-0.024
1401,-0.103
1402,-0.076
1403,-0.002
1404,-0.022
1405,-0.032
1406,-0.049
1407,-0.002
1408,-0.015
1409,-0.073
1410,-0.029
1411,-0.1
1412,-0.029
1413,0.134
1414,-0.005
1415,0.061
1416,0.022
1417,0.034
1418,-0.007
1419,-0.044
1420,0.0
1421,0.071
1422,0.005
1423,-0.044
1424,-0.049
1425,-0.015
1426,0.059
1427,0.042
1428,0.09
1429,0.105
1430,0.005
1431,0.068
1432,0.083
1433,0.044
1434,0.042
1435,0.083
1436,0.027
1437,-0.051
1438,-0.071
1439,0.002
1440,-0.02
1441,-0.024
1442,-0.044
1443,0.005
1444,-0.066
1445,-0.081
1446,-0.034
1447,-0.088
1448,-0.061
1449,0.012
1450,-0.068
1451,-0.12
1452,0.01
1453,-0.051
1454,0.061
1455,0.078
1456,-0.081
1457,-0.056
1458,-0.051
1459,-0.056
1460,0.002
1461,-0.002
1462,-0.051
1463,-0.02
1464,-0.022
1465,-0.063
1466,-0.073
1467,0.005
1468,-0.037
1469,-0.046
1470,-0.193
1471,0.005
1472,0.117
1473,-0.022
1474,-0.056
1475,0.037
1476,0.112
1477,-0.046
1478,-0.166
1479,-0.039
1480,0.042
1481,0.083
1482,-0.09
1483,-0.164
1484,0.049
1485,-0.032
1486,-0.027
1487,-0.093
1488,-0.01
1489,-0.027
1490,0.054
1491,0.01
1492,-0.105
1493,0.039
1494,0.076
1495,0.037
1496,0.005
1497,0.044
1498,0.105
1499,-0.046
1500,-0.034
1501,0.066
1502,0.01
1503,-0.032
1504,0.029
1505,0.032
1506,0.0
1507,-0.002
1508,0.017
1509,0.085
1510,0.076
1511,0.051
1512,0.027
1513,0.022
1514,0.024
1515,-0.007
1516,-0.044
1517,-0.056
1518,-0.061
1519,-0.049
1520,-0.044
1521,0.02
1522,-0.127
1523,-0.071
1524,0.068
1525,-0.098
1526,-0.066
1527,0.071
1528,-0.017
1529,-0.112
1530,-0.081
1531,0.056
1532,-0.032
1533,-0.059
1534,0.022
1535,0.046
1536,0.076
1537,0.076
1538,0.051
1539,0.059
1540,-0.032
1541,-0.012
1542,0.0
1543,-0.105
1544,-0.061
1545,-0.059
1546,-0.093
1547,-0.061
1548,0.022
1549,0.071
1550,0.083
1551,-0.059
1552,-0.12
1553,-0.049
1554,0.054
1555,0.068
1556,-0.002
1557,-0.063
1558,0.044
1559,0.005
1560,-0.017
1561,-0.076
1562,-0.078
1563,-0.073
1564,-0.098
1565,-0.032
1566,-0.005
1567,-0.024
1568,-0.007
1569,-0.007
1570,-0.103
1571,0.015
1572,0.005
1573,0.012
1574,0.085
1575,0.007
1576,0.005
1577,-0.01
1578,0.078
1579,0.09
1580,-0.005
1581,0.068
1582,-0.051
1583,-0.002
1584,0.051
1585,-0.032
1586,-0.188
1587,-0.059
1588,0.032
1589,-0.122
1590,-0.171
1591,0.042
1592,0.095
1593,-0.186
1594,-0.042
1595,-0.024
1596,-0.046
1597,0.017
1598,-0.063
1599,0.027
1600,0.034
1601,0.012
1602,0.115
1603,0.046
1604,0.059
1605,0.02
1606,-0.012
1607,-0.059
1608,0.002
1609,-0.068
1610,-0.022
1611,0.054
1612,0.107
1613,-0.034
1614,0.049
1615,0.1
1616,0.042
1617,0.007
1618,0.09
1619,0.059
1620,0.005
1621,0.046
1622,0.088
1623,-0.051
1624,-0.049
1625,0.071
1626,-0.039
1627,-0.054
1628,-0.017
1629,-0.01
1630,-0.083
1631,-0.095
1632,0.005
1633,0.024
1634,-0.078
1635,-0.032
1636,-0.017
1637,0.007
1638,0.059
1639,0.063
1640,-0.032
1641,0.0
1642,0.015
1643,-0.081
1644,-0.068
1645,-0.046
1646,-0.081
1647,-0.015
1648,-0.032
1649,-0.103
1650,-0.088
1651,0.012
1652,0.0
1653,-0.073
1654,0.017
1655,0.078
1656,-0.029
1657,0.049
1658,-0.024
1659,-0.044
1660,-0.005
1661,-0.054
1662,0.005
1663,-0.032
1664,-0.024
1665,-0.039
1666,0.005
1667,0.068
1668,0.037
1669,-0.034
1670,-0.02
1671,0.068
1672,0.078
1673,0.032
1674,0.085
1675,-0.002
1676,0.037
1677,0.093
1678,0.054
1679,0.081
1680,-0.01
1681,0.076
1682,0.117
1683,0.093
1684,0.017
1685,0.024
1686,-0.032
1687,-0.125
1688,-0.037
1689,-0.068
1690,-0.137
1691,-0.051
1692,0.105
1693,0.022
1694,-0.054
1695,-0.01
1696,-0.105
1697,-0.105
1698,0.01
1699,-0.01
1700,-0.012
1701,-0.015
1702,0.017
1703,0.051
1704,-0.129
1705,-0.107
1706,-0.027
1707,-0.088
1708,0.007
1709,-0.122
1710,-0.137
1711,-0.027
1712,-0.012
1713,0.051
1714,0.012
1715,-0.034
1716,0.024
1717,-0.01
1718,0.039
1719,0.044
1720,0.02
1721,-0.037
1722,0.039
1723,0.034
1724,-0.007
1725,-0.142
1726,-0.061
1727,0.037
1728,-0.071
1729,-0.115
1730,-0.095
1731,-0.051
1732,-0.037
1733,-0.049
1734,-0.078
1735,-0.039
1736,-0.027
1737,-0.125
1738,-0.017
1739,0.029
1740,-0.044
1741,-0.037
1742,0.0
1743,0.039
1744,0.024
1745,0.02
1746,0.061
1747,-0.034
1748,0.032
1749,0.098
1750,0.029
1751,-0.027
1752,-0.007
1753,0.095
1754,0.093
1755,-0.005
1756,0.015
1757,0.168
1758,0.161
1759,0.042
1760,0.066
1761,0.061
1762,0.046
1763,0.015
1764,0.061
1765,0.0
1766,-0.037
1767,0.044
1768,-0.015
1769,-0.012
1770,-0.093
1771,0.046
1772,0.088
1773,0.0
1774,-0.017
1775,-0.032
1776,0.042
1777,0.046
1778,0.039
1779,0.051
1780,0.059
1781,0.015
1782,0.017
1783,-0.027
1784,0.005
1785,0.034
1786,-0.034
1787,-0.051
1788,-0.005
1789,-0.051
1790,0.005
1791,0.042
1792,-0.068
1793,-0.044
1794,0.032
1795,0.061
1796,-0.029
1797,-0.066
1798,0.0
1799,0.056
1800,0.0
1801,0.002
1802,0.02
1803,0.007
1804,0.005
1805,0.027
1806,-0.032
1807,-0.022
1808,-0.01
1809,-0.015
1810,-0.12
1811,-0.156
1812,-0.095
1813,0.0
1814,-0.007
1815,-0.015
1816,-0.078
1817,-0.076
1818,-0.112
1819,-0.022
1820,0.063
1821,-0.034
1822,-0.042
1823,0.007
1824,0.105
1825,0.022
1826,-0.056
1827,-0.005
1828,0.002
1829,-0.083
1830,-0.027
1831,-0.059
1832,-0.095
1833,-0.083
1834,0.044
1835,0.007
1836,-0.171
1837,0.01
1838,-0.002
1839,0.034
1840,0.017
1841,0.054
1842,0.095
1843,0.073
1844,-0.007
1845,0.063
1846,0.1
1847,0.081
1848,0.059
1849,-0.024
1850,0.037
1851,0.02
1852,-0.049
1853,-0.088
1854,-0.002
1855,0.039
1856,-0.066
1857,-0.015
1858,0.024
1859,-0.093
1860,-0.012
1861,0.049
1862,0.103
1863,-0.022
1864,0.027
1865,0.083
1866,-0.029
1867,-0.039
1868,0.017
1869,0.066
1870,-0.066
1871,-0.088
1872,0.029
1873,-0.005
1874,-0.088
1875,-0.068
1876,0.049
1877,-0.017
1878,0.081
1879,0.061
1880,0.132
1881,0.044
1882,-0.027
1883,0.134
1884,0.112
1885,-0.022
1886,0.017
1887,0.044
1888,0.046
1889,-0.071
1890,-0.039
1891,0.044
1892,0.107
1893,0.024
1894,0.015
1895,0.039
1896,0.051
1897,-0.007
1898,-0.027
1899,-0.002
1900,0.029
1901,0.049
1902,-0.066
1903,0.039
1904,0.066
1905,-0.017
1906,0.029
1907,0.029
1908,-0.083
1909,-0.046
1910,-0.022
1911,-0.037
1912,0.01
1913,-0.007
1914,0.063
1915,0.0
1916,-0.139
1917,0.183
1918,0.203
1919,0.024
1920,0.112
1921,0.129
1922,0.015
1923,0.01
1924,0.042
1925,0.042
1926,-0.039
1927,-0.144
1928,0.037
1929,-0.02
1930,0.049
1931,-0.015
1932,-0.081
1933,-0.034
1934,-0.088
1935,-0.034
1936,0.012
1937,-0.039
1938,0.017
1939,-0.051
1940,0.081
1941,0.002
1942,-0.054
1943,0.154
1944,-0.024
1945,-0.032
1946,0.005
1947,0.073
1948,0.076
1949,0.056
1950,0.015
1951,-0.024
1952,-0.068
1953,0.017
1954,-0.01
1955,-0.017
1956,-0.01
1957,-0.059
1958,0.039
1959,-0.122
1960,-0.054
1961,0.081
1962,0.054
1963,0.017
1964,0.073
1965,0.129
1966,0.105
1967,0.037
1968,0.059
1969,0.081
1970,0.029
1971,-0.032
1972,0.056
1973,-0.007
1974,-0.01
1975,-0.056
1976,-0.012
1977,-0.017
1978,-0.059
1979,0.012
1980,-0.061
1981,-0.085
1982,-0.029
1983,-0.061
1984,0.044
1985,0.039
1986,-0.007
1987,0.09
1988,-0.032
1989,-0.007
1990,0.061
1991,-0.024
1992,-0.073
1993,0.078
1994,0.046
1995,0.039
1996,-0.042
