,-0.007
514,-0.059
515,-0.11
516,0.088
517,0.042
518,-0.042
519,0.142
520,0.063
521,-0.005
522,0.103
523,0.078
524,0.088
525,-0.032
526,0.02
527,0.125
528,-0.007
529,0.002
530,0.015
531,0.027
532,-0.076
533,-0.09
534,0.005
535,-0.144
536,-0.125
537,-0.005
538,-0.085
539,-0.073
540,-0.039
541,0.015
542,-0.066
543,-0.171
544,0.024
545,-0.015
546,-0.068
547,-0.022
548,0.01
549,-0.017
550,-0.095
551,-0.046
552,0.044
553,-0.042
554,-0.073
555,0.122
556,-0.039
557,-0.098
558,0.081
559,-0.11
560,-0.134
561,0.078
562,0.02
563,-0.012
564,-0.049
565,-0.012
566,0.005
567,-0.051
568,-0.081
569,0.01
570,-0.027
571,-0.024
572,-0.093
573,-0.122
574,-0.129
575,-0.215
576,-0.127
577,-0.081
578,-0.107
579,0.017
580,-0.012
581,-0.029
582,-0.032
583,-0.022
584,-0.024
585,-0.042
586,0.037
587,0.007
588,0.046
589,0.051
590,-0.022
591,0.005
592,-0.059
593,0.027
594,0.02
595,0.022
596,0.093
597,0.022
598,-0.022
599,-0.02
600,-0.125
601,-0.056
602,0.049
603,-0.088
604,-0.105
605,0.007
606,0.007
607,0.073
608,-0.029
609,-0.09
610,-0.017
611,0.0
612,0.029
613,-0.02
614,-0.073
615,-0.034
616,-0.007
617,-0.059
618,-0.107
619,-0.066
620,0.042
621,-0.095
622,-0.032
623,0.024
624,-0.005
625,0.002
626,0.007
627,0.02
628,0.059
629,0.054
630,0.024
631,0.061
632,0.032
633,-0.078
634,-0.063
635,-0.02
636,-0.105
637,-0.139
638,-0.093
639,-0.037
640,-0.029
641,-0.142
642,-0.146
643,0.037
644,0.046
645,-0.017
646,0.049
647,-0.017
648,0.081
649,0.044
650,0.046
651,0.034
652,0.059
653,-0.005
654,-0.076
655,0.073
656,0.127
657,-0.046
658,-0.061
659,0.039
660,0.012
661,-0.002
662,0.017
663,0.0
664,-0.029
665,-0.02
666,-0.01
667,-0.007
668,-0.015
669,0.015
670,0.02
671,-0.012
672,0.007
673,-0.085
674,0.051
675,0.037
676,0.0
677,0.02
678,0.022
679,0.032
680,-0.022
681,-0.061
682,0.066
683,0.117
684,0.056
685,0.142
686,0.005
687,0.024
688,0.024
689,0.132
690,0.117
691,0.024
692,0.103
693,0.071
694,-0.063
695,0.0
696,0.0
697,-0.024
698,-0.032
699,-0.037
700,-0.027
701,-0.029
702,-0.022
703,-0.068
704,-0.044
705,-0.046
706,-0.042
707,-0.024
708,0.024
709,-0.012
710,0.051
711,0.056
712,-0.039
713,0.0
714,-0.022
715,-0.017
716,-0.132
717,-0.042
718,0.005
719,-0.015
720,0.002
721,-0.002
722,0.076
723,0.056
724,0.044
725,0.039
726,0.054
727,0.068
728,0.034
729,-0.046
730,0.056
731,0.071
732,-0.056
733,-0.051
734,-0.029
735,-0.027
736,-0.044
737,0.01
738,-0.156
739,-0.032
740,-0.032
741,-0.137
742,-0.078
743,-0.02
744,0.051
745,0.076
746,-0.037
747,-0.012
748,0.007
749,0.078
750,0.068
751,-0.007
752,-0.012
753,0.046
754,0.095
755,0.005
756,0.029
757,-0.034
758,-0.051
759,0.049
760,0.002
761,-0.005
762,0.022
763,0.012
764,-0.015
765,-0.054
766,-0.024
767,0.095
768,0.046
769,-0.002
770,0.066
771,0.095
772,-0.034
773,-0.007
774,-0.022
775,0.066
776,0.044
777,-0.063
778,-0.039
779,0.046
780,0.054
781,0.034
782,-0.046
783,0.044
784,0.068
785,-0.034
786,-0.1
787,0.017
788,0.186
789,-0.093
790,0.007
791,0.083
792,0.088
793,0.049
794,-0.042
795,-0.024
796,-0.029
797,0.015
798,-0.103
799,-0.012
800,0.032
801,-0.073
802,-0.017
803,0.083
804,0.027
805,-0.117
806,-0.071
807,0.107
808,0.063
809,-0.051
810,0.156
811,-0.093
812,-0.068
813,-0.02
814,-0.002
815,-0.042
816,-0.066
817,0.027
818,0.01
819,0.029
820,-0.117
821,0.039
822,0.125
823,0.012
824,-0.095
825,0.034
826,0.029
827,-0.063
828,-0.056
829,-0.012
830,0.081
831,-0.071
832,-0.066
833,0.015
834,-0.144
835,-0.029
836,-0.078
837,-0.09
838,-0.081
839,-0.01
840,0.046
841,0.063
842,-0.093
843,-0.029
844,0.09
845,0.061
846,-0.012
847,-0.046
848,0.1
849,0.107
850,0.071
851,0.002
852,0.071
853,0.107
854,0.19
855,0.0
856,0.044
857,0.005
858,-0.085
859,0.007
860,-0.063
861,-0.049
862,-0.049
863,0.049
864,0.0
865,-0.042
866,-0.032
867,-0.022
868,-0.007
869,0.088
870,0.024
871,0.112
872,0.024
873,-0.015
874,0.071
875,-0.039
876,0.056
877,0.017
878,-0.032
879,0.005
880,-0.029
881,-0.017
882,-0.049
883,-0.049
884,-0.044
885,-0.146
886,0.039
887,0.044
888,0.083
889,0.029
890,-0.073
891,0.022
892,0.078
893,-0.039
894,0.012
895,0.027
896,-0.002
897,-0.054
898,-0.098
899,-0.068
900,-0.071
901,-0.09
902,0.042
903,0.037
904,-0.095
905,-0.017
906,-0.029
907,-0.129
908,-0.012
909,-0.042
910,-0.054
911,0.01
912,0.056
913,-0.01
914,0.024
915,0.039
916,-0.051
917,0.068
918,-0.037
919,-0.015
920,-0.007
921,-0.081
922,-0.012
923,-0.024
924,0.039
925,-0.046
926,0.032
927,0.034
928,0.061
929,0.088
930,0.027
931,0.085
932,0.095
933,0.081
934,0.015
935,-0.042
936,-0.015
937,0.005
938,-0.022
939,-0.027
940,-0.034
941,-0.066
942,-0.071
943,0.063
944,-0.039
945,-0.056
946,-0.061
947,-0.015
948,-0.007
949,0.01
950,0.01
951,0.034
952,0.088
953,0.015
954,0.078
955,-0.046
956,0.056
957,0.132
958,0.034
959,0.037
960,-0.034
961,-0.012
962,-0.059
963,-0.007
964,0.01
965,-0.024
966,0.137
967,-0.024
968,-0.044
969,0.015
970,-0.037
971,0.095
972,-0.005
973,-0.002
974,0.12
975,0.005
976,-0.005
977,0.01
978,-0.088
979,-0.037
980,-0.042
981,-0.054
982,-0.137
983,-0.024
984,-0.034
985,-0.059
986,-0.027
987,-0.103
988,-0.11
989,-0.022
990,0.024
991,0.005
992,0.02
993,0.059
994,-0.012
995,0.066
996,0.005
997,0.024
998,0.015
999,-0.024
1000,-0.017
1001,-0.107
1002,-0.029
1003,0.049
1004,-0.002
1005,-0.081
1006,-0.083
1007,-0.134
1008,0.002
1009,-0.168
1010,0.054
1011,0.046
1012,0.02
1013,-0.032
1014,-0.002
1015,0.134
1016,0.159
1017,0.078
1018,0.11
1019,0.063
1020,0.105
1021,0.0
1022,-0.127
1023,-0.103
1024,0.005
1025,0.012
1026,0.034
1027,0.027
1028,0.037
1029,0.02
1030,0.017
1031,0.032
1032,0.034
1033,-0.012
1034,0.11
1035,0.027
1036,0.022
1037,0.054
1038,0.049
1039,-0.027
1040,-0.039
1041,-0.002
1042,-0.034
1043,-0.017
1044,-0.073
1045,0.0
1046,0.073
1047,0.022
1048,-0.002
1049,-0.146
1050,-0.017
1051,0.085
1052,0.056
1053,-0.083
1054,-0.046
1055,0.034
1056,0.007
1057,0.059
1058,-0.037
1059,-0.068
1060,0.071
1061,0.103
1062,0.037
1063,-0.029
1064,-0.056
1065,-0.024
1066,-0.02
1067,-0.037
1068,-0.039
1069,-0.002
1070,0.005
1071,-0.093
1072,0.027
1073,0.037
1074,-0.195
1075,-0.024
1076,0.032
1077,-0.054
1078,0.068
1079,0.017
1080,0.066
1081,0.083
1082,0.002
1083,-0.022
1084,0.022
1085,-0.139
1086,-0.027
1087,-0.037
1088,-0.034
1089,0.015
1090,0.0
1091,-0.017
1092,0.037
1093,0.078
1094,-0.063
1095,0.051
1096,0.076
1097,0.076
1098,0.005
1099,-0.039
1100,0.068
1101,0.068
1102,-0.002
1103,-0.076
1104,-0.061
1105,0.002
1106,0.083
1107,-0.037
1108,-0.103
1109,0.017
1110,0.103
1111,0.037
1112,-0.027
1113,0.066
1114,0.115
1115,-0.02
1116,0.012
1117,0.015
1118,0.081
1119,0.039
1120,0.01
1121,0.049
1122,0.029
1123,0.068
1124,0.117
1125,0.015
1126,-0.073
1127,0.029
1128,0.073
1129,-0.093
1130,-0.098
1131,-0.015
1132,0.151
1133,-0.061
1134,-0.073
1135,0.081
1136,0.061
1137,0.076
1138,-0.01
1139,0.107
1140,-0.059
1141,0.012
1142,0.078
1143,-0.076
1144,-0.034
1145,0.042
1146,-0.002
1147,-0.051
1148,-0.107
1149,-0.137
1150,-0.066
1151,-0.015
1152,-0.12
1153,-0.002
1154,-0.059
1155,-0.017
1156,-0.132
1157,0.007
1158,0.027
1159,-0.005
1160,-0.071
1161,-0.024
1162,-0.061
1163,-0.146
1164,-0.042
1165,-0.103
1166,-0.027
1167,-0.071
1168,-0.088
1169,-0.085
1170,-0.032
1171,-0.046
1172,-0.022
1173,-0.076
1174,-0.029
1175,-0.012
1176,-0.068
1177,-0.024
1178,-0.012
1179,0.09
1180,0.032
1181,-0.002
1182,0.076
1183,0.061
1184,0.088
1185,-0.015
1186,-0.063
1187,-0.046
1188,0.103
1189,-0.02
1190,-0.085
1191,-0.039
1192,0.044
1193,0.073
1194,0.017
1195,-0.042
1196,0.029
1197,0.042
1198,0.032
1199,0.073
1200,0.164
1201,0.181
1202,0.085
1203,0.137
1204,0.029
1205,0.046
1206,0.088
1207,0.037
1208,0.034
1209,0.042
1210,0.095
1211,0.042
1212,-0.059
1213,0.146
1214,0.09
1215,-0.02
1216,0.037
1217,0.039
1218,0.073
1219,0.11
1220,0.066
1221,0.093
1222,-0.039
1223,-0.015
1224,0.105
1225,-0.02
1226,-0.037
1227,-0.002
1228,-0.007
1229,-0.015
1230,-0.034
1231,-0.017
1232,0.049
1233,-0.083
1234,-0.081
1235,0.071
1236,0.044
1237,-0.007
1238,-0.024
1239,-0.039
1240,-0.088
1241,-0.024
1242,-0.022
1243,-0.005
1244,-0.039
1245,-0.068
1246,-0.095
1247,-0.068
1248,-0.156
1249,-0.122
1250,-0.142
1251,0.02
1252,0.039
1253,0.007
1254,0.02
1255,-0.012
1256,0.0
1257,0.007
1258,-0.083
1259,0.02
1260,-0.027
1261,-0.029
1262,-0.068
1263,-0.068
1264,-0.037
1265,0.007
1266,-0.154
1267,-0.11
1268,0.024
1269,-0.049
1270,0.017
1271,-0.037
1272,-0.01
1273,0.054
1274,0.054
1275,0.085
1276,-0.054
1277,0.0
1278,0.042
1279,-0.002
1280,-0.081
1281,-0.054
1282,0.076
1283,-0.039
1284,-0.037
1285,0.039
1286,0.056
1287,0.0
1288,-0.085
1289,0.066
1290,0.044
1291,-0.044
1292,-0.022
1293,-0.029
1294,0.146
1295,0.083
1296,-0.061
1297,0.007
1298,0.068
1299,0.095
1300,0.039
1301,0.117
1302,0.059
1303,0.063
1304,0.051
1305,-0.005
1306,-0.093
1307,-0.034
1308,0.002
1309,-0.144
1310,-0.051
1311,-0.037
1312,-0.034
1313,-0.007
1314,-0.029
1315,0.085
1316,0.034
1317,-0.066
1318,0.017
1319,-0.042
1320,-0.005
1321,-0.054
1322,0.076
1323,-0.024
1324,-0.129
1325,-0.032
1326,0.042
1327,0.042
1328,0.039
1329,-0.063
1330,0.015
1331,0.046
1332,-0.029
1333,0.007
1334,-0.051
1335,-0.088
1336,0.02
1337,0.032
1338,-0.059
1339,0.01
1340,-0.039
1341,-0.083
1342,-0.068
1343,-0.098
1344,-0.007
1345,-0.02
1346,-0.005
1347,0.032
1348,-0.063
1349,-0.076
1350,-0.078
1351,-0.059
1352,-0.105
1353,0.01
1354,-0.037
1355,-0.027
1356,0.024
1357,0.037
1358,0.007
1359,0.012
1360,-0.042
1361,-0.022
1362,-0.039
1363,-0.01
1364,-0.098
1365,-0.051
1366,-0.017
1367,-0.144
1368,-0.173
1369,-0.173
1370,-0.032
1371,-0.088
1372,-0.193
1373,-0.049
1374,-0.017
1375,-0.029
1376,0.049
1377,-0.012
1378,0.02
1379,0.005
1380,0.078
1381,0.012
1382,0.105
1383,-0.024
1384,-0.015
1385,-0.044
1386,-0.056
1387,-0.046
1388,-0.11
1389,-0.115
1390,-0.149
1391,-0.046
1392,-0.022
1393,-0.103
1394,-0.044
1395,-0.032
1396,0.044
1397,0.044
1398,0.007
1399,0.005
1400,-0.042
1401,0.076
1402,-0.024
1403,-0.029
1404,0.002
1405,0.061
1406,-0.034
1407,-0.068
1408,-0.073
1409,-0.085
1410,-0.02
1411,-0.083
1412,-0.068
1413,0.029
1414,-0.049
1415,0.044
1416,-0.034
1417,-0.059
1418,-0.042
1419,-0.044
1420,0.105
1421,0.127
1422,0.015
1423,-0.098
1424,0.022
1425,-0.022
1426,0.066
1427,0.029
1428,0.002
1429,0.054
1430,-0.017
1431,-0.044
1432,-0.071
1433,-0.161
1434,-0.071
1435,-0.022
1436,-0.139
1437,-0.012
1438,-0.012
1439,-0.007
1440,-0.051
1441,-0.178
1442,0.068
1443,-0.046
1444,0.056
1445,-0.042
1446,-0.117
1447,0.022
1448,0.076
1449,-0.027
1450,-0.007
1451,-0.156
1452,0.117
1453,0.029
1454,-0.146
1455,0.046
1456,-0.007
1457,0.012
1458,-0.007
1459,-0.059
1460,0.117
1461,-0.066
1462,-0.01
1463,0.046
1464,-0.044
1465,0.056
1466,0.042
1467,-0.051
1468,0.0
1469,0.005
1470,-0.034
1471,0.017
1472,-0.005
1473,0.056
1474,0.061
1475,0.015
1476,0.056
1477,-0.046
1478,-0.042
1479,-0.078
1480,-0.007
1481,0.127
1482,0.054
1483,0.093
1484,0.039
1485,0.02
1486,0.076
1487,0.09
1488,0.039
1489,0.007
1490,0.071
1491,0.049
1492,0.127
1493,0.083
1494,-0.02
1495,0.066
1496,0.027
1497,0.012
1498,0.042
1499,0.061
1500,0.125
1501,0.0
1502,0.049
1503,-0.02
1504,-0.046
1505,-0.029
1506,0.063
1507,0.01
1508,-0.061
1509,0.049
1510,-0.037
1511,0.002
1512,0.037
1513,-0.044
1514,-0.095
1515,0.012
1516,0.085
1517,0.071
1518,0.085
1519,0.034
1520,0.078
1521,0.059
1522,0.046
1523,0.073
1524,-0.051
1525,-0.017
1526,0.032
1527,0.032
1528,0.017
1529,-0.081
1530,-0.049
1531,-0.015
1532,-0.017
1533,-0.042
1534,-0.063
1535,0.034
1536,-0.007
1537,0.024
1538,0.137
1539,0.105
1540,0.107
1541,0.112
1542,0.049
1543,0.063
1544,0.056
1545,0.056
1546,-0.032
1547,-0.039
1548,-0.012
1549,-0.081
1550,-0.09
1551,-0.061
1552,-0.017
1553,-0.066
1554,-0.029
1555,0.012
1556,-0.012
1557,-0.042
1558,-0.024
1559,0.02
1560,0.081
1561,-0.032
1562,0.054
1563,0.137
1564,0.046
1565,0.056
1566,-0.049
1567,-0.183
1568,0.02
1569,0.029
1570,-0.012
1571,0.024
1572,-0.034
1573,-0.051
1574,-0.012
1575,-0.039
1576,0.059
1577,0.042
1578,-0.037
1579,0.027
1580,0.073
1581,0.002
1582,0.01
1583,-0.088
1584,-0.029
1585,0.032
1586,0.1
1587,0.005
1588,-0.039
1589,0.068
1590,0.046
1591,-0.039
1592,-0.002
1593,0.012
1594,0.029
1595,0.083
1596,0.095
1597,-0.027
1598,0.073
1599,0.037
1600,0.007
1601,0.083
1602,0.066
1603,-0.024
1604,0.071
1605,0.02
1606,-0.034
1607,-0.015
1608,-0.037
1609,0.059
1610,-0.049
1611,-0.02
1612,-0.02
1613,0.037
1614,0.01
1615,0.073
1616,0.022
1617,0.085
1618,0.063
1619,0.125
1620,0.134
1621,0.115
1622,0.103
1623,0.073
1624,0.054
1625,0.054
1626,0.002
1627,0.063
1628,0.073
1629,0.042
1630,0.0
1631,-0.005
1632,0.017
1633,-0.059
1634,-0.12
1635,0.037
1636,0.027
1637,-0.002
1638,-0.034
1639,0.01
1640,0.046
1641,0.088
1642,0.046
1643,-0.005
1644,-0.012
1645,0.032
1646,-0.044
1647,-0.151
1648,-0.039
1649,0.024
1650,-0.1
1651,-0.061
1652,-0.095
1653,0.0
1654,-0.1
1655,-0.032
1656,0.029
1657,0.027
1658,0.034
1659,0.151
1660,0.134
1661,-0.002
1662,-0.024
1663,0.083
1664,-0.015
1665,0.017
1666,-0.012
1667,0.061
1668,0.061
1669,-0.051
1670,-0.007
1671,-0.063
1672,-0.168
1673,-0.098
1674,-0.078
1675,-0.105
1676,0.005
1677,0.01
1678,-0.042
1679,-0.112
1680,-0.061
1681,-0.078
1682,-0.017
1683,-0.059
1684,-0.09
1685,0.002
1686,0.024
1687,-0.029
1688,-0.012
1689,0.054
1690,0.029
1691,0.115
1692,0.12
1693,-0.024
1694,-0.037
1695,-0.01
1696,0.042
1697,-0.007
1698,0.046
1699,0.095
1700,-0.017
1701,0.037
1702,0.012
1703,-0.044
1704,0.029
1705,0.071
1706,0.002
1707,-0.039
1708,-0.054
1709,0.0
1710,0.012
1711,-0.046
1712,0.024
1713,0.002
1714,0.039
1715,0.034
1716,0.054
1717,0.09
1718,0.042
1719,0.032
1720,0.085
1721,0.061
1722,0.095
1723,0.007
1724,-0.027
1725,-0.01
1726,0.083
1727,0.027
1728,-0.151
1729,-0.083
1730,0.007
1731,-0.059
1732,-0.129
1733,-0.09
1734,-0.042
1735,0.022
1736,0.037
1737,0.054
1738,0.073
1739,-0.015
1740,-0.002
1741,0.002
1742,0.049
1743,0.046
1744,0.002
1745,0.044
1746,0.029
1747,-0.02
1748,-0.024
1749,0.015
1750,-0.071
1751,-0.051
1752,0.061
1753,-0.085
1754,-0.034
1755,0.059
1756,0.054
1757,-0.039
1758,-0.051
1759,0.088
1760,0.085
1761,-0.044
1762,-0.071
1763,0.032
1764,-0.056
1765,0.022
1766,0.078
1767,-0.061
1768,-0.142
1769,-0.186
1770,-0.054
1771,-0.132
1772,-0.095
1773,0.0
1774,-0.188
1775,-0.002
1776,-0.049
1777,-0.205
1778,-0.044
1779,0.01
1780,-0.037
1781,-0.029
1782,-0.005
1783,0.034
1784,0.037
1785,-0.015
1786,0.022
1787,0.063
1788,0.005
1789,0.022
1790,0.0
1791,-0.037
1792,0.017
1793,-0.044
1794,-0.027
1795,-0.142
1796,-0.012
1797,0.007
1798,-0.093
1799,0.017
1800,0.066
1801,-0.059
1802,-0.034
1803,0.007
1804,0.002
1805,0.032
1806,-0.027
1807,0.061
1808,-0.027
1809,-0.022
1810,-0.007
1811,-0.073
1812,-0.044
1813,-0.105
1814,0.017
1815,-0.093
1816,-0.088
1817,-0.049
1818,-0.015
1819,-0.073
1820,0.005
1821,0.007
1822,0.083
1823,0.015
1824,0.105
1825,0.066
1826,-0.044
1827,0.027
1828,0.059
1829,0.095
1830,-0.054
1831,-0.054
1832,0.051
1833,-0.046
1834,-0.029
1835,-0.044
1836,0.032
1837,-0.02
1838,0.034
1839,0.034
1840,0.046
1841,0.02
1842,0.024
1843,0.027
1844,-0.054
1845,-0.012
1846,-0.034
1847,0.015
1848,-0.029
1849,-0.042
1850,0.061
1851,0.024
1852,-0.161
1853,-0.073
1854,0.01
1855,-0.139
1856,-0.022
1857,-0.024
1858,-0.051
1859,-0.059
1860,-0.029
1861,-0.061
1862,0.046
1863,0.107
1864,0.081
1865,0.042
1866,0.01
1867,0.002
1868,0.032
1869,0.039
1870,-0.024
1871,0.027
1872,0.139
1873,-0.01
1874,-0.034
1875,-0.051
1876,-0.078
1877,0.029
1878,-0.046
1879,0.0
1880,-0.044
1881,0.029
1882,0.017
1883,0.137
1884,0.059
1885,0.034
1886,0.022
1887,0.083
1888,0.032
1889,0.061
1890,-0.002
1891,-0.044
1892,-0.076
1893,0.002
1894,0.083
1895,-0.022
1896,-0.034
1897,0.022
1898,0.095
1899,-0.02
1900,-0.032
1901,-0.061
1902,0.09
1903,0.117
1904,0.012
1905,0.083
1906,0.125
1907,0.105
1908,0.024
1909,0.051
1910,0.032
1911,0.0
1912,0.056
1913,0.049
1914,-0.024
1915,-0.078
1916,-0.066
1917,0.071
1918,0.051
1919,-0.085
1920,-0.015
1921,0.046
1922,-0.02
1923,-0.012
1924,-0.01
1925,-0.005
1926,-0.005
1927,-0.032
1928,0.059
1929,0.017
1930,-0.034
1931,-0.037
1932,0.046
1933,-0.039
1934,0.056
1935,-0.005
1936,-0.042
1937,-0.056
1938,0.066
1939,0.061
1940,0.005
1941,0.032
1942,0.027
1943,-0.122
1944,0.071
1945,0.044
1946,-0.022
1947,-0.034
1948,0.034
1949,-0.015
1950,-0.037
1951,0.034
1952,0.0
1953,-0.073
1954,-0.061
1955,0.042
1956,-0.037
1957,-0.073
1958,-0.044
1959,-0.039
1960,-0.046
1961,-0.005
1962,-0.049
1963,-0.039
1964,-0.002
1965,-0.002
1966,-0.002
1967,-0.02
1968,0.11
1969,-0.059
1970,-0.076
1971,0.0
1972,-0.046
1973,0.024
1974,0.115
1975,-0.024
1976,-0.007
1977,0.032
1978,0.049
1979,0.054
1980,-0.01
1981,0.034
1982,0.093
1983,0.017
1984,0.044
1985,0.159
1986,0.078
1987,-0.007
1988,0.002
1989,0.059
1990,-0.015
1991,-0.012
1992,-0.024
1993,-0.024
1994,-0.029
1995,-0.115
1996,-0.085
1997,-0.017
