,-0.083
459,-0.056
460,0.068
461,-0.002
462,-0.107
463,-0.127
464,-0.088
465,-0.046
466,0.068
467,-0.105
468,-0.051
469,-0.022
470,-0.017
471,0.039
472,-0.039
473,0.078
474,0.051
475,0.105
476,0.007
477,0.032
478,0.095
479,0.09
480,0.046
481,-0.027
482,0.059
483,-0.002
484,0.068
485,-0.061
486,-0.071
487,0.044
488,-0.161
489,-0.034
490,0.022
491,-0.01
492,-0.02
493,0.046
494,0.042
495,0.088
496,0.12
497,0.027
498,0.076
499,0.11
500,0.059
501,-0.01
502,0.081
503,0.015
504,0.024
505,0.063
506,-0.044
507,-0.093
508,-0.02
509,0.027
510,-0.002
511,-0.149
512,-0.029
513,-0.037
514,-0.105
515,0.042
516,-0.098
517,-0.129
518,0.154
519,0.027
520,0.024
521,-0.007
522,-0.049
523,0.046
524,-0.164
525,-0.051
526,0.005
527,-0.132
528,-0.061
529,-0.015
530,-0.056
531,0.022
532,-0.139
533,-0.059
534,0.076
535,0.095
536,-0.005
537,0.005
538,-0.081
539,0.071
540,0.042
541,0.032
542,0.129
543,0.105
544,-0.044
545,-0.029
546,-0.039
547,-0.056
548,-0.037
549,-0.005
550,0.073
551,-0.046
552,-0.046
553,0.085
554,-0.007
555,-0.01
556,0.007
557,0.117
558,0.034
559,-0.1
560,0.056
561,0.085
562,0.127
563,0.071
564,0.029
565,-0.051
566,0.081
567,0.059
568,0.073
569,-0.002
570,-0.017
571,0.078
572,0.022
573,-0.034
574,-0.073
575,0.12
576,0.144
577,-0.029
578,-0.059
579,0.151
580,0.171
581,-0.044
582,-0.027
583,0.017
584,0.115
585,-0.122
586,-0.107
587,0.012
588,-0.061
589,-0.042
590,-0.063
591,-0.01
592,-0.051
593,-0.142
594,0.051
595,-0.027
596,-0.093
597,-0.01
598,-0.015
599,-0.081
600,0.093
601,0.054
602,0.1
603,0.042
604,-0.205
605,0.022
606,0.059
607,-0.076
608,-0.056
609,0.034
610,0.088
611,0.081
612,-0.081
613,-0.017
614,0.007
615,-0.032
616,-0.02
617,0.073
618,-0.049
619,0.02
620,0.02
621,-0.049
622,-0.005
623,-0.044
624,0.0
625,-0.049
626,-0.068
627,-0.054
628,-0.073
629,-0.022
630,-0.051
631,-0.056
632,0.027
633,0.015
634,0.046
635,0.125
636,0.002
637,0.012
638,0.017
639,0.015
640,0.015
641,0.127
642,0.107
643,0.105
644,0.076
645,-0.085
646,-0.063
647,-0.115
648,-0.042
649,0.137
650,0.02
651,0.154
652,0.044
653,-0.11
654,-0.007
655,0.078
656,-0.029
657,0.01
658,0.017
659,0.073
660,-0.034
661,0.034
662,0.068
663,0.071
664,0.032
665,-0.005
666,0.012
667,0.0
668,0.054
669,0.054
670,0.066
671,0.032
672,-0.024
673,-0.088
674,0.005
675,0.049
676,-0.022
677,0.068
678,0.044
679,0.007
680,-0.071
681,-0.068
682,-0.042
683,-0.022
684,-0.037
685,-0.12
686,-0.142
687,-0.105
688,-0.051
689,-0.122
690,-0.107
691,-0.015
692,0.0
693,-0.002
694,-0.105
695,-0.059
696,-0.103
697,0.015
698,-0.056
699,-0.107
700,0.034
701,-0.012
702,-0.017
703,-0.015
704,-0.085
705,-0.002
706,-0.068
707,-0.093
708,-0.059
709,-0.081
710,-0.071
711,-0.117
712,-0.081
713,-0.127
714,-0.024
715,0.061
716,-0.115
717,-0.012
718,0.061
719,-0.007
720,-0.027
721,0.076
722,0.022
723,0.024
724,0.017
725,-0.032
726,0.085
727,-0.017
728,0.005
729,-0.029
730,-0.068
731,-0.027
732,0.005
733,0.002
734,0.017
735,-0.01
736,-0.029
737,0.059
738,0.029
739,0.054
740,-0.022
741,-0.02
742,0.076
743,0.103
744,0.056
745,0.002
746,-0.034
747,-0.002
748,-0.027
749,-0.029
750,0.0
751,-0.017
752,-0.049
753,0.049
754,-0.02
755,-0.071
756,-0.046
757,0.078
758,0.061
759,0.076
760,0.029
761,0.012
762,0.0
763,0.029
764,-0.002
765,-0.034
766,-0.02
767,-0.007
768,-0.007
769,-0.012
770,-0.012
771,-0.076
772,-0.105
773,-0.107
774,-0.134
775,-0.159
776,-0.1
777,-0.044
778,-0.024
779,-0.083
780,-0.198
781,0.0
782,0.007
783,0.007
784,-0.037
785,-0.042
786,-0.024
787,-0.007
788,0.02
789,-0.042
790,-0.146
791,-0.046
792,-0.034
793,-0.117
794,-0.168
795,-0.085
796,-0.066
797,-0.1
798,-0.078
799,0.024
800,-0.049
801,-0.024
802,-0.085
803,-0.005
804,0.02
805,-0.015
806,0.005
807,-0.042
808,-0.042
809,0.066
810,0.039
811,0.007
812,0.012
813,0.095
814,0.12
815,-0.01
816,-0.134
817,-0.044
818,0.068
819,0.032
820,-0.01
821,0.09
822,0.083
823,0.171
824,0.068
825,0.034
826,0.042
827,0.066
828,0.081
829,0.022
830,0.081
831,-0.01
832,-0.024
833,0.02
834,0.081
835,0.061
836,0.059
837,0.073
838,0.02
839,-0.005
840,0.061
841,0.229
842,0.098
843,0.032
844,0.022
845,0.063
846,0.046
847,0.054
848,0.107
849,0.073
850,-0.037
851,-0.039
852,-0.081
853,0.02
854,-0.032
855,0.002
856,-0.022
857,-0.09
858,-0.088
859,0.012
860,-0.032
861,0.127
862,0.061
863,-0.022
864,0.002
865,-0.073
866,-0.039
867,-0.046
868,-0.168
869,-0.039
870,0.032
871,-0.171
872,-0.049
873,-0.1
874,-0.154
875,-0.117
876,-0.078
877,-0.034
878,-0.054
879,-0.105
880,-0.032
881,-0.056
882,-0.017
883,-0.027
884,-0.098
885,-0.02
886,-0.044
887,0.022
888,0.081
889,-0.051
890,0.034
891,-0.088
892,0.039
893,0.042
894,-0.039
895,0.1
896,0.085
897,-0.09
898,-0.007
899,-0.049
900,0.032
901,0.037
902,-0.093
903,0.083
904,0.151
905,0.012
906,-0.085
907,0.117
908,0.059
909,-0.002
910,0.032
911,-0.007
912,-0.022
913,0.027
914,0.1
915,0.107
916,0.034
917,-0.027
918,0.073
919,0.12
920,0.107
921,0.049
922,0.039
923,0.11
924,0.132
925,0.129
926,0.056
927,0.068
928,0.044
929,0.044
930,0.015
931,-0.056
932,0.007
933,-0.027
934,0.0
935,0.0
936,-0.051
937,-0.032
938,-0.007
939,-0.059
940,-0.044
941,0.095
942,-0.034
943,-0.024
944,0.02
945,0.051
946,0.002
947,-0.066
948,-0.027
949,0.044
950,0.0
951,-0.107
952,-0.051
953,-0.032
954,-0.012
955,-0.017
956,-0.105
957,-0.071
958,-0.027
959,0.024
960,0.068
961,-0.017
962,0.02
963,0.034
964,0.034
965,-0.076
966,-0.032
967,-0.029
968,-0.076
969,-0.063
970,-0.066
971,-0.12
972,-0.139
973,-0.061
974,-0.2
975,-0.09
976,-0.071
977,-0.081
978,-0.034
979,-0.049
980,0.02
981,0.015
982,0.054
983,0.037
984,0.024
985,0.059
986,0.051
987,0.029
988,-0.02
989,0.049
990,0.144
991,0.059
992,-0.017
993,0.085
994,0.039
995,-0.046
996,0.002
997,0.046
998,-0.051
999,-0.076
1000,-0.046
1001,0.151
1002,0.22
1003,0.134
1004,-0.044
1005,0.063
1006,0.144
1007,0.027
1008,-0.068
1009,0.046
1010,0.066
1011,0.054
1012,0.127
1013,0.01
1014,-0.083
1015,-0.022
1016,-0.059
1017,0.054
1018,0.056
1019,0.034
1020,0.015
1021,0.051
1022,0.093
1023,0.044
1024,0.027
1025,0.164
1026,0.054
1027,-0.005
1028,0.017
1029,0.085
1030,0.066
1031,0.051
1032,0.039
1033,0.01
1034,-0.078
1035,0.012
1036,-0.029
1037,-0.127
1038,0.01
1039,-0.002
1040,-0.081
1041,-0.061
1042,-0.132
1043,0.027
1044,-0.017
1045,-0.051
1046,0.044
1047,0.01
1048,-0.1
1049,-0.063
1050,-0.093
1051,-0.078
1052,-0.056
1053,-0.017
1054,-0.078
1055,-0.095
1056,-0.002
1057,-0.056
1058,-0.085
1059,-0.005
1060,-0.051
1061,-0.056
1062,0.049
1063,0.022
1064,0.01
1065,0.039
1066,-0.015
1067,0.054
1068,0.063
1069,0.029
1070,-0.007
1071,0.015
1072,-0.024
1073,-0.154
1074,-0.127
1075,-0.105
1076,-0.151
1077,0.129
1078,-0.002
1079,-0.051
1080,-0.146
1081,-0.029
1082,0.034
1083,-0.081
1084,0.005
1085,0.09
1086,0.127
1087,0.027
1088,0.071
1089,0.034
1090,0.085
1091,0.032
1092,-0.002
1093,0.146
1094,0.061
1095,0.066
1096,0.01
1097,-0.029
1098,0.151
1099,0.066
1100,-0.039
1101,0.034
1102,0.039
1103,0.212
1104,-0.012
1105,0.049
1106,0.044
1107,-0.022
1108,0.098
1109,0.017
1110,-0.112
1111,-0.088
1112,0.029
1113,-0.11
1114,-0.076
1115,-0.056
1116,-0.046
1117,0.02
1118,-0.117
1119,-0.103
1120,-0.073
1121,-0.046
1122,-0.088
1123,-0.164
1124,-0.11
1125,-0.017
1126,-0.012
1127,-0.02
1128,0.107
1129,-0.137
1130,-0.144
1131,-0.027
1132,0.015
1133,-0.051
1134,-0.134
1135,-0.073
1136,-0.046
1137,-0.068
1138,-0.09
1139,0.032
1140,-0.022
1141,-0.007
1142,-0.01
1143,-0.098
1144,0.081
1145,0.188
1146,0.039
1147,-0.09
1148,0.017
1149,0.01
1150,0.083
1151,-0.085
1152,-0.103
1153,0.09
1154,0.037
1155,-0.015
1156,-0.042
1157,-0.032
1158,0.049
1159,0.063
1160,0.0
1161,0.044
1162,-0.012
1163,-0.029
1164,0.017
1165,-0.027
1166,0.081
1167,0.022
1168,0.071
1169,-0.029
1170,-0.044
1171,-0.076
1172,0.042
1173,0.007
1174,0.09
1175,0.039
1176,-0.059
1177,-0.078
1178,-0.105
1179,0.007
1180,-0.01
1181,0.073
1182,0.044
1183,0.01
1184,0.161
1185,0.063
1186,0.059
1187,0.081
1188,0.005
1189,0.134
1190,0.115
1191,-0.056
1192,-0.056
1193,0.054
1194,0.061
1195,0.103
1196,-0.09
1197,-0.027
1198,-0.029
1199,-0.029
1200,0.034
1201,0.015
1202,-0.012
1203,0.012
1204,-0.007
1205,-0.024
1206,-0.049
1207,-0.078
1208,0.005
1209,-0.066
1210,-0.12
1211,0.0
1212,0.134
1213,0.032
1214,-0.034
1215,-0.027
1216,-0.059
1217,-0.037
1218,-0.081
1219,-0.012
1220,0.032
1221,-0.063
1222,0.002
1223,0.046
1224,-0.051
1225,-0.049
1226,-0.015
1227,-0.012
1228,0.103
1229,-0.002
1230,-0.005
1231,-0.054
1232,-0.044
1233,-0.098
1234,-0.017
1235,-0.071
1236,-0.032
1237,0.005
1238,-0.051
1239,0.044
1240,-0.061
1241,-0.098
1242,-0.178
1243,-0.039
1244,0.039
1245,-0.049
1246,0.1
1247,0.161
1248,0.063
1249,-0.051
1250,0.032
1251,0.012
1252,0.088
1253,0.015
1254,0.007
1255,0.073
1256,0.09
1257,0.032
1258,-0.093
1259,-0.085
1260,0.051
1261,0.078
1262,0.063
1263,-0.054
1264,0.029
1265,0.085
1266,0.076
1267,-0.093
1268,-0.093
1269,0.093
1270,0.22
1271,0.046
1272,0.007
1273,0.049
1274,0.024
1275,0.034
1276,-0.083
1277,0.022
1278,-0.017
1279,0.093
1280,-0.037
1281,0.01
1282,0.005
1283,0.054
1284,0.125
1285,0.049
1286,0.117
1287,0.085
1288,-0.054
1289,0.012
1290,-0.1
1291,-0.039
1292,-0.1
1293,-0.142
1294,-0.044
1295,-0.061
1296,-0.222
1297,-0.083
1298,-0.12
1299,-0.127
1300,-0.134
1301,-0.029
1302,-0.073
1303,-0.044
1304,-0.024
1305,0.034
1306,0.071
1307,0.027
1308,0.042
1309,0.01
1310,-0.029
1311,-0.037
1312,0.012
1313,-0.044
1314,-0.105
1315,-0.11
1316,0.005
1317,0.02
1318,-0.049
1319,-0.11
1320,-0.032
1321,0.034
1322,-0.027
1323,-0.046
1324,-0.022
1325,-0.027
1326,-0.01
1327,0.027
1328,0.046
1329,0.107
1330,-0.049
1331,0.051
1332,0.09
1333,0.129
1334,0.012
1335,0.046
1336,-0.005
1337,-0.002
1338,-0.01
1339,0.007
1340,0.032
1341,0.02
1342,0.007
1343,-0.022
1344,0.0
1345,-0.051
1346,-0.039
1347,0.054
1348,0.051
1349,0.059
1350,-0.024
1351,0.046
1352,0.063
1353,0.059
1354,0.046
1355,0.056
1356,-0.017
1357,0.002
1358,-0.02
1359,-0.005
1360,-0.015
1361,0.056
1362,-0.012
1363,-0.017
1364,-0.007
1365,-0.012
1366,-0.188
1367,-0.051
1368,-0.037
1369,-0.044
1370,0.098
1371,0.0
1372,0.098
1373,-0.02
1374,-0.044
1375,-0.029
1376,0.02
1377,0.049
1378,0.02
1379,0.066
1380,-0.017
1381,-0.007
1382,0.051
1383,0.024
1384,0.01
1385,0.044
1386,0.146
1387,0.012
1388,-0.002
1389,0.044
1390,0.059
1391,0.144
1392,0.09
1393,0.022
1394,0.068
1395,0.073
1396,0.093
1397,-0.02
1398,-0.044
1399,-0.022
1400,-0.034
1401,0.002
1402,-0.015
1403,-0.068
1404,-0.046
1405,-0.042
1406,0.015
1407,-0.044
1408,0.012
1409,0.132
1410,0.054
1411,0.037
1412,0.02
1413,0.059
1414,-0.039
1415,0.012
1416,0.015
1417,0.034
1418,-0.049
1419,0.005
1420,-0.029
1421,-0.071
1422,0.066
1423,0.012
1424,-0.032
1425,0.071
1426,0.022
1427,-0.093
1428,-0.042
1429,-0.02
1430,0.068
1431,0.042
1432,0.073
1433,0.061
1434,0.098
1435,0.005
1436,0.042
1437,0.034
1438,0.044
1439,0.034
1440,-0.034
1441,0.039
1442,0.037
1443,-0.007
1444,0.0
1445,0.059
1446,-0.012
1447,0.056
1448,0.195
1449,0.037
1450,0.007
1451,0.051
1452,0.01
1453,0.01
1454,-0.039
1455,-0.073
1456,-0.046
1457,-0.02
1458,0.015
1459,-0.029
1460,-0.095
1461,-0.044
1462,0.073
1463,-0.081
1464,-0.046
1465,0.024
1466,-0.005
1467,-0.042
1468,-0.11
1469,-0.032
1470,0.015
1471,-0.066
1472,0.039
1473,0.027
1474,-0.063
1475,-0.024
1476,-0.044
1477,0.054
1478,-0.076
1479,-0.093
1480,-0.015
1481,-0.127
1482,0.007
1483,0.005
1484,-0.076
1485,0.078
1486,0.029
1487,0.024
1488,-0.015
1489,-0.168
1490,-0.227
1491,0.0
1492,-0.037
1493,-0.039
1494,-0.078
1495,-0.083
1496,0.146
1497,-0.166
1498,-0.071
1499,0.042
1500,0.059
1501,0.059
1502,-0.037
1503,-0.081
1504,-0.022
1505,0.029
1506,0.229
1507,0.049
1508,-0.015
1509,0.044
1510,-0.012
1511,0.156
1512,0.068
1513,0.015
1514,0.088
1515,-0.12
1516,-0.046
1517,-0.042
1518,-0.061
1519,-0.01
1520,0.039
1521,-0.083
1522,-0.186
1523,-0.071
1524,-0.042
1525,-0.024
1526,-0.037
1527,-0.073
1528,0.051
1529,-0.056
1530,-0.09
1531,-0.054
1532,-0.005
1533,0.01
1534,0.007
1535,-0.063
1536,0.0
1537,0.081
1538,0.015
1539,0.005
1540,0.0
1541,-0.046
1542,-0.042
1543,-0.144
1544,-0.09
1545,-0.09
1546,-0.1
1547,-0.09
1548,-0.127
1549,-0.071
1550,0.054
1551,-0.054
1552,0.078
1553,0.039
1554,-0.078
1555,-0.061
1556,-0.115
1557,-0.134
1558,-0.01
1559,-0.061
1560,-0.151
1561,-0.107
1562,-0.164
1563,-0.098
1564,-0.129
1565,-0.149
1566,-0.149
1567,-0.066
1568,0.002
1569,-0.039
1570,-0.105
1571,-0.112
1572,-0.063
1573,-0.061
1574,-0.039
1575,-0.051
1576,0.071
1577,0.066
1578,0.034
1579,0.0
1580,-0.046
1581,0.015
1582,-0.02
1583,-0.068
1584,-0.076
1585,-0.017
1586,0.09
1587,-0.081
1588,-0.142
1589,-0.007
1590,0.005
1591,0.059
1592,0.098
1593,0.063
1594,0.005
1595,-0.012
1596,-0.002
1597,0.042
1598,0.117
1599,0.063
1600,-0.068
1601,0.0
1602,-0.039
1603,0.012
1604,-0.007
1605,-0.005
1606,0.051
1607,-0.005
1608,0.061
1609,0.076
1610,-0.007
1611,-0.024
1612,-0.068
1613,0.049
1614,0.068
1615,0.142
1616,0.078
1617,-0.044
1618,0.12
1619,0.076
1620,-0.09
1621,-0.002
1622,0.032
1623,-0.078
1624,-0.034
1625,-0.049
1626,-0.09
1627,0.071
1628,-0.044
1629,-0.037
1630,0.002
1631,-0.063
1632,-0.061
1633,-0.132
1634,-0.02
1635,-0.024
1636,-0.054
1637,0.027
1638,-0.029
1639,-0.022
1640,-0.083
1641,-0.015
1642,0.012
1643,-0.024
1644,-0.066
1645,-0.107
1646,-0.039
1647,-0.007
1648,0.051
1649,-0.039
1650,0.044
1651,0.032
1652,-0.127
1653,-0.081
1654,-0.002
1655,-0.049
1656,0.044
1657,-0.024
1658,0.005
1659,-0.093
1660,-0.103
1661,0.005
1662,-0.02
1663,-0.051
1664,0.088
1665,-0.063
1666,-0.049
1667,0.007
1668,0.054
1669,0.081
1670,0.034
1671,-0.037
1672,0.088
1673,0.073
1674,0.007
1675,-0.034
1676,0.098
1677,0.161
1678,0.022
1679,0.054
1680,0.054
1681,-0.007
1682,0.083
1683,-0.007
1684,0.098
1685,0.051
1686,0.063
1687,0.107
1688,-0.054
1689,0.002
1690,0.085
1691,0.039
1692,0.054
1693,0.029
1694,0.12
1695,-0.032
1696,0.0
1697,0.063
1698,-0.063
1699,0.081
1700,-0.059
1701,0.071
1702,0.068
1703,-0.159
1704,0.002
1705,0.005
1706,-0.039
1707,-0.076
1708,-0.054
1709,0.103
1710,0.051
1711,-0.029
1712,0.122
1713,0.0
1714,-0.02
1715,-0.005
1716,0.037
1717,0.02
1718,0.044
1719,-0.054
1720,-0.054
1721,-0.1
1722,-0.129
1723,-0.112
1724,-0.193
1725,-0.042
1726,-0.134
1727,-0.042
1728,-0.139
1729,-0.061
1730,0.027
1731,-0.007
1732,0.046
1733,0.093
1734,0.076
1735,0.117
1736,0.017
1737,-0.098
1738,0.049
1739,0.049
1740,-0.051
1741,-0.164
1742,-0.083
1743,-0.029
1744,-0.012
1745,-0.051
1746,-0.007
1747,0.044
1748,-0.046
1749,0.034
1750,0.068
1751,-0.032
1752,0.042
1753,0.078
1754,0.198
1755,0.105
1756,0.098
1757,0.095
1758,0.071
1759,0.024
1760,-0.01
1761,-0.042
1762,0.02
1763,-0.083
1764,-0.071
1765,0.027
1766,-0.083
1767,0.059
1768,0.09
1769,0.039
1770,0.073
1771,0.049
1772,0.132
1773,0.088
1774,0.024
1775,0.149
1776,0.144
1777,0.146
1778,0.19
1779,0.103
1780,0.056
1781,0.168
1782,0.088
1783,0.078
1784,0.054
1785,0.051
1786,-0.01
1787,0.051
1788,0.095
1789,0.032
1790,0.037
1791,0.112
1792,0.161
1793,0.09
1794,0.039
1795,0.083
1796,0.09
1797,0.049
1798,-0.032
1799,0.068
1800,0.037
1801,0.022
1802,0.037
1803,0.01
1804,0.049
1805,-0.034
1806,0.078
1807,-0.002
1808,0.02
1809,-0.051
1810,0.005
1811,-0.056
1812,-0.044
1813,-0.005
1814,0.129
1815,-0.061
1816,-0.137
1817,0.044
1818,0.039
1819,-0.09
1820,-0.059
1821,-0.068
1822,0.044
1823,-0.049
1824,-0.056
1825,0.032
1826,-0.068
1827,0.012
1828,0.012
1829,-0.063
1830,-0.034
1831,0.024
1832,0.01
1833,0.029
1834,-0.015
1835,-0.037
1836,-0.039
1837,0.015
1838,0.061
1839,-0.061
1840,-0.085
1841,0.007
1842,-0.117
1843,-0.002
1844,-0.01
1845,-0.007
1846,-0.09
1847,-0.054
1848,0.085
1849,0.081
1850,-0.012
1851,-0.034
1852,0.027
1853,-0.081
1854,-0.015
1855,0.088
1856,0.044
1857,0.085
1858,0.061
1859,-0.024
1860,0.02
1861,0.024
1862,0.095
1863,0.083
1864,-0.066
1865,0.061
1866,-0.068
1867,-0.024
1868,0.178
1869,0.12
1870,0.12
1871,-0.049
1872,-0.049
1873,0.012
1874,0.061
1875,-0.012
1876,0.066
1877,0.085
1878,0.0
1879,-0.112
1880,-0.015
1881,-0.071
1882,-0.002
1883,-0.022
1884,-0.173
1885,-0.176
1886,-0.024
1887,-0.107
1888,-0.103
1889,-0.171
1890,-0.078
1891,0.005
1892,-0.088
1893,-0.054
1894,0.081
1895,0.073
1896,-0.063
1897,-0.134
1898,-0.056
1899,0.007
1900,-0.054
1901,-0.049
1902,0.017
1903,-0.049
1904,-0.056
1905,0.042
1906,-0.105
1907,-0.022
1908,-0.046
1909,-0.137
1910,-0.095
1911,-0.034
1912,0.046
1913,-0.022
1914,-0.142
1915,-0.061
1916,0.005
1917,0.024
1918,-0.071
1919,-0.044
1920,0.032
1921,-0.044
1922,-0.037
1923,-0.071
1924,-0.098
1925,-0.002
1926,-0.039
1927,0.005
1928,0.068
1929,-0.051
1930,-0.027
1931,-0.017
1932,0.027
1933,0.076
1934,-0.002
1935,-0.024
1936,0.037
1937,-0.022
1938,-0.1
1939,-0.073
1940,-0.068
1941,0.051
1942,-0.002
1943,-0.061
1944,-0.037
1945,-0.059
1946,-0.066
1947,-0.02
1948,-0.015
1949,-0.015
1950,-0.042
1951,0.103
1952,0.01
1953,0.063
1954,0.146
1955,0.02
1956,0.066
1957,0.081
1958,0.049
1959,0.171
1960,0.103
1961,0.105
1962,0.007
1963,-0.056
1964,-0.007
1965,0.039
1966,-0.034
1967,0.02
1968,0.002
1969,-0.046
1970,-0.103
1971,-0.063
1972,-0.029
1973,-0.032
1974,-0.068
1975,0.017
1976,0.02
1977,-0.081
1978,-0.017
1979,0.029
1980,-0.002
1981,-0.017
1982,-0.11
1983,-0.032
1984,-0.059
1985,-0.029
1986,-0.015
1987,-0.098
1988,-0.054
1989,-0.042
1990,0.02
1991,-0.037
1992,-0.164
