,0.068
430,0.11
431,0.12
432,0.12
433,0.061
434,-0.029
435,-0.117
436,0.063
437,0.095
438,-0.012
439,-0.093
440,-0.061
441,-0.1
442,0.078
443,0.115
444,-0.005
445,0.027
446,-0.12
447,-0.042
448,-0.19
449,0.017
450,0.105
451,-0.056
452,-0.042
453,0.037
454,0.09
455,0.015
456,0.02
457,-0.103
458,0.037
459,0.098
460,-0.068
461,-0.071
462,0.007
463,0.046
464,-0.049
465,0.068
466,0.071
467,0.01
468,-0.034
469,0.039
470,0.024
471,-0.078
472,-0.098
473,0.107
474,0.007
475,-0.02
476,0.0
477,0.083
478,-0.01
479,-0.088
480,0.051
481,0.039
482,-0.046
483,-0.181
484,-0.264
485,-0.063
486,-0.005
487,0.085
488,0.027
489,-0.156
490,-0.193
491,0.005
492,-0.015
493,-0.11
494,0.078
495,0.085
496,0.061
497,-0.146
498,-0.115
499,-0.093
500,0.056
501,-0.012
502,-0.144
503,0.083
504,0.1
505,-0.125
506,-0.225
507,-0.186
508,-0.049
509,0.015
510,-0.154
511,-0.146
512,-0.139
513,0.105
514,0.105
515,-0.054
516,-0.029
517,0.076
518,0.22
519,0.054
520,0.012
521,0.146
522,0.112
523,-0.056
524,-0.134
525,-0.007
526,0.066
527,0.132
528,0.1
529,-0.037
530,0.139
531,0.186
532,-0.029
533,-0.037
534,0.19
535,0.081
536,-0.02
537,0.071
538,0.095
539,0.005
540,0.176
541,0.012
542,0.007
543,0.073
544,0.068
545,0.112
546,-0.063
547,-0.012
548,0.095
549,0.054
550,-0.068
551,-0.029
552,-0.176
553,-0.02
554,0.139
555,-0.076
556,-0.005
557,-0.046
558,-0.076
559,0.11
560,0.027
561,-0.012
562,-0.049
563,0.054
564,0.161
565,-0.037
566,-0.081
567,-0.01
568,-0.015
569,0.0
570,-0.125
571,0.022
572,0.017
573,-0.171
574,-0.061
575,0.022
576,0.027
577,-0.127
578,-0.073
579,-0.076
580,0.0
581,-0.081
582,0.107
583,0.015
584,0.022
585,0.09
586,-0.002
587,-0.115
588,-0.176
589,0.095
590,0.181
591,0.039
592,0.002
593,-0.051
594,-0.01
595,0.049
596,0.125
597,-0.02
598,-0.029
599,0.0
600,0.112
601,0.117
602,-0.01
603,-0.017
604,-0.017
605,-0.032
606,-0.115
607,0.022
608,-0.164
609,-0.095
610,-0.085
611,-0.005
612,0.063
613,-0.037
614,0.032
615,-0.01
616,0.078
617,0.051
618,0.161
619,-0.051
620,-0.042
621,0.085
622,0.215
623,-0.034
624,-0.066
625,-0.059
626,0.002
627,0.017
628,0.029
629,0.093
630,-0.034
631,0.051
632,0.073
633,0.066
634,0.139
635,0.015
636,0.081
637,0.022
638,0.046
639,0.051
640,0.076
641,-0.034
642,0.037
643,-0.046
644,-0.073
645,0.017
646,-0.166
647,-0.12
648,-0.129
649,-0.161
650,-0.212
651,0.034
652,-0.051
653,0.002
654,0.059
655,-0.056
656,0.034
657,-0.034
658,0.161
659,-0.024
660,0.037
661,0.146
662,0.059
663,0.027
664,0.037
665,-0.02
666,-0.046
667,-0.066
668,-0.098
669,-0.007
670,-0.139
671,0.037
672,0.015
673,-0.042
674,-0.093
675,-0.076
676,0.12
677,0.029
678,0.054
679,-0.095
680,-0.12
681,0.029
682,0.056
683,0.007
684,-0.112
685,0.085
686,0.088
687,0.068
688,-0.068
689,-0.076
690,-0.127
691,0.046
692,0.022
693,-0.073
694,-0.037
695,-0.029
696,0.076
697,0.042
698,-0.015
699,-0.002
700,0.1
701,-0.051
702,-0.029
703,-0.046
704,-0.056
705,-0.076
706,-0.068
707,0.081
708,0.085
709,0.093
710,0.015
711,-0.164
712,-0.098
713,0.015
714,0.273
715,0.144
716,-0.129
717,-0.085
718,0.254
719,0.066
720,0.022
721,0.015
722,-0.103
723,-0.007
724,-0.037
725,-0.12
726,-0.093
727,0.01
728,0.112
729,-0.056
730,-0.271
731,-0.085
732,0.161
733,-0.122
734,-0.061
735,-0.02
736,0.071
737,0.066
738,-0.125
739,0.034
740,-0.037
741,0.137
742,-0.005
743,-0.042
744,-0.132
745,-0.046
746,-0.032
747,0.049
748,-0.032
749,-0.066
750,-0.098
751,-0.173
752,-0.066
753,-0.042
754,0.015
755,-0.081
756,-0.039
757,0.012
758,0.044
759,0.093
760,-0.046
761,0.061
762,-0.066
763,-0.042
764,0.02
765,0.088
766,-0.139
767,-0.037
768,0.129
769,0.049
770,-0.088
771,-0.02
772,-0.046
773,0.137
774,0.056
775,-0.037
776,0.073
777,0.1
778,0.122
779,0.107
780,-0.085
781,-0.044
782,0.195
783,0.049
784,-0.149
785,0.034
786,-0.144
787,-0.066
788,0.088
789,0.09
790,0.012
791,-0.032
792,-0.017
793,0.032
794,0.103
795,0.02
796,0.122
797,0.046
798,0.01
799,0.046
800,0.122
801,0.066
802,0.061
803,-0.017
804,-0.037
805,0.012
806,-0.085
807,-0.098
808,0.029
809,-0.027
810,0.049
811,-0.042
812,-0.015
813,-0.051
814,-0.007
815,0.012
816,-0.037
817,-0.022
818,0.129
819,0.022
820,-0.017
821,0.034
822,0.054
823,0.107
824,-0.098
825,-0.027
826,-0.083
827,-0.083
828,0.029
829,-0.015
830,-0.095
831,-0.198
832,-0.022
833,0.01
834,-0.044
835,-0.063
836,-0.044
837,-0.017
838,0.078
839,0.01
840,-0.081
841,-0.071
842,0.005
843,-0.073
844,-0.095
845,0.11
846,-0.12
847,0.083
848,-0.024
849,0.056
850,-0.034
851,-0.225
852,-0.127
853,-0.115
854,0.015
855,0.093
856,-0.005
857,-0.107
858,-0.032
859,-0.037
860,0.066
861,0.093
862,-0.007
863,0.107
864,-0.085
865,-0.049
866,-0.166
867,-0.032
868,-0.059
869,0.02
870,0.122
871,0.02
872,0.0
873,-0.127
874,0.061
875,0.068
876,0.144
877,0.181
878,0.088
879,0.032
880,0.105
881,0.225
882,0.183
883,-0.017
884,0.002
885,0.264
886,0.039
887,0.032
888,-0.085
889,0.029
890,0.015
891,-0.068
892,-0.098
893,-0.073
894,0.0
895,-0.015
896,-0.054
897,-0.068
898,-0.034
899,0.068
900,-0.029
901,0.012
902,-0.01
903,-0.095
904,0.032
905,0.103
906,0.012
907,0.056
908,0.061
909,0.068
910,-0.073
911,-0.188
912,-0.115
913,-0.01
914,-0.09
915,-0.007
916,-0.085
917,-0.183
918,-0.049
919,-0.061
920,-0.02
921,-0.159
922,0.071
923,0.063
924,0.081
925,0.107
926,-0.054
927,-0.024
928,-0.076
929,-0.012
930,-0.002
931,-0.061
932,-0.129
933,-0.049
934,0.056
935,0.002
936,0.042
937,-0.12
938,-0.195
939,-0.117
940,0.166
941,0.132
942,0.059
943,0.127
944,-0.042
945,-0.073
946,0.161
947,-0.024
948,-0.076
949,0.037
950,0.217
951,0.037
952,0.076
953,0.115
954,0.137
955,-0.081
956,0.022
957,0.239
958,0.024
959,0.024
960,-0.085
961,0.078
962,0.117
963,0.142
964,0.164
965,0.042
966,0.022
967,0.1
968,0.015
969,-0.022
970,0.044
971,0.044
972,0.029
973,-0.085
974,-0.046
975,0.083
976,0.125
977,0.088
978,0.042
979,0.024
980,0.112
981,0.017
982,-0.02
983,0.117
984,-0.005
985,0.007
986,-0.068
987,-0.007
988,0.081
989,0.02
990,0.039
991,-0.02
992,-0.161
993,-0.227
994,0.051
995,0.042
996,0.005
997,-0.129
998,-0.042
999,0.017
1000,-0.134
1001,-0.039
1002,0.042
1003,0.046
1004,-0.022
1005,0.044
1006,0.154
1007,-0.076
1008,-0.042
1009,0.029
1010,-0.059
1011,-0.208
1012,-0.049
1013,0.11
1014,-0.061
1015,-0.112
1016,-0.024
1017,-0.022
1018,-0.012
1019,-0.12
1020,-0.073
1021,0.017
1022,0.032
1023,-0.002
1024,-0.059
1025,-0.227
1026,0.01
1027,0.149
1028,-0.012
1029,-0.168
1030,-0.068
1031,-0.071
1032,-0.105
1033,-0.076
1034,-0.012
1035,-0.002
1036,0.076
1037,-0.054
1038,0.024
1039,0.076
1040,0.029
1041,0.125
1042,0.039
1043,0.027
1044,0.044
1045,0.098
1046,0.12
1047,0.112
1048,0.078
1049,0.071
1050,0.129
1051,0.032
1052,-0.002
1053,0.066
1054,0.12
1055,0.088
1056,0.049
1057,0.032
1058,0.083
1059,0.056
1060,0.002
1061,-0.027
1062,0.027
1063,0.166
1064,0.176
1065,0.034
1066,0.024
1067,0.056
1068,0.007
1069,0.078
1070,-0.054
1071,-0.046
1072,0.112
1073,-0.066
1074,-0.034
1075,-0.081
1076,-0.015
1077,0.115
1078,-0.044
1079,-0.034
1080,0.01
1081,0.125
1082,0.122
1083,0.081
1084,0.012
1085,0.081
1086,-0.01
1087,0.076
1088,0.056
1089,0.063
1090,-0.024
1091,0.02
1092,-0.005
1093,0.005
1094,0.015
1095,-0.107
1096,-0.022
1097,-0.098
1098,-0.005
1099,-0.129
1100,-0.059
1101,0.095
1102,-0.12
1103,0.015
1104,0.046
1105,0.005
1106,-0.115
1107,-0.01
1108,0.127
1109,0.063
1110,-0.015
1111,-0.11
1112,-0.32
1113,-0.081
1114,0.054
1115,-0.078
1116,-0.159
1117,-0.044
1118,0.037
1119,0.015
1120,-0.083
1121,0.034
1122,0.024
1123,0.144
1124,-0.005
1125,-0.015
1126,0.012
1127,0.024
1128,-0.029
1129,0.098
1130,0.054
1131,-0.017
1132,0.068
1133,0.039
1134,0.042
1135,0.007
1136,0.034
1137,0.071
1138,-0.103
1139,0.068
1140,0.076
1141,-0.027
1142,0.029
1143,0.049
1144,0.151
1145,-0.002
1146,0.049
1147,0.061
1148,-0.042
1149,-0.012
1150,0.105
1151,-0.063
1152,-0.066
1153,0.061
1154,0.051
1155,-0.024
1156,0.024
1157,0.081
1158,0.037
1159,0.017
1160,0.09
1161,-0.002
1162,-0.117
1163,-0.049
1164,-0.022
1165,0.083
1166,-0.105
1167,-0.051
1168,0.032
1169,0.032
1170,0.132
1171,-0.063
1172,-0.159
1173,-0.059
1174,0.173
1175,0.037
1176,0.017
1177,-0.046
1178,-0.127
1179,0.054
1180,-0.103
1181,-0.059
1182,0.088
1183,0.005
1184,-0.042
1185,-0.09
1186,0.022
1187,-0.051
1188,-0.156
1189,0.01
1190,0.054
1191,-0.12
1192,-0.105
1193,0.032
1194,0.032
1195,-0.034
1196,-0.005
1197,-0.049
1198,-0.242
1199,0.044
1200,0.129
1201,0.024
1202,-0.015
1203,0.046
1204,0.073
1205,0.046
1206,0.015
1207,0.142
1208,0.022
1209,-0.129
1210,-0.076
1211,-0.007
1212,-0.181
1213,-0.09
1214,-0.039
1215,0.042
1216,0.042
1217,-0.103
1218,0.046
1219,-0.022
1220,0.012
1221,-0.01
1222,0.0
1223,0.017
1224,-0.078
1225,0.12
1226,0.164
1227,0.012
1228,0.066
1229,0.125
1230,-0.017
1231,-0.034
1232,0.098
1233,0.134
1234,-0.083
1235,-0.093
1236,0.032
1237,0.093
1238,-0.015
1239,0.046
1240,0.02
1241,0.078
1242,0.01
1243,-0.051
1244,-0.015
1245,-0.049
1246,0.0
1247,0.015
1248,0.017
1249,0.063
1250,-0.005
1251,-0.029
1252,0.024
1253,0.015
1254,-0.081
1255,0.051
1256,0.11
1257,-0.093
1258,-0.012
1259,-0.21
1260,-0.2
1261,-0.059
1262,-0.1
1263,-0.063
1264,0.051
1265,0.088
1266,-0.02
1267,-0.132
1268,-0.042
1269,-0.027
1270,-0.081
1271,-0.054
1272,-0.115
1273,-0.2
1274,-0.032
1275,0.042
1276,-0.151
1277,-0.161
1278,-0.083
1279,-0.002
1280,-0.063
1281,0.049
1282,-0.027
1283,0.098
1284,0.049
1285,-0.107
1286,0.103
1287,0.181
1288,0.007
1289,-0.01
1290,-0.005
1291,-0.024
1292,-0.017
1293,0.076
1294,-0.088
1295,0.039
1296,-0.063
1297,-0.081
1298,0.034
1299,-0.063
1300,-0.166
1301,0.146
1302,0.164
1303,-0.022
1304,0.051
1305,-0.005
1306,0.063
1307,0.044
1308,0.083
1309,0.042
1310,-0.122
1311,-0.078
1312,0.063
1313,0.061
1314,-0.024
1315,-0.017
1316,-0.012
1317,0.044
1318,-0.024
1319,0.042
1320,0.173
1321,0.105
1322,-0.181
1323,-0.027
1324,-0.063
1325,0.09
1326,0.142
1327,0.059
1328,0.022
1329,-0.063
1330,0.042
1331,0.015
1332,0.063
1333,0.051
1334,-0.005
1335,0.022
1336,-0.1
1337,-0.127
1338,-0.078
1339,-0.049
1340,0.0
1341,-0.122
1342,-0.11
1343,0.103
1344,0.103
1345,0.083
1346,0.005
1347,0.217
1348,0.032
1349,-0.083
1350,0.034
1351,-0.01
1352,-0.051
1353,-0.081
1354,-0.093
1355,0.081
1356,-0.073
1357,0.059
1358,-0.061
1359,-0.056
1360,-0.083
1361,-0.081
1362,-0.081
1363,-0.039
1364,0.017
1365,-0.044
1366,-0.039
1367,-0.098
1368,0.071
1369,0.103
1370,-0.073
1371,-0.19
1372,-0.068
1373,0.146
1374,0.073
1375,-0.071
1376,-0.151
1377,-0.017
1378,0.015
1379,-0.112
1380,-0.093
1381,-0.01
1382,0.085
1383,-0.054
1384,-0.029
1385,-0.027
1386,0.068
1387,-0.012
1388,0.103
1389,-0.1
1390,-0.027
1391,0.071
1392,0.085
1393,0.105
1394,0.125
1395,0.144
1396,-0.007
1397,-0.173
1398,0.02
1399,0.168
1400,-0.015
1401,-0.017
1402,-0.044
1403,0.02
1404,0.037
1405,-0.032
1406,0.029
1407,-0.076
1408,-0.056
1409,0.034
1410,-0.132
1411,0.042
1412,0.164
1413,0.076
1414,-0.051
1415,-0.161
1416,-0.09
1417,-0.061
1418,-0.144
1419,-0.115
1420,-0.022
1421,-0.098
1422,-0.068
1423,0.129
1424,0.02
1425,0.063
1426,-0.046
1427,0.105
1428,0.12
1429,0.059
1430,-0.037
1431,-0.027
1432,-0.002
1433,-0.059
1434,-0.085
1435,-0.115
1436,-0.037
1437,-0.085
1438,-0.049
1439,-0.056
1440,-0.095
1441,-0.076
1442,-0.117
1443,-0.059
1444,-0.059
1445,0.017
1446,-0.012
1447,0.098
1448,0.063
1449,0.1
1450,0.149
1451,0.11
1452,-0.088
1453,-0.063
1454,-0.012
1455,0.085
1456,0.066
1457,-0.164
1458,-0.173
1459,-0.225
1460,0.12
1461,0.095
1462,-0.11
1463,-0.068
1464,-0.007
1465,-0.007
1466,0.078
1467,0.098
1468,0.071
1469,0.159
1470,-0.073
1471,0.029
1472,0.115
1473,-0.022
1474,-0.049
1475,-0.01
1476,0.098
1477,-0.034
1478,-0.112
1479,0.078
1480,0.034
1481,0.095
1482,0.005
1483,0.0
1484,0.037
1485,0.066
1486,0.156
1487,0.107
1488,0.029
1489,0.144
1490,0.046
1491,0.012
1492,0.239
1493,0.083
1494,0.134
1495,0.037
1496,0.037
1497,0.081
1498,0.044
1499,-0.056
1500,-0.093
1501,0.056
1502,0.068
1503,0.005
1504,-0.049
1505,-0.146
1506,-0.076
1507,0.032
1508,0.037
1509,-0.09
1510,0.012
1511,0.059
1512,0.037
1513,-0.061
1514,-0.078
1515,0.068
1516,-0.046
1517,-0.042
1518,0.115
1519,-0.107
1520,-0.027
1521,0.012
1522,0.054
1523,-0.015
1524,-0.054
1525,0.095
1526,0.12
1527,-0.059
1528,-0.029
1529,0.122
1530,0.051
1531,-0.066
1532,0.115
1533,-0.005
1534,-0.073
1535,0.029
1536,0.076
1537,0.01
1538,-0.105
1539,-0.029
1540,-0.083
1541,-0.164
1542,0.034
1543,0.024
1544,-0.056
1545,-0.11
1546,-0.081
1547,0.122
1548,0.027
1549,-0.044
1550,-0.085
1551,-0.007
1552,0.063
1553,0.132
1554,0.037
1555,0.027
1556,-0.015
1557,0.027
1558,0.054
1559,0.2
1560,-0.005
1561,-0.034
1562,-0.022
1563,-0.073
1564,0.09
1565,0.208
1566,0.095
1567,0.117
1568,0.032
1569,-0.01
1570,0.178
1571,-0.017
1572,0.034
1573,0.037
1574,0.149
1575,0.024
1576,-0.139
1577,0.039
1578,0.051
1579,-0.007
1580,-0.037
1581,-0.027
1582,-0.02
1583,-0.227
1584,0.005
1585,-0.046
1586,-0.132
1587,0.073
1588,0.142
1589,0.042
1590,0.046
1591,0.137
1592,0.005
1593,-0.063
1594,-0.049
1595,-0.078
1596,0.044
1597,-0.022
1598,-0.044
1599,0.034
1600,-0.078
1601,-0.017
1602,0.002
1603,-0.039
1604,-0.017
1605,-0.022
1606,0.0
1607,-0.005
1608,-0.037
1609,-0.051
1610,-0.022
1611,0.015
1612,-0.066
1613,0.046
1614,-0.017
1615,0.073
1616,0.078
1617,0.01
1618,-0.068
1619,-0.039
1620,-0.042
1621,-0.034
1622,-0.046
1623,-0.103
1624,-0.007
1625,0.044
1626,0.073
1627,-0.137
1628,-0.063
1629,0.139
1630,0.044
1631,0.007
1632,-0.063
1633,0.051
1634,0.046
1635,0.137
1636,0.012
1637,-0.103
1638,-0.051
1639,0.112
1640,0.02
1641,0.105
1642,0.005
1643,-0.034
1644,0.039
1645,0.029
1646,0.051
1647,0.027
1648,0.093
1649,0.093
1650,0.056
1651,0.081
1652,0.117
1653,0.071
1654,0.022
1655,0.22
1656,0.181
1657,0.083
1658,0.081
1659,0.027
1660,0.149
1661,0.059
1662,0.059
1663,-0.056
1664,-0.042
1665,0.032
1666,-0.005
1667,-0.042
1668,-0.066
1669,0.0
1670,0.022
1671,-0.073
1672,-0.076
1673,0.061
1674,0.11
1675,0.049
1676,-0.02
1677,0.085
1678,-0.056
1679,-0.078
1680,0.085
1681,-0.007
1682,0.125
1683,-0.042
1684,-0.042
1685,-0.107
1686,-0.044
1687,0.117
1688,0.049
1689,0.125
1690,0.139
1691,-0.022
1692,-0.115
1693,0.059
1694,0.063
1695,0.034
1696,0.105
1697,0.039
1698,-0.088
1699,0.068
1700,-0.002
1701,-0.042
1702,-0.076
1703,-0.112
1704,0.034
1705,-0.061
1706,-0.059
1707,-0.039
1708,-0.029
1709,0.02
1710,0.027
1711,0.046
1712,-0.071
1713,-0.049
1714,-0.11
1715,-0.015
1716,0.027
1717,-0.015
1718,-0.012
1719,-0.1
1720,-0.154
1721,0.112
1722,0.083
1723,0.01
1724,-0.017
1725,-0.034
1726,0.076
1727,0.146
1728,0.029
1729,-0.081
1730,0.071
1731,0.081
1732,-0.054
1733,0.024
1734,0.068
1735,0.088
1736,-0.007
1737,-0.022
1738,0.01
1739,-0.063
1740,0.022
1741,-0.029
1742,0.088
1743,0.037
1744,0.051
1745,0.054
1746,-0.015
1747,0.037
1748,0.081
1749,0.039
1750,0.044
1751,-0.037
1752,0.137
1753,0.198
1754,0.063
1755,0.095
1756,0.081
1757,0.034
1758,-0.007
1759,0.054
1760,-0.09
1761,-0.093
1762,-0.044
1763,0.034
1764,-0.098
1765,0.005
1766,0.073
1767,-0.044
1768,0.039
1769,-0.144
1770,-0.054
1771,0.083
1772,-0.076
1773,0.132
1774,-0.034
1775,-0.12
1776,-0.081
1777,-0.1
1778,-0.015
1779,0.078
1780,-0.071
1781,-0.083
1782,0.044
1783,-0.015
1784,-0.039
1785,-0.208
1786,-0.085
1787,0.103
1788,-0.056
1789,-0.01
1790,-0.134
1791,-0.029
1792,0.085
1793,-0.12
1794,-0.115
1795,0.134
1796,-0.061
1797,-0.01
1798,-0.117
1799,0.039
1800,-0.007
1801,-0.159
1802,-0.046
1803,-0.049
1804,-0.063
1805,-0.149
1806,-0.251
1807,0.054
1808,0.115
1809,-0.032
1810,-0.093
1811,-0.085
1812,0.046
1813,0.012
1814,0.063
1815,0.012
1816,-0.085
1817,-0.042
1818,0.044
1819,0.178
1820,-0.024
1821,0.088
1822,0.063
1823,0.002
1824,0.059
1825,0.066
1826,0.11
1827,-0.002
1828,-0.042
1829,0.002
1830,-0.027
1831,0.027
1832,-0.002
1833,-0.12
1834,0.034
1835,0.059
1836,0.029
1837,0.093
1838,-0.022
1839,0.076
1840,0.02
1841,0.042
1842,0.005
1843,0.015
1844,0.017
1845,0.093
1846,0.034
1847,-0.076
1848,-0.01
1849,0.085
1850,-0.024
1851,-0.054
1852,-0.024
1853,-0.032
1854,0.034
1855,-0.088
1856,0.002
1857,0.034
1858,0.029
1859,0.029
1860,-0.012
1861,0.042
1862,-0.015
1863,-0.151
1864,-0.029
1865,-0.044
1866,-0.046
1867,-0.112
1868,0.015
1869,0.017
1870,-0.229
1871,-0.112
1872,-0.039
1873,0.017
1874,0.015
1875,-0.015
1876,-0.154
1877,-0.005
1878,-0.078
1879,0.056
1880,-0.039
1881,0.027
1882,0.044
1883,-0.034
1884,0.068
1885,-0.09
1886,-0.022
1887,-0.066
1888,-0.129
1889,-0.024
1890,-0.071
1891,-0.183
1892,-0.381
1893,-0.171
1894,0.037
1895,-0.085
1896,-0.112
1897,0.034
1898,-0.015
1899,0.007
1900,-0.015
1901,-0.037
1902,0.088
1903,-0.076
1904,0.125
1905,0.054
1906,-0.122
1907,-0.037
1908,0.134
1909,0.056
1910,0.005
1911,0.066
1912,0.059
1913,0.0
1914,-0.039
1915,0.037
1916,0.193
1917,0.09
1918,-0.02
1919,-0.056
1920,0.164
1921,-0.002
1922,-0.012
1923,-0.024
1924,-0.073
1925,0.056
1926,-0.002
1927,-0.076
1928,-0.024
1929,-0.015
1930,0.022
1931,0.1
1932,-0.029
1933,0.037
1934,0.066
1935,-0.122
1936,0.044
1937,0.176
1938,-0.034
1939,-0.073
1940,0.0
1941,0.056
1942,0.12
1943,-0.063
1944,-0.017
1945,0.022
1946,0.088
1947,0.012
1948,-0.21
1949,-0.078
1950,-0.105
1951,-0.149
1952,-0.09
1953,-0.208
1954,-0.063
1955,-0.042
1956,-0.073
1957,-0.044
1958,-0.061
1959,0.049
1960,-0.037
1961,-0.154
1962,-0.015
1963,0.056
1964,0.012
1965,-0.017
1966,-0.046
1967,-0.115
1968,-0.017
1969,-0.076
1970,-0.042
1971,0.012
1972,0.032
1973,0.034
1974,-0.073
1975,0.049
1976,0.198
1977,0.029
1978,-0.085
1979,-0.168
1980,0.02
1981,0.156
1982,-0.022
1983,-0.081
1984,-0.122
1985,-0.081
1986,0.081
1987,0.09
1988,-0.024
1989,-0.103
1990,-0.015
1991,0.161
1992,0.051
1993,-0.115
1994,0.061
1995,0.09
1996,0.002
1997,-0.039
1998,0.071
1999,0.117
2000,-0.073
