,-0.083
251,-0.054
252,0.098
253,-0.007
254,-0.01
255,0.034
256,-0.046
257,-0.095
258,-0.105
259,0.051
260,0.273
261,0.022
262,-0.11
263,-0.012
264,0.078
265,-0.095
266,-0.093
267,0.024
268,0.044
269,0.168
270,0.1
271,0.0
272,0.022
273,-0.068
274,0.005
275,0.012
276,-0.076
277,0.083
278,0.107
279,-0.078
280,-0.002
281,0.305
282,0.01
283,0.071
284,0.112
285,-0.002
286,0.042
287,0.073
288,0.112
289,0.049
290,-0.005
291,0.015
292,0.19
293,0.073
294,-0.061
295,0.01
296,0.098
297,0.081
298,0.112
299,0.073
300,-0.098
301,-0.017
302,0.12
303,0.081
304,0.039
305,-0.164
306,-0.005
307,0.002
308,-0.188
309,-0.12
310,0.017
311,-0.081
312,-0.088
313,-0.078
314,-0.012
315,0.044
316,-0.039
317,-0.073
318,-0.073
319,-0.017
320,-0.059
321,0.046
322,0.002
323,-0.027
324,-0.117
325,0.154
326,0.093
327,-0.063
328,-0.078
329,-0.061
330,0.085
331,-0.022
332,-0.032
333,-0.056
334,0.022
335,0.056
336,-0.015
337,0.024
338,-0.134
339,0.002
340,0.076
341,0.024
342,-0.022
343,0.027
344,0.078
345,-0.046
346,0.049
347,0.076
348,0.149
349,0.083
350,-0.024
351,0.049
352,0.176
353,-0.134
354,-0.1
355,0.151
356,0.071
357,-0.046
358,-0.085
359,0.056
360,-0.042
361,-0.005
362,0.012
363,0.024
364,-0.007
365,0.095
366,0.107
367,-0.056
368,-0.061
369,0.081
370,0.281
371,0.0
372,-0.007
373,0.151
374,0.032
375,-0.005
376,-0.166
377,0.061
378,-0.044
379,0.017
380,0.071
381,-0.044
382,-0.022
383,0.044
384,0.044
385,-0.029
386,-0.012
387,0.149
388,0.188
389,-0.002
390,0.044
391,0.098
392,0.071
393,0.066
394,-0.029
395,-0.024
396,0.034
397,0.063
398,-0.061
399,-0.12
400,-0.042
401,-0.078
402,-0.12
403,-0.166
404,-0.161
405,-0.022
406,0.034
407,-0.002
408,0.164
409,0.081
410,-0.144
411,-0.02
412,0.0
413,-0.024
414,0.027
415,-0.046
416,-0.076
417,-0.2
418,-0.203
419,-0.056
420,0.051
421,-0.1
422,-0.125
423,-0.234
424,-0.103
425,-0.066
426,-0.044
427,0.017
428,0.022
429,-0.034
430,0.044
431,-0.098
432,-0.078
433,-0.068
434,-0.076
435,-0.044
436,-0.081
437,-0.015
438,-0.144
439,-0.132
440,-0.073
441,0.061
442,0.02
443,0.071
444,0.054
445,0.061
446,0.178
447,0.171
448,0.11
449,0.12
450,0.188
451,0.039
452,0.071
453,0.112
454,-0.015
455,-0.093
456,-0.159
457,-0.032
458,-0.154
459,-0.2
460,-0.029
461,-0.059
462,-0.051
463,-0.007
464,-0.002
465,0.024
466,0.059
467,-0.071
468,0.146
469,0.051
470,0.012
471,0.059
472,-0.029
473,-0.007
474,0.024
475,-0.093
476,-0.203
477,-0.032
478,0.017
479,-0.11
480,-0.154
481,-0.254
482,-0.103
483,-0.095
484,-0.081
485,-0.112
486,-0.078
487,-0.078
488,0.103
489,0.083
490,-0.012
491,-0.015
492,-0.012
493,-0.1
494,0.007
495,0.024
496,-0.164
497,-0.044
498,-0.156
499,-0.103
500,-0.203
501,-0.129
502,-0.02
503,-0.017
504,-0.276
505,-0.085
506,0.076
507,-0.103
508,-0.012
509,-0.078
510,-0.012
511,0.049
512,-0.007
513,0.095
514,-0.061
515,0.005
516,0.029
517,-0.059
518,-0.037
519,-0.007
520,-0.088
521,-0.034
522,0.039
523,-0.068
524,-0.005
525,-0.09
526,0.042
527,0.01
528,-0.032
529,0.083
530,0.024
531,0.11
532,-0.042
533,0.037
534,-0.005
535,-0.017
536,-0.115
537,-0.068
538,0.049
539,0.01
540,-0.066
541,-0.112
542,-0.144
543,-0.017
544,0.042
545,-0.056
546,0.005
547,-0.054
548,0.083
549,-0.024
550,0.015
551,0.122
552,0.173
553,-0.066
554,0.029
555,0.034
556,-0.046
557,0.046
558,-0.054
559,0.044
560,-0.073
561,-0.078
562,-0.093
563,-0.061
564,-0.015
565,-0.039
566,-0.154
567,-0.149
568,-0.071
569,-0.022
570,-0.046
571,-0.098
572,-0.071
573,-0.029
574,-0.01
575,-0.032
576,-0.015
577,0.01
578,-0.071
579,-0.117
580,-0.034
581,-0.061
582,-0.071
583,-0.061
584,-0.139
585,0.012
586,0.029
587,0.032
588,-0.007
589,-0.051
590,0.063
591,-0.081
592,-0.034
593,0.012
594,-0.022
595,0.068
596,-0.049
597,0.085
598,0.015
599,-0.015
600,0.02
601,-0.071
602,-0.056
603,-0.044
604,-0.139
605,-0.042
606,-0.125
607,0.037
608,0.01
609,-0.039
610,0.068
611,0.217
612,0.063
613,0.022
614,0.105
615,0.132
616,0.061
617,0.129
618,-0.081
619,0.103
620,0.0
621,-0.068
622,-0.049
623,-0.051
624,0.02
625,-0.005
626,0.129
627,0.2
628,0.063
629,-0.095
630,0.022
631,0.256
632,0.203
633,-0.061
634,-0.027
635,0.154
636,-0.156
637,-0.017
638,0.017
639,-0.081
640,0.056
641,-0.015
642,0.034
643,0.042
644,-0.076
645,0.02
646,-0.022
647,-0.029
648,-0.034
649,0.159
650,0.024
651,-0.195
652,0.056
653,0.115
654,0.024
655,-0.122
656,0.063
657,-0.005
658,-0.068
659,-0.193
660,-0.203
661,0.024
662,-0.02
663,-0.161
664,-0.076
665,-0.125
666,-0.164
667,0.0
668,0.005
669,-0.024
670,0.073
671,-0.012
672,-0.063
673,-0.12
674,0.059
675,-0.032
676,-0.122
677,-0.066
678,-0.005
679,0.024
680,-0.173
681,-0.098
682,-0.105
683,-0.051
684,0.015
685,0.039
686,0.073
687,-0.02
688,0.081
689,-0.103
690,-0.09
691,-0.107
692,-0.015
693,-0.042
694,-0.178
695,0.127
696,0.083
697,-0.046
698,-0.059
699,0.017
700,0.02
701,-0.012
702,0.098
703,0.017
704,0.044
705,-0.039
706,0.005
707,-0.059
708,-0.12
709,0.037
710,0.173
711,0.095
712,0.117
713,0.188
714,0.166
715,0.046
716,-0.032
717,0.166
718,0.09
719,0.046
720,0.039
721,-0.034
722,-0.081
723,-0.007
724,-0.083
725,-0.032
726,0.024
727,-0.02
728,0.044
729,-0.037
730,0.139
731,0.027
732,0.088
733,0.1
734,-0.037
735,0.017
736,-0.01
737,0.024
738,0.015
739,-0.012
740,-0.01
741,-0.076
742,-0.068
743,-0.005
744,0.066
745,-0.068
746,0.027
747,0.037
748,0.139
749,-0.027
750,-0.022
751,-0.044
752,-0.095
753,0.039
754,-0.029
755,-0.059
756,0.0
757,0.059
758,-0.044
759,-0.037
760,-0.107
761,0.042
762,0.063
763,-0.066
764,0.029
765,-0.02
766,0.095
767,-0.054
768,-0.005
769,0.105
770,0.042
771,-0.01
772,-0.002
773,0.071
774,0.01
775,0.085
776,-0.027
777,-0.027
778,-0.049
779,0.059
780,-0.068
781,-0.054
782,-0.039
783,-0.032
784,-0.056
785,-0.085
786,0.056
787,0.024
788,0.144
789,0.071
790,-0.032
791,0.046
792,-0.039
793,0.017
794,0.063
795,0.071
796,0.029
797,0.061
798,0.005
799,-0.029
800,-0.054
801,0.11
802,0.037
803,0.002
804,0.078
805,-0.034
806,-0.046
807,0.042
808,0.127
809,0.022
810,-0.024
811,0.068
812,0.029
813,0.024
814,-0.007
815,0.059
816,0.142
817,0.154
818,0.034
819,-0.117
820,-0.107
821,0.005
822,-0.007
823,0.017
824,-0.034
825,0.046
826,-0.007
827,-0.063
828,-0.103
829,-0.037
830,0.078
831,0.068
832,-0.002
833,-0.115
834,0.022
835,0.186
836,-0.088
837,-0.024
838,-0.002
839,0.068
840,-0.005
841,-0.068
842,0.051
843,-0.088
844,0.098
845,0.12
846,0.037
847,0.027
848,-0.039
849,-0.071
850,-0.017
851,0.007
852,-0.024
853,-0.09
854,0.027
855,0.054
856,-0.09
857,-0.02
858,-0.029
859,-0.049
860,-0.063
861,-0.029
862,0.078
863,0.027
864,0.022
865,0.02
866,0.068
867,-0.044
868,-0.071
869,0.105
870,0.256
871,0.061
872,-0.137
873,-0.01
874,-0.063
875,0.1
876,0.115
877,0.103
878,-0.032
879,0.046
880,0.222
881,-0.063
882,-0.049
883,-0.049
884,0.115
885,-0.044
886,-0.212
887,-0.071
888,0.139
889,0.034
890,-0.085
891,-0.012
892,0.164
893,0.083
894,0.127
895,0.181
896,0.056
897,0.107
898,-0.027
899,-0.056
900,-0.1
901,0.029
902,0.076
903,0.027
904,-0.024
905,0.005
906,0.088
907,0.059
908,0.068
909,0.093
910,0.071
911,0.039
912,0.017
913,0.078
914,-0.024
915,-0.044
916,0.039
917,0.098
918,-0.002
919,-0.098
920,-0.098
921,-0.002
922,-0.051
923,-0.095
924,-0.039
925,-0.066
926,0.103
927,0.012
928,0.042
929,0.029
930,-0.042
931,0.039
932,-0.037
933,0.002
934,-0.078
935,0.007
936,-0.037
937,0.054
938,0.022
939,-0.098
940,-0.081
941,-0.029
942,0.027
943,-0.068
944,0.012
945,-0.068
946,-0.12
947,-0.127
948,-0.12
949,-0.071
950,-0.005
951,-0.017
952,-0.037
953,0.037
954,0.01
955,0.139
956,-0.017
957,0.022
958,0.046
959,-0.01
960,0.078
961,0.049
962,0.066
963,0.081
964,0.022
965,0.037
966,0.11
967,0.02
968,0.071
969,-0.005
970,0.007
971,0.032
972,0.012
973,0.112
974,-0.061
975,0.049
976,-0.081
977,0.066
978,0.088
979,0.168
980,0.105
981,0.056
982,0.081
983,0.098
984,0.015
985,-0.005
986,0.002
987,0.012
988,0.149
989,0.078
990,-0.076
991,0.015
992,0.015
993,0.061
994,0.022
995,-0.039
996,0.012
997,-0.02
998,-0.039
999,0.01
1000,-0.11
1001,-0.088
1002,-0.044
1003,-0.051
1004,0.027
1005,-0.056
1006,-0.005
1007,0.02
1008,0.01
1009,-0.01
1010,0.095
1011,-0.063
1012,-0.098
1013,-0.017
1014,-0.022
1015,0.056
1016,-0.039
1017,0.029
1018,0.046
1019,-0.042
1020,0.017
1021,0.002
1022,-0.054
1023,0.039
1024,-0.02
1025,-0.017
1026,-0.061
1027,-0.051
1028,-0.156
1029,-0.125
1030,0.029
1031,-0.032
1032,0.032
1033,0.027
1034,0.032
1035,0.071
1036,0.166
1037,0.081
1038,-0.076
1039,0.173
1040,0.032
1041,-0.01
1042,-0.039
1043,-0.015
1044,0.044
1045,-0.056
1046,-0.042
1047,0.007
1048,-0.029
1049,-0.061
1050,-0.1
1051,-0.017
1052,-0.029
1053,0.027
1054,-0.073
1055,0.012
1056,-0.046
1057,-0.051
1058,0.02
1059,0.039
1060,0.0
1061,-0.027
1062,0.022
1063,-0.112
1064,-0.088
1065,-0.063
1066,-0.081
1067,-0.176
1068,-0.015
1069,0.071
1070,0.071
1071,-0.054
1072,0.005
1073,-0.027
1074,-0.022
1075,0.122
1076,0.137
1077,0.098
1078,0.002
1079,0.056
1080,-0.032
1081,-0.051
1082,0.027
1083,0.017
1084,0.029
1085,-0.107
1086,-0.063
1087,-0.122
1088,-0.093
1089,-0.029
1090,-0.063
1091,0.049
1092,-0.107
1093,-0.205
1094,0.002
1095,0.024
1096,-0.029
1097,0.012
1098,-0.039
1099,0.11
1100,-0.007
1101,-0.103
1102,-0.024
1103,-0.032
1104,0.046
1105,-0.059
1106,-0.024
1107,-0.029
1108,-0.103
1109,-0.049
1110,-0.105
1111,0.002
1112,-0.146
1113,-0.066
1114,0.015
1115,0.007
1116,-0.037
1117,-0.09
1118,-0.071
1119,0.005
1120,-0.005
1121,-0.037
1122,0.0
1123,-0.037
1124,-0.027
1125,-0.083
1126,-0.046
1127,-0.188
1128,-0.107
1129,-0.017
1130,-0.01
1131,-0.061
1132,-0.002
1133,0.01
1134,-0.068
1135,0.093
1136,0.083
1137,0.007
1138,0.071
1139,0.024
1140,-0.029
1141,0.002
1142,0.059
1143,0.017
1144,0.007
1145,0.088
1146,0.073
1147,0.032
1148,-0.085
1149,-0.073
1150,-0.02
1151,0.1
1152,-0.017
1153,0.042
1154,-0.015
1155,-0.044
1156,-0.09
1157,-0.125
1158,0.093
1159,0.112
1160,0.132
1161,0.193
1162,0.037
1163,0.027
1164,-0.005
1165,-0.149
1166,0.046
1167,-0.017
1168,-0.11
1169,-0.166
1170,-0.029
1171,-0.144
1172,-0.09
1173,-0.068
1174,-0.122
1175,-0.061
1176,-0.095
1177,-0.042
1178,-0.002
1179,-0.027
1180,0.085
1181,0.068
1182,-0.005
1183,-0.042
1184,-0.022
1185,0.037
1186,0.002
1187,0.005
1188,-0.01
1189,-0.029
1190,-0.073
1191,0.015
1192,-0.027
1193,-0.11
1194,-0.007
1195,-0.017
1196,0.034
1197,0.042
1198,0.115
1199,0.056
1200,0.029
1201,0.024
1202,0.105
1203,0.146
1204,0.173
1205,-0.071
1206,0.054
1207,0.02
1208,0.02
1209,-0.01
1210,-0.139
1211,-0.154
1212,-0.139
1213,-0.044
1214,-0.007
1215,-0.056
1216,0.1
1217,-0.01
1218,-0.022
1219,0.063
1220,0.093
1221,-0.032
1222,0.085
1223,-0.017
1224,0.029
1225,0.037
1226,-0.022
1227,0.081
1228,-0.054
1229,-0.002
1230,0.076
1231,0.027
1232,-0.046
1233,0.027
1234,0.068
1235,0.071
1236,-0.027
1237,0.149
1238,0.146
1239,0.11
1240,-0.046
1241,0.122
1242,0.107
1243,0.017
1244,-0.007
1245,0.044
1246,-0.071
1247,-0.156
1248,-0.059
1249,-0.1
1250,0.002
1251,-0.195
1252,-0.093
1253,0.073
1254,-0.073
1255,-0.156
1256,-0.078
1257,0.01
1258,0.105
1259,-0.068
1260,-0.068
1261,0.056
1262,-0.151
1263,0.007
1264,-0.007
1265,-0.049
1266,-0.01
1267,-0.132
1268,-0.046
1269,-0.039
1270,-0.09
1271,-0.146
1272,-0.115
1273,-0.129
1274,-0.083
1275,-0.073
1276,-0.161
1277,-0.024
1278,0.012
1279,0.129
1280,0.142
1281,-0.012
1282,0.034
1283,-0.017
1284,0.012
1285,-0.02
1286,-0.061
1287,-0.002
1288,-0.098
1289,-0.093
1290,-0.024
1291,-0.127
1292,-0.007
1293,-0.09
1294,-0.022
1295,-0.098
1296,-0.178
1297,-0.1
1298,-0.103
1299,0.015
1300,0.1
1301,0.015
1302,0.032
1303,-0.015
1304,0.164
1305,0.093
1306,0.112
1307,-0.015
1308,0.029
1309,0.063
1310,-0.034
1311,0.061
1312,0.103
1313,0.024
1314,-0.142
1315,-0.002
1316,0.039
1317,0.054
1318,0.117
1319,0.066
1320,-0.012
1321,0.105
1322,-0.002
1323,0.012
1324,0.11
1325,0.12
1326,0.105
1327,0.132
1328,0.066
1329,0.059
1330,-0.022
1331,-0.012
1332,0.02
1333,0.017
1334,-0.032
1335,-0.02
1336,-0.088
1337,-0.234
1338,-0.054
1339,-0.032
1340,-0.068
1341,0.032
1342,0.085
1343,0.093
1344,0.0
1345,0.1
1346,0.024
1347,-0.042
1348,-0.085
1349,-0.007
1350,-0.01
1351,-0.073
1352,0.071
1353,-0.005
1354,-0.266
1355,-0.037
1356,-0.095
1357,-0.054
1358,-0.042
1359,-0.188
1360,-0.081
1361,-0.085
1362,-0.002
1363,-0.005
1364,-0.103
1365,-0.032
1366,0.149
1367,-0.017
1368,0.032
1369,-0.017
1370,0.01
1371,-0.027
1372,-0.134
1373,0.029
1374,0.061
1375,0.146
1376,-0.017
1377,-0.154
1378,-0.02
1379,-0.054
1380,0.056
1381,0.088
1382,-0.037
1383,-0.029
1384,0.093
1385,0.042
1386,0.059
1387,0.007
1388,0.159
1389,0.056
1390,-0.017
1391,0.005
1392,-0.027
1393,0.037
1394,0.005
1395,0.015
1396,-0.01
1397,0.068
1398,0.061
1399,0.022
1400,0.027
1401,0.056
1402,0.127
1403,-0.037
1404,-0.029
1405,0.044
1406,0.046
1407,-0.049
1408,0.042
1409,0.129
1410,0.095
1411,-0.02
1412,0.1
1413,0.183
1414,0.034
1415,0.125
1416,0.232
1417,0.232
1418,0.046
1419,0.034
1420,0.002
1421,0.076
1422,0.11
1423,0.076
1424,0.005
1425,0.027
1426,0.007
1427,0.042
1428,-0.01
1429,0.02
1430,-0.005
1431,-0.032
1432,-0.046
1433,-0.051
1434,-0.107
1435,-0.081
1436,-0.039
1437,-0.066
1438,0.024
1439,-0.032
1440,-0.063
1441,-0.034
1442,0.002
1443,0.117
1444,0.093
1445,-0.034
1446,0.029
1447,0.002
1448,0.071
1449,-0.032
1450,-0.071
1451,-0.061
1452,-0.127
1453,-0.173
1454,0.007
1455,0.095
1456,-0.156
1457,-0.107
1458,-0.029
1459,-0.12
1460,-0.022
1461,-0.085
1462,0.054
1463,-0.142
1464,0.039
1465,0.127
1466,-0.063
1467,-0.022
1468,-0.037
1469,-0.01
1470,0.046
1471,0.044
1472,0.122
1473,0.037
1474,0.007
1475,-0.051
1476,0.066
1477,0.149
1478,0.085
1479,-0.049
1480,0.068
1481,0.093
1482,-0.088
1483,0.068
1484,0.261
1485,0.073
1486,-0.044
1487,0.085
1488,0.103
1489,0.168
1490,0.088
1491,-0.142
1492,0.085
1493,-0.093
1494,-0.007
1495,-0.117
1496,-0.093
1497,0.103
1498,0.107
1499,-0.068
1500,-0.122
1501,-0.042
1502,0.022
1503,-0.039
1504,0.132
1505,0.081
1506,0.105
1507,-0.01
1508,0.098
1509,0.095
1510,0.088
1511,0.088
1512,-0.007
1513,-0.027
1514,-0.02
1515,0.017
1516,-0.01
1517,-0.164
1518,-0.212
1519,-0.042
1520,0.007
1521,0.0
1522,-0.01
1523,0.012
1524,0.046
1525,0.071
1526,0.063
1527,0.051
1528,-0.059
1529,-0.017
1530,-0.115
1531,-0.149
1532,-0.146
1533,-0.122
1534,-0.085
1535,-0.083
1536,-0.12
1537,-0.312
1538,-0.276
1539,0.107
1540,0.01
1541,-0.139
1542,-0.11
1543,-0.049
1544,0.066
1545,-0.015
1546,-0.068
1547,0.085
1548,0.034
1549,0.1
1550,-0.193
1551,-0.081
1552,-0.11
1553,0.022
1554,0.151
1555,0.051
1556,-0.195
1557,-0.112
1558,-0.066
1559,-0.005
1560,0.066
1561,-0.007
1562,-0.115
1563,0.002
1564,-0.068
1565,-0.012
1566,-0.032
1567,0.11
1568,0.059
1569,0.112
1570,0.002
1571,0.024
1572,0.154
1573,0.039
1574,0.107
1575,0.183
1576,0.168
1577,0.161
1578,-0.039
1579,-0.027
1580,-0.007
1581,-0.012
1582,0.02
1583,-0.007
1584,0.073
1585,-0.007
1586,0.02
1587,0.081
1588,0.203
1589,0.068
1590,-0.083
1591,0.029
1592,0.103
1593,-0.217
1594,0.044
1595,-0.107
1596,-0.068
1597,-0.056
1598,0.034
1599,0.032
1600,0.073
1601,-0.076
1602,-0.034
1603,0.039
1604,0.154
1605,0.122
1606,0.002
1607,0.012
1608,-0.034
1609,-0.073
1610,-0.117
1611,-0.083
1612,-0.002
1613,-0.015
1614,0.112
1615,-0.017
1616,0.042
1617,-0.015
1618,0.007
1619,-0.078
1620,-0.081
1621,-0.039
1622,-0.012
1623,-0.146
1624,-0.024
1625,0.0
1626,-0.012
1627,0.088
1628,-0.093
1629,-0.027
1630,-0.015
1631,0.083
1632,-0.105
1633,-0.269
1634,-0.032
1635,-0.012
1636,-0.049
1637,-0.122
1638,-0.068
1639,-0.09
1640,-0.19
1641,-0.146
1642,0.195
1643,0.149
1644,0.12
1645,-0.032
1646,0.015
1647,0.007
1648,0.042
1649,0.137
1650,0.122
1651,-0.034
1652,0.059
1653,-0.005
1654,-0.044
1655,-0.122
1656,0.0
1657,0.0
1658,0.059
1659,0.073
1660,0.159
1661,0.066
1662,-0.1
1663,0.032
1664,0.081
1665,-0.005
1666,0.063
1667,0.103
1668,-0.042
1669,0.029
1670,0.151
1671,0.171
1672,-0.027
1673,0.029
1674,0.205
1675,0.083
1676,-0.088
1677,-0.056
1678,0.088
1679,0.059
1680,-0.056
1681,0.046
1682,0.105
1683,0.049
1684,-0.056
1685,-0.012
1686,-0.007
1687,0.078
1688,0.032
1689,0.056
1690,0.093
1691,-0.027
1692,0.132
1693,-0.017
1694,-0.076
1695,-0.107
1696,-0.007
1697,-0.007
1698,-0.078
1699,0.012
1700,-0.027
1701,-0.039
1702,0.002
1703,-0.005
1704,-0.005
1705,0.01
1706,0.054
1707,0.017
1708,-0.002
1709,0.01
1710,0.012
1711,-0.061
1712,-0.012
1713,-0.015
1714,0.066
1715,0.024
1716,-0.088
1717,-0.044
1718,0.027
1719,-0.034
1720,-0.059
1721,-0.166
1722,-0.007
1723,0.103
1724,-0.034
1725,0.029
1726,-0.037
1727,-0.015
1728,0.039
1729,0.0
1730,0.112
1731,-0.034
1732,0.02
1733,0.015
1734,-0.002
1735,-0.073
1736,0.046
1737,-0.088
1738,-0.146
1739,-0.132
1740,0.032
1741,0.09
1742,0.002
1743,0.129
1744,0.037
1745,-0.022
1746,-0.046
1747,-0.09
1748,0.042
1749,0.098
1750,0.142
1751,0.107
1752,0.088
1753,0.017
1754,-0.017
1755,0.017
1756,0.029
1757,0.015
1758,0.132
1759,0.142
1760,-0.046
1761,0.156
1762,0.015
1763,-0.027
1764,-0.037
1765,-0.012
1766,0.105
1767,-0.017
1768,0.078
1769,0.01
1770,-0.09
1771,-0.005
1772,-0.083
1773,-0.178
1774,-0.149
1775,-0.107
1776,0.078
1777,-0.107
1778,-0.156
1779,-0.049
1780,-0.088
1781,-0.122
1782,-0.125
1783,-0.049
1784,0.034
1785,-0.056
1786,-0.125
1787,-0.007
1788,-0.029
1789,-0.083
1790,-0.032
1791,0.054
1792,0.015
1793,0.01
1794,0.037
1795,-0.044
1796,-0.049
1797,0.037
1798,-0.049
1799,-0.103
1800,-0.115
1801,-0.012
1802,-0.034
1803,-0.056
1804,-0.1
1805,-0.005
1806,0.122
1807,0.017
1808,-0.1
1809,0.12
1810,0.161
1811,0.061
1812,0.029
1813,0.02
1814,0.146
1815,0.083
1816,0.073
1817,-0.125
1818,0.071
1819,0.098
1820,-0.078
1821,-0.088
1822,0.063
1823,0.132
1824,0.037
1825,-0.066
1826,-0.103
1827,0.085
1828,0.071
1829,0.154
1830,0.11
1831,0.029
1832,0.049
1833,0.049
1834,0.032
1835,-0.012
1836,0.037
1837,0.01
1838,-0.046
1839,-0.039
1840,-0.051
1841,-0.093
1842,-0.061
1843,-0.076
1844,0.007
1845,-0.039
1846,-0.039
1847,0.015
1848,0.046
1849,0.073
1850,0.063
1851,-0.012
1852,-0.132
1853,0.027
1854,0.244
1855,0.027
1856,0.012
1857,-0.088
1858,-0.09
1859,-0.127
1860,-0.046
1861,-0.059
1862,-0.029
1863,0.046
1864,-0.093
1865,-0.056
1866,-0.193
1867,-0.024
1868,0.034
1869,-0.044
1870,-0.02
1871,-0.042
1872,0.022
1873,0.022
1874,0.107
1875,-0.007
1876,-0.012
1877,-0.005
1878,-0.095
1879,-0.039
1880,-0.073
1881,-0.068
1882,-0.085
1883,-0.083
1884,-0.144
1885,0.056
1886,-0.02
1887,-0.056
1888,-0.071
1889,0.059
1890,-0.024
1891,-0.024
1892,0.103
1893,-0.044
1894,0.0
1895,-0.161
1896,-0.071
1897,-0.107
1898,-0.105
1899,-0.024
1900,-0.068
1901,-0.178
1902,-0.125
1903,0.115
1904,0.017
1905,-0.032
1906,-0.081
1907,0.007
1908,-0.032
1909,-0.061
1910,-0.005
1911,0.066
1912,0.168
1913,0.051
1914,0.105
1915,0.081
1916,0.1
1917,0.095
1918,0.085
1919,-0.044
1920,0.024
1921,0.183
1922,-0.01
1923,-0.017
1924,0.022
1925,0.171
1926,-0.024
1927,-0.095
1928,0.117
1929,0.056
1930,-0.005
1931,0.022
1932,0.127
1933,-0.115
1934,0.088
1935,0.156
1936,0.024
1937,-0.012
1938,-0.103
1939,-0.029
1940,-0.081
1941,-0.034
1942,-0.024
1943,0.002
1944,-0.159
1945,-0.01
1946,0.1
1947,-0.034
1948,0.071
1949,-0.059
1950,-0.164
1951,-0.068
1952,0.002
1953,-0.063
1954,0.015
1955,0.002
1956,-0.005
1957,-0.02
1958,-0.049
1959,-0.134
1960,-0.164
1961,-0.085
1962,-0.034
1963,-0.042
1964,-0.12
1965,-0.01
1966,-0.076
1967,-0.093
1968,0.071
1969,-0.059
1970,-0.029
1971,-0.017
1972,0.046
1973,-0.063
1974,0.039
1975,-0.129
1976,-0.002
1977,-0.027
1978,-0.098
1979,-0.081
1980,0.012
1981,0.117
1982,-0.205
1983,-0.149
1984,-0.066
1985,0.029
1986,0.081
1987,0.024
1988,-0.032
1989,-0.037
1990,0.066
