,-0.020
427,-0.129
428,-0.056
429,0.076
430,-0.049
431,0.044
432,-0.039
433,-0.015
434,-0.024
435,0.029
436,-0.071
437,-0.005
438,0.09
439,-0.002
440,-0.073
441,-0.122
442,-0.054
443,0.063
444,-0.049
445,-0.046
446,-0.066
447,0.005
448,0.039
449,-0.083
450,-0.12
451,0.034
452,0.044
453,-0.056
454,0.034
455,0.071
456,0.059
457,0.032
458,-0.002
459,0.005
460,-0.042
461,-0.098
462,0.032
463,-0.042
464,-0.132
465,-0.01
466,-0.039
467,-0.002
468,0.115
469,-0.037
470,0.007
471,0.01
472,-0.063
473,0.027
474,0.051
475,-0.027
476,0.063
477,-0.071
478,0.037
479,-0.068
480,-0.061
481,-0.11
482,-0.061
483,0.039
484,-0.046
485,-0.151
486,-0.146
487,-0.12
488,-0.127
489,-0.081
490,-0.081
491,-0.046
492,-0.007
493,-0.027
494,-0.027
495,-0.051
496,-0.051
497,-0.002
498,-0.007
499,-0.005
500,-0.115
501,-0.164
502,-0.103
503,-0.083
504,-0.044
505,-0.088
506,-0.112
507,-0.107
508,-0.134
509,0.007
510,-0.066
511,-0.049
512,0.027
513,-0.044
514,-0.068
515,0.127
516,-0.015
517,0.002
518,0.0
519,0.132
520,0.095
521,0.044
522,-0.039
523,0.01
524,-0.015
525,0.017
526,0.103
527,0.002
528,-0.059
529,0.029
530,0.049
531,-0.032
532,0.083
533,0.173
534,0.127
535,0.073
536,-0.042
537,0.139
538,0.144
539,0.083
540,0.151
541,0.02
542,0.005
543,0.042
544,0.044
545,0.093
546,-0.034
547,0.022
548,0.088
549,0.034
550,0.066
551,-0.046
552,-0.044
553,0.007
554,0.029
555,0.066
556,0.1
557,-0.046
558,0.093
559,0.037
560,0.024
561,0.046
562,-0.029
563,-0.002
564,-0.056
565,-0.022
566,-0.093
567,-0.11
568,-0.039
569,-0.078
570,-0.039
571,-0.078
572,0.105
573,0.1
574,-0.076
575,-0.085
576,0.098
577,0.02
578,-0.061
579,0.005
580,-0.034
581,-0.042
582,-0.017
583,-0.068
584,-0.066
585,-0.039
586,-0.02
587,-0.115
588,-0.098
589,0.005
590,-0.027
591,-0.049
592,0.0
593,-0.015
594,0.029
595,0.02
596,-0.071
597,0.056
598,-0.02
599,0.01
600,0.044
601,0.085
602,-0.093
603,-0.02
604,0.032
605,-0.005
606,-0.122
607,-0.024
608,-0.037
609,-0.083
610,0.059
611,0.034
612,-0.034
613,0.005
614,0.024
615,-0.024
616,0.005
617,0.076
618,0.088
619,0.027
620,0.054
621,0.01
622,0.083
623,0.107
624,0.024
625,-0.02
626,0.046
627,-0.022
628,0.02
629,0.11
630,0.054
631,-0.029
632,0.076
633,0.095
634,0.015
635,0.073
636,0.134
637,0.09
638,0.1
639,0.066
640,0.083
641,0.044
642,0.078
643,0.007
644,-0.017
645,0.002
646,0.107
647,0.027
648,-0.012
649,0.029
650,-0.056
651,-0.061
652,0.024
653,-0.022
654,-0.044
655,-0.046
656,0.032
657,0.007
658,-0.042
659,0.142
660,0.105
661,-0.068
662,-0.061
663,0.022
664,0.044
665,0.056
666,-0.032
667,-0.049
668,0.0
669,0.027
670,-0.046
671,-0.059
672,0.007
673,0.046
674,0.037
675,-0.059
676,-0.085
677,0.095
678,0.181
679,0.071
680,-0.115
681,-0.01
682,0.066
683,0.044
684,-0.005
685,-0.049
686,-0.071
687,0.034
688,0.146
689,-0.034
690,-0.012
691,0.054
692,-0.042
693,0.01
694,0.032
695,0.098
696,0.068
697,0.024
698,0.112
699,0.068
700,0.024
701,0.056
702,0.01
703,-0.017
704,0.046
705,0.012
706,0.066
707,0.083
708,0.02
709,0.046
710,0.198
711,0.1
712,0.083
713,-0.037
714,-0.002
715,0.242
716,0.044
717,-0.005
718,-0.056
719,0.139
720,0.186
721,-0.134
722,-0.034
723,0.081
724,-0.007
725,0.046
726,-0.01
727,0.059
728,-0.012
729,-0.054
730,-0.017
731,-0.005
732,0.034
733,0.085
734,0.073
735,0.0
736,-0.085
737,0.11
738,-0.027
739,-0.081
740,0.034
741,0.081
742,-0.002
743,-0.071
744,-0.183
745,-0.081
746,0.015
747,-0.034
748,-0.01
749,-0.046
750,-0.042
751,0.107
752,-0.107
753,-0.081
754,0.054
755,-0.01
756,-0.027
757,-0.066
758,-0.029
759,0.032
760,0.037
761,0.022
762,-0.112
763,-0.085
764,0.054
765,-0.046
766,-0.081
767,-0.056
768,-0.039
769,-0.042
770,-0.059
771,-0.122
772,-0.022
773,0.059
774,0.044
775,-0.017
776,0.073
777,0.093
778,0.015
779,-0.029
780,-0.015
781,0.007
782,0.051
783,0.137
784,-0.01
785,-0.051
786,-0.056
787,-0.154
788,-0.078
789,-0.071
790,-0.068
791,-0.078
792,-0.066
793,0.039
794,-0.054
795,-0.127
796,0.093
797,0.032
798,-0.02
799,0.051
800,0.081
801,0.212
802,0.063
803,-0.007
804,0.073
805,0.076
806,0.093
807,-0.005
808,0.017
809,0.005
810,0.02
811,-0.007
812,0.01
813,0.012
814,-0.2
815,0.007
816,0.083
817,0.029
818,-0.01
819,0.051
820,0.117
821,-0.044
822,-0.054
823,0.076
824,0.056
825,0.007
826,-0.037
827,-0.063
828,-0.105
829,-0.083
830,0.054
831,-0.042
832,-0.037
833,-0.112
834,-0.073
835,0.0
836,0.0
837,-0.081
838,-0.022
839,0.046
840,0.088
841,-0.076
842,0.032
843,0.034
844,0.007
845,-0.037
846,-0.127
847,-0.083
848,-0.056
849,0.046
850,0.022
851,-0.081
852,-0.017
853,0.01
854,0.012
855,0.068
856,-0.09
857,-0.012
858,-0.066
859,0.005
860,0.02
861,-0.039
862,0.054
863,0.024
864,-0.012
865,-0.034
866,-0.007
867,0.059
868,0.056
869,0.061
870,-0.032
871,-0.1
872,0.049
873,0.107
874,-0.076
875,-0.061
876,0.088
877,0.154
878,0.044
879,0.046
880,0.181
881,0.181
882,-0.037
883,-0.012
884,-0.015
885,0.046
886,0.002
887,-0.049
888,-0.034
889,0.039
890,-0.056
891,-0.085
892,-0.161
893,-0.037
894,-0.039
895,0.051
896,0.02
897,-0.051
898,0.032
899,0.11
900,-0.051
901,-0.098
902,0.005
903,-0.015
904,-0.066
905,-0.078
906,-0.078
907,0.017
908,-0.02
909,0.007
910,-0.017
911,-0.217
912,0.093
913,0.0
914,-0.11
915,-0.11
916,-0.049
917,0.068
918,0.078
919,-0.205
920,0.02
921,0.1
922,0.085
923,0.034
924,-0.1
925,-0.032
926,-0.042
927,0.032
928,-0.071
929,-0.068
930,-0.027
931,-0.054
932,0.039
933,-0.151
934,-0.254
935,-0.024
936,0.01
937,0.044
938,-0.071
939,-0.037
940,0.059
941,-0.037
942,-0.02
943,0.039
944,0.139
945,-0.066
946,-0.037
947,-0.024
948,0.083
949,-0.063
950,0.054
951,0.071
952,-0.017
953,-0.034
954,0.132
955,-0.012
956,-0.044
957,0.037
958,0.117
959,0.09
960,-0.007
961,0.029
962,0.029
963,0.078
964,0.015
965,-0.002
966,-0.051
967,0.059
968,0.022
969,-0.029
970,-0.017
971,-0.027
972,-0.142
973,0.015
974,0.054
975,-0.142
976,0.007
977,-0.02
978,-0.122
979,-0.01
980,0.046
981,0.09
982,0.044
983,-0.01
984,0.066
985,0.042
986,0.068
987,0.034
988,-0.117
989,-0.024
990,0.007
991,-0.049
992,-0.107
993,-0.017
994,-0.034
995,-0.029
996,0.103
997,0.017
998,-0.01
999,-0.071
1000,-0.051
1001,-0.081
1002,-0.081
1003,-0.056
1004,-0.063
1005,-0.046
1006,-0.042
1007,-0.017
1008,0.007
1009,-0.056
1010,-0.127
1011,-0.071
1012,-0.073
1013,-0.073
1014,0.068
1015,-0.09
1016,0.054
1017,-0.073
1018,0.01
1019,0.005
1020,-0.051
1021,-0.01
1022,-0.012
1023,-0.024
1024,-0.029
1025,-0.042
1026,-0.078
1027,-0.132
1028,-0.017
1029,-0.066
1030,-0.122
1031,0.034
1032,-0.068
1033,-0.024
1034,-0.139
1035,-0.007
1036,0.034
1037,-0.056
1038,-0.002
1039,0.137
1040,-0.049
1041,-0.002
1042,0.0
1043,-0.024
1044,0.022
1045,0.027
1046,-0.049
1047,0.078
1048,-0.042
1049,-0.01
1050,-0.09
1051,-0.024
1052,0.103
1053,-0.056
1054,0.02
1055,0.112
1056,0.063
1057,-0.051
1058,0.032
1059,0.054
1060,0.034
1061,0.063
1062,0.149
1063,0.093
1064,0.029
1065,0.166
1066,0.103
1067,-0.015
1068,0.017
1069,0.017
1070,0.022
1071,-0.042
1072,-0.034
1073,-0.134
1074,-0.12
1075,-0.063
1076,-0.054
1077,-0.12
1078,-0.068
1079,-0.115
1080,0.024
1081,0.098
1082,-0.007
1083,-0.022
1084,0.027
1085,0.046
1086,-0.122
1087,0.042
1088,-0.098
1089,-0.081
1090,0.012
1091,-0.049
1092,-0.049
1093,-0.073
1094,-0.073
1095,-0.134
1096,-0.122
1097,-0.056
1098,-0.049
1099,-0.103
1100,-0.09
1101,0.002
1102,-0.103
1103,-0.01
1104,-0.002
1105,0.005
1106,-0.012
1107,0.078
1108,0.039
1109,0.002
1110,-0.005
1111,0.0
1112,-0.12
1113,-0.09
1114,-0.061
1115,-0.088
1116,0.044
1117,-0.117
1118,-0.134
1119,0.015
1120,0.002
1121,-0.049
1122,0.017
1123,-0.002
1124,0.083
1125,0.02
1126,-0.049
1127,0.042
1128,0.081
1129,0.022
1130,0.1
1131,0.02
1132,0.056
1133,0.061
1134,0.078
1135,-0.098
1136,-0.02
1137,0.068
1138,0.061
1139,0.017
1140,0.127
1141,0.071
1142,0.002
1143,0.154
1144,0.073
1145,0.029
1146,0.066
1147,0.095
1148,0.137
1149,0.02
1150,0.007
1151,-0.005
1152,-0.01
1153,-0.024
1154,-0.085
1155,-0.042
1156,-0.076
1157,-0.032
1158,-0.093
1159,-0.017
1160,0.022
1161,0.073
1162,0.129
1163,-0.012
1164,0.095
1165,0.083
1166,-0.037
1167,0.083
1168,0.046
1169,0.073
1170,-0.059
1171,-0.137
1172,-0.051
1173,-0.005
1174,-0.173
1175,-0.144
1176,-0.022
1177,-0.083
1178,-0.085
1179,-0.024
1180,-0.037
1181,0.049
1182,0.02
1183,-0.012
1184,-0.137
1185,-0.051
1186,0.007
1187,0.085
1188,0.01
1189,-0.125
1190,-0.02
1191,-0.076
1192,-0.015
1193,0.046
1194,0.002
1195,-0.068
1196,0.054
1197,-0.117
1198,-0.166
1199,-0.054
1200,-0.044
1201,0.051
1202,0.051
1203,-0.117
1204,-0.039
1205,0.01
1206,-0.007
1207,-0.046
1208,0.085
1209,0.071
1210,0.037
1211,-0.066
1212,0.012
1213,0.068
1214,-0.005
1215,-0.11
1216,-0.005
1217,-0.029
1218,-0.073
1219,-0.134
1220,-0.034
1221,0.085
1222,0.066
1223,0.027
1224,0.083
1225,0.122
1226,0.049
1227,0.071
1228,0.093
1229,0.076
1230,0.164
1231,0.083
1232,0.007
1233,-0.017
1234,0.073
1235,0.12
1236,-0.01
1237,0.059
1238,-0.015
1239,0.115
1240,0.132
1241,0.022
1242,-0.022
1243,0.017
1244,0.1
1245,0.061
1246,0.034
1247,0.005
1248,-0.154
1249,-0.134
1250,-0.068
1251,-0.034
1252,-0.005
1253,-0.112
1254,0.051
1255,-0.046
1256,0.034
1257,-0.005
1258,-0.017
1259,0.046
1260,-0.024
1261,0.073
1262,0.098
1263,-0.042
1264,0.071
1265,0.103
1266,-0.007
1267,0.005
1268,-0.024
1269,-0.005
1270,-0.015
1271,-0.146
1272,-0.076
1273,0.027
1274,-0.076
1275,-0.168
1276,-0.129
1277,-0.071
1278,-0.112
1279,-0.103
1280,-0.11
1281,-0.051
1282,-0.015
1283,0.017
1284,-0.12
1285,-0.002
1286,0.007
1287,-0.063
1288,-0.034
1289,-0.012
1290,-0.071
1291,-0.146
1292,-0.054
1293,-0.063
1294,-0.024
1295,0.0
1296,-0.046
1297,0.015
1298,0.01
1299,0.01
1300,0.066
1301,0.002
1302,-0.02
1303,0.015
1304,0.044
1305,0.061
1306,0.051
1307,0.0
1308,0.105
1309,0.017
1310,0.032
1311,0.049
1312,-0.005
1313,0.017
1314,0.066
1315,0.049
1316,0.078
1317,-0.083
1318,0.107
1319,0.1
1320,0.005
1321,0.098
1322,0.02
1323,0.088
1324,0.144
1325,0.1
1326,0.117
1327,0.061
1328,0.054
1329,0.081
1330,-0.01
1331,-0.005
1332,0.046
1333,0.063
1334,0.095
1335,-0.056
1336,0.039
1337,-0.029
1338,-0.132
1339,-0.105
1340,-0.068
1341,-0.098
1342,-0.042
1343,-0.002
1344,-0.046
1345,0.015
1346,-0.085
1347,-0.051
1348,0.095
1349,-0.112
1350,-0.093
1351,-0.078
1352,0.032
1353,0.015
1354,-0.115
1355,-0.046
1356,0.044
1357,-0.137
1358,-0.2
1359,-0.059
1360,-0.076
1361,-0.059
1362,-0.002
1363,-0.027
1364,-0.01
1365,0.054
1366,0.071
1367,0.078
1368,-0.049
1369,0.015
1370,-0.022
1371,-0.156
1372,-0.002
1373,-0.061
1374,-0.068
1375,-0.01
1376,-0.107
1377,-0.081
1378,-0.032
1379,-0.039
1380,0.012
1381,0.044
1382,0.029
1383,-0.078
1384,0.007
1385,-0.012
1386,0.054
1387,-0.017
1388,0.015
1389,0.095
1390,-0.029
1391,-0.037
1392,0.017
1393,0.095
1394,0.107
1395,0.112
1396,0.066
1397,0.063
1398,0.107
1399,0.027
1400,0.007
1401,0.098
1402,0.034
1403,0.044
1404,-0.005
1405,0.088
1406,0.229
1407,0.063
1408,0.066
1409,0.005
1410,0.107
1411,0.076
1412,-0.01
1413,0.151
1414,0.012
1415,-0.095
1416,0.02
1417,0.1
1418,0.007
1419,0.012
1420,-0.073
1421,0.051
1422,0.134
1423,0.066
1424,-0.09
1425,-0.085
1426,0.083
1427,0.0
1428,-0.137
1429,-0.115
1430,-0.046
1431,-0.024
1432,0.015
1433,0.034
1434,0.042
1435,-0.042
1436,-0.034
1437,0.0
1438,-0.217
1439,-0.081
1440,0.046
1441,-0.117
1442,-0.01
1443,-0.015
1444,-0.029
1445,0.073
1446,-0.01
1447,0.0
1448,-0.007
1449,0.085
1450,-0.039
1451,-0.081
1452,-0.044
1453,0.046
1454,-0.027
1455,-0.054
1456,-0.095
1457,-0.107
1458,-0.051
1459,-0.051
1460,0.024
1461,0.049
1462,-0.059
1463,-0.051
1464,-0.01
1465,-0.005
1466,-0.029
1467,-0.066
1468,0.02
1469,0.037
1470,-0.093
1471,0.029
1472,0.071
1473,0.007
1474,0.002
1475,0.09
1476,0.088
1477,0.073
1478,-0.044
1479,0.037
1480,0.117
1481,0.032
1482,0.059
1483,0.103
1484,0.1
1485,0.0
1486,0.059
1487,0.027
1488,0.068
1489,-0.002
1490,0.049
1491,0.127
1492,0.051
1493,0.054
1494,0.071
1495,0.061
1496,0.056
1497,-0.042
1498,-0.073
1499,-0.02
1500,-0.054
1501,0.068
1502,0.056
1503,0.027
1504,0.0
1505,0.042
1506,0.046
1507,-0.042
1508,-0.076
1509,0.054
1510,0.132
1511,-0.078
1512,0.022
1513,-0.032
1514,-0.071
1515,-0.032
1516,-0.027
1517,0.032
1518,-0.083
1519,-0.125
1520,0.071
1521,0.037
1522,0.02
1523,0.049
1524,0.044
1525,0.039
1526,0.029
1527,-0.02
1528,0.032
1529,0.046
1530,0.032
1531,0.02
1532,-0.103
1533,0.107
1534,0.037
1535,-0.103
1536,-0.12
1537,-0.029
1538,-0.117
1539,-0.063
1540,-0.046
1541,0.027
1542,-0.012
1543,0.046
1544,0.068
1545,-0.024
1546,-0.186
1547,-0.056
1548,0.002
1549,-0.015
1550,0.024
1551,-0.049
1552,0.059
1553,0.071
1554,-0.093
1555,-0.007
1556,-0.071
1557,-0.029
1558,0.073
1559,-0.005
1560,-0.029
1561,0.002
1562,-0.027
1563,-0.02
1564,0.022
1565,-0.049
1566,0.042
1567,0.01
1568,0.039
1569,0.1
1570,0.112
1571,0.085
1572,0.022
1573,0.076
1574,0.093
1575,0.034
1576,0.083
1577,0.007
1578,0.029
1579,-0.024
1580,-0.007
1581,0.134
1582,0.11
1583,0.103
1584,-0.054
1585,-0.056
1586,-0.034
1587,0.088
1588,0.09
1589,-0.076
1590,0.007
1591,0.105
1592,0.103
1593,0.088
1594,-0.193
1595,-0.146
1596,-0.088
1597,-0.054
1598,-0.029
1599,-0.037
1600,-0.034
1601,-0.068
1602,-0.09
1603,0.051
1604,0.032
1605,-0.049
1606,0.034
1607,-0.02
1608,-0.007
1609,-0.032
1610,-0.022
1611,-0.068
1612,0.015
1613,-0.034
1614,-0.022
1615,-0.054
1616,-0.193
1617,-0.146
1618,-0.083
1619,-0.129
1620,-0.068
1621,-0.007
1622,-0.125
1623,-0.239
1624,-0.134
1625,-0.063
1626,0.029
1627,-0.071
1628,-0.002
1629,0.054
1630,-0.032
1631,0.02
1632,-0.017
1633,0.017
1634,0.09
1635,0.022
1636,0.088
1637,0.024
1638,-0.007
1639,0.024
1640,-0.073
1641,-0.076
1642,-0.002
1643,-0.012
1644,-0.051
1645,0.027
1646,0.039
1647,0.076
1648,0.012
1649,0.007
1650,0.095
1651,-0.012
1652,-0.032
1653,0.125
1654,0.095
1655,0.083
1656,0.044
1657,0.024
1658,0.039
1659,0.068
1660,-0.034
1661,-0.044
1662,0.044
1663,0.063
1664,0.042
1665,0.122
1666,0.01
1667,-0.132
1668,0.142
1669,0.039
1670,-0.017
1671,0.12
1672,0.063
1673,0.171
1674,0.139
1675,0.066
1676,0.02
1677,-0.037
1678,0.029
1679,0.117
1680,-0.002
1681,0.042
1682,-0.129
1683,-0.061
1684,-0.078
1685,-0.012
1686,-0.088
1687,-0.093
1688,0.11
1689,-0.015
1690,-0.034
1691,-0.083
1692,-0.032
1693,0.09
1694,-0.015
1695,-0.034
1696,-0.032
1697,-0.01
1698,-0.037
1699,-0.142
1700,-0.168
1701,-0.137
1702,0.005
1703,0.046
1704,-0.161
1705,0.007
1706,-0.09
1707,-0.056
1708,0.002
1709,-0.166
1710,-0.051
1711,0.042
1712,-0.093
1713,-0.046
1714,-0.012
1715,-0.112
1716,0.049
1717,-0.139
1718,-0.051
1719,-0.005
1720,-0.239
1721,-0.085
1722,-0.007
1723,-0.178
1724,0.027
1725,-0.078
1726,-0.039
1727,-0.081
1728,0.044
1729,0.066
1730,-0.056
1731,-0.059
1732,0.066
1733,0.073
1734,0.015
1735,-0.007
1736,0.129
1737,0.115
1738,0.056
1739,0.078
1740,-0.007
1741,0.022
1742,0.112
1743,-0.022
1744,-0.027
1745,-0.044
1746,-0.02
1747,0.022
1748,-0.007
1749,-0.066
1750,0.081
1751,-0.01
1752,0.02
1753,0.029
1754,0.027
1755,0.117
1756,0.044
1757,0.029
1758,0.017
1759,-0.002
1760,0.09
1761,-0.056
1762,-0.085
1763,0.034
1764,-0.132
1765,-0.12
1766,-0.034
1767,-0.083
1768,-0.073
1769,-0.112
1770,-0.032
1771,-0.146
1772,-0.056
1773,-0.01
1774,0.076
1775,0.017
1776,0.083
1777,0.076
1778,0.017
1779,-0.002
1780,0.059
1781,0.012
1782,-0.176
1783,-0.117
1784,-0.017
1785,-0.083
1786,-0.098
1787,-0.12
1788,-0.068
1789,-0.144
1790,-0.215
1791,-0.154
1792,-0.095
1793,-0.029
1794,-0.083
1795,0.0
1796,0.005
1797,0.046
1798,0.09
1799,0.076
1800,0.022
1801,0.059
1802,-0.142
1803,0.117
1804,0.01
1805,-0.103
1806,0.056
1807,0.032
1808,-0.073
1809,-0.088
1810,-0.005
1811,0.129
1812,-0.134
1813,-0.002
1814,0.037
1815,-0.02
1816,-0.007
1817,-0.085
1818,-0.037
1819,0.005
1820,0.027
1821,0.112
1822,0.037
1823,0.037
1824,0.063
1825,-0.005
1826,0.0
1827,0.002
1828,0.039
1829,0.0
1830,-0.002
1831,-0.1
1832,-0.056
1833,-0.015
1834,0.015
1835,0.068
1836,0.034
1837,0.002
1838,0.046
1839,0.088
1840,0.044
1841,0.098
1842,0.168
1843,0.056
1844,-0.015
1845,-0.01
1846,0.017
1847,0.007
1848,0.049
1849,0.007
1850,0.005
1851,0.007
1852,-0.039
1853,-0.024
1854,0.022
1855,0.01
1856,0.073
1857,-0.059
1858,0.01
1859,0.081
1860,0.037
1861,0.015
1862,0.024
1863,-0.015
1864,-0.066
1865,-0.029
1866,-0.01
1867,0.127
1868,0.032
1869,-0.073
1870,-0.005
1871,-0.115
1872,-0.039
1873,-0.054
1874,-0.142
1875,-0.029
1876,-0.054
1877,0.044
1878,-0.056
1879,-0.066
1880,0.002
1881,-0.066
1882,-0.068
1883,0.022
1884,-0.042
1885,-0.049
1886,-0.078
1887,-0.129
1888,0.012
1889,-0.042
1890,0.017
1891,0.01
1892,0.027
1893,0.151
1894,-0.029
1895,0.061
1896,0.056
1897,0.022
1898,0.168
1899,0.02
1900,-0.015
1901,0.122
1902,0.027
1903,-0.024
1904,0.107
1905,0.017
1906,0.149
1907,-0.024
1908,-0.139
1909,0.032
1910,0.012
1911,0.022
1912,0.012
1913,-0.076
1914,-0.022
1915,0.115
1916,0.103
1917,0.063
1918,-0.022
1919,0.027
1920,0.037
1921,0.032
1922,-0.059
1923,-0.022
1924,0.09
1925,-0.081
1926,0.01
1927,0.029
1928,0.0
1929,0.02
1930,0.012
1931,-0.161
1932,-0.081
1933,0.083
1934,-0.002
1935,-0.024
1936,-0.088
1937,-0.034
1938,-0.12
1939,0.01
1940,-0.063
1941,-0.022
1942,0.005
1943,-0.005
1944,-0.032
1945,-0.234
1946,-0.103
1947,-0.042
1948,-0.105
1949,-0.127
1950,-0.029
1951,-0.095
1952,-0.171
1953,-0.093
1954,0.098
1955,0.022
1956,0.059
1957,0.032
1958,0.024
1959,-0.02
1960,0.007
1961,0.029
1962,0.012
1963,-0.093
1964,0.063
1965,0.017
1966,-0.034
1967,-0.105
1968,-0.103
1969,-0.027
1970,-0.005
1971,-0.059
1972,-0.122
1973,0.056
1974,-0.054
1975,0.005
1976,0.024
1977,-0.076
1978,0.093
1979,0.061
1980,-0.01
1981,-0.061
1982,-0.066
1983,-0.059
1984,-0.017
1985,-0.076
1986,0.017
1987,-0.007
1988,0.034
1989,0.032
1990,-0.054
1991,-0.117
