,-0.073
336,-0.063
337,-0.044
338,-0.012
339,-0.017
340,-0.073
341,-0.039
342,-0.09
343,-0.017
344,-0.046
345,-0.103
346,0.032
347,-0.046
348,-0.027
349,0.073
350,0.012
351,-0.068
352,-0.098
353,-0.056
354,0.044
355,0.081
356,0.007
357,-0.085
358,-0.066
359,0.015
360,-0.02
361,0.032
362,-0.017
363,-0.1
364,0.085
365,0.029
366,-0.063
367,-0.054
368,0.005
369,0.034
370,-0.125
371,0.068
372,0.012
373,-0.005
374,-0.081
375,-0.034
376,-0.024
377,-0.073
378,-0.022
379,-0.032
380,-0.01
381,0.049
382,-0.022
383,0.007
384,0.032
385,0.081
386,0.027
387,0.066
388,0.034
389,0.059
390,0.146
391,0.088
392,0.09
393,0.051
394,0.076
395,0.078
396,-0.024
397,-0.076
398,0.049
399,0.049
400,0.042
401,0.049
402,0.024
403,0.029
404,0.159
405,0.117
406,0.132
407,0.117
408,0.144
409,0.042
410,-0.09
411,0.024
412,0.076
413,0.01
414,-0.049
415,0.02
416,0.017
417,0.017
418,-0.173
419,-0.2
420,-0.125
421,-0.061
422,-0.042
423,-0.063
424,-0.132
425,0.076
426,0.088
427,-0.032
428,-0.125
429,-0.122
430,-0.002
431,0.007
432,0.037
433,0.049
434,0.027
435,0.056
436,-0.027
437,-0.129
438,0.02
439,-0.076
440,-0.122
441,-0.059
442,-0.103
443,0.007
444,0.039
445,-0.063
446,-0.059
447,0.005
448,0.002
449,-0.071
450,0.027
451,-0.039
452,-0.02
453,-0.083
454,-0.132
455,-0.149
456,-0.054
457,-0.093
458,-0.002
459,-0.046
460,0.007
461,0.017
462,-0.051
463,0.012
464,0.012
465,0.1
466,0.103
467,0.007
468,0.042
469,0.103
470,0.125
471,0.017
472,-0.012
473,0.049
474,0.032
475,0.166
476,-0.007
477,-0.042
478,0.068
479,0.076
480,-0.088
481,-0.015
482,-0.027
483,0.029
484,-0.01
485,0.024
486,0.142
487,0.054
488,-0.039
489,0.095
490,0.193
491,0.078
492,0.063
493,0.081
494,0.073
495,-0.032
496,0.056
497,0.024
498,0.029
499,-0.015
500,-0.027
501,-0.002
502,-0.029
503,-0.071
504,-0.024
505,-0.007
506,-0.066
507,-0.107
508,0.063
509,0.022
510,0.037
511,0.039
512,0.061
513,0.024
514,-0.044
515,-0.005
516,-0.032
517,-0.073
518,-0.093
519,-0.09
520,-0.127
521,-0.066
522,-0.01
523,-0.085
524,-0.066
525,0.029
526,-0.085
527,-0.049
528,-0.11
529,-0.022
530,-0.012
531,-0.046
532,-0.002
533,-0.022
534,-0.073
535,-0.081
536,-0.12
537,-0.154
538,-0.024
539,-0.049
540,-0.125
541,-0.168
542,-0.122
543,-0.01
544,0.01
545,-0.112
546,-0.024
547,0.039
548,0.068
549,-0.042
550,0.029
551,-0.054
552,0.059
553,0.085
554,0.034
555,0.0
556,0.02
557,0.059
558,-0.012
559,-0.183
560,-0.059
561,0.054
562,-0.095
563,-0.022
564,-0.024
565,0.005
566,0.034
567,-0.02
568,0.029
569,0.085
570,0.081
571,0.032
572,0.044
573,0.107
574,0.076
575,-0.061
576,-0.022
577,0.051
578,-0.103
579,0.039
580,-0.005
581,0.032
582,-0.005
583,-0.11
584,-0.107
585,-0.122
586,-0.149
587,-0.071
588,-0.137
589,-0.129
590,-0.007
591,0.083
592,0.056
593,-0.044
594,0.066
595,0.046
596,0.046
597,-0.027
598,-0.046
599,-0.071
600,0.02
601,0.088
602,-0.063
603,-0.022
604,0.012
605,-0.134
606,-0.022
607,-0.139
608,0.115
609,0.044
610,-0.059
611,-0.105
612,-0.017
613,0.051
614,0.071
615,-0.073
616,0.027
617,0.105
618,0.034
619,-0.066
620,0.032
621,-0.059
622,-0.076
623,-0.022
624,-0.056
625,-0.132
626,-0.002
627,-0.046
628,-0.051
629,-0.115
630,-0.032
631,-0.039
632,-0.09
633,0.017
634,0.11
635,-0.049
636,-0.037
637,0.034
638,-0.078
639,0.042
640,-0.002
641,0.032
642,-0.012
643,-0.134
644,-0.034
645,0.056
646,-0.063
647,0.095
648,0.078
649,0.146
650,0.222
651,0.037
652,-0.005
653,0.034
654,-0.039
655,0.12
656,0.056
657,0.095
658,0.125
659,-0.042
660,0.073
661,0.007
662,-0.085
663,0.151
664,0.002
665,0.115
666,0.005
667,0.039
668,-0.027
669,-0.002
670,0.09
671,0.017
672,-0.127
673,0.007
674,0.017
675,-0.022
676,-0.027
677,-0.115
678,0.02
679,0.007
680,-0.012
681,0.042
682,0.01
683,0.054
684,-0.066
685,-0.076
686,0.046
687,0.063
688,-0.022
689,0.034
690,0.015
691,-0.078
692,-0.063
693,0.02
694,0.037
695,-0.032
696,0.012
697,-0.112
698,-0.085
699,-0.032
700,-0.139
701,-0.007
702,-0.046
703,-0.181
704,0.02
705,-0.017
706,-0.151
707,-0.09
708,-0.007
709,-0.098
710,-0.107
711,-0.012
712,0.066
713,0.012
714,-0.029
715,-0.022
716,-0.1
717,-0.042
718,-0.112
719,-0.039
720,0.015
721,-0.039
722,0.093
723,-0.056
724,-0.137
725,-0.049
726,-0.112
727,-0.076
728,0.046
729,0.01
730,-0.02
731,-0.024
732,0.098
733,0.127
734,0.085
735,0.034
736,0.178
737,0.044
738,-0.017
739,0.095
740,0.168
741,0.054
742,-0.066
743,-0.01
744,-0.002
745,-0.049
746,-0.051
747,-0.103
748,-0.029
749,0.081
750,0.0
751,-0.037
752,0.083
753,0.017
754,0.046
755,0.042
756,0.156
757,0.044
758,-0.01
759,-0.088
760,0.037
761,0.112
762,-0.039
763,-0.056
764,0.054
765,-0.037
766,0.059
767,-0.051
768,-0.078
769,-0.027
770,-0.024
771,0.042
772,0.105
773,-0.044
774,-0.029
775,-0.054
776,0.042
777,0.122
778,-0.012
779,0.112
780,0.01
781,-0.032
782,-0.093
783,-0.125
784,-0.129
785,-0.107
786,0.012
787,-0.02
788,-0.085
789,-0.076
790,-0.012
791,-0.063
792,0.037
793,-0.02
794,-0.068
795,-0.071
796,-0.051
797,-0.049
798,0.051
799,-0.022
800,-0.078
801,-0.098
802,0.063
803,0.015
804,-0.122
805,0.088
806,0.029
807,-0.051
808,0.01
809,0.127
810,0.002
811,-0.015
812,0.112
813,0.103
814,-0.073
815,0.007
816,0.142
817,0.12
818,0.046
819,0.11
820,0.015
821,-0.002
822,-0.022
823,0.01
824,-0.034
825,0.073
826,0.042
827,0.056
828,-0.01
829,0.029
830,0.054
831,0.085
832,0.066
833,-0.049
834,-0.015
835,0.166
836,0.11
837,0.046
838,0.137
839,0.125
840,0.171
841,0.146
842,-0.005
843,-0.02
844,-0.061
845,-0.046
846,0.056
847,0.046
848,0.032
849,0.002
850,0.012
851,0.059
852,-0.068
853,-0.012
854,0.046
855,0.054
856,0.063
857,0.093
858,-0.02
859,0.103
860,0.098
861,0.039
862,0.054
863,-0.093
864,-0.027
865,-0.002
866,-0.173
867,-0.046
868,-0.142
869,-0.027
870,0.01
871,-0.095
872,0.01
873,0.015
874,0.042
875,0.002
876,0.007
877,0.054
878,-0.02
879,-0.017
880,-0.032
881,-0.012
882,-0.029
883,-0.066
884,-0.061
885,-0.015
886,-0.007
887,0.039
888,0.061
889,-0.11
890,-0.132
891,0.039
892,0.066
893,0.002
894,-0.081
895,-0.1
896,-0.034
897,-0.042
898,-0.095
899,0.005
900,-0.037
901,-0.063
902,-0.156
903,0.007
904,-0.02
905,0.093
906,-0.015
907,-0.081
908,0.02
909,-0.017
910,0.046
911,0.056
912,-0.046
913,0.0
914,0.037
915,0.056
916,0.095
917,0.225
918,0.129
919,0.02
920,-0.015
921,-0.042
922,-0.061
923,-0.022
924,-0.027
925,-0.027
926,-0.039
927,-0.098
928,-0.059
929,0.0
930,-0.127
931,-0.046
932,0.073
933,0.007
934,0.007
935,0.007
936,-0.015
937,-0.005
938,0.032
939,0.137
940,0.032
941,-0.032
942,-0.02
943,-0.061
944,0.022
945,-0.054
946,-0.061
947,-0.12
948,-0.249
949,-0.051
950,-0.081
951,-0.068
952,-0.061
953,0.034
954,0.09
955,0.024
956,0.012
957,0.088
958,0.022
959,0.107
960,0.093
961,-0.076
962,0.09
963,-0.007
964,0.073
965,-0.059
966,-0.132
967,-0.032
968,-0.044
969,-0.054
970,-0.015
971,-0.076
972,-0.088
973,-0.027
974,-0.002
975,-0.071
976,-0.007
977,0.002
978,-0.061
979,0.042
980,0.146
981,0.002
982,0.071
983,0.032
984,-0.039
985,-0.022
986,0.0
987,-0.007
988,-0.093
989,-0.146
990,-0.151
991,0.034
992,-0.044
993,-0.063
994,-0.034
995,0.0
996,0.051
997,0.022
998,0.005
999,0.09
1000,0.112
1001,0.02
1002,0.0
1003,-0.059
1004,0.017
1005,0.015
1006,0.007
1007,-0.024
1008,-0.066
1009,0.09
1010,0.039
1011,-0.002
1012,0.093
1013,-0.032
1014,-0.042
1015,-0.125
1016,-0.032
1017,0.085
1018,0.127
1019,0.037
1020,0.007
1021,-0.054
1022,0.068
1023,0.017
1024,0.029
1025,0.0
1026,-0.076
1027,-0.024
1028,-0.022
1029,0.017
1030,-0.051
1031,-0.212
1032,-0.137
1033,0.061
1034,-0.029
1035,-0.061
1036,0.012
1037,0.002
1038,-0.027
1039,-0.059
1040,-0.061
1041,0.042
1042,0.054
1043,0.061
1044,-0.066
1045,-0.017
1046,0.022
1047,-0.02
1048,-0.122
1049,-0.149
1050,0.056
1051,-0.017
1052,-0.125
1053,-0.081
1054,-0.105
1055,-0.037
1056,0.046
1057,-0.076
1058,-0.056
1059,-0.017
1060,0.068
1061,-0.046
1062,-0.037
1063,-0.022
1064,0.059
1065,0.012
1066,-0.046
1067,-0.024
1068,0.029
1069,-0.007
1070,0.005
1071,-0.105
1072,-0.012
1073,0.049
1074,0.063
1075,0.044
1076,0.107
1077,0.024
1078,0.02
1079,0.054
1080,0.073
1081,0.103
1082,0.095
1083,0.093
1084,0.09
1085,-0.015
1086,0.046
1087,0.1
1088,-0.093
1089,0.027
1090,0.02
1091,-0.066
1092,-0.017
1093,0.068
1094,-0.046
1095,-0.044
1096,-0.046
1097,-0.032
1098,-0.042
1099,-0.049
1100,-0.012
1101,0.063
1102,0.105
1103,0.005
1104,-0.034
1105,0.012
1106,0.024
1107,0.017
1108,0.049
1109,0.027
1110,0.051
1111,0.073
1112,-0.01
1113,-0.059
1114,-0.078
1115,-0.007
1116,0.085
1117,-0.044
1118,-0.005
1119,0.129
1120,-0.007
1121,-0.029
1122,0.039
1123,0.066
1124,0.093
1125,0.002
1126,-0.068
1127,-0.01
1128,-0.078
1129,-0.042
1130,-0.032
1131,-0.093
1132,0.051
1133,-0.029
1134,-0.127
1135,-0.051
1136,-0.149
1137,0.063
1138,0.024
1139,0.02
1140,0.078
1141,0.034
1142,0.017
1143,0.015
1144,0.093
1145,0.054
1146,0.012
1147,0.046
1148,0.017
1149,-0.073
1150,-0.173
1151,-0.02
1152,0.049
1153,0.022
1154,0.027
1155,-0.063
1156,0.015
1157,-0.005
1158,0.127
1159,0.032
1160,-0.017
1161,0.017
1162,0.01
1163,0.0
1164,0.09
1165,0.007
1166,0.066
1167,0.032
1168,0.029
1169,0.042
1170,0.017
1171,0.051
1172,0.095
1173,0.037
1174,0.022
1175,0.061
1176,0.115
1177,0.076
1178,0.066
1179,-0.01
1180,0.029
1181,0.093
1182,0.212
1183,-0.032
1184,0.063
1185,0.164
1186,0.107
1187,0.024
1188,0.005
1189,0.071
1190,0.027
1191,0.078
1192,0.046
1193,-0.005
1194,-0.039
1195,-0.078
1196,-0.034
1197,-0.056
1198,-0.076
1199,-0.051
1200,0.037
1201,0.032
1202,0.007
1203,-0.049
1204,-0.09
1205,-0.071
1206,0.039
1207,0.0
1208,-0.024
1209,-0.002
1210,-0.049
1211,-0.044
1212,-0.09
1213,-0.122
1214,-0.127
1215,-0.017
1216,0.042
1217,0.01
1218,-0.112
1219,-0.085
1220,0.042
1221,0.01
1222,-0.095
1223,-0.093
1224,-0.056
1225,0.076
1226,0.012
1227,-0.063
1228,0.066
1229,-0.056
1230,-0.093
1231,-0.073
1232,-0.078
1233,-0.137
1234,-0.042
1235,-0.037
1236,-0.042
1237,-0.083
1238,-0.063
1239,0.015
1240,-0.01
1241,-0.034
1242,0.005
1243,-0.076
1244,0.093
1245,0.034
1246,-0.022
1247,0.056
1248,0.095
1249,-0.015
1250,0.059
1251,-0.029
1252,0.027
1253,0.039
1254,-0.044
1255,0.037
1256,0.007
1257,0.088
1258,0.017
1259,-0.012
1260,0.093
1261,0.022
1262,0.063
1263,0.171
1264,0.142
1265,0.098
1266,0.095
1267,-0.076
1268,0.105
1269,0.015
1270,0.034
1271,0.076
1272,-0.002
1273,0.005
1274,-0.115
1275,-0.083
1276,0.029
1277,-0.02
1278,0.005
1279,-0.083
1280,0.039
1281,0.0
1282,-0.017
1283,-0.076
1284,0.0
1285,-0.083
1286,0.01
1287,-0.12
1288,-0.142
1289,-0.088
1290,-0.1
1291,-0.103
1292,-0.066
1293,-0.076
1294,-0.09
1295,-0.056
1296,-0.181
1297,-0.078
1298,0.044
1299,-0.002
1300,-0.015
1301,0.039
1302,0.098
1303,0.049
1304,-0.039
1305,-0.076
1306,0.081
1307,0.022
1308,-0.046
1309,-0.076
1310,-0.071
1311,-0.12
1312,-0.1
1313,-0.09
1314,-0.139
1315,-0.081
1316,-0.083
1317,-0.083
1318,-0.159
1319,-0.115
1320,-0.073
1321,-0.1
1322,-0.122
1323,-0.022
1324,0.093
1325,0.049
1326,-0.032
1327,-0.09
1328,0.015
1329,0.088
1330,-0.037
1331,-0.002
1332,0.034
1333,0.059
1334,0.017
1335,-0.105
1336,-0.049
1337,0.051
1338,-0.042
1339,0.061
1340,0.044
1341,0.105
1342,0.042
1343,0.015
1344,0.061
1345,0.022
1346,0.059
1347,0.1
1348,0.01
1349,0.068
1350,0.042
1351,0.032
1352,-0.01
1353,-0.027
1354,-0.002
1355,-0.063
1356,-0.059
1357,-0.024
1358,-0.09
1359,0.005
1360,0.049
1361,-0.044
1362,0.005
1363,0.059
1364,0.068
1365,0.098
1366,0.027
1367,0.073
1368,0.029
1369,-0.032
1370,0.017
1371,0.007
1372,-0.034
1373,0.071
1374,0.002
1375,-0.066
1376,-0.144
1377,-0.134
1378,-0.085
1379,-0.09
1380,-0.095
1381,0.044
1382,-0.027
1383,-0.034
1384,-0.029
1385,-0.012
1386,-0.027
1387,-0.12
1388,-0.046
1389,-0.027
1390,0.044
1391,-0.107
1392,-0.176
1393,-0.078
1394,-0.137
1395,-0.073
1396,-0.173
1397,-0.044
1398,0.029
1399,-0.127
1400,-0.117
1401,0.078
1402,0.1
1403,0.005
1404,-0.042
1405,-0.012
1406,0.032
1407,0.017
1408,-0.049
1409,0.034
1410,-0.034
1411,-0.054
1412,-0.112
1413,-0.132
1414,-0.146
1415,-0.042
1416,0.005
1417,-0.012
1418,-0.127
1419,-0.049
1420,-0.012
1421,-0.081
1422,0.066
1423,-0.002
1424,0.054
1425,0.034
1426,0.125
1427,0.037
1428,-0.071
1429,0.042
1430,0.122
1431,0.142
1432,-0.005
1433,-0.042
1434,0.088
1435,0.156
1436,0.0
1437,-0.063
1438,0.063
1439,-0.046
1440,0.0
1441,-0.005
1442,-0.049
1443,0.005
1444,0.005
1445,0.059
1446,0.022
1447,-0.046
1448,0.022
1449,0.029
1450,0.142
1451,0.022
1452,0.098
1453,0.042
1454,-0.107
1455,0.039
1456,0.02
1457,-0.085
1458,0.015
1459,0.037
1460,-0.024
1461,0.027
1462,-0.037
1463,-0.066
1464,0.093
1465,0.049
1466,-0.007
1467,0.02
1468,0.076
1469,0.044
1470,-0.02
1471,0.027
1472,0.042
1473,-0.022
1474,-0.073
1475,0.01
1476,-0.081
1477,-0.088
1478,0.007
1479,-0.007
1480,-0.054
1481,-0.022
1482,-0.046
1483,-0.112
1484,-0.022
1485,0.017
1486,0.037
1487,-0.012
1488,0.034
1489,-0.078
1490,-0.085
1491,-0.032
1492,0.007
1493,0.024
1494,-0.032
1495,-0.017
1496,-0.024
1497,0.002
1498,0.054
1499,-0.046
1500,0.029
1501,-0.024
1502,0.105
1503,-0.012
1504,0.034
1505,0.115
1506,0.139
1507,0.083
1508,0.012
1509,-0.017
1510,0.029
1511,0.007
1512,0.007
1513,-0.007
1514,0.059
1515,-0.044
1516,-0.005
1517,0.1
1518,0.098
1519,0.027
1520,-0.022
1521,0.125
1522,0.044
1523,-0.022
1524,0.149
1525,0.2
1526,0.073
1527,0.051
1528,0.115
1529,0.076
1530,0.051
1531,0.029
1532,0.063
1533,0.007
1534,-0.032
1535,-0.066
1536,-0.059
1537,0.012
1538,-0.098
1539,-0.005
1540,-0.034
1541,-0.032
1542,0.083
1543,-0.063
1544,-0.103
1545,0.022
1546,0.071
1547,0.156
1548,-0.056
1549,0.085
1550,0.168
1551,-0.046
1552,0.093
1553,0.024
1554,-0.051
1555,0.007
1556,-0.017
1557,-0.088
1558,-0.125
1559,-0.151
1560,-0.144
1561,-0.029
1562,0.017
1563,-0.063
1564,-0.051
1565,0.039
1566,-0.083
1567,0.032
1568,0.168
1569,0.073
1570,0.02
1571,0.139
1572,0.024
1573,0.044
1574,-0.024
1575,-0.051
1576,-0.049
1577,-0.205
1578,-0.042
1579,0.012
1580,-0.071
1581,-0.068
1582,0.029
1583,-0.054
1584,-0.054
1585,-0.063
1586,-0.034
1587,0.005
1588,-0.02
1589,0.054
1590,0.056
1591,0.022
1592,0.032
1593,0.161
1594,0.183
1595,0.042
1596,0.02
1597,0.127
1598,0.027
1599,-0.068
1600,0.02
1601,0.125
1602,0.024
1603,-0.076
1604,-0.02
1605,-0.034
1606,0.042
1607,0.066
1608,0.09
1609,-0.029
1610,0.071
1611,0.129
1612,0.122
1613,0.024
1614,-0.005
1615,0.095
1616,0.066
1617,0.073
1618,0.037
1619,0.037
1620,0.178
1621,-0.029
1622,0.02
1623,0.139
1624,0.024
1625,0.002
1626,0.034
1627,0.027
1628,0.098
1629,0.02
1630,-0.024
1631,0.107
1632,0.044
1633,0.066
1634,0.151
1635,-0.078
1636,-0.034
1637,0.015
1638,-0.085
1639,-0.037
1640,-0.02
1641,-0.083
1642,0.012
1643,-0.017
1644,-0.049
1645,-0.049
1646,0.078
1647,0.042
1648,-0.017
1649,0.093
1650,0.127
1651,0.063
1652,-0.007
1653,-0.007
1654,0.017
1655,-0.059
1656,-0.144
1657,-0.012
1658,0.059
1659,-0.088
1660,0.022
1661,-0.098
1662,0.039
1663,0.042
1664,-0.002
1665,0.088
1666,0.078
1667,0.125
1668,0.037
1669,-0.002
1670,-0.01
1671,-0.007
1672,0.022
1673,0.0
1674,-0.076
1675,-0.049
1676,0.022
1677,-0.046
1678,0.044
1679,-0.125
1680,0.146
1681,-0.1
1682,-0.159
1683,0.083
1684,0.264
1685,-0.088
1686,-0.022
1687,0.037
1688,0.112
1689,-0.034
1690,0.051
1691,0.154
1692,-0.022
1693,-0.024
1694,-0.056
1695,-0.059
1696,-0.051
1697,-0.103
1698,-0.09
1699,-0.083
1700,0.027
1701,-0.007
1702,-0.051
1703,-0.093
1704,-0.051
1705,0.032
1706,-0.005
1707,-0.024
1708,-0.059
1709,0.039
1710,0.076
1711,-0.002
1712,-0.022
1713,-0.059
1714,0.066
1715,0.144
1716,0.027
1717,-0.024
1718,0.024
1719,-0.002
1720,0.137
1721,0.02
1722,-0.168
1723,-0.005
1724,0.051
1725,0.051
1726,-0.056
1727,-0.037
1728,-0.044
1729,-0.01
1730,0.012
1731,-0.076
1732,0.034
1733,0.0
1734,-0.076
1735,0.002
1736,-0.032
1737,-0.076
1738,0.093
1739,0.083
1740,-0.01
1741,-0.002
1742,0.078
1743,0.088
1744,0.027
1745,0.068
1746,0.098
1747,0.063
1748,0.134
1749,0.129
1750,0.012
1751,0.005
1752,0.034
1753,0.029
1754,-0.063
1755,-0.054
1756,-0.178
1757,-0.071
1758,-0.051
1759,-0.164
1760,-0.183
1761,-0.066
1762,-0.02
1763,0.017
1764,0.037
1765,0.132
1766,-0.017
1767,-0.063
1768,0.112
1769,0.034
1770,-0.125
1771,0.0
1772,0.022
1773,-0.042
1774,-0.044
1775,-0.083
1776,0.0
1777,-0.049
1778,-0.063
1779,0.007
1780,-0.046
1781,-0.059
1782,-0.015
1783,-0.005
1784,-0.015
1785,-0.024
1786,0.012
1787,0.044
1788,-0.042
1789,-0.005
1790,0.142
1791,-0.093
1792,0.063
1793,0.032
1794,-0.1
1795,0.029
1796,-0.044
1797,-0.022
1798,-0.002
1799,-0.168
1800,-0.171
1801,-0.154
1802,-0.017
1803,-0.039
1804,-0.125
1805,-0.137
1806,0.146
1807,0.088
1808,-0.046
1809,-0.081
1810,-0.093
1811,0.068
1812,0.039
1813,0.076
1814,0.12
1815,0.071
1816,0.027
1817,-0.049
1818,-0.139
1819,-0.066
1820,0.054
1821,0.083
1822,-0.127
1823,-0.037
1824,0.002
1825,-0.188
1826,-0.254
1827,-0.103
1828,-0.046
1829,-0.071
1830,-0.156
1831,0.034
1832,0.01
1833,0.017
1834,-0.134
1835,-0.037
1836,0.149
1837,-0.066
1838,-0.1
1839,0.068
1840,-0.049
1841,-0.066
1842,-0.085
1843,0.007
1844,-0.205
1845,-0.244
1846,-0.007
1847,-0.01
1848,-0.085
1849,-0.022
1850,-0.061
1851,-0.054
1852,-0.129
1853,0.015
1854,0.159
1855,0.022
1856,-0.105
1857,0.002
1858,-0.015
1859,-0.039
1860,-0.061
1861,0.027
1862,0.046
1863,-0.127
1864,0.02
1865,-0.051
1866,-0.11
1867,-0.095
1868,0.059
1869,0.081
1870,0.022
1871,0.09
1872,0.059
1873,0.002
1874,-0.051
1875,0.01
1876,0.127
1877,0.054
1878,-0.002
1879,0.002
1880,0.01
1881,-0.02
1882,-0.022
1883,-0.063
1884,0.029
1885,-0.037
1886,-0.12
1887,-0.1
1888,-0.095
1889,-0.012
1890,-0.056
1891,0.007
1892,-0.002
1893,-0.076
1894,-0.051
1895,-0.022
1896,0.0
1897,0.02
1898,0.027
1899,0.044
1900,0.029
1901,0.039
1902,-0.005
1903,0.146
1904,0.024
1905,0.037
1906,0.112
1907,-0.024
1908,0.039
1909,0.017
1910,0.024
1911,0.088
1912,-0.024
1913,0.088
1914,0.044
1915,0.051
1916,0.017
1917,0.012
1918,0.029
1919,0.029
1920,0.029
1921,-0.002
1922,0.027
1923,0.051
1924,-0.02
1925,0.061
1926,-0.037
1927,-0.027
1928,0.015
1929,0.007
1930,-0.005
1931,0.027
1932,0.015
1933,0.122
1934,0.071
1935,-0.032
1936,0.0
1937,0.002
1938,0.007
1939,0.027
1940,0.098
1941,0.059
1942,0.01
1943,0.037
1944,0.02
1945,0.007
1946,0.002
1947,-0.071
1948,0.093
1949,0.146
1950,0.107
1951,0.127
1952,0.076
1953,0.12
1954,0.098
1955,0.083
1956,0.02
1957,-0.066
1958,0.044
1959,0.0
1960,-0.078
1961,-0.088
1962,-0.012
1963,-0.015
1964,-0.044
1965,-0.095
1966,0.044
1967,-0.049
1968,-0.037
1969,0.027
1970,-0.059
1971,-0.024
1972,0.063
1973,0.029
1974,-0.012
1975,-0.049
1976,-0.02
1977,-0.056
1978,-0.037
1979,-0.037
1980,-0.12
1981,-0.085
1982,-0.042
1983,-0.076
1984,-0.085
1985,-0.129
1986,-0.103
1987,0.044
1988,-0.063
1989,-0.068
1990,-0.081
1991,0.0
1992,0.129
1993,0.12
1994,0.049
1995,0.027
1996,0.024
1997,0.068
1998,-0.068
1999,-0.088
