,0.088
819,-0.005
820,-0.024
821,0.01
822,0.024
823,-0.007
824,0.015
825,0.22
826,-0.02
827,-0.073
828,0.012
829,-0.015
830,0.015
831,-0.012
832,-0.042
833,0.132
834,0.034
835,-0.142
836,-0.037
837,0.066
838,0.056
839,0.02
840,-0.225
841,0.007
842,0.071
843,-0.059
844,-0.032
845,-0.022
846,-0.125
847,0.0
848,-0.037
849,-0.1
850,-0.139
851,-0.12
852,-0.029
853,-0.173
854,-0.125
855,0.088
856,-0.049
857,-0.085
858,-0.066
859,-0.051
860,0.01
861,-0.134
862,0.02
863,0.125
864,0.032
865,0.063
866,-0.107
867,0.002
868,0.068
869,-0.029
870,0.017
871,-0.046
872,0.076
873,0.0
874,-0.115
875,-0.049
876,-0.085
877,-0.093
878,-0.046
879,-0.154
880,-0.059
881,-0.012
882,-0.076
883,-0.005
884,-0.037
885,-0.005
886,0.088
887,0.083
888,0.059
889,0.132
890,-0.027
891,0.039
892,0.027
893,0.056
894,-0.049
895,0.081
896,0.164
897,0.005
898,-0.032
899,-0.046
900,-0.071
901,0.063
902,0.039
903,0.039
904,-0.049
905,-0.078
906,0.095
907,0.051
908,0.0
909,0.083
910,0.022
911,0.081
912,0.037
913,-0.017
914,0.059
915,0.051
916,-0.1
917,-0.137
918,-0.061
919,-0.071
920,-0.061
921,-0.066
922,-0.146
923,-0.122
924,-0.063
925,-0.051
926,-0.054
927,0.085
928,0.059
929,0.024
930,-0.068
931,-0.078
932,-0.068
933,-0.112
934,-0.076
935,-0.115
936,-0.061
937,-0.066
938,-0.071
939,-0.117
940,-0.095
941,-0.083
942,-0.125
943,-0.022
944,0.015
945,0.005
946,-0.2
947,-0.061
948,0.042
949,0.005
950,0.0
951,-0.083
952,0.054
953,-0.02
954,0.078
955,0.073
956,-0.005
957,0.005
958,0.046
959,0.037
960,-0.095
961,-0.049
962,-0.005
963,-0.073
964,-0.015
965,-0.017
966,0.02
967,0.103
968,-0.002
969,0.056
970,0.017
971,0.098
972,0.027
973,-0.017
974,0.083
975,-0.005
976,0.044
977,0.051
978,-0.044
979,-0.059
980,-0.044
981,-0.059
982,0.0
983,-0.063
984,-0.046
985,-0.049
986,-0.09
987,-0.027
988,-0.01
989,-0.037
990,0.137
991,0.029
992,0.015
993,0.054
994,-0.007
995,0.024
996,0.063
997,0.134
998,0.017
999,-0.071
1000,-0.022
1001,0.061
1002,-0.039
1003,0.017
1004,-0.181
1005,0.02
1006,-0.027
1007,0.012
1008,0.066
1009,-0.007
1010,-0.022
1011,0.127
1012,-0.09
1013,-0.061
1014,-0.137
1015,0.037
1016,0.132
1017,-0.012
1018,0.012
1019,-0.029
1020,-0.103
1021,0.044
1022,0.056
1023,-0.071
1024,-0.046
1025,-0.066
1026,0.029
1027,-0.071
1028,-0.002
1029,-0.039
1030,0.0
1031,0.059
1032,0.063
1033,0.027
1034,-0.002
1035,-0.046
1036,0.051
1037,0.007
1038,-0.095
1039,0.002
1040,-0.037
1041,0.059
1042,-0.032
1043,-0.066
1044,-0.002
1045,-0.015
1046,-0.103
1047,0.037
1048,-0.017
1049,0.2
1050,0.044
1051,0.115
1052,0.127
1053,-0.027
1054,0.002
1055,0.071
1056,0.024
1057,-0.027
1058,-0.017
1059,-0.015
1060,-0.002
1061,-0.063
1062,-0.015
1063,-0.125
1064,0.005
1065,0.02
1066,-0.056
1067,-0.061
1068,-0.093
1069,0.029
1070,0.161
1071,0.015
1072,0.002
1073,0.034
1074,0.122
1075,0.022
1076,-0.029
1077,0.029
1078,0.034
1079,0.073
1080,-0.11
1081,-0.02
1082,-0.002
1083,-0.027
1084,-0.007
1085,-0.032
1086,-0.054
1087,0.088
1088,0.073
1089,0.049
1090,0.117
1091,0.034
1092,0.042
1093,0.098
1094,0.024
1095,-0.01
1096,0.027
1097,-0.127
1098,-0.039
1099,-0.02
1100,-0.088
1101,-0.105
1102,-0.129
1103,-0.09
1104,-0.051
1105,-0.071
1106,-0.117
1107,-0.093
1108,-0.125
1109,-0.039
1110,-0.049
1111,-0.027
1112,0.02
1113,0.066
1114,0.039
1115,-0.017
1116,-0.042
1117,0.012
1118,-0.093
1119,-0.024
1120,0.112
1121,0.032
1122,-0.129
1123,-0.007
1124,-0.066
1125,0.0
1126,-0.083
1127,0.015
1128,0.037
1129,0.022
1130,0.024
1131,-0.059
1132,0.137
1133,0.107
1134,-0.034
1135,0.068
1136,0.129
1137,0.088
1138,0.044
1139,-0.061
1140,0.061
1141,0.02
1142,0.01
1143,0.005
1144,-0.046
1145,-0.007
1146,0.049
1147,-0.017
1148,-0.015
1149,-0.007
1150,-0.029
1151,-0.032
1152,0.051
1153,-0.024
1154,0.032
1155,0.066
1156,0.078
1157,0.061
1158,-0.037
1159,-0.017
1160,0.007
1161,-0.103
1162,-0.046
1163,0.032
1164,-0.022
1165,-0.083
1166,-0.015
1167,0.015
1168,0.1
1169,-0.032
1170,-0.002
1171,0.01
1172,0.027
1173,0.066
1174,-0.01
1175,0.115
1176,0.054
1177,0.012
1178,0.022
1179,0.037
1180,-0.005
1181,0.012
1182,-0.034
1183,-0.095
1184,-0.007
1185,-0.078
1186,0.037
1187,-0.056
1188,-0.076
1189,-0.034
1190,0.017
1191,-0.071
1192,0.044
1193,-0.034
1194,-0.037
1195,-0.005
1196,0.034
1197,0.134
1198,0.02
1199,-0.002
1200,0.061
1201,-0.022
1202,-0.037
1203,-0.012
1204,-0.039
1205,-0.088
1206,-0.061
1207,-0.054
1208,-0.027
1209,-0.002
1210,-0.044
1211,0.024
1212,0.032
1213,-0.083
1214,-0.063
1215,0.063
1216,0.093
1217,0.054
1218,0.01
1219,-0.024
1220,0.029
1221,0.049
1222,-0.002
1223,-0.076
1224,-0.093
1225,-0.037
1226,0.068
1227,-0.051
1228,-0.007
1229,-0.044
1230,-0.012
1231,-0.012
1232,-0.039
1233,0.076
1234,0.051
1235,-0.015
1236,0.012
1237,0.063
1238,0.01
1239,-0.081
1240,0.073
1241,0.129
1242,-0.015
1243,0.032
1244,-0.007
1245,-0.005
1246,0.042
1247,0.046
1248,-0.044
1249,-0.049
1250,0.039
1251,-0.044
1252,-0.024
1253,0.034
1254,0.0
1255,0.122
1256,-0.015
1257,-0.005
1258,0.188
1259,-0.054
1260,-0.083
1261,0.002
1262,-0.085
1263,0.054
1264,-0.066
1265,-0.059
1266,-0.002
1267,0.007
1268,-0.02
1269,-0.046
1270,-0.166
1271,-0.085
1272,-0.088
1273,-0.017
1274,-0.037
1275,0.027
1276,0.02
1277,-0.037
1278,-0.134
1279,0.002
1280,-0.017
1281,-0.037
1282,-0.022
1283,-0.032
1284,-0.027
1285,-0.129
1286,-0.154
1287,-0.098
1288,-0.042
1289,-0.059
1290,0.024
1291,0.01
1292,-0.073
1293,0.051
1294,-0.046
1295,0.049
1296,0.171
1297,0.0
1298,-0.049
1299,0.051
1300,0.017
1301,0.042
1302,0.032
1303,0.015
1304,-0.066
1305,-0.168
1306,0.034
1307,0.005
1308,-0.095
1309,0.085
1310,0.037
1311,-0.049
1312,0.068
1313,-0.01
1314,0.037
1315,0.054
1316,-0.015
1317,0.176
1318,0.024
1319,0.056
1320,0.103
1321,0.032
1322,0.076
1323,0.076
1324,0.037
1325,0.105
1326,0.051
1327,-0.049
1328,-0.005
1329,-0.012
1330,-0.088
1331,-0.015
1332,-0.09
1333,0.098
1334,0.054
1335,-0.024
1336,0.093
1337,0.066
1338,0.11
1339,0.122
1340,-0.051
1341,0.105
1342,0.044
1343,0.01
1344,0.112
1345,-0.042
1346,-0.081
1347,0.088
1348,0.056
1349,0.034
1350,-0.027
1351,0.073
1352,-0.139
1353,-0.083
1354,-0.103
1355,0.022
1356,0.012
1357,-0.032
1358,0.024
1359,-0.005
1360,-0.029
1361,0.017
1362,-0.024
1363,-0.005
1364,-0.054
1365,-0.098
1366,0.007
1367,-0.059
1368,-0.037
1369,0.066
1370,-0.032
1371,-0.012
1372,-0.032
1373,0.024
1374,0.007
1375,0.039
1376,-0.071
1377,0.024
1378,0.024
1379,0.012
1380,0.034
1381,-0.044
1382,-0.073
1383,0.02
1384,0.034
1385,0.046
1386,0.0
1387,-0.044
1388,0.063
1389,-0.1
1390,-0.103
1391,0.015
1392,-0.012
1393,0.049
1394,-0.002
1395,-0.066
1396,-0.017
1397,0.051
1398,0.029
1399,0.012
1400,0.002
1401,0.024
1402,0.164
1403,0.056
1404,-0.044
1405,0.029
1406,0.027
1407,0.061
1408,0.107
1409,-0.02
1410,0.078
1411,0.068
1412,0.022
1413,0.095
1414,0.049
1415,0.11
1416,0.149
1417,0.034
1418,-0.054
1419,-0.024
1420,0.012
1421,0.005
1422,0.049
1423,-0.002
1424,-0.032
1425,0.032
1426,-0.066
1427,-0.051
1428,-0.061
1429,-0.085
1430,0.0
1431,-0.061
1432,0.085
1433,-0.002
1434,-0.115
1435,0.071
1436,-0.049
1437,0.037
1438,0.046
1439,-0.01
1440,0.105
1441,-0.044
1442,-0.11
1443,-0.068
1444,-0.081
1445,-0.005
1446,-0.063
1447,-0.154
1448,-0.017
1449,0.007
1450,-0.042
1451,-0.076
1452,-0.09
1453,0.068
1454,-0.063
1455,-0.073
1456,-0.054
1457,0.037
1458,-0.146
1459,-0.063
1460,0.12
1461,0.098
1462,-0.017
1463,-0.095
1464,-0.068
1465,-0.002
1466,0.022
1467,0.117
1468,-0.012
1469,-0.09
1470,-0.051
1471,0.027
1472,0.012
1473,0.0
1474,0.046
1475,0.107
1476,0.046
1477,0.027
1478,-0.144
1479,0.027
1480,0.073
1481,-0.093
1482,0.049
1483,0.007
1484,0.022
1485,-0.068
1486,0.029
1487,0.034
1488,0.09
1489,-0.081
1490,-0.034
1491,-0.022
1492,-0.005
1493,0.093
1494,0.098
1495,0.059
1496,0.244
1497,0.2
1498,0.181
1499,0.051
1500,0.054
1501,0.093
1502,0.151
1503,0.093
1504,-0.068
1505,0.034
1506,0.1
1507,0.046
1508,0.005
1509,-0.125
1510,-0.005
1511,-0.095
1512,-0.127
1513,0.071
1514,0.0
1515,0.02
1516,-0.022
1517,0.054
1518,0.034
1519,-0.093
1520,0.037
1521,0.061
1522,-0.171
1523,0.103
1524,0.051
1525,0.066
1526,0.076
1527,-0.188
1528,0.049
1529,0.054
1530,-0.042
1531,-0.032
1532,-0.039
1533,0.095
1534,-0.042
1535,-0.066
1536,0.037
1537,0.034
1538,-0.046
1539,-0.029
1540,0.032
1541,-0.027
1542,-0.081
1543,0.034
1544,0.024
1545,-0.005
1546,0.027
1547,0.02
1548,-0.034
1549,-0.11
1550,-0.027
1551,-0.093
1552,0.044
1553,0.078
1554,-0.081
1555,0.0
1556,-0.083
1557,0.061
1558,0.017
1559,-0.046
1560,0.034
1561,-0.02
1562,0.095
1563,0.139
1564,-0.044
1565,0.122
1566,0.044
1567,-0.027
1568,-0.037
1569,-0.073
1570,0.103
1571,0.0
1572,0.049
1573,-0.01
1574,0.059
1575,-0.017
1576,-0.037
1577,0.115
1578,0.127
1579,-0.002
1580,0.083
1581,0.156
1582,0.134
1583,0.076
1584,0.032
1585,0.034
1586,-0.002
1587,0.002
1588,0.129
1589,0.073
1590,0.044
1591,0.217
1592,0.071
1593,-0.042
1594,-0.042
1595,-0.105
1596,-0.076
1597,-0.01
1598,0.015
1599,0.002
1600,-0.027
1601,-0.007
1602,0.068
1603,0.073
1604,-0.034
1605,-0.1
1606,0.042
1607,-0.012
1608,0.095
1609,0.005
1610,-0.042
1611,0.007
1612,-0.063
1613,0.01
1614,-0.061
1615,-0.049
1616,0.066
1617,0.056
1618,-0.039
1619,0.071
1620,0.039
1621,-0.044
1622,-0.081
1623,-0.046
1624,-0.078
1625,-0.073
1626,-0.063
1627,-0.068
1628,-0.107
1629,-0.188
1630,-0.127
1631,-0.081
1632,-0.098
1633,-0.12
1634,-0.142
1635,-0.051
1636,-0.12
1637,-0.066
1638,-0.054
1639,-0.068
1640,0.117
1641,0.056
1642,-0.005
1643,0.09
1644,0.032
1645,0.024
1646,-0.039
1647,-0.034
1648,0.063
1649,0.049
1650,0.039
1651,0.051
1652,-0.02
1653,-0.022
1654,-0.039
1655,-0.002
1656,-0.051
1657,0.049
1658,0.073
1659,0.037
1660,-0.02
1661,0.107
1662,0.139
1663,0.137
1664,0.088
1665,0.127
1666,0.054
1667,0.076
1668,0.149
1669,0.081
1670,0.081
1671,0.1
1672,-0.017
1673,-0.022
1674,-0.027
1675,0.059
1676,-0.01
1677,-0.051
1678,0.02
1679,0.068
1680,-0.071
1681,0.032
1682,0.085
1683,0.083
1684,0.076
1685,-0.007
1686,-0.115
1687,-0.078
1688,-0.049
1689,-0.015
1690,-0.061
1691,-0.103
1692,-0.046
1693,-0.032
1694,0.029
1695,-0.029
1696,-0.066
1697,0.024
1698,-0.029
1699,0.0
1700,0.0
1701,-0.027
1702,-0.081
1703,0.125
1704,0.002
1705,-0.027
1706,0.007
1707,0.039
1708,0.01
1709,-0.178
1710,-0.117
1711,-0.071
1712,-0.105
1713,-0.083
1714,-0.129
1715,-0.037
1716,-0.042
1717,-0.029
1718,-0.037
1719,-0.107
1720,0.049
1721,-0.078
1722,-0.173
1723,0.005
1724,-0.105
1725,-0.046
1726,-0.127
1727,-0.103
1728,0.024
1729,-0.068
1730,-0.017
1731,0.027
1732,0.02
1733,0.093
1734,0.022
1735,-0.037
1736,0.042
1737,0.083
1738,0.049
1739,-0.088
1740,0.078
1741,-0.002
1742,0.024
1743,0.02
1744,0.017
1745,0.012
1746,0.015
1747,0.017
1748,-0.049
1749,-0.076
1750,-0.078
1751,-0.007
1752,-0.063
1753,-0.078
1754,-0.107
1755,-0.149
1756,0.01
1757,0.059
1758,0.039
1759,0.112
1760,0.088
1761,0.164
1762,0.217
1763,0.237
1764,0.19
1765,0.029
1766,0.12
1767,0.027
1768,0.039
1769,0.044
1770,0.027
1771,-0.159
1772,-0.129
1773,-0.049
1774,0.002
1775,-0.107
1776,0.032
1777,0.017
1778,-0.31
1779,-0.115
1780,-0.073
1781,-0.085
1782,-0.12
1783,-0.095
1784,0.037
1785,-0.085
1786,-0.02
1787,-0.037
1788,0.029
1789,-0.007
1790,-0.022
1791,-0.027
1792,-0.049
1793,0.029
1794,-0.024
1795,-0.112
1796,-0.144
1797,-0.178
1798,-0.09
1799,-0.144
1800,-0.09
1801,0.007
1802,0.032
1803,0.093
1804,-0.11
1805,-0.012
1806,0.049
1807,-0.02
1808,0.022
1809,-0.112
1810,0.088
1811,-0.005
1812,-0.12
1813,-0.032
1814,-0.049
1815,0.054
1816,-0.149
1817,-0.122
1818,-0.002
1819,-0.095
1820,-0.098
1821,-0.12
1822,-0.107
1823,-0.122
1824,-0.042
1825,0.078
1826,0.022
1827,-0.029
1828,0.051
1829,0.076
1830,0.042
1831,0.002
1832,0.083
1833,0.0
1834,-0.024
1835,-0.029
1836,0.017
1837,0.12
1838,-0.029
1839,-0.117
1840,-0.078
1841,-0.034
1842,0.005
1843,0.112
1844,0.059
1845,0.051
1846,-0.029
1847,-0.02
1848,-0.029
1849,0.073
1850,0.073
1851,0.044
1852,0.017
1853,0.1
1854,-0.027
1855,-0.027
1856,0.056
1857,0.076
1858,0.056
1859,0.044
1860,-0.073
1861,0.027
1862,0.1
1863,0.034
1864,-0.005
1865,0.034
1866,0.034
1867,-0.015
1868,0.068
1869,0.093
1870,0.132
1871,0.049
1872,0.022
1873,0.085
1874,0.029
1875,0.056
1876,-0.005
1877,0.061
1878,0.11
1879,0.0
1880,0.049
1881,0.156
1882,0.029
1883,0.105
1884,0.068
1885,0.078
1886,0.129
1887,0.09
1888,0.134
1889,-0.083
1890,0.002
1891,0.066
1892,0.0
1893,-0.081
1894,-0.095
1895,-0.029
1896,0.029
1897,-0.078
1898,-0.117
1899,0.029
1900,-0.017
1901,0.007
1902,-0.112
1903,-0.09
1904,0.059
1905,0.034
1906,0.11
1907,0.034
1908,0.093
1909,0.142
1910,0.017
1911,-0.015
1912,-0.01
1913,-0.024
1914,0.078
1915,-0.054
1916,-0.088
1917,0.034
1918,0.034
1919,-0.027
1920,-0.068
1921,-0.09
1922,-0.061
1923,-0.039
1924,0.029
1925,0.044
1926,0.005
1927,0.081
1928,0.051
1929,0.054
1930,0.032
1931,-0.015
1932,0.095
1933,-0.132
1934,-0.054
1935,-0.044
1936,-0.083
1937,0.005
1938,-0.032
1939,-0.02
1940,0.002
1941,-0.002
1942,0.037
1943,-0.093
1944,-0.156
1945,0.044
1946,0.142
1947,-0.007
1948,0.005
1949,0.02
1950,0.039
1951,-0.054
1952,0.066
1953,-0.029
1954,0.0
1955,0.042
1956,0.093
1957,-0.085
1958,-0.107
1959,0.066
1960,0.046
1961,-0.042
1962,-0.071
1963,0.054
1964,0.015
1965,-0.046
1966,0.049
1967,-0.027
1968,0.022
1969,-0.056
1970,-0.051
1971,-0.022
1972,-0.037
1973,0.034
1974,0.103
1975,-0.107
1976,-0.144
1977,-0.005
1978,-0.054
1979,-0.093
1980,0.09
1981,0.125
1982,0.051
1983,0.103
1984,0.0
1985,0.115
1986,0.127
1987,0.063
1988,0.081
1989,0.027
1990,0.081
1991,0.088
1992,0.076
1993,0.017
1994,0.0
1995,0.093
1996,0.083
1997,0.068
1998,0.02
1999,0.0
