,-0.015
312,0.002
313,-0.142
314,-0.046
315,0.0
316,-0.103
317,-0.095
318,-0.049
319,-0.051
320,-0.056
321,0.034
322,0.049
323,0.039
324,-0.054
325,0.022
326,-0.007
327,-0.144
328,-0.103
329,-0.002
330,-0.046
331,-0.007
332,-0.024
333,-0.005
334,0.0
335,-0.022
336,0.039
337,0.127
338,-0.027
339,0.107
340,0.046
341,0.149
342,0.227
343,0.066
344,0.098
345,0.117
346,0.027
347,0.073
348,-0.037
349,0.083
350,-0.059
351,-0.051
352,0.088
353,-0.002
354,0.01
355,0.015
356,0.034
357,-0.081
358,-0.117
359,-0.112
360,0.012
361,0.002
362,0.093
363,0.095
364,0.178
365,0.11
366,-0.034
367,-0.024
368,0.015
369,-0.015
370,-0.005
371,0.042
372,-0.034
373,-0.125
374,0.134
375,-0.098
376,-0.176
377,-0.051
378,0.049
379,-0.146
380,0.002
381,0.005
382,0.076
383,0.007
384,-0.117
385,0.01
386,0.024
387,-0.027
388,-0.012
389,-0.059
390,-0.144
391,0.015
392,-0.005
393,-0.093
394,-0.071
395,-0.061
396,0.027
397,-0.107
398,-0.122
399,-0.063
400,-0.034
401,-0.029
402,-0.115
403,-0.09
404,-0.063
405,0.066
406,0.117
407,-0.068
408,-0.168
409,-0.044
410,-0.034
411,0.01
412,0.007
413,-0.076
414,-0.081
415,-0.083
416,0.032
417,-0.017
418,0.129
419,0.049
420,0.11
421,0.059
422,0.056
423,0.093
424,0.071
425,0.137
426,0.034
427,0.083
428,0.093
429,0.046
430,0.029
431,-0.007
432,0.085
433,-0.061
434,-0.002
435,-0.017
436,-0.027
437,-0.054
438,-0.051
439,-0.051
440,0.017
441,-0.034
442,-0.085
443,-0.024
444,0.017
445,0.159
446,0.049
447,-0.105
448,-0.034
449,0.066
450,-0.01
451,-0.112
452,-0.02
453,0.022
454,0.081
455,-0.078
456,-0.034
457,0.007
458,-0.002
459,0.083
460,0.076
461,0.017
462,-0.081
463,0.029
464,0.051
465,-0.012
466,-0.022
467,0.078
468,-0.034
469,-0.022
470,-0.027
471,-0.095
472,0.044
473,-0.046
474,-0.054
475,-0.151
476,-0.112
477,-0.078
478,-0.137
479,-0.022
480,-0.171
481,-0.183
482,-0.129
483,0.012
484,-0.059
485,-0.117
486,-0.095
487,-0.161
488,-0.085
489,0.068
490,-0.081
491,-0.159
492,0.002
493,-0.005
494,-0.017
495,-0.09
496,-0.007
497,-0.054
498,-0.032
499,-0.037
500,-0.007
501,0.054
502,0.01
503,-0.015
504,-0.081
505,-0.093
506,0.046
507,0.076
508,-0.002
509,0.022
510,0.054
511,0.017
512,0.061
513,0.068
514,-0.02
515,-0.027
516,-0.032
517,-0.103
518,-0.085
519,0.022
520,0.042
521,-0.049
522,0.007
523,0.059
524,-0.037
525,-0.061
526,-0.022
527,0.037
528,0.078
529,0.024
530,0.073
531,0.005
532,0.02
533,0.049
534,-0.027
535,0.01
536,0.09
537,-0.042
538,-0.015
539,0.093
540,-0.005
541,0.063
542,0.068
543,0.007
544,0.017
545,0.051
546,0.022
547,0.139
548,0.056
549,-0.029
550,0.088
551,-0.068
552,-0.103
553,-0.071
554,-0.044
555,0.02
556,-0.027
557,-0.039
558,0.002
559,-0.002
560,-0.068
561,-0.037
562,-0.107
563,-0.034
564,0.085
565,0.039
566,0.005
567,0.022
568,-0.022
569,-0.024
570,-0.01
571,-0.059
572,0.022
573,0.059
574,0.051
575,-0.02
576,-0.039
577,0.044
578,-0.073
579,-0.024
580,0.012
581,-0.103
582,0.09
583,-0.005
584,-0.039
585,0.09
586,0.054
587,0.039
588,-0.09
589,-0.098
590,-0.012
591,-0.002
592,-0.059
593,-0.112
594,-0.088
595,-0.078
596,-0.071
597,-0.056
598,-0.051
599,-0.017
600,0.012
601,-0.024
602,-0.042
603,0.073
604,-0.027
605,-0.012
606,0.095
607,-0.022
608,-0.007
609,0.066
610,0.078
611,0.0
612,-0.024
613,0.022
614,0.076
615,-0.022
616,-0.017
617,0.015
618,-0.034
619,-0.049
620,-0.066
621,0.042
622,0.002
623,-0.042
624,-0.005
625,0.005
626,0.098
627,0.049
628,0.056
629,0.178
630,0.173
631,-0.002
632,0.056
633,0.093
634,-0.015
635,0.027
636,0.107
637,-0.01
638,0.085
639,0.007
640,-0.11
641,-0.066
642,0.044
643,0.0
644,-0.017
645,-0.076
646,-0.005
647,-0.056
648,-0.012
649,0.02
650,0.017
651,-0.09
652,0.007
653,0.002
654,-0.015
655,-0.146
656,0.0
657,-0.078
658,-0.112
659,-0.007
660,-0.071
661,-0.063
662,-0.068
663,0.022
664,0.066
665,0.002
666,-0.059
667,0.078
668,0.02
669,0.061
670,0.073
671,0.059
672,0.1
673,0.049
674,0.107
675,-0.002
676,-0.015
677,0.051
678,0.037
679,0.054
680,0.024
681,0.073
682,0.034
683,-0.034
684,0.01
685,0.044
686,0.046
687,0.017
688,-0.017
689,0.022
690,-0.029
691,0.066
692,0.125
693,0.073
694,0.034
695,0.01
696,0.095
697,0.085
698,0.09
699,0.122
700,0.042
701,0.093
702,0.063
703,0.007
704,-0.044
705,0.11
706,0.115
707,-0.024
708,0.024
709,0.066
710,0.059
711,-0.002
712,0.051
713,-0.046
714,-0.024
715,0.066
716,0.002
717,-0.088
718,-0.039
719,-0.076
720,-0.073
721,-0.005
722,-0.176
723,-0.083
724,0.02
725,-0.078
726,-0.063
727,0.02
728,0.002
729,0.11
730,0.085
731,-0.071
732,0.01
733,0.015
734,0.012
735,-0.054
736,0.051
737,0.034
738,-0.159
739,-0.066
740,-0.007
741,0.0
742,0.01
743,-0.103
744,-0.088
745,0.063
746,-0.007
747,0.068
748,0.078
749,0.002
750,0.005
751,-0.012
752,-0.029
753,-0.042
754,0.005
755,0.125
756,0.002
757,-0.017
758,0.049
759,-0.01
760,0.005
761,0.039
762,0.044
763,0.037
764,0.032
765,0.042
766,-0.012
767,0.071
768,0.032
769,0.012
770,0.134
771,0.061
772,-0.137
773,0.02
774,0.081
775,0.046
776,0.024
777,-0.063
778,0.002
779,0.015
780,0.01
781,0.037
782,0.024
783,0.073
784,-0.022
785,0.039
786,-0.056
787,-0.061
788,0.122
789,0.034
790,-0.012
791,0.015
792,0.081
793,0.049
794,0.09
795,-0.037
796,0.061
797,0.073
798,0.01
799,0.151
800,0.088
801,0.005
802,0.068
803,0.093
804,0.01
805,0.024
806,0.027
807,0.034
808,-0.002
809,-0.093
810,-0.044
811,0.002
812,0.059
813,-0.103
814,-0.161
815,-0.081
816,-0.159
817,-0.054
818,-0.029
819,-0.085
820,-0.017
821,-0.02
822,-0.1
823,-0.01
824,-0.134
825,-0.061
826,0.068
827,0.051
828,-0.015
829,-0.066
830,-0.054
831,-0.029
832,-0.083
833,-0.076
834,-0.056
835,-0.083
836,0.0
837,-0.027
838,-0.056
839,-0.063
840,-0.115
841,-0.027
842,0.046
843,-0.098
844,-0.125
845,0.029
846,0.115
847,0.012
848,0.024
849,0.034
850,0.061
851,0.093
852,0.046
853,0.017
854,0.056
855,0.024
856,0.1
857,0.112
858,0.051
859,0.063
860,0.005
861,0.007
862,0.063
863,-0.042
864,0.044
865,-0.002
866,0.039
867,0.032
868,0.044
869,0.073
870,0.103
871,0.051
872,0.154
873,0.022
874,0.066
875,0.11
876,0.105
877,0.054
878,-0.015
879,0.022
880,-0.039
881,-0.046
882,-0.02
883,-0.071
884,-0.115
885,-0.066
886,-0.076
887,0.024
888,-0.068
889,-0.029
890,0.015
891,0.002
892,0.042
893,0.122
894,-0.061
895,-0.042
896,-0.002
897,-0.022
898,0.063
899,-0.1
900,-0.042
901,-0.046
902,-0.078
903,-0.054
904,-0.051
905,-0.054
906,-0.09
907,-0.122
908,-0.081
909,-0.02
910,-0.027
911,-0.117
912,-0.027
913,0.005
914,-0.103
915,-0.066
916,0.024
917,-0.049
918,-0.093
919,-0.142
920,-0.061
921,-0.088
922,-0.239
923,0.063
924,0.02
925,-0.159
926,-0.088
927,-0.032
928,-0.073
929,-0.105
930,-0.017
931,-0.005
932,-0.049
933,-0.022
934,0.054
935,0.076
936,0.073
937,0.059
938,0.027
939,0.005
940,0.0
941,0.054
942,0.046
943,0.037
944,-0.022
945,-0.017
946,-0.012
947,0.017
948,0.005
949,-0.046
950,0.049
951,-0.017
952,0.078
953,0.056
954,0.017
955,0.034
956,0.103
957,0.083
958,0.076
959,0.061
960,0.0
961,0.056
962,0.024
963,-0.09
964,-0.02
965,0.061
966,0.11
967,0.063
968,0.002
969,0.039
970,0.103
971,0.049
972,-0.015
973,-0.029
974,0.134
975,0.054
976,-0.083
977,0.081
978,0.034
979,0.105
980,0.017
981,-0.083
982,-0.012
983,-0.015
984,0.068
985,0.015
986,-0.044
987,-0.007
988,-0.005
989,-0.081
990,-0.061
991,-0.046
992,0.027
993,0.034
994,0.032
995,-0.039
996,-0.059
997,0.049
998,-0.056
999,-0.125
1000,-0.056
1001,-0.137
1002,-0.151
1003,-0.151
1004,-0.017
1005,-0.015
1006,-0.166
1007,-0.112
1008,-0.066
1009,-0.103
1010,0.002
1011,-0.063
1012,-0.037
1013,-0.017
1014,-0.002
1015,0.032
1016,0.063
1017,0.042
1018,0.078
1019,-0.012
1020,-0.024
1021,-0.063
1022,-0.061
1023,0.024
1024,0.027
1025,-0.056
1026,-0.056
1027,0.032
1028,0.046
1029,-0.044
1030,-0.042
1031,0.017
1032,0.039
1033,0.078
1034,0.198
1035,0.168
1036,0.044
1037,0.093
1038,0.129
1039,0.049
1040,0.061
1041,0.066
1042,0.029
1043,0.093
1044,0.0
1045,-0.024
1046,0.02
1047,0.012
1048,0.022
1049,-0.056
1050,-0.059
1051,0.022
1052,0.071
1053,-0.017
1054,-0.037
1055,0.088
1056,0.037
1057,0.049
1058,0.059
1059,0.022
1060,0.139
1061,0.002
1062,-0.054
1063,0.095
1064,-0.051
1065,0.066
1066,-0.032
1067,-0.073
1068,-0.051
1069,-0.042
1070,0.024
1071,-0.007
1072,-0.002
1073,-0.049
1074,-0.02
1075,-0.044
1076,0.015
1077,-0.005
1078,-0.017
1079,-0.063
1080,0.02
1081,-0.11
1082,-0.042
1083,-0.056
1084,-0.002
1085,-0.088
1086,-0.029
1087,0.066
1088,-0.085
1089,-0.002
1090,-0.042
1091,-0.063
1092,0.005
1093,-0.042
1094,-0.029
1095,-0.005
1096,0.002
1097,0.017
1098,-0.078
1099,-0.027
1100,-0.046
1101,0.0
1102,-0.076
1103,-0.125
1104,-0.085
1105,0.029
1106,-0.002
1107,-0.078
1108,-0.042
1109,-0.024
1110,0.076
1111,0.029
1112,-0.066
1113,0.02
1114,0.09
1115,0.103
1116,0.024
1117,0.007
1118,0.024
1119,0.151
1120,0.132
1121,0.029
1122,0.061
1123,0.068
1124,-0.002
1125,-0.112
1126,-0.024
1127,0.068
1128,0.032
1129,0.056
1130,0.002
1131,-0.022
1132,0.115
1133,0.032
1134,-0.056
1135,-0.015
1136,0.115
1137,0.056
1138,-0.068
1139,0.044
1140,0.154
1141,0.054
1142,-0.139
1143,-0.01
1144,0.01
1145,-0.02
1146,-0.049
1147,-0.037
1148,0.11
1149,-0.081
1150,-0.083
1151,0.105
1152,0.071
1153,0.046
1154,0.103
1155,-0.046
1156,-0.042
1157,0.002
1158,0.046
1159,0.051
1160,-0.022
1161,-0.044
1162,0.054
1163,0.024
1164,-0.051
1165,-0.088
1166,-0.093
1167,-0.046
1168,-0.054
1169,0.022
1170,0.0
1171,-0.007
1172,-0.044
1173,-0.098
1174,-0.059
1175,0.022
1176,0.02
1177,0.017
1178,-0.103
1179,0.034
1180,-0.01
1181,0.01
1182,-0.037
1183,-0.056
1184,-0.01
1185,-0.066
1186,-0.122
1187,-0.012
1188,-0.076
1189,-0.1
1190,-0.112
1191,-0.105
1192,0.024
1193,-0.049
1194,-0.039
1195,-0.039
1196,-0.059
1197,-0.007
1198,-0.054
1199,-0.017
1200,-0.042
1201,-0.002
1202,-0.022
1203,-0.022
1204,-0.039
1205,0.0
1206,0.046
1207,0.066
1208,-0.029
1209,-0.073
1210,0.054
1211,0.034
1212,0.044
1213,0.0
1214,0.122
1215,-0.012
1216,-0.039
1217,0.071
1218,0.037
1219,0.085
1220,-0.002
1221,0.027
1222,0.083
1223,-0.02
1224,-0.032
1225,-0.032
1226,0.09
1227,0.032
1228,-0.044
1229,0.01
1230,0.09
1231,0.054
1232,0.02
1233,-0.002
1234,0.042
1235,0.146
1236,0.085
1237,-0.061
1238,-0.059
1239,0.024
1240,-0.125
1241,-0.029
1242,-0.017
1243,-0.071
1244,-0.039
1245,-0.012
1246,-0.051
1247,-0.076
1248,-0.149
1249,-0.095
1250,-0.042
1251,-0.103
1252,-0.046
1253,0.034
1254,-0.054
1255,-0.095
1256,-0.015
1257,0.032
1258,0.022
1259,0.029
1260,-0.044
1261,-0.1
1262,-0.078
1263,-0.022
1264,-0.051
1265,-0.027
1266,-0.129
1267,-0.105
1268,-0.088
1269,-0.164
1270,-0.078
1271,-0.122
1272,-0.039
1273,-0.066
1274,-0.083
1275,-0.093
1276,0.024
1277,0.085
1278,0.044
1279,0.132
1280,0.117
1281,0.115
1282,-0.071
1283,0.081
1284,0.066
1285,0.02
1286,0.076
1287,-0.017
1288,-0.034
1289,0.01
1290,0.0
1291,-0.076
1292,0.056
1293,-0.037
1294,0.017
1295,-0.002
1296,0.11
1297,0.181
1298,0.042
1299,0.151
1300,0.154
1301,0.007
1302,0.039
1303,0.081
1304,0.132
1305,0.046
1306,-0.061
1307,0.022
1308,0.024
1309,-0.027
1310,-0.029
1311,-0.095
1312,-0.054
1313,0.042
1314,0.054
1315,-0.039
1316,0.007
1317,0.005
1318,-0.103
1319,0.0
1320,0.093
1321,0.088
1322,0.059
1323,0.139
1324,0.027
1325,0.02
1326,-0.044
1327,-0.063
1328,-0.051
1329,-0.054
1330,-0.098
1331,-0.068
1332,-0.122
1333,-0.071
1334,0.042
1335,-0.059
1336,-0.049
1337,-0.037
1338,0.039
1339,0.02
1340,0.002
1341,-0.005
1342,0.005
1343,0.042
1344,-0.002
1345,0.0
1346,0.005
1347,-0.027
1348,-0.051
1349,0.029
1350,0.017
1351,-0.01
1352,0.059
1353,-0.046
1354,-0.007
1355,-0.037
1356,-0.002
1357,-0.034
1358,-0.017
1359,0.095
1360,-0.039
1361,-0.027
1362,0.073
1363,-0.015
1364,-0.059
1365,-0.103
1366,0.02
1367,-0.027
1368,-0.022
1369,-0.112
1370,-0.12
1371,-0.037
1372,0.042
1373,-0.027
1374,-0.029
1375,-0.046
1376,0.112
1377,0.129
1378,-0.005
1379,-0.015
1380,0.049
1381,0.029
1382,0.044
1383,-0.02
1384,-0.029
1385,0.017
1386,-0.024
1387,0.078
1388,0.01
1389,-0.117
1390,0.059
1391,0.11
1392,-0.085
1393,-0.032
1394,0.11
1395,0.227
1396,-0.007
1397,0.012
1398,0.015
1399,0.085
1400,-0.042
1401,0.156
1402,0.134
1403,-0.046
1404,-0.059
1405,-0.005
1406,0.005
1407,-0.007
1408,0.029
1409,-0.029
1410,0.078
1411,0.017
1412,0.007
1413,0.063
1414,0.054
1415,0.0
1416,-0.051
1417,0.02
1418,0.022
1419,-0.032
1420,0.056
1421,0.024
1422,0.02
1423,0.002
1424,0.01
1425,-0.061
1426,-0.005
1427,-0.083
1428,-0.112
1429,-0.078
1430,-0.1
1431,-0.09
1432,-0.151
1433,-0.059
1434,0.059
1435,0.027
1436,-0.11
1437,0.017
1438,-0.037
1439,-0.032
1440,0.037
1441,-0.049
1442,0.005
1443,0.11
1444,-0.01
1445,-0.085
1446,0.056
1447,0.005
1448,0.024
1449,0.032
1450,-0.049
1451,-0.032
1452,-0.156
1453,-0.02
1454,0.01
1455,-0.144
1456,-0.059
1457,0.063
1458,-0.039
1459,-0.044
1460,-0.024
1461,0.088
1462,-0.029
1463,0.0
1464,0.083
1465,0.039
1466,-0.02
1467,-0.054
1468,0.09
1469,0.046
1470,0.007
1471,0.085
1472,0.083
1473,0.11
1474,0.032
1475,0.103
1476,0.122
1477,-0.027
1478,0.007
1479,0.146
1480,0.098
1481,-0.012
1482,0.088
1483,0.129
1484,0.112
1485,0.085
1486,0.066
1487,0.029
1488,0.078
1489,-0.039
1490,0.061
1491,0.027
1492,0.029
1493,0.029
1494,-0.007
1495,-0.051
1496,0.015
1497,0.005
1498,0.002
1499,-0.061
1500,0.024
1501,0.059
1502,-0.005
1503,0.039
1504,-0.032
1505,-0.005
1506,0.01
1507,0.039
1508,0.017
1509,-0.063
1510,0.059
1511,0.0
1512,-0.046
1513,0.029
1514,0.081
1515,-0.046
1516,0.007
1517,0.0
1518,-0.059
1519,0.007
1520,-0.105
1521,0.01
1522,0.054
1523,0.022
1524,-0.054
1525,0.02
1526,0.015
1527,-0.051
1528,-0.01
1529,-0.11
1530,0.112
1531,-0.01
1532,-0.115
1533,0.093
1534,-0.076
1535,-0.066
1536,-0.032
1537,0.029
1538,0.076
1539,-0.012
1540,0.156
1541,0.059
1542,0.002
1543,0.054
1544,0.051
1545,-0.034
1546,-0.046
1547,0.022
1548,0.085
1549,0.027
1550,-0.139
1551,0.024
1552,-0.142
1553,-0.142
1554,0.117
1555,0.078
1556,-0.046
1557,0.051
1558,-0.049
1559,-0.083
1560,0.073
1561,0.066
1562,0.066
1563,0.061
1564,0.007
1565,0.061
1566,0.068
1567,0.09
1568,-0.017
1569,0.017
1570,0.039
1571,0.105
1572,0.037
1573,-0.017
1574,0.049
1575,0.039
1576,0.002
1577,-0.005
1578,-0.015
1579,0.01
1580,0.085
1581,0.037
1582,-0.056
1583,-0.01
1584,0.002
1585,0.09
1586,0.02
1587,-0.081
1588,0.056
1589,-0.024
1590,-0.029
1591,-0.049
1592,-0.054
1593,-0.056
1594,-0.071
1595,-0.063
1596,-0.09
1597,-0.127
1598,-0.012
1599,0.078
1600,-0.002
1601,-0.171
1602,-0.034
1603,0.059
1604,-0.017
1605,-0.032
1606,0.012
1607,-0.037
1608,-0.066
1609,0.066
1610,0.063
1611,-0.051
1612,-0.032
1613,0.11
1614,0.051
1615,-0.171
1616,-0.139
1617,0.032
1618,0.051
1619,-0.056
1620,-0.103
1621,-0.02
1622,-0.002
1623,-0.022
1624,-0.051
1625,-0.032
1626,-0.015
1627,-0.029
1628,-0.002
1629,-0.068
1630,0.002
1631,0.039
1632,0.017
1633,-0.015
1634,0.078
1635,0.076
1636,0.093
1637,0.061
1638,0.034
1639,0.088
1640,0.105
1641,0.085
1642,0.151
1643,0.042
1644,0.168
1645,0.063
1646,0.044
1647,0.132
1648,-0.012
1649,0.012
1650,-0.015
1651,-0.049
1652,0.007
1653,-0.027
1654,-0.061
1655,-0.066
1656,-0.051
1657,-0.032
1658,-0.103
1659,-0.032
1660,-0.029
1661,-0.024
1662,-0.005
1663,-0.098
1664,-0.085
1665,-0.103
1666,-0.015
1667,-0.002
1668,-0.046
1669,-0.054
1670,-0.02
1671,-0.161
1672,-0.098
1673,-0.002
1674,-0.103
1675,0.051
1676,0.017
1677,-0.056
1678,-0.002
1679,-0.178
1680,-0.1
1681,-0.076
1682,-0.066
1683,-0.044
1684,0.049
1685,0.068
1686,-0.144
1687,-0.105
1688,-0.015
1689,-0.071
1690,-0.11
1691,-0.12
1692,-0.078
1693,-0.168
1694,-0.083
1695,-0.081
1696,-0.205
1697,-0.239
1698,-0.088
1699,-0.056
1700,-0.127
1701,-0.132
1702,-0.032
1703,-0.007
1704,-0.068
1705,-0.02
1706,-0.007
1707,-0.029
1708,0.0
1709,-0.012
1710,-0.078
1711,-0.081
1712,-0.071
1713,0.022
1714,-0.068
1715,-0.017
1716,-0.007
1717,-0.071
1718,-0.068
1719,-0.034
1720,0.071
1721,0.09
1722,0.02
1723,0.071
1724,0.049
1725,0.093
1726,0.032
1727,-0.029
1728,0.073
1729,0.02
1730,0.056
1731,0.044
1732,-0.056
1733,-0.007
1734,-0.068
1735,0.012
1736,-0.071
1737,-0.115
1738,-0.066
1739,-0.02
1740,-0.02
1741,-0.024
1742,0.059
1743,-0.034
1744,-0.005
1745,-0.039
1746,0.046
1747,0.151
1748,0.078
1749,0.012
1750,-0.029
1751,-0.017
1752,-0.044
1753,-0.034
1754,0.032
1755,0.007
1756,-0.002
1757,0.034
1758,-0.029
1759,-0.139
1760,-0.1
1761,-0.066
1762,-0.098
1763,-0.083
1764,-0.032
1765,-0.051
1766,-0.076
1767,-0.071
1768,-0.027
1769,-0.083
1770,-0.007
1771,0.029
1772,-0.051
1773,-0.066
1774,-0.02
1775,-0.049
1776,-0.103
1777,-0.059
1778,0.017
1779,-0.127
1780,-0.173
1781,-0.071
1782,-0.081
1783,-0.193
1784,0.032
1785,0.005
1786,0.042
1787,0.046
1788,0.002
1789,-0.029
1790,0.093
1791,0.039
1792,0.029
1793,0.056
1794,-0.049
1795,0.085
1796,-0.039
1797,0.01
1798,-0.02
1799,-0.017
1800,0.073
1801,0.005
1802,0.061
1803,0.144
1804,0.029
1805,-0.022
1806,-0.005
1807,0.088
1808,0.11
1809,0.081
1810,0.076
1811,0.132
1812,-0.005
1813,0.032
1814,0.039
1815,0.105
1816,0.046
1817,-0.005
1818,0.049
1819,0.059
1820,0.056
1821,0.068
1822,0.107
1823,0.034
1824,0.029
1825,0.029
1826,0.127
1827,-0.039
1828,0.002
1829,-0.022
1830,-0.02
1831,-0.063
1832,-0.054
1833,-0.068
1834,-0.029
1835,-0.027
1836,-0.095
1837,-0.085
1838,-0.044
1839,0.029
1840,0.234
1841,0.056
1842,-0.063
1843,0.056
1844,0.146
1845,-0.027
1846,0.083
1847,-0.007
1848,-0.017
1849,0.093
1850,-0.015
1851,-0.054
1852,-0.034
1853,-0.042
1854,-0.017
1855,-0.105
1856,-0.149
1857,-0.024
1858,-0.066
1859,-0.046
1860,-0.095
1861,-0.066
1862,0.017
1863,-0.063
1864,-0.066
1865,-0.015
1866,0.015
1867,-0.068
1868,-0.046
1869,0.056
1870,-0.007
1871,-0.132
1872,-0.068
1873,0.049
1874,-0.068
1875,-0.129
1876,-0.098
1877,-0.078
1878,-0.071
1879,-0.051
1880,0.032
1881,-0.078
1882,-0.034
1883,-0.078
1884,-0.125
1885,-0.007
1886,0.049
1887,-0.061
1888,0.078
1889,0.002
1890,0.02
1891,-0.01
1892,-0.042
1893,0.005
1894,0.083
1895,0.083
1896,-0.007
1897,-0.061
1898,-0.029
1899,0.068
1900,0.083
1901,0.022
1902,0.103
1903,0.12
1904,0.093
1905,0.093
1906,0.081
1907,0.066
1908,0.024
1909,0.117
1910,0.129
1911,0.073
1912,-0.015
1913,0.083
1914,0.017
1915,0.02
1916,-0.024
1917,0.059
1918,0.117
1919,-0.017
1920,-0.059
1921,0.071
1922,-0.054
1923,-0.002
1924,0.1
1925,-0.032
1926,0.066
1927,0.066
1928,0.044
1929,-0.042
1930,0.056
1931,0.02
1932,0.012
1933,0.027
1934,0.0
1935,0.027
1936,0.042
1937,0.015
1938,0.066
1939,0.02
1940,-0.122
1941,0.005
1942,0.005
1943,0.017
1944,-0.085
1945,-0.054
1946,0.017
1947,-0.061
1948,-0.112
1949,-0.093
1950,-0.059
1951,-0.01
1952,-0.137
1953,-0.137
1954,-0.054
1955,-0.059
1956,0.017
1957,0.0
1958,-0.051
1959,0.051
1960,-0.059
1961,0.027
1962,-0.015
1963,0.046
1964,0.095
1965,0.029
1966,0.09
1967,-0.005
1968,0.049
1969,0.039
1970,-0.056
1971,-0.063
1972,-0.039
1973,0.044
1974,0.046
1975,-0.078
1976,-0.115
1977,0.046
1978,0.071
1979,0.0
1980,0.078
1981,0.039
1982,-0.005
1983,0.122
1984,0.21
1985,0.068
1986,0.076
1987,0.073
1988,0.178
1989,0.01
1990,-0.005
1991,-0.017
1992,-0.046
1993,0.068
1994,-0.027
1995,0.017
1996,0.005
