,0.015
1126,-0.059
1127,-0.061
1128,0.022
1129,0.024
1130,-0.085
1131,-0.032
1132,0.02
1133,-0.059
1134,0.022
1135,-0.051
1136,-0.076
1137,-0.11
1138,-0.09
1139,0.024
1140,-0.098
1141,-0.007
1142,0.024
1143,-0.039
1144,-0.012
1145,0.046
1146,0.039
1147,0.015
1148,-0.078
1149,-0.081
1150,-0.1
1151,-0.19
1152,-0.071
1153,-0.046
1154,-0.132
1155,-0.007
1156,-0.078
1157,-0.066
1158,-0.066
1159,-0.007
1160,-0.032
1161,-0.02
1162,-0.044
1163,0.059
1164,0.024
1165,0.017
1166,-0.015
1167,0.081
1168,-0.02
1169,0.088
1170,0.054
1171,-0.015
1172,0.076
1173,-0.027
1174,0.051
1175,-0.027
1176,0.049
1177,0.11
1178,-0.024
1179,0.044
1180,0.066
1181,-0.01
1182,0.039
1183,0.061
1184,-0.098
1185,0.042
1186,0.012
1187,-0.105
1188,0.112
1189,-0.081
1190,-0.024
1191,0.066
1192,-0.103
1193,-0.073
1194,0.063
1195,-0.122
1196,-0.078
1197,-0.142
1198,-0.112
1199,-0.034
1200,0.151
1201,0.107
1202,-0.049
1203,-0.012
1204,0.085
1205,0.098
1206,0.083
1207,-0.029
1208,-0.002
1209,-0.051
1210,0.027
1211,-0.146
1212,-0.09
1213,-0.159
1214,-0.061
1215,-0.049
1216,-0.071
1217,-0.051
1218,-0.107
1219,0.024
1220,0.076
1221,0.066
1222,-0.015
1223,-0.002
1224,0.083
1225,0.032
1226,-0.063
1227,-0.005
1228,-0.029
1229,0.022
1230,-0.032
1231,-0.007
1232,-0.076
1233,-0.083
1234,-0.137
1235,-0.063
1236,-0.112
1237,-0.034
1238,-0.132
1239,-0.071
1240,-0.1
1241,-0.056
1242,-0.027
1243,0.071
1244,-0.081
1245,0.051
1246,0.12
1247,0.103
1248,0.01
1249,0.02
1250,0.168
1251,0.046
1252,-0.017
1253,-0.095
1254,0.002
1255,0.02
1256,0.059
1257,0.034
1258,-0.134
1259,-0.068
1260,0.12
1261,0.068
1262,0.083
1263,-0.002
1264,0.007
1265,0.105
1266,0.051
1267,-0.034
1268,0.083
1269,0.081
1270,0.032
1271,0.0
1272,-0.054
1273,-0.027
1274,-0.017
1275,-0.198
1276,-0.01
1277,-0.103
1278,-0.117
1279,0.002
1280,-0.063
1281,0.073
1282,-0.103
1283,-0.093
1284,0.061
1285,-0.066
1286,-0.034
1287,-0.01
1288,0.015
1289,0.022
1290,-0.105
1291,-0.134
1292,-0.081
1293,-0.059
1294,-0.007
1295,-0.117
1296,-0.151
1297,0.012
1298,-0.032
1299,-0.068
1300,-0.007
1301,-0.09
1302,-0.125
1303,0.049
1304,0.107
1305,0.007
1306,-0.039
1307,-0.066
1308,0.142
1309,-0.037
1310,0.015
1311,0.061
1312,-0.049
1313,0.107
1314,-0.122
1315,-0.173
1316,-0.066
1317,-0.103
1318,-0.032
1319,-0.032
1320,-0.051
1321,0.037
1322,-0.039
1323,-0.112
1324,-0.098
1325,0.007
1326,-0.095
1327,-0.042
1328,0.107
1329,-0.024
1330,-0.073
1331,-0.081
1332,-0.042
1333,0.044
1334,0.149
1335,0.049
1336,0.042
1337,0.073
1338,0.09
1339,0.105
1340,-0.02
1341,0.144
1342,0.156
1343,0.1
1344,-0.015
1345,0.063
1346,0.178
1347,0.044
1348,0.024
1349,-0.017
1350,0.137
1351,0.107
1352,0.173
1353,0.049
1354,-0.044
1355,0.017
1356,0.027
1357,0.005
1358,0.037
1359,-0.122
1360,-0.046
1361,-0.046
1362,-0.01
1363,0.017
1364,0.024
1365,-0.015
1366,0.117
1367,0.022
1368,0.071
1369,0.073
1370,-0.01
1371,0.002
1372,0.093
1373,0.015
1374,-0.037
1375,-0.034
1376,-0.032
1377,0.066
1378,0.02
1379,0.029
1380,-0.012
1381,-0.022
1382,-0.032
1383,-0.032
1384,-0.11
1385,-0.01
1386,-0.093
1387,-0.054
1388,-0.044
1389,-0.061
1390,-0.049
1391,-0.059
1392,-0.12
1393,-0.146
1394,-0.127
1395,-0.117
1396,-0.081
1397,-0.066
1398,-0.02
1399,0.022
1400,0.007
1401,-0.112
1402,-0.061
1403,0.007
1404,0.076
1405,-0.054
1406,-0.027
1407,0.012
1408,0.073
1409,0.0
1410,0.112
1411,0.071
1412,0.049
1413,0.005
1414,-0.071
1415,-0.046
1416,0.032
1417,0.012
1418,0.0
1419,-0.029
1420,-0.107
1421,0.0
1422,0.037
1423,0.063
1424,0.029
1425,0.146
1426,0.205
1427,0.076
1428,0.054
1429,0.117
1430,0.107
1431,0.149
1432,0.056
1433,0.022
1434,-0.012
1435,0.032
1436,0.061
1437,-0.039
1438,-0.044
1439,0.015
1440,0.054
1441,0.117
1442,-0.024
1443,0.017
1444,0.056
1445,0.173
1446,0.09
1447,0.051
1448,-0.042
1449,0.093
1450,0.137
1451,0.125
1452,0.166
1453,0.044
1454,0.063
1455,-0.059
1456,-0.088
1457,-0.002
1458,0.022
1459,-0.122
1460,-0.093
1461,0.01
1462,-0.154
1463,-0.161
1464,-0.032
1465,-0.017
1466,0.083
1467,0.022
1468,-0.051
1469,-0.027
1470,0.11
1471,-0.037
1472,0.164
1473,0.027
1474,-0.012
1475,-0.022
1476,-0.046
1477,0.01
1478,-0.042
1479,-0.122
1480,-0.059
1481,-0.151
1482,-0.144
1483,0.078
1484,-0.034
1485,-0.046
1486,-0.154
1487,-0.024
1488,0.105
1489,0.002
1490,0.107
1491,0.095
1492,0.068
1493,-0.059
1494,-0.066
1495,0.044
1496,0.063
1497,0.034
1498,-0.105
1499,0.015
1500,0.076
1501,0.127
1502,0.017
1503,-0.01
1504,0.161
1505,0.005
1506,0.037
1507,-0.015
1508,0.02
1509,0.154
1510,0.081
1511,0.007
1512,-0.112
1513,-0.01
1514,0.149
1515,-0.125
1516,0.017
1517,0.056
1518,0.022
1519,0.073
1520,0.073
1521,0.012
1522,0.056
1523,0.164
1524,0.095
1525,0.002
1526,0.049
1527,0.068
1528,0.115
1529,0.078
1530,0.051
1531,0.032
1532,0.093
1533,-0.076
1534,-0.024
1535,0.085
1536,0.044
1537,-0.01
1538,-0.081
1539,0.02
1540,-0.022
1541,0.007
1542,-0.125
1543,-0.144
1544,-0.051
1545,0.051
1546,-0.046
1547,-0.083
1548,0.046
1549,0.098
1550,0.032
1551,-0.037
1552,-0.063
1553,0.054
1554,-0.005
1555,-0.022
1556,-0.095
1557,-0.076
1558,-0.144
1559,-0.022
1560,-0.042
1561,-0.046
1562,-0.085
1563,-0.078
1564,-0.042
1565,0.029
1566,0.005
1567,-0.022
1568,0.059
1569,-0.061
1570,-0.02
1571,-0.046
1572,-0.137
1573,0.005
1574,-0.002
1575,-0.066
1576,0.017
1577,-0.107
1578,-0.132
1579,-0.12
1580,-0.125
1581,0.042
1582,-0.017
1583,0.005
1584,-0.054
1585,0.037
1586,0.005
1587,-0.093
1588,-0.022
1589,0.068
1590,-0.01
1591,0.024
1592,0.11
1593,0.115
1594,0.134
1595,0.049
1596,0.027
1597,-0.068
1598,-0.085
1599,0.005
1600,-0.076
1601,-0.073
1602,0.139
1603,0.139
1604,-0.076
1605,-0.176
1606,0.037
1607,0.061
1608,-0.068
1609,0.061
1610,0.002
1611,0.142
1612,0.105
1613,-0.027
1614,0.095
1615,0.115
1616,-0.005
1617,0.017
1618,0.0
1619,-0.046
1620,0.01
1621,0.039
1622,0.044
1623,0.034
1624,-0.027
1625,-0.015
1626,0.02
1627,-0.007
1628,0.015
1629,0.068
1630,-0.02
1631,-0.002
1632,0.029
1633,0.146
1634,0.015
1635,-0.005
1636,0.005
1637,-0.005
1638,0.068
1639,-0.105
1640,-0.222
1641,-0.01
1642,-0.012
1643,-0.144
1644,-0.105
1645,-0.178
1646,-0.066
1647,-0.01
1648,-0.071
1649,-0.107
1650,-0.137
1651,0.002
1652,-0.105
1653,-0.127
1654,-0.027
1655,-0.032
1656,0.027
1657,-0.168
1658,-0.085
1659,-0.117
1660,-0.085
1661,-0.005
1662,-0.01
1663,0.002
1664,-0.142
1665,-0.112
1666,-0.034
1667,-0.068
1668,-0.037
1669,0.093
1670,0.193
1671,0.132
1672,0.103
1673,0.024
1674,-0.046
1675,0.068
1676,0.042
1677,0.024
1678,-0.037
1679,-0.037
1680,0.044
1681,0.005
1682,0.022
1683,-0.081
1684,-0.032
1685,0.002
1686,-0.085
1687,-0.022
1688,0.063
1689,-0.088
1690,-0.044
1691,0.203
1692,0.005
1693,-0.017
1694,0.02
1695,0.088
1696,0.076
1697,-0.066
1698,0.095
1699,0.085
1700,-0.005
1701,0.144
1702,0.112
1703,-0.076
1704,0.032
1705,0.11
1706,0.073
1707,-0.01
1708,-0.002
1709,-0.042
1710,0.066
1711,0.073
1712,0.061
1713,0.063
1714,0.09
1715,0.049
1716,-0.078
1717,-0.073
1718,-0.09
1719,0.034
1720,-0.073
1721,-0.12
1722,-0.071
1723,-0.117
1724,-0.042
1725,-0.049
1726,-0.032
1727,-0.01
1728,-0.073
1729,0.017
1730,-0.054
1731,-0.073
1732,-0.029
1733,0.039
1734,-0.027
1735,-0.073
1736,-0.112
1737,-0.007
1738,-0.073
1739,-0.007
1740,-0.161
1741,-0.088
1742,0.034
1743,0.032
1744,-0.178
1745,-0.203
1746,0.076
1747,-0.027
1748,-0.027
1749,-0.012
1750,-0.046
1751,-0.037
1752,-0.11
1753,-0.056
1754,-0.066
1755,0.022
1756,0.083
1757,-0.042
1758,-0.142
1759,-0.027
1760,0.002
1761,0.02
1762,0.002
1763,-0.007
1764,-0.056
1765,0.12
1766,-0.002
1767,0.059
1768,0.154
1769,0.073
1770,0.012
1771,0.068
1772,0.088
1773,0.173
1774,0.049
1775,0.076
1776,0.012
1777,0.081
1778,0.049
1779,-0.044
1780,0.027
1781,-0.076
1782,-0.164
1783,-0.005
1784,-0.103
1785,-0.063
1786,-0.081
1787,0.017
1788,0.088
1789,0.081
1790,-0.007
1791,0.103
1792,0.039
1793,0.095
1794,0.059
1795,-0.024
1796,0.093
1797,0.09
1798,-0.071
1799,0.029
1800,-0.034
1801,0.007
1802,0.073
1803,-0.09
1804,-0.127
1805,-0.193
1806,-0.044
1807,-0.09
1808,-0.09
1809,0.056
1810,0.037
1811,-0.105
1812,-0.076
1813,-0.056
1814,-0.073
1815,-0.11
1816,0.002
1817,0.01
1818,-0.183
1819,-0.01
1820,0.083
1821,-0.12
1822,-0.125
1823,-0.105
1824,-0.081
1825,-0.007
1826,-0.029
1827,-0.166
1828,-0.039
1829,0.056
1830,0.049
1831,0.093
1832,-0.007
1833,-0.034
1834,0.107
1835,0.054
1836,-0.09
1837,0.059
1838,0.007
1839,-0.007
1840,-0.042
1841,-0.066
1842,-0.046
1843,-0.081
1844,0.002
1845,-0.034
1846,0.007
1847,-0.066
1848,-0.032
1849,0.012
1850,0.02
1851,0.034
1852,0.088
1853,0.044
1854,0.098
1855,-0.034
1856,-0.012
1857,-0.034
1858,0.054
1859,-0.007
1860,-0.039
1861,0.042
1862,0.015
1863,0.029
1864,0.027
1865,0.022
1866,0.022
1867,0.046
1868,0.002
1869,-0.027
1870,-0.029
1871,0.054
1872,0.068
1873,-0.012
1874,-0.01
1875,0.005
1876,-0.02
1877,0.049
1878,-0.071
1879,-0.054
1880,0.056
1881,0.078
1882,-0.085
1883,-0.063
1884,-0.034
1885,-0.01
1886,0.044
1887,-0.022
1888,0.024
1889,-0.029
1890,-0.024
1891,-0.046
1892,-0.071
1893,0.0
1894,-0.022
1895,-0.093
1896,0.063
1897,-0.012
1898,-0.105
1899,-0.061
1900,-0.125
1901,-0.09
1902,-0.034
1903,-0.083
1904,-0.073
1905,-0.061
1906,-0.107
1907,-0.107
1908,-0.029
1909,-0.103
1910,-0.073
1911,-0.056
1912,-0.073
1913,-0.029
1914,-0.054
1915,-0.051
1916,-0.068
1917,-0.005
1918,-0.081
1919,-0.017
1920,-0.002
1921,-0.049
1922,-0.139
1923,-0.103
1924,-0.134
1925,-0.122
1926,-0.029
1927,-0.034
1928,-0.061
1929,-0.137
1930,-0.095
1931,-0.059
1932,0.066
1933,-0.059
1934,-0.105
1935,0.11
1936,0.09
1937,-0.061
1938,0.09
1939,-0.02
1940,0.039
1941,0.061
1942,-0.02
1943,0.044
1944,0.005
1945,0.017
1946,0.061
1947,0.024
1948,0.017
1949,0.034
1950,0.061
1951,0.161
1952,0.051
1953,0.12
1954,0.181
1955,0.078
1956,0.139
1957,-0.027
1958,0.063
1959,0.132
1960,0.054
1961,0.137
1962,0.044
1963,0.037
1964,-0.032
1965,-0.01
1966,0.056
1967,-0.012
1968,0.034
1969,0.054
1970,0.015
1971,0.005
1972,-0.029
1973,-0.037
1974,0.005
1975,-0.027
1976,0.063
1977,0.039
1978,0.071
1979,-0.034
1980,-0.005
1981,0.02
1982,-0.195
1983,-0.088
1984,-0.083
1985,0.042
1986,0.002
1987,-0.059
1988,-0.032
1989,-0.078
1990,-0.081
1991,-0.063
