,0.039
5375,0.012
5376,0.01
5377,-0.017
5378,0.061
5379,0.032
5380,0.071
5381,-0.046
5382,-0.034
5383,0.002
5384,-0.054
5385,-0.044
5386,0.049
5387,0.01
5388,-0.044
5389,0.083
5390,0.085
5391,-0.137
5392,0.015
5393,0.09
5394,0.037
5395,-0.063
5396,-0.1
5397,0.059
5398,0.059
5399,-0.125
5400,-0.002
5401,-0.071
5402,-0.117
5403,-0.122
5404,-0.012
5405,0.002
5406,-0.01
5407,0.022
5408,0.042
5409,-0.049
5410,-0.132
5411,0.093
5412,0.11
5413,0.015
5414,0.046
5415,0.012
5416,-0.037
5417,-0.024
5418,-0.039
5419,-0.029
5420,-0.063
5421,-0.012
5422,-0.044
5423,-0.078
5424,-0.061
5425,-0.042
5426,0.066
5427,0.042
5428,-0.073
5429,-0.02
5430,0.024
5431,0.01
5432,0.093
5433,0.059
5434,0.054
5435,-0.027
5436,-0.046
5437,0.103
5438,-0.002
5439,-0.078
5440,-0.032
5441,-0.085
5442,0.002
5443,-0.027
5444,-0.034
5445,-0.027
5446,-0.078
5447,0.034
5448,0.056
5449,0.007
5450,-0.002
5451,-0.073
5452,-0.022
5453,0.012
5454,-0.029
5455,-0.024
5456,-0.039
5457,0.02
5458,0.051
5459,-0.063
5460,-0.078
5461,0.063
5462,-0.149
5463,-0.01
5464,-0.007
5465,-0.061
5466,-0.015
5467,-0.081
5468,0.046
5469,0.071
5470,-0.054
5471,0.007
5472,-0.027
5473,0.142
5474,0.066
5475,0.027
5476,0.034
5477,0.046
5478,0.051
5479,0.061
5480,0.032
5481,0.002
5482,0.002
5483,0.066
5484,-0.005
5485,-0.024
5486,-0.022
5487,0.073
5488,0.032
5489,-0.032
5490,-0.017
5491,0.032
5492,0.066
5493,0.049
5494,0.029
5495,-0.042
5496,-0.015
5497,0.054
5498,-0.039
5499,-0.02
5500,-0.11
5501,-0.037
5502,-0.044
5503,-0.078
5504,-0.073
5505,-0.02
5506,0.032
5507,-0.103
5508,-0.015
5509,0.093
5510,0.054
5511,0.015
5512,0.002
5513,-0.005
5514,0.056
5515,0.012
5516,0.007
5517,0.007
5518,-0.022
5519,-0.039
5520,-0.066
5521,-0.095
5522,-0.1
5523,-0.034
5524,-0.085
5525,-0.144
5526,-0.127
5527,-0.044
5528,-0.078
5529,-0.09
5530,0.0
5531,0.037
5532,0.02
5533,0.044
5534,0.017
5535,-0.017
5536,-0.015
5537,-0.054
5538,0.022
5539,0.01
5540,-0.054
5541,0.005
5542,-0.012
5543,-0.017
5544,-0.061
5545,-0.015
5546,-0.105
5547,-0.054
5548,-0.061
5549,-0.022
5550,-0.076
5551,0.022
5552,0.01
5553,0.029
5554,0.039
5555,0.137
5556,0.095
5557,0.037
5558,0.056
5559,0.029
5560,0.066
5561,0.068
5562,-0.02
5563,0.0
5564,-0.024
5565,0.095
5566,-0.056
5567,-0.105
5568,-0.127
5569,0.144
5570,0.0
5571,-0.093
5572,0.093
5573,0.164
5574,-0.073
5575,-0.061
5576,0.173
5577,0.173
5578,-0.059
5579,-0.002
5580,0.059
5581,0.063
5582,-0.107
5583,-0.027
5584,0.002
5585,-0.151
5586,-0.005
5587,0.034
5588,-0.071
5589,-0.046
5590,-0.024
5591,-0.032
5592,-0.093
5593,-0.076
5594,0.044
5595,-0.042
5596,-0.027
5597,-0.061
5598,-0.09
5599,-0.051
5600,-0.002
5601,-0.037
5602,-0.007
5603,-0.046
5604,0.01
5605,0.027
5606,-0.103
5607,0.002
5608,0.017
5609,-0.037
5610,-0.012
5611,0.044
5612,0.017
5613,-0.01
5614,0.085
5615,-0.02
5616,-0.017
5617,-0.046
5618,0.049
5619,0.012
5620,-0.078
5621,0.093
5622,0.044
5623,-0.112
5624,-0.085
5625,-0.044
5626,-0.1
5627,-0.061
5628,-0.068
5629,-0.083
5630,0.005
5631,-0.012
5632,-0.049
5633,-0.01
5634,-0.068
5635,0.044
5636,0.002
5637,0.032
5638,0.046
5639,0.105
5640,0.024
5641,-0.078
5642,0.042
5643,0.073
5644,0.029
5645,0.051
5646,-0.09
5647,-0.01
5648,0.188
5649,0.193
5650,0.063
5651,0.007
5652,0.068
5653,0.269
5654,0.146
5655,-0.056
5656,0.132
5657,0.254
5658,0.09
5659,-0.093
5660,0.002
5661,0.129
5662,-0.015
5663,0.024
5664,-0.051
5665,0.027
5666,0.012
5667,0.032
5668,-0.1
5669,-0.105
5670,0.017
5671,-0.002
5672,0.0
5673,-0.017
5674,0.046
5675,0.024
5676,0.017
5677,0.037
5678,-0.012
5679,0.034
5680,0.081
5681,0.063
5682,0.027
5683,0.059
5684,-0.01
5685,0.068
5686,0.01
5687,0.02
5688,-0.015
5689,-0.005
5690,0.002
5691,-0.017
5692,0.134
5693,-0.012
5694,0.042
5695,0.1
5696,0.056
5697,0.09
5698,0.007
5699,-0.01
5700,0.054
5701,-0.051
5702,-0.061
5703,0.085
5704,-0.005
5705,0.005
5706,-0.024
5707,-0.017
5708,-0.017
5709,-0.137
5710,-0.103
5711,0.034
5712,-0.078
5713,-0.01
5714,0.037
5715,-0.012
5716,0.085
5717,-0.061
5718,0.042
5719,0.139
5720,0.212
5721,0.132
5722,0.051
5723,0.117
5724,0.063
5725,0.088
5726,0.071
5727,-0.044
5728,0.0
5729,0.1
5730,-0.042
5731,0.007
5732,0.054
5733,0.22
5734,0.154
5735,0.049
5736,0.088
5737,0.044
5738,0.107
5739,0.046
5740,0.1
5741,0.095
5742,0.081
5743,0.034
5744,-0.059
5745,-0.012
5746,0.002
5747,-0.002
5748,0.078
5749,-0.027
5750,-0.027
5751,0.068
5752,0.015
5753,0.049
5754,-0.029
5755,-0.068
5756,-0.017
5757,-0.002
5758,0.037
5759,0.02
5760,-0.095
5761,0.046
5762,0.115
5763,-0.068
5764,-0.049
5765,-0.068
5766,-0.137
5767,-0.073
5768,-0.066
5769,-0.061
5770,-0.027
5771,-0.039
5772,-0.017
5773,0.01
5774,0.024
5775,0.032
5776,0.073
5777,0.015
5778,0.063
5779,0.071
5780,0.083
5781,0.105
5782,0.022
5783,-0.037
5784,0.093
5785,0.059
5786,0.007
5787,-0.039
5788,-0.063
5789,-0.088
5790,-0.051
5791,0.005
5792,-0.01
5793,-0.059
5794,0.049
5795,0.037
5796,0.002
5797,-0.005
5798,-0.017
5799,-0.015
5800,0.027
5801,-0.012
5802,0.071
5803,-0.01
5804,-0.005
5805,-0.022
5806,-0.027
5807,-0.076
5808,-0.066
5809,-0.051
5810,-0.107
5811,-0.127
5812,-0.171
5813,-0.105
5814,-0.056
5815,-0.132
5816,0.007
5817,0.027
5818,-0.059
5819,-0.039
5820,0.129
5821,0.085
5822,-0.022
5823,0.044
5824,0.093
5825,0.027
5826,0.059
5827,0.039
5828,-0.029
5829,-0.015
5830,0.042
5831,0.044
5832,-0.095
5833,-0.049
5834,0.022
5835,0.015
5836,-0.022
5837,0.056
5838,0.061
5839,0.115
5840,0.105
5841,0.093
5842,0.068
5843,0.112
5844,0.073
5845,0.068
5846,0.0
5847,0.093
5848,0.137
5849,0.002
5850,-0.022
5851,0.081
5852,0.012
5853,-0.049
5854,0.071
5855,0.071
5856,0.083
5857,0.015
5858,0.166
5859,0.122
5860,-0.059
5861,-0.029
5862,0.066
5863,0.02
5864,0.061
5865,-0.034
5866,-0.022
5867,0.01
5868,-0.039
5869,0.007
5870,-0.032
5871,-0.032
5872,0.024
5873,-0.027
5874,-0.039
5875,-0.132
5876,-0.017
5877,0.042
5878,0.071
5879,-0.088
5880,0.032
5881,0.034
5882,-0.027
5883,0.078
5884,0.0
5885,0.059
5886,-0.061
5887,-0.076
5888,-0.125
5889,-0.039
5890,0.017
5891,0.046
5892,-0.01
5893,0.032
5894,0.029
5895,-0.022
5896,-0.059
5897,-0.002
5898,0.21
5899,0.012
5900,-0.002
5901,0.112
5902,0.034
5903,-0.015
5904,0.005
5905,-0.068
5906,0.012
5907,-0.046
5908,-0.066
5909,-0.051
5910,-0.095
5911,0.007
5912,-0.032
5913,-0.127
5914,-0.073
5915,-0.024
5916,0.012
5917,0.122
5918,0.122
5919,-0.1
5920,-0.017
5921,0.027
5922,0.154
5923,0.061
5924,-0.002
5925,0.032
5926,-0.007
5927,0.039
5928,0.027
5929,-0.063
5930,-0.039
5931,-0.168
5932,-0.1
5933,-0.071
5934,-0.007
5935,0.024
5936,-0.029
5937,0.02
5938,-0.044
5939,-0.024
5940,0.1
5941,0.046
5942,-0.042
5943,-0.005
5944,-0.027
5945,0.015
5946,0.034
5947,-0.022
5948,-0.037
5949,0.054
5950,-0.022
5951,0.034
5952,-0.029
5953,-0.032
5954,0.081
5955,-0.029
5956,-0.059
5957,-0.127
5958,0.061
5959,0.056
5960,0.095
5961,0.098
5962,-0.012
5963,-0.022
5964,0.027
5965,0.032
5966,0.024
5967,0.027
5968,0.0
5969,0.085
5970,-0.034
5971,0.005
5972,0.059
5973,0.061
5974,0.022
5975,-0.081
5976,-0.007
5977,-0.027
5978,0.054
5979,0.044
5980,0.068
5981,-0.051
5982,-0.012
5983,0.056
5984,0.022
5985,0.061
5986,-0.061
5987,0.015
5988,-0.051
5989,0.059
5990,-0.11
5991,-0.015
5992,-0.071
5993,-0.039
5994,0.027
5995,-0.068
5996,-0.017
5997,-0.037
5998,0.029
5999,0.071
6000,0.002
6001,0.059
6002,-0.012
6003,0.042
6004,-0.015
6005,0.046
6006,0.029
6007,0.02
6008,-0.132
6009,-0.061
6010,-0.115
6011,-0.122
6012,-0.029
6013,-0.01
6014,-0.078
6015,0.029
6016,-0.017
6017,0.017
6018,-0.046
6019,-0.051
6020,-0.02
6021,-0.034
6022,-0.024
6023,-0.012
6024,-0.066
6025,-0.115
6026,-0.039
6027,-0.105
6028,-0.098
6029,-0.088
6030,-0.225
6031,-0.115
6032,-0.037
6033,-0.1
6034,-0.122
6035,-0.112
6036,-0.085
6037,-0.103
6038,-0.11
6039,-0.024
6040,0.059
6041,-0.039
6042,0.007
6043,-0.068
6044,-0.002
6045,0.02
6046,-0.068
6047,-0.022
6048,-0.054
6049,0.044
6050,-0.042
6051,0.017
6052,-0.107
6053,0.01
6054,-0.039
6055,-0.085
6056,-0.073
6057,-0.078
6058,-0.073
6059,-0.056
6060,0.022
6061,0.127
6062,-0.051
6063,-0.063
6064,0.046
6065,0.1
6066,0.037
6067,0.015
6068,0.027
6069,0.056
6070,0.122
6071,-0.012
6072,-0.081
6073,-0.073
6074,-0.066
6075,-0.044
6076,0.002
6077,-0.012
6078,0.059
6079,0.071
6080,0.059
6081,-0.024
6082,0.068
6083,0.005
6084,0.066
6085,0.032
6086,0.071
6087,0.132
6088,0.007
6089,0.0
6090,0.017
6091,-0.007
6092,0.11
6093,-0.051
6094,0.012
6095,-0.039
6096,-0.046
6097,0.09
6098,0.027
6099,-0.151
6100,-0.073
6101,0.046
6102,-0.051
6103,-0.029
6104,-0.056
6105,0.024
6106,-0.11
6107,-0.032
6108,0.127
6109,-0.015
6110,-0.049
6111,-0.044
6112,-0.054
6113,-0.012
6114,-0.107
6115,0.01
6116,0.012
6117,-0.081
6118,-0.09
6119,-0.12
6120,-0.09
6121,-0.095
6122,-0.105
6123,0.017
6124,0.012
6125,-0.09
6126,-0.078
6127,0.007
6128,0.002
6129,0.01
6130,-0.017
6131,0.044
6132,0.112
6133,-0.046
6134,0.056
6135,-0.022
6136,-0.012
6137,0.059
6138,-0.042
6139,0.103
6140,0.037
6141,0.039
6142,0.02
6143,0.02
6144,0.085
6145,0.103
6146,0.039
6147,0.051
6148,0.129
6149,0.054
6150,-0.051
6151,-0.022
6152,0.046
6153,0.02
6154,0.012
6155,0.117
6156,0.0
6157,-0.049
6158,0.081
6159,-0.002
6160,0.0
6161,0.046
6162,0.105
6163,0.063
6164,0.063
6165,0.049
6166,0.105
6167,0.115
6168,0.002
6169,0.073
6170,0.117
6171,0.044
6172,-0.007
6173,0.037
6174,0.034
6175,0.059
6176,0.029
6177,-0.068
6178,0.027
6179,0.112
6180,0.02
6181,0.083
6182,-0.054
6183,0.01
6184,0.054
6185,0.015
6186,-0.073
6187,-0.085
6188,0.007
6189,-0.007
6190,-0.159
6191,-0.181
6192,-0.105
6193,-0.056
6194,-0.11
6195,-0.007
6196,-0.056
6197,-0.098
6198,-0.017
6199,-0.012
6200,0.046
6201,0.01
6202,0.027
6203,0.078
6204,-0.024
6205,0.027
6206,0.051
6207,0.007
6208,-0.093
6209,-0.039
6210,-0.015
6211,-0.017
6212,-0.085
6213,0.068
6214,-0.017
6215,-0.063
6216,-0.049
6217,-0.01
6218,-0.056
6219,0.022
6220,0.029
6221,-0.015
6222,0.078
6223,0.139
6224,0.085
6225,0.09
6226,0.066
6227,0.066
6228,0.068
6229,0.01
6230,-0.049
6231,0.027
6232,-0.063
6233,-0.076
6234,-0.088
6235,-0.098
6236,-0.022
6237,-0.007
6238,-0.024
6239,-0.056
6240,-0.051
6241,0.022
6242,0.12
6243,0.029
6244,0.049
6245,0.098
6246,0.095
6247,0.107
6248,0.129
6249,-0.037
6250,-0.042
6251,-0.01
6252,0.017
6253,0.061
6254,0.01
6255,-0.056
6256,-0.034
6257,0.027
6258,0.029
6259,-0.032
6260,-0.029
6261,0.005
6262,0.015
6263,0.105
6264,0.132
6265,0.068
6266,0.056
6267,0.2
6268,0.1
6269,0.173
6270,0.178
6271,0.205
6272,0.081
6273,0.037
6274,0.122
6275,0.049
6276,0.0
6277,0.034
6278,-0.054
6279,0.068
6280,-0.063
6281,-0.1
6282,0.046
6283,0.081
6284,0.029
6285,-0.112
6286,-0.115
6287,0.056
6288,0.005
6289,-0.056
6290,-0.076
6291,-0.059
6292,0.015
6293,-0.09
6294,-0.132
6295,0.005
6296,0.054
6297,0.027
6298,0.068
6299,0.012
6300,-0.015
6301,0.063
6302,-0.029
6303,0.051
6304,-0.037
6305,0.015
6306,0.171
6307,-0.002
6308,0.0
6309,0.054
6310,0.029
6311,-0.046
6312,-0.037
6313,0.039
6314,-0.02
6315,-0.09
6316,0.046
6317,0.095
6318,0.0
6319,-0.01
6320,0.063
6321,0.032
6322,-0.051
6323,0.01
6324,0.071
6325,-0.054
6326,-0.005
6327,0.046
6328,-0.056
6329,-0.034
6330,0.056
6331,0.007
6332,0.005
6333,-0.071
6334,0.005
6335,0.024
6336,-0.085
6337,0.0
6338,0.051
6339,0.017
6340,0.071
6341,-0.007
6342,0.122
6343,0.137
6344,-0.017
6345,0.09
6346,0.049
6347,0.046
6348,-0.071
6349,-0.103
6350,-0.105
6351,-0.112
6352,-0.032
6353,-0.037
6354,-0.159
6355,-0.017
6356,-0.059
6357,-0.024
6358,-0.107
6359,-0.076
6360,0.029
6361,0.017
6362,-0.022
6363,-0.044
6364,-0.063
6365,-0.056
6366,-0.076
6367,-0.042
6368,-0.112
6369,-0.042
6370,-0.054
6371,-0.049
6372,-0.042
6373,-0.051
6374,-0.037
6375,-0.027
6376,-0.051
6377,-0.042
6378,-0.002
6379,-0.02
6380,-0.068
6381,-0.117
6382,-0.029
6383,-0.007
6384,0.02
6385,0.005
6386,0.015
6387,-0.029
6388,0.037
6389,-0.042
6390,0.063
6391,0.046
6392,-0.066
6393,-0.129
6394,-0.071
6395,0.051
6396,-0.1
6397,0.002
6398,-0.066
6399,-0.085
6400,0.059
6401,0.039
6402,0.093
6403,-0.017
6404,-0.027
6405,0.015
6406,0.061
6407,0.022
6408,0.01
6409,0.032
6410,0.112
6411,-0.063
6412,-0.063
6413,0.037
6414,-0.042
6415,-0.063
6416,-0.046
6417,-0.044
6418,0.007
6419,0.042
6420,-0.024
6421,-0.002
6422,-0.049
6423,0.059
6424,0.085
6425,0.027
6426,0.051
6427,0.002
6428,0.105
6429,0.083
6430,-0.012
6431,-0.027
6432,0.049
6433,0.005
6434,0.02
6435,-0.032
6436,-0.068
6437,-0.012
6438,0.01
6439,-0.002
6440,-0.115
6441,-0.027
6442,0.007
6443,0.015
6444,-0.042
6445,0.044
6446,0.02
6447,-0.042
6448,-0.017
6449,-0.056
6450,0.02
6451,-0.027
6452,-0.037
6453,0.039
6454,-0.115
6455,-0.063
6456,-0.103
6457,-0.066
6458,-0.112
6459,-0.073
6460,0.01
6461,-0.127
6462,-0.11
6463,0.002
6464,0.012
6465,0.002
6466,0.098
6467,0.081
6468,0.054
6469,0.017
6470,0.112
6471,0.059
6472,-0.115
6473,-0.046
6474,-0.027
6475,-0.088
6476,-0.059
6477,-0.056
6478,-0.068
6479,0.007
6480,-0.017
6481,0.027
6482,0.103
6483,-0.015
6484,0.071
6485,0.046
6486,0.11
6487,0.198
6488,0.107
6489,0.115
6490,0.056
6491,0.015
6492,0.103
6493,0.063
6494,-0.032
6495,0.027
6496,0.044
6497,0.056
6498,-0.081
6499,-0.061
6500,-0.049
6501,0.015
6502,-0.005
6503,0.015
6504,0.071
6505,0.022
6506,-0.024
6507,0.115
6508,-0.037
6509,0.11
6510,0.01
6511,-0.027
6512,0.059
6513,-0.037
6514,0.029
6515,0.063
6516,-0.117
6517,-0.056
6518,-0.032
6519,-0.117
6520,0.02
6521,0.066
6522,-0.007
6523,-0.071
6524,-0.068
6525,0.1
6526,0.034
6527,-0.056
6528,-0.015
6529,-0.007
6530,-0.012
6531,0.0
6532,-0.005
6533,0.002
6534,0.032
6535,-0.12
6536,-0.127
6537,0.017
6538,-0.073
6539,0.027
6540,-0.034
6541,-0.042
6542,-0.132
6543,-0.039
6544,-0.01
6545,-0.063
6546,-0.068
6547,0.081
6548,-0.042
6549,-0.024
6550,0.002
6551,-0.017
6552,0.002
6553,-0.027
6554,-0.005
6555,0.005
6556,-0.01
6557,-0.061
6558,0.059
6559,0.059
6560,-0.044
6561,-0.005
6562,-0.024
6563,0.01
6564,0.095
6565,0.056
6566,-0.044
6567,-0.1
6568,0.037
6569,0.1
6570,0.029
6571,0.002
6572,0.02
6573,0.032
6574,0.01
6575,-0.071
6576,0.044
6577,0.081
6578,0.032
6579,0.0
6580,-0.012
6581,0.024
6582,0.037
6583,0.107
6584,0.105
6585,0.125
6586,-0.005
6587,0.034
6588,0.083
6589,0.007
6590,0.068
6591,0.144
6592,0.022
6593,0.0
6594,0.039
6595,0.012
6596,0.076
6597,-0.012
6598,0.063
6599,0.085
6600,-0.024
6601,-0.029
6602,-0.012
6603,0.037
6604,0.017
6605,0.083
6606,0.063
6607,0.066
6608,0.1
6609,0.103
6610,0.042
6611,-0.039
6612,0.063
6613,0.115
6614,0.044
6615,-0.056
6616,0.073
6617,0.034
6618,-0.044
6619,-0.017
6620,-0.095
6621,-0.063
6622,0.012
6623,0.068
6624,-0.071
6625,-0.007
6626,0.044
6627,0.01
6628,-0.083
6629,-0.027
6630,0.056
6631,0.0
6632,-0.1
6633,0.012
6634,-0.11
6635,-0.12
6636,-0.02
6637,-0.042
6638,0.005
6639,-0.061
6640,-0.107
6641,-0.051
6642,-0.073
6643,-0.122
6644,-0.107
6645,-0.007
6646,0.034
6647,0.039
6648,0.022
6649,0.017
6650,0.061
6651,-0.015
6652,-0.073
6653,0.085
6654,-0.059
6655,-0.002
6656,0.005
6657,-0.09
6658,-0.049
6659,0.027
6660,0.017
6661,-0.02
6662,-0.015
6663,0.056
6664,-0.029
6665,0.154
6666,0.215
6667,0.068
6668,-0.015
6669,0.076
6670,0.056
6671,0.112
6672,0.061
6673,0.024
6674,0.037
6675,-0.015
6676,0.066
6677,-0.02
6678,-0.015
6679,0.027
6680,0.005
6681,-0.002
6682,0.054
6683,-0.012
6684,0.015
6685,-0.015
6686,0.024
6687,0.046
6688,0.088
6689,0.085
6690,-0.002
6691,-0.051
6692,0.105
6693,0.015
6694,-0.007
6695,0.01
6696,-0.115
6697,0.02
6698,-0.032
6699,-0.083
6700,-0.073
6701,-0.022
6702,0.042
6703,0.005
6704,-0.071
6705,-0.059
6706,-0.032
6707,0.005
6708,-0.017
6709,0.051
6710,-0.027
6711,-0.017
6712,-0.027
6713,0.027
6714,0.005
6715,-0.054
6716,-0.105
6717,-0.142
6718,-0.122
6719,-0.134
6720,-0.076
6721,-0.017
6722,-0.103
6723,-0.115
6724,-0.127
6725,-0.046
6726,-0.027
6727,-0.054
6728,-0.078
6729,-0.049
6730,0.017
6731,0.0
6732,-0.044
6733,-0.059
6734,-0.063
6735,0.049
6736,0.032
6737,0.0
6738,-0.049
6739,-0.051
6740,0.046
6741,0.027
6742,0.017
6743,-0.149
6744,-0.056
6745,0.022
6746,-0.022
6747,0.066
6748,0.02
6749,0.2
6750,0.212
6751,-0.049
6752,0.12
6753,0.159
6754,0.129
6755,0.076
6756,-0.022
6757,0.071
6758,0.093
6759,-0.068
6760,-0.059
6761,0.017
6762,0.02
6763,0.01
6764,0.0
6765,-0.02
6766,0.01
6767,0.107
6768,0.032
6769,0.059
6770,0.024
6771,0.046
6772,0.073
6773,0.056
6774,0.02
6775,0.1
6776,0.044
6777,-0.039
6778,0.063
6779,0.029
6780,-0.039
6781,-0.046
6782,-0.005
6783,-0.059
6784,-0.002
6785,0.005
6786,-0.088
6787,0.005
6788,-0.01
6789,-0.044
6790,-0.005
6791,0.012
6792,0.095
6793,-0.01
6794,-0.044
6795,0.022
6796,-0.039
6797,-0.02
6798,0.01
6799,-0.039
6800,-0.024
6801,-0.071
6802,-0.059
6803,-0.02
6804,-0.015
6805,0.007
6806,-0.015
6807,0.005
6808,-0.051
6809,-0.103
6810,-0.081
6811,-0.129
6812,-0.107
6813,0.061
6814,-0.083
6815,-0.139
6816,-0.112
6817,-0.044
6818,-0.005
6819,-0.068
6820,-0.115
6821,-0.105
6822,-0.051
6823,-0.042
6824,-0.054
6825,0.01
6826,0.024
6827,-0.002
6828,0.007
6829,0.11
6830,0.044
6831,0.049
6832,0.103
6833,0.11
6834,0.049
6835,0.024
6836,0.066
6837,0.059
6838,-0.059
6839,-0.024
6840,0.073
6841,-0.09
6842,0.027
6843,0.034
6844,0.061
6845,0.027
6846,-0.024
6847,0.029
6848,0.046
6849,0.02
6850,0.076
6851,0.081
6852,0.037
6853,0.027
6854,0.071
6855,0.051
6856,-0.012
6857,-0.037
6858,0.029
6859,-0.012
6860,-0.061
6861,-0.078
6862,0.117
6863,0.081
6864,0.037
6865,0.017
6866,0.071
6867,0.151
6868,0.027
6869,0.007
6870,0.142
6871,0.156
6872,-0.029
6873,-0.09
6874,0.107
6875,-0.029
6876,-0.112
6877,0.015
6878,0.046
6879,-0.071
6880,-0.073
6881,0.005
6882,0.0
6883,-0.103
6884,-0.088
6885,-0.044
6886,-0.049
6887,-0.139
6888,0.02
6889,0.076
6890,-0.063
6891,-0.188
6892,0.01
6893,0.017
6894,-0.11
6895,-0.117
6896,-0.015
6897,0.073
6898,-0.022
6899,-0.039
6900,0.0
6901,-0.159
6902,-0.127
6903,-0.034
6904,-0.039
6905,-0.125
6906,-0.044
6907,0.037
6908,0.068
6909,0.059
6910,0.012
6911,-0.027
6912,-0.051
6913,0.056
6914,0.037
6915,0.088
6916,0.054
6917,0.044
6918,-0.051
6919,-0.032
6920,-0.034
6921,0.01
6922,-0.085
6923,-0.032
6924,-0.015
6925,-0.161
6926,0.039
6927,0.107
6928,-0.051
6929,-0.012
6930,0.012
6931,0.063
6932,0.09
6933,-0.037
6934,0.12
6935,0.066
6936,0.015
6937,0.012
6938,-0.029
6939,-0.076
6940,0.007
6941,0.02
6942,0.088
6943,-0.049
6944,-0.083
6945,0.068
6946,0.115
6947,0.012
6948,0.103
6949,0.122
6950,0.159
6951,0.002
6952,0.071
6953,0.188
6954,0.022
6955,0.063
6956,0.042
6957,-0.11
6958,-0.146
6959,-0.034
6960,-0.044
6961,-0.066
6962,-0.081
6963,-0.068
6964,-0.046
6965,-0.107
6966,-0.046
6967,-0.032
6968,-0.066
6969,-0.12
6970,-0.127
6971,-0.056
6972,-0.054
6973,-0.095
6974,-0.076
6975,-0.112
6976,-0.059
6977,-0.068
6978,-0.039
6979,0.015
6980,-0.005
6981,-0.076
6982,-0.017
6983,0.024
6984,-0.073
6985,-0.112
6986,0.044
6987,0.034
6988,-0.005
6989,0.032
6990,-0.012
6991,0.005
6992,0.022
6993,0.059
6994,0.051
6995,0.105
6996,0.061
6997,0.054
6998,0.015
6999,-0.007
7000,-0.012
7001,-0.039
7002,-0.029
7003,-0.02
7004,0.007
7005,-0.046
7006,-0.059
7007,-0.061
7008,-0.034
7009,-0.037
7010,-0.002
7011,-0.085
7012,0.034
7013,0.088
7014,0.09
7015,0.01
7016,-0.02
7017,0.0
7018,0.037
7019,0.068
7020,0.061
7021,0.049
7022,0.042
7023,0.02
7024,0.029
7025,-0.081
7026,-0.046
7027,0.027
7028,0.122
7029,0.071
7030,0.083
7031,0.12
7032,0.029
7033,-0.012
7034,-0.044
7035,0.01
7036,-0.044
7037,0.024
7038,0.02
7039,0.007
7040,-0.034
7041,-0.01
7042,0.024
7043,-0.037
7044,-0.034
7045,-0.049
7046,0.049
7047,-0.005
7048,0.081
7049,0.027
7050,-0.095
7051,-0.02
7052,0.027
7053,0.029
7054,0.059
7055,0.024
7056,0.044
7057,0.127
7058,-0.037
7059,0.039
7060,0.024
7061,-0.081
7062,-0.042
7063,-0.059
7064,-0.081
7065,-0.017
7066,0.017
7067,0.01
7068,-0.073
7069,-0.039
7070,0.034
7071,0.005
7072,0.044
7073,0.046
7074,-0.002
7075,-0.002
7076,0.012
7077,0.046
7078,0.02
7079,-0.083
7080,-0.022
7081,0.005
7082,-0.017
7083,-0.088
7084,-0.066
7085,-0.066
7086,-0.09
7087,-0.093
7088,-0.005
7089,-0.112
7090,-0.066
7091,0.071
7092,-0.046
7093,-0.085
7094,0.042
7095,0.051
7096,0.039
7097,0.02
7098,0.02
7099,0.042
7100,-0.046
7101,0.027
7102,0.063
7103,0.034
7104,-0.02
7105,-0.059
7106,-0.081
7107,-0.112
7108,0.02
7109,-0.051
7110,-0.042
7111,0.066
7112,-0.012
7113,0.005
7114,0.085
7115,0.042
7116,0.061
7117,0.095
7118,0.122
7119,0.095
7120,0.044
7121,0.21
7122,0.01
7123,-0.083
7124,-0.098
7125,-0.093
7126,-0.034
7127,0.012
7128,0.098
7129,0.09
7130,-0.005
7131,0.073
7132,0.012
7133,-0.093
7134,0.081
7135,0.054
7136,0.005
7137,0.09
7138,-0.007
7139,-0.01
7140,-0.044
7141,-0.029
7142,0.007
7143,0.029
7144,-0.022
7145,-0.017
7146,-0.061
7147,-0.098
7148,0.024
7149,0.017
7150,-0.012
7151,-0.073
7152,-0.032
7153,0.071
7154,-0.027
7155,0.054
7156,0.098
7157,0.005
7158,-0.02
7159,-0.068
7160,0.002
7161,0.024
7162,-0.017
7163,-0.012
7164,0.007
7165,-0.044
7166,0.022
7167,-0.127
7168,-0.137
7169,-0.093
7170,-0.19
7171,-0.071
7172,0.024
7173,0.022
7174,0.088
7175,0.02
7176,0.01
7177,0.005
7178,0.032
7179,0.063
7180,0.024
7181,0.042
7182,0.002
7183,-0.073
7184,-0.061
7185,0.068
7186,-0.015
7187,-0.02
7188,-0.024
7189,-0.012
7190,0.046
7191,-0.056
7192,0.125
7193,0.142
7194,0.027
7195,0.159
7196,0.02
7197,0.088
7198,0.095
7199,0.103
7200,0.103
7201,-0.01
7202,0.022
7203,0.151
7204,0.078
7205,-0.002
7206,0.027
7207,-0.056
7208,-0.024
7209,-0.032
7210,0.02
7211,0.02
7212,-0.027
7213,0.081
7214,0.056
7215,0.112
7216,0.034
7217,0.061
7218,0.122
7219,0.032
7220,-0.022
7221,0.063
7222,-0.012
7223,-0.049
7224,-0.007
7225,-0.068
7226,-0.107
7227,-0.129
7228,0.017
7229,-0.083
7230,-0.034
7231,-0.085
7232,-0.156
7233,-0.144
7234,-0.039
7235,-0.002
7236,-0.066
7237,-0.017
7238,0.024
7239,-0.012
7240,-0.112
7241,-0.076
7242,-0.063
