,0.061
177,0.024
178,0.027
179,0.083
180,0.039
181,0.051
182,-0.071
183,-0.085
184,-0.071
185,0.015
186,0.024
187,0.032
188,-0.02
189,-0.059
190,0.046
191,0.164
192,0.088
193,-0.022
194,0.051
195,0.132
196,0.02
197,-0.042
198,-0.046
199,0.01
200,0.068
201,-0.073
202,0.007
203,-0.007
204,0.044
205,0.051
206,0.078
207,-0.01
208,-0.068
209,0.027
210,-0.02
211,0.11
212,0.132
213,-0.017
214,-0.002
215,0.046
216,0.034
217,-0.098
218,-0.12
219,-0.007
220,0.024
221,-0.076
222,-0.088
223,-0.09
224,-0.034
225,-0.095
226,-0.103
227,-0.161
228,-0.027
229,0.005
230,-0.144
231,-0.076
232,-0.103
233,-0.073
234,0.024
235,-0.09
236,-0.117
237,-0.017
238,-0.073
239,-0.042
240,0.022
241,-0.093
242,-0.056
243,-0.09
244,-0.022
245,-0.103
246,-0.142
247,-0.071
248,-0.137
249,-0.095
250,-0.015
251,-0.027
252,0.007
253,-0.022
254,0.034
255,-0.017
256,0.061
257,0.002
258,0.027
259,0.051
260,0.027
261,0.034
262,0.088
263,-0.017
264,-0.044
265,-0.061
266,-0.027
267,0.044
268,-0.056
269,-0.059
270,0.098
271,0.017
272,-0.059
273,0.083
274,0.029
275,0.042
276,-0.095
277,0.139
278,0.176
279,0.1
280,-0.085
281,-0.012
282,0.044
283,0.01
284,0.098
285,0.034
286,-0.007
287,0.073
288,-0.049
289,-0.032
290,-0.01
291,0.09
292,0.024
293,-0.012
294,0.061
295,-0.005
296,0.09
297,0.083
298,-0.012
299,0.093
300,0.078
301,0.105
302,0.088
303,0.01
304,0.015
305,0.005
306,-0.056
307,-0.029
308,-0.037
309,0.125
310,-0.027
311,-0.105
312,-0.012
313,-0.051
314,0.063
315,-0.105
316,-0.095
317,-0.063
318,0.039
319,-0.078
320,-0.002
321,-0.015
322,-0.042
323,-0.066
324,-0.115
325,-0.151
326,-0.061
327,-0.078
328,-0.093
329,-0.022
330,-0.122
331,-0.073
332,-0.081
333,-0.037
334,0.09
335,0.017
336,-0.051
337,-0.034
338,0.0
339,-0.022
340,-0.059
341,0.059
342,0.049
343,0.088
344,-0.09
345,-0.044
346,-0.078
347,-0.005
348,-0.071
349,0.066
350,0.046
351,0.046
352,0.0
353,0.015
354,-0.029
355,-0.02
356,0.037
357,0.024
358,0.125
359,0.037
360,0.042
361,0.071
362,-0.02
363,0.042
364,0.056
365,0.042
366,-0.017
367,-0.117
368,-0.034
369,0.081
370,0.054
371,0.129
372,-0.007
373,0.042
374,0.051
375,0.034
376,0.134
377,0.022
378,0.02
379,0.059
380,0.015
381,-0.088
382,-0.015
383,0.107
384,-0.012
385,0.017
386,-0.063
387,-0.032
388,-0.039
389,-0.029
390,-0.046
391,-0.076
392,-0.037
393,0.076
394,0.054
395,-0.076
396,-0.032
397,-0.034
398,0.027
399,-0.044
400,0.024
401,-0.027
402,-0.046
403,-0.11
404,-0.049
405,0.029
406,-0.054
407,-0.134
408,-0.1
409,0.09
410,0.007
411,-0.078
412,-0.164
413,-0.056
414,0.029
415,-0.005
416,0.051
417,0.022
418,0.042
419,0.105
420,-0.088
421,-0.095
422,-0.042
423,-0.01
424,0.015
425,-0.024
426,-0.066
427,-0.054
428,-0.112
429,-0.022
430,-0.027
431,0.034
432,-0.017
433,-0.081
434,0.054
435,-0.076
436,0.044
437,-0.061
438,-0.044
439,0.01
440,-0.029
441,-0.063
442,-0.093
443,-0.059
444,-0.024
445,-0.078
446,-0.142
447,-0.039
448,-0.032
449,0.095
450,0.042
451,0.012
452,0.049
453,0.039
454,-0.005
455,0.029
456,0.095
457,0.081
458,0.0
459,-0.076
460,-0.012
461,-0.01
462,0.066
463,0.017
464,-0.012
465,-0.005
466,-0.044
467,0.073
468,-0.039
469,-0.037
470,-0.037
471,-0.095
472,0.056
473,0.051
474,0.02
475,-0.054
476,0.063
477,0.066
478,0.173
479,-0.034
480,0.049
481,0.044
482,0.032
483,0.046
484,0.073
485,0.01
486,-0.032
487,-0.044
488,0.017
489,-0.002
490,0.056
491,-0.061
492,-0.066
493,-0.002
494,0.02
495,-0.151
496,-0.085
497,-0.049
498,-0.007
499,-0.007
500,-0.049
501,-0.132
502,-0.103
503,0.034
504,-0.02
505,-0.103
506,-0.181
507,-0.095
508,-0.154
509,-0.078
510,-0.178
511,-0.093
512,-0.093
513,-0.076
514,0.007
515,-0.024
516,0.046
517,0.088
518,-0.01
519,0.027
520,-0.034
521,0.051
522,-0.007
523,0.037
524,0.01
525,0.032
526,-0.012
527,-0.012
528,-0.125
529,-0.122
530,-0.046
531,-0.007
532,-0.012
533,-0.056
534,-0.107
535,0.022
536,0.0
537,-0.095
538,-0.024
539,-0.071
540,-0.015
541,0.039
542,0.02
543,0.0
544,0.061
545,0.022
546,0.083
547,-0.022
548,-0.024
549,0.156
550,0.051
551,-0.071
552,-0.027
553,-0.049
554,0.01
555,0.015
556,0.024
557,0.005
558,0.068
559,0.039
560,-0.007
561,-0.037
562,0.085
563,0.066
564,0.005
565,-0.039
566,0.012
567,0.066
568,-0.01
569,-0.01
570,0.02
571,-0.042
572,0.127
573,-0.034
574,-0.12
575,-0.02
576,-0.105
577,0.01
578,-0.01
579,-0.171
580,-0.093
581,0.071
582,-0.027
583,0.012
584,-0.063
585,0.022
586,0.073
587,-0.127
588,-0.134
589,0.029
590,0.125
591,0.042
592,0.002
593,-0.137
594,-0.029
595,-0.022
596,-0.129
597,-0.049
598,-0.012
599,-0.073
600,0.125
601,0.034
602,-0.029
603,-0.024
604,0.017
605,0.02
606,-0.051
607,0.022
608,0.046
609,0.103
610,-0.007
611,0.005
612,0.034
613,-0.044
614,-0.005
615,-0.027
616,0.066
617,0.046
618,0.146
619,0.168
620,0.095
621,-0.085
622,0.063
623,0.088
624,0.012
625,0.034
626,-0.042
627,0.103
628,0.0
629,-0.061
630,0.005
631,-0.002
632,0.063
633,0.002
634,-0.071
635,0.076
636,0.098
637,0.034
638,0.156
639,0.02
640,0.078
641,0.093
642,0.029
643,0.071
644,0.059
645,0.044
646,0.039
647,-0.066
648,-0.076
649,0.01
650,0.098
651,0.059
652,-0.056
653,-0.103
654,0.022
655,-0.081
656,-0.059
657,0.0
658,0.012
659,0.012
660,-0.015
661,0.002
662,-0.007
663,0.037
664,-0.024
665,-0.132
666,-0.049
667,0.0
668,-0.059
669,0.044
670,0.054
671,-0.027
672,0.015
673,-0.098
674,0.002
675,-0.012
676,-0.02
677,0.066
678,0.01
679,-0.127
680,-0.056
681,-0.078
682,0.005
683,0.027
684,-0.027
685,-0.093
686,-0.01
687,-0.012
688,-0.005
689,-0.024
690,-0.037
691,-0.039
692,-0.127
693,-0.037
694,-0.012
695,0.012
696,-0.071
697,0.032
698,0.071
699,0.046
700,0.005
701,0.137
702,-0.005
703,0.005
704,-0.022
705,0.066
706,0.095
707,0.073
708,0.037
709,0.19
710,0.071
711,0.056
712,0.046
713,0.168
714,0.037
715,0.01
716,0.117
717,0.02
718,0.024
719,-0.022
720,0.186
721,0.068
722,-0.098
723,0.061
724,0.117
725,0.112
726,-0.029
727,0.046
728,0.127
729,0.022
730,-0.037
731,-0.1
732,-0.039
733,-0.085
734,-0.049
735,0.12
736,-0.027
737,0.037
738,0.2
739,-0.037
740,-0.015
741,0.142
742,0.112
743,0.171
744,0.029
745,0.0
746,0.068
747,-0.032
748,-0.103
749,0.039
750,0.039
751,-0.122
752,-0.103
753,0.01
754,-0.027
755,-0.098
756,-0.029
757,-0.034
758,-0.11
759,-0.083
760,-0.071
761,-0.017
762,-0.063
763,-0.024
764,0.103
765,-0.007
766,0.002
767,-0.054
768,-0.051
769,0.012
770,-0.034
771,0.002
772,-0.027
773,-0.107
774,0.125
775,0.073
776,0.042
777,0.071
778,0.032
779,-0.034
780,0.054
781,0.029
782,0.215
783,0.173
784,-0.034
785,0.168
786,0.127
787,0.095
788,0.01
789,0.071
790,0.071
791,-0.112
792,0.103
793,-0.005
794,-0.049
795,-0.066
796,-0.176
797,0.039
798,-0.046
799,0.005
800,-0.042
801,-0.024
802,0.071
803,0.015
804,0.12
805,-0.015
806,0.076
807,0.039
808,0.09
809,0.1
810,-0.01
811,0.015
812,0.088
813,-0.044
814,-0.085
815,0.125
816,0.054
817,-0.017
818,0.083
819,0.063
820,0.1
821,-0.049
822,0.042
823,-0.002
824,-0.027
825,0.068
826,-0.005
827,-0.015
828,-0.071
829,-0.027
830,-0.032
831,-0.088
832,-0.156
833,-0.071
834,-0.076
835,-0.029
836,-0.034
837,-0.107
838,0.027
839,-0.002
840,-0.054
841,-0.029
842,0.002
843,-0.054
844,0.0
845,-0.054
846,0.022
847,0.022
848,-0.002
849,-0.054
850,-0.046
851,-0.051
852,0.024
853,-0.093
854,-0.11
855,-0.01
856,-0.12
857,-0.139
858,-0.027
859,-0.09
860,-0.002
861,-0.076
862,0.112
863,0.083
864,0.007
865,0.039
866,-0.007
867,0.005
868,0.066
869,-0.029
870,-0.022
871,0.081
872,0.0
873,-0.061
874,-0.054
875,0.054
876,0.022
877,0.042
878,0.071
879,0.051
880,0.107
881,0.161
882,0.017
883,0.032
884,0.112
885,0.095
886,0.027
887,0.027
888,0.029
889,-0.059
890,0.042
891,0.054
892,0.02
893,-0.076
894,-0.029
895,0.051
896,0.063
897,0.007
898,0.0
899,-0.029
900,-0.081
901,-0.066
902,0.103
903,0.024
904,-0.049
905,0.078
906,0.061
907,0.115
908,0.051
909,0.012
910,-0.015
911,-0.012
912,-0.071
913,-0.027
914,-0.039
915,-0.083
916,-0.139
917,-0.017
918,0.024
919,-0.103
920,-0.12
921,-0.098
922,-0.078
923,-0.029
924,0.037
925,0.0
926,0.076
927,0.012
928,-0.066
929,-0.122
930,-0.042
931,-0.017
932,-0.166
933,-0.034
934,-0.081
935,0.007
936,0.046
937,-0.085
938,-0.059
939,-0.166
940,0.012
941,-0.007
942,-0.068
943,0.022
944,-0.017
945,-0.01
946,0.015
947,0.051
948,0.068
949,0.002
950,0.083
951,0.068
952,-0.017
953,-0.024
954,-0.042
955,0.085
956,0.012
957,-0.017
958,0.034
959,-0.088
960,-0.11
961,-0.027
962,0.007
963,-0.02
964,0.078
965,0.044
966,-0.105
967,-0.017
968,-0.005
969,0.217
970,0.078
971,0.071
972,-0.037
973,0.027
974,-0.117
975,-0.049
976,0.024
977,-0.054
978,0.002
979,0.01
980,-0.049
981,0.032
982,-0.054
983,0.059
984,0.044
985,-0.046
986,0.063
987,0.088
988,-0.059
989,0.051
990,0.034
991,-0.051
992,0.068
993,-0.059
994,0.085
995,0.061
996,-0.034
997,-0.066
998,-0.017
999,-0.002
1000,-0.007
1001,-0.122
1002,-0.085
1003,-0.012
1004,-0.024
1005,-0.09
1006,-0.146
1007,-0.09
1008,-0.02
1009,-0.017
1010,-0.012
1011,-0.127
1012,0.01
1013,0.015
1014,-0.117
1015,-0.073
1016,-0.046
1017,0.056
1018,-0.054
1019,-0.142
1020,-0.12
1021,0.054
1022,0.09
1023,-0.076
1024,-0.176
1025,-0.034
1026,0.063
1027,-0.01
1028,-0.02
1029,0.015
1030,0.0
1031,-0.005
1032,-0.051
1033,-0.061
1034,-0.034
1035,-0.024
1036,-0.093
1037,-0.142
1038,-0.115
1039,-0.071
1040,-0.015
1041,0.107
1042,-0.015
1043,-0.037
1044,0.056
1045,-0.02
1046,0.007
1047,0.029
1048,0.115
1049,0.066
1050,0.029
1051,0.029
1052,0.073
1053,0.122
1054,0.012
1055,-0.044
1056,0.0
1057,-0.054
1058,-0.049
1059,-0.02
1060,-0.139
1061,-0.01
1062,0.032
1063,-0.044
1064,0.044
1065,0.093
1066,-0.01
1067,-0.01
1068,0.039
1069,0.024
1070,-0.02
1071,-0.051
1072,0.029
1073,0.056
1074,-0.007
1075,0.037
1076,-0.066
1077,-0.024
1078,0.032
1079,0.022
1080,-0.017
1081,-0.027
1082,-0.129
1083,-0.095
1084,0.037
1085,0.051
1086,-0.122
1087,-0.073
1088,0.005
1089,-0.007
1090,0.024
1091,-0.095
1092,-0.063
1093,-0.007
1094,-0.024
1095,-0.068
1096,-0.061
1097,-0.032
1098,-0.015
1099,-0.012
1100,-0.107
1101,-0.164
1102,-0.037
1103,-0.09
1104,-0.071
1105,-0.132
1106,-0.071
1107,-0.02
1108,0.01
1109,-0.132
1110,-0.071
1111,-0.012
1112,0.007
1113,-0.017
1114,-0.034
1115,0.029
1116,-0.034
1117,-0.024
1118,-0.034
1119,-0.029
1120,-0.044
1121,-0.146
1122,-0.034
1123,-0.017
1124,-0.015
1125,0.073
1126,-0.063
1127,-0.032
1128,0.005
1129,0.01
1130,-0.01
1131,-0.015
1132,0.068
1133,0.127
1134,0.002
1135,0.046
1136,0.149
1137,0.115
1138,0.115
1139,0.12
1140,0.046
1141,0.029
1142,0.051
1143,0.085
1144,0.088
1145,-0.081
1146,-0.042
1147,0.0
1148,0.12
1149,0.076
1150,0.066
1151,0.11
1152,0.063
1153,0.017
1154,0.056
1155,0.129
1156,0.081
1157,0.063
1158,-0.02
1159,-0.046
1160,-0.059
1161,-0.002
1162,0.056
1163,-0.056
1164,-0.005
1165,0.042
1166,0.112
1167,-0.049
1168,-0.049
1169,0.127
1170,0.095
1171,0.039
1172,-0.017
1173,0.056
1174,-0.063
1175,0.054
1176,-0.042
1177,-0.059
1178,-0.073
1179,0.015
1180,-0.02
1181,0.037
1182,0.054
1183,-0.083
1184,-0.049
1185,0.046
1186,0.015
1187,-0.054
1188,-0.117
1189,0.005
1190,-0.066
1191,-0.134
1192,-0.051
1193,0.007
1194,0.039
1195,-0.049
1196,-0.02
1197,-0.09
1198,-0.129
1199,-0.095
1200,-0.002
1201,-0.125
1202,-0.127
1203,-0.032
1204,0.071
1205,-0.083
1206,-0.056
1207,0.0
1208,-0.068
1209,0.144
1210,-0.034
1211,-0.059
1212,-0.037
1213,0.007
1214,-0.034
1215,-0.078
1216,-0.068
1217,0.007
1218,0.005
1219,0.022
1220,-0.073
1221,0.017
1222,0.105
1223,0.154
1224,0.056
1225,-0.015
1226,0.198
1227,0.127
1228,-0.012
1229,-0.063
1230,0.032
1231,0.049
1232,-0.005
1233,0.051
1234,0.02
1235,-0.032
1236,0.042
1237,-0.034
1238,-0.034
1239,-0.071
1240,0.051
1241,0.034
1242,0.103
1243,-0.027
1244,-0.027
1245,0.088
1246,-0.017
1247,-0.09
1248,0.042
1249,-0.054
1250,0.005
1251,0.061
1252,0.085
1253,-0.007
1254,-0.049
1255,0.024
1256,0.046
1257,0.007
1258,-0.068
1259,0.01
1260,-0.027
1261,-0.144
1262,-0.032
1263,-0.054
1264,-0.061
1265,0.027
1266,-0.076
1267,-0.063
1268,0.027
1269,0.09
1270,0.005
1271,-0.093
1272,-0.032
1273,-0.068
1274,-0.098
1275,-0.034
1276,-0.142
1277,-0.085
1278,-0.129
1279,-0.12
1280,-0.178
1281,-0.078
1282,-0.073
1283,-0.071
1284,-0.093
1285,-0.078
1286,0.125
1287,0.01
1288,-0.085
1289,-0.083
1290,-0.071
1291,0.01
1292,0.007
1293,-0.044
1294,-0.024
1295,-0.049
1296,-0.098
1297,-0.039
1298,-0.044
1299,-0.054
1300,-0.046
1301,-0.054
1302,-0.137
1303,0.112
1304,0.11
1305,-0.073
1306,-0.012
1307,-0.042
1308,-0.049
1309,-0.007
1310,-0.107
1311,0.115
1312,0.11
1313,-0.039
1314,-0.044
1315,-0.029
1316,-0.012
1317,-0.039
1318,-0.193
1319,0.115
1320,0.034
1321,-0.081
1322,-0.105
1323,0.007
1324,0.117
1325,0.049
1326,0.039
1327,-0.01
1328,0.042
1329,0.039
1330,-0.046
1331,0.054
1332,0.017
1333,-0.007
1334,0.063
1335,0.054
1336,0.066
1337,0.029
1338,0.066
1339,0.088
1340,0.02
1341,0.061
1342,-0.081
1343,0.032
1344,-0.059
1345,-0.073
1346,0.061
1347,-0.039
1348,-0.037
1349,0.034
1350,-0.049
1351,0.015
1352,-0.09
1353,-0.063
1354,0.037
1355,0.017
1356,-0.122
1357,-0.002
1358,0.068
1359,0.002
1360,-0.015
1361,-0.1
1362,-0.054
1363,0.027
1364,-0.132
1365,-0.061
1366,-0.032
1367,-0.09
1368,0.056
1369,-0.042
1370,-0.063
1371,-0.027
1372,0.076
1373,-0.005
1374,-0.132
1375,-0.022
1376,0.039
1377,-0.032
1378,-0.02
1379,-0.029
1380,-0.034
1381,0.095
1382,0.081
1383,-0.051
1384,-0.129
1385,0.007
1386,-0.005
1387,-0.02
1388,-0.068
1389,0.002
1390,-0.081
1391,0.032
1392,0.161
1393,0.068
1394,0.002
1395,-0.027
1396,0.073
1397,0.137
1398,-0.015
1399,0.027
1400,-0.022
1401,-0.095
1402,-0.042
1403,0.034
1404,-0.017
1405,-0.051
1406,-0.022
1407,0.007
1408,0.061
1409,-0.012
1410,0.037
1411,-0.015
1412,0.083
1413,0.12
1414,0.159
1415,0.088
1416,0.09
1417,-0.051
1418,0.051
1419,0.115
1420,-0.073
1421,-0.071
1422,0.054
1423,0.098
1424,-0.002
1425,-0.034
1426,0.037
1427,0.039
1428,0.137
1429,0.059
1430,-0.007
1431,0.139
1432,0.083
1433,-0.02
1434,-0.034
1435,-0.032
1436,0.073
1437,0.068
1438,-0.049
1439,-0.039
1440,-0.066
1441,0.015
1442,-0.081
1443,-0.103
1444,0.029
1445,-0.046
1446,-0.178
1447,-0.044
1448,-0.01
1449,0.103
1450,0.024
1451,-0.027
1452,0.034
1453,-0.017
1454,-0.02
1455,0.029
1456,-0.027
1457,-0.088
1458,-0.081
1459,-0.139
1460,-0.159
1461,-0.142
1462,-0.085
1463,-0.002
1464,-0.046
1465,-0.1
1466,-0.017
1467,0.056
1468,0.061
1469,-0.11
1470,0.012
1471,0.061
1472,0.02
1473,0.034
1474,-0.012
1475,-0.029
1476,0.122
1477,0.093
1478,-0.039
1479,0.107
1480,0.042
1481,0.029
1482,-0.054
1483,0.061
1484,0.059
1485,0.044
1486,-0.01
1487,0.022
1488,0.007
1489,0.049
1490,0.071
1491,0.044
1492,0.161
1493,0.076
1494,0.051
1495,0.049
1496,0.049
1497,0.02
1498,0.142
1499,0.164
1500,0.034
1501,0.037
1502,-0.042
1503,-0.015
1504,0.02
1505,-0.017
1506,0.129
1507,0.071
1508,0.007
1509,0.081
1510,0.049
1511,0.098
1512,0.149
1513,0.132
1514,-0.032
1515,0.061
1516,0.059
1517,0.022
1518,0.034
1519,0.017
1520,0.039
1521,0.037
1522,-0.095
1523,-0.105
1524,-0.115
1525,-0.005
1526,0.005
1527,-0.068
1528,-0.083
1529,-0.005
1530,0.098
1531,0.02
1532,-0.029
1533,-0.02
1534,0.054
1535,0.061
1536,-0.024
1537,-0.017
1538,0.083
1539,0.044
1540,-0.002
1541,-0.103
1542,-0.056
1543,0.01
1544,0.002
1545,-0.046
1546,-0.115
1547,-0.029
1548,-0.039
1549,0.024
1550,0.073
1551,-0.002
1552,0.005
1553,0.164
1554,0.049
1555,0.107
1556,0.029
1557,0.012
1558,-0.015
1559,-0.024
1560,0.022
1561,0.076
1562,0.024
1563,-0.044
1564,-0.039
1565,0.061
1566,0.044
1567,0.02
1568,0.022
1569,-0.034
1570,-0.044
1571,0.054
1572,0.078
1573,0.037
1574,0.071
1575,0.115
1576,0.039
1577,-0.046
1578,-0.037
1579,0.044
1580,0.059
1581,0.078
1582,-0.144
1583,0.022
1584,-0.068
1585,0.017
1586,0.083
1587,-0.093
1588,-0.005
1589,0.02
1590,-0.007
1591,-0.068
1592,0.034
1593,0.046
1594,0.01
1595,0.054
1596,-0.017
1597,0.049
1598,0.1
1599,0.056
1600,-0.085
1601,-0.034
1602,0.012
1603,0.027
1604,-0.066
1605,-0.054
1606,0.078
1607,-0.01
1608,-0.012
1609,-0.142
1610,-0.044
1611,0.059
1612,-0.029
1613,-0.137
1614,-0.056
1615,0.01
1616,-0.066
1617,-0.044
1618,-0.066
1619,-0.073
1620,-0.142
1621,-0.037
1622,-0.044
1623,-0.122
1624,-0.061
1625,-0.044
1626,-0.144
1627,-0.129
1628,-0.002
1629,0.046
1630,0.02
1631,0.022
1632,-0.007
1633,-0.066
1634,-0.032
1635,-0.02
1636,0.029
1637,-0.012
1638,-0.015
1639,-0.017
1640,-0.081
1641,-0.085
1642,-0.005
1643,-0.012
1644,0.029
1645,-0.039
1646,-0.093
1647,-0.015
1648,0.034
1649,-0.068
1650,0.083
1651,-0.032
1652,-0.071
1653,-0.051
1654,0.051
1655,0.081
1656,-0.107
1657,0.093
1658,0.046
1659,0.051
1660,0.002
1661,-0.098
1662,0.01
1663,-0.085
1664,-0.168
1665,-0.085
1666,0.051
1667,-0.002
1668,-0.015
1669,-0.037
1670,-0.02
1671,0.083
1672,0.046
1673,-0.022
1674,0.034
1675,0.027
1676,0.056
1677,0.015
1678,-0.005
1679,-0.032
1680,-0.002
1681,0.054
1682,-0.027
1683,-0.098
1684,-0.11
1685,-0.066
1686,0.017
1687,-0.095
1688,0.012
1689,-0.022
1690,-0.073
1691,-0.083
1692,0.007
1693,-0.012
1694,0.002
1695,-0.083
1696,-0.056
1697,0.005
1698,-0.029
1699,-0.105
1700,-0.117
1701,-0.039
1702,-0.024
1703,-0.073
1704,-0.208
1705,-0.122
1706,-0.073
1707,-0.12
1708,-0.054
1709,-0.063
1710,-0.029
1711,-0.156
1712,-0.161
1713,-0.149
1714,-0.054
1715,-0.007
1716,-0.027
1717,-0.046
1718,-0.098
1719,-0.088
1720,-0.073
1721,-0.134
1722,-0.071
1723,0.007
1724,-0.046
1725,-0.073
1726,-0.1
1727,-0.073
1728,-0.01
1729,-0.168
1730,-0.115
1731,-0.046
1732,0.061
1733,0.103
1734,-0.039
1735,-0.11
1736,0.027
1737,0.0
1738,-0.029
1739,-0.056
1740,-0.051
1741,-0.002
1742,-0.032
1743,-0.085
1744,-0.073
1745,-0.002
1746,-0.012
1747,-0.085
1748,-0.073
1749,0.007
1750,0.01
1751,-0.093
1752,0.078
1753,-0.005
1754,0.054
1755,0.039
1756,-0.027
1757,0.056
1758,0.098
1759,-0.002
1760,0.012
1761,-0.017
1762,-0.078
1763,-0.015
1764,0.056
1765,-0.012
1766,-0.078
1767,-0.022
1768,0.044
1769,-0.032
1770,-0.027
1771,-0.056
1772,-0.09
1773,-0.046
1774,0.007
1775,-0.01
1776,0.015
1777,-0.005
1778,-0.061
1779,-0.054
1780,-0.044
1781,0.049
1782,0.061
1783,-0.078
1784,-0.039
1785,-0.015
1786,-0.073
1787,-0.005
1788,-0.066
1789,0.005
1790,-0.01
1791,-0.115
1792,-0.034
1793,-0.061
1794,0.029
1795,-0.027
1796,-0.061
1797,-0.02
1798,-0.034
1799,-0.002
1800,-0.015
1801,0.037
1802,0.027
1803,0.005
1804,-0.042
1805,0.044
1806,-0.024
1807,0.005
1808,-0.1
1809,-0.09
1810,-0.037
1811,-0.132
1812,0.112
1813,-0.012
1814,-0.056
1815,0.012
1816,0.073
1817,-0.015
1818,0.01
1819,0.139
1820,0.002
1821,0.02
1822,0.046
1823,0.044
1824,-0.054
1825,-0.034
1826,0.081
1827,0.015
1828,-0.027
1829,0.029
1830,0.076
1831,0.059
1832,0.129
1833,-0.012
1834,0.051
1835,0.083
1836,0.039
1837,0.046
1838,0.061
1839,0.022
1840,-0.007
1841,-0.005
1842,0.027
1843,0.09
1844,0.093
1845,0.002
1846,-0.032
1847,0.073
1848,0.059
1849,-0.015
1850,-0.066
1851,0.144
1852,0.073
1853,-0.015
1854,0.093
1855,0.042
1856,0.066
1857,0.085
1858,-0.022
1859,0.032
1860,0.034
1861,0.095
1862,0.017
1863,-0.093
1864,0.066
1865,-0.027
1866,-0.085
1867,-0.144
1868,-0.044
1869,0.085
1870,-0.054
1871,-0.022
1872,0.056
1873,-0.073
1874,0.0
1875,-0.1
1876,-0.081
1877,-0.051
1878,-0.085
1879,-0.02
1880,-0.029
1881,-0.039
1882,-0.017
1883,-0.11
1884,-0.125
1885,0.029
1886,-0.017
1887,-0.059
1888,-0.012
1889,-0.032
1890,0.007
1891,-0.081
1892,-0.088
1893,0.01
1894,0.063
1895,0.01
1896,-0.039
1897,0.027
1898,0.193
1899,0.039
1900,-0.01
1901,-0.117
1902,-0.12
1903,0.051
1904,0.056
1905,0.0
1906,-0.017
1907,0.002
1908,0.066
1909,0.061
1910,-0.027
1911,0.024
1912,0.117
1913,-0.005
1914,0.107
1915,0.129
1916,0.1
1917,0.203
1918,0.063
1919,-0.027
1920,-0.002
1921,0.024
1922,0.195
1923,0.054
1924,-0.01
1925,0.076
1926,-0.01
1927,-0.024
1928,0.012
1929,0.0
1930,0.051
1931,0.024
1932,0.015
1933,0.032
1934,0.0
1935,0.059
1936,0.105
1937,0.005
1938,0.024
1939,0.144
1940,0.164
1941,-0.015
1942,-0.022
1943,0.073
1944,0.12
1945,0.1
1946,0.022
1947,-0.054
1948,0.029
1949,-0.078
1950,-0.208
1951,-0.178
1952,0.078
1953,0.117
1954,0.166
1955,0.044
1956,-0.1
1957,-0.068
1958,0.129
1959,0.132
1960,0.017
1961,0.037
1962,-0.139
1963,-0.032
1964,0.032
1965,-0.083
1966,-0.042
1967,-0.139
1968,-0.068
1969,-0.149
1970,-0.156
1971,0.127
1972,0.022
1973,-0.1
1974,0.156
1975,0.093
1976,-0.054
1977,0.068
1978,0.051
1979,0.027
1980,-0.017
1981,0.049
1982,-0.063
1983,0.103
1984,0.034
1985,-0.032
1986,0.017
1987,-0.024
1988,0.0
1989,-0.01
