,-0.051
735,0.068
736,-0.063
737,0.066
738,0.103
739,-0.024
740,-0.012
741,-0.061
742,0.044
743,0.056
744,-0.049
745,-0.129
746,0.103
747,0.112
748,0.056
749,0.044
750,0.085
751,-0.012
752,0.002
753,0.056
754,-0.039
755,-0.01
756,0.061
757,-0.046
758,-0.02
759,-0.017
760,-0.137
761,0.012
762,0.081
763,-0.076
764,-0.027
765,-0.002
766,0.085
767,-0.027
768,0.022
769,0.059
770,0.01
771,-0.024
772,-0.054
773,0.044
774,-0.029
775,0.049
776,0.015
777,-0.1
778,-0.066
779,-0.034
780,-0.085
781,-0.132
782,-0.056
783,-0.061
784,-0.051
785,0.002
786,0.037
787,0.078
788,0.046
789,-0.054
790,0.015
791,-0.005
792,0.054
793,0.044
794,-0.027
795,0.1
796,0.132
797,0.073
798,-0.017
799,0.022
800,-0.017
801,0.01
802,-0.046
803,-0.073
804,-0.01
805,-0.002
806,-0.01
807,-0.078
808,-0.005
809,0.117
810,0.09
811,0.061
812,0.071
813,0.01
814,0.042
815,0.09
816,-0.02
817,0.017
818,0.085
819,0.059
820,-0.029
821,0.007
822,-0.01
823,0.007
824,0.01
825,0.054
826,-0.073
827,-0.056
828,0.063
829,0.107
830,0.073
831,0.01
832,-0.039
833,0.063
834,0.11
835,-0.015
836,0.059
837,0.049
838,0.005
839,-0.01
840,-0.024
841,0.071
842,0.063
843,0.027
844,0.083
845,-0.081
846,0.073
847,0.117
848,-0.049
849,-0.081
850,0.034
851,0.093
852,-0.02
853,-0.073
854,-0.024
855,0.076
856,-0.037
857,-0.027
858,-0.017
859,-0.01
860,0.002
861,-0.034
862,-0.015
863,0.007
864,-0.081
865,-0.046
866,0.059
867,-0.042
868,0.02
869,-0.046
870,-0.059
871,0.024
872,0.017
873,0.027
874,-0.085
875,-0.044
876,0.012
877,0.027
878,-0.051
879,-0.002
880,-0.012
881,-0.042
882,-0.068
883,-0.122
884,-0.007
885,0.022
886,-0.022
887,0.024
888,0.042
889,0.061
890,0.063
891,0.037
892,-0.046
893,-0.088
894,-0.098
895,-0.007
896,0.012
897,-0.137
898,-0.078
899,-0.012
900,0.015
901,-0.098
902,-0.134
903,0.027
904,0.007
905,-0.093
906,0.181
907,-0.049
908,-0.081
909,0.071
910,0.049
911,0.125
912,-0.02
913,0.012
914,0.068
915,0.142
916,0.061
917,0.022
918,0.029
919,-0.029
920,0.032
921,-0.11
922,0.017
923,-0.007
924,-0.056
925,0.015
926,-0.029
927,0.022
928,0.166
929,0.156
930,0.027
931,0.078
932,0.088
933,0.12
934,0.01
935,-0.01
936,0.105
937,0.12
938,0.039
939,0.015
940,-0.046
941,-0.007
942,-0.002
943,0.007
944,-0.002
945,-0.078
946,0.0
947,-0.002
948,-0.015
949,-0.02
950,0.049
951,0.01
952,0.085
953,0.068
954,-0.007
955,-0.007
956,0.022
957,-0.134
958,-0.044
959,-0.071
960,0.024
961,0.0
962,-0.012
963,-0.076
964,-0.178
965,-0.042
966,0.017
967,-0.024
968,-0.127
969,-0.002
970,0.12
971,-0.007
972,-0.059
973,0.015
974,0.137
975,0.132
976,-0.078
977,0.012
978,0.107
979,-0.042
980,-0.022
981,0.029
982,-0.012
983,-0.061
984,-0.012
985,0.066
986,0.11
987,0.015
988,0.005
989,0.039
990,0.01
991,-0.044
992,-0.024
993,-0.034
994,-0.015
995,0.078
996,-0.117
997,-0.076
998,-0.027
999,0.027
1000,-0.088
1001,-0.015
1002,-0.01
1003,-0.125
1004,0.005
1005,-0.081
1006,-0.139
1007,0.125
1008,0.083
1009,-0.039
1010,0.042
1011,-0.071
1012,0.076
1013,0.066
1014,0.029
1015,0.044
1016,0.083
1017,0.037
1018,-0.022
1019,0.022
1020,0.027
1021,-0.051
1022,-0.012
1023,-0.103
1024,-0.051
1025,-0.061
1026,-0.012
1027,0.039
1028,-0.068
1029,-0.054
1030,0.11
1031,0.027
1032,0.0
1033,-0.01
1034,0.02
1035,-0.078
1036,0.007
1037,0.078
1038,-0.076
1039,-0.034
1040,0.022
1041,-0.059
1042,-0.061
1043,-0.049
1044,-0.127
1045,-0.037
1046,0.076
1047,-0.027
1048,0.0
1049,0.034
1050,0.015
1051,0.054
1052,0.02
1053,-0.027
1054,0.066
1055,-0.044
1056,0.017
1057,0.059
1058,-0.005
1059,-0.002
1060,-0.066
1061,-0.061
1062,0.022
1063,-0.063
1064,0.007
1065,-0.039
1066,-0.081
1067,-0.044
1068,-0.054
1069,-0.046
1070,0.068
1071,0.02
1072,0.061
1073,-0.139
1074,0.051
1075,0.061
1076,0.039
1077,0.039
1078,-0.02
1079,0.02
1080,-0.051
1081,-0.017
1082,0.012
1083,-0.034
1084,-0.056
1085,-0.078
1086,-0.159
1087,-0.178
1088,0.0
1089,0.02
1090,0.083
1091,0.103
1092,0.017
1093,0.061
1094,0.127
1095,0.042
1096,0.161
1097,0.156
1098,0.059
1099,0.132
1100,0.129
1101,-0.039
1102,-0.039
1103,0.007
1104,-0.012
1105,-0.054
1106,-0.09
1107,-0.054
1108,-0.02
1109,-0.054
1110,-0.061
1111,0.022
1112,-0.005
1113,0.093
1114,-0.073
1115,-0.017
1116,-0.015
1117,0.022
1118,0.161
1119,0.09
1120,0.142
1121,-0.076
1122,-0.056
1123,0.076
1124,-0.085
1125,-0.085
1126,-0.12
1127,-0.122
1128,-0.098
1129,-0.039
1130,-0.093
1131,-0.061
1132,-0.073
1133,-0.154
1134,-0.066
1135,0.0
1136,0.015
1137,0.054
1138,0.022
1139,0.117
1140,0.081
1141,-0.032
1142,0.076
1143,0.007
1144,0.1
1145,0.071
1146,-0.024
1147,-0.071
1148,-0.073
1149,-0.166
1150,-0.085
1151,0.1
1152,-0.049
1153,-0.061
1154,0.02
1155,0.02
1156,0.156
1157,-0.037
1158,0.068
1159,0.139
1160,0.081
1161,0.02
1162,0.039
1163,-0.105
1164,-0.029
1165,-0.034
1166,0.017
1167,-0.129
1168,-0.051
1169,-0.186
1170,-0.066
1171,0.022
1172,-0.046
1173,-0.098
1174,0.01
1175,0.181
1176,0.134
1177,-0.034
1178,-0.066
1179,0.154
1180,0.22
1181,0.078
1182,-0.066
1183,0.061
1184,0.002
1185,-0.015
1186,-0.034
1187,0.039
1188,0.098
1189,0.002
1190,0.0
1191,-0.034
1192,-0.098
1193,-0.081
1194,-0.015
1195,0.034
1196,0.027
1197,0.007
1198,0.034
1199,0.022
1200,0.024
1201,0.039
1202,0.015
1203,-0.09
1204,-0.022
1205,-0.042
1206,0.0
1207,-0.046
1208,0.044
1209,-0.01
1210,-0.029
1211,-0.059
1212,-0.078
1213,0.027
1214,0.012
1215,-0.034
1216,0.095
1217,0.066
1218,0.103
1219,0.029
1220,0.061
1221,-0.078
1222,-0.066
1223,-0.029
1224,-0.085
1225,-0.115
1226,-0.054
1227,-0.078
1228,0.002
1229,-0.115
1230,-0.142
1231,-0.1
1232,-0.054
1233,0.002
1234,0.029
1235,-0.1
1236,-0.027
1237,0.01
1238,0.022
1239,0.151
1240,-0.01
1241,0.049
1242,-0.01
1243,0.039
1244,0.105
1245,-0.017
1246,-0.151
1247,-0.002
1248,-0.093
1249,-0.01
1250,-0.149
1251,-0.166
1252,-0.083
1253,-0.127
1254,-0.059
1255,-0.09
1256,0.044
1257,0.015
1258,0.044
1259,0.059
1260,0.076
1261,0.068
1262,0.093
1263,-0.027
1264,0.012
1265,0.076
1266,0.015
1267,-0.054
1268,-0.01
1269,0.007
1270,0.01
1271,-0.156
1272,-0.103
1273,-0.093
1274,-0.142
1275,-0.044
1276,0.09
1277,-0.122
1278,-0.073
1279,0.132
1280,0.151
1281,0.073
1282,-0.022
1283,0.081
1284,0.063
1285,-0.007
1286,0.073
1287,0.127
1288,0.049
1289,0.051
1290,-0.039
1291,-0.027
1292,0.002
1293,0.039
1294,-0.032
1295,-0.022
1296,0.112
1297,0.005
1298,-0.007
1299,0.002
1300,-0.01
1301,0.093
1302,0.078
1303,-0.022
1304,0.027
1305,0.066
1306,0.09
1307,-0.095
1308,-0.005
1309,-0.107
1310,-0.049
1311,-0.125
1312,-0.081
1313,-0.007
1314,-0.022
1315,-0.049
1316,-0.032
1317,-0.144
1318,-0.061
1319,-0.007
1320,-0.139
1321,-0.071
1322,-0.049
1323,0.056
1324,0.051
1325,0.059
1326,-0.017
1327,-0.112
1328,0.134
1329,-0.024
1330,0.015
1331,0.156
1332,-0.015
1333,0.103
1334,0.046
1335,0.024
1336,-0.007
1337,-0.063
1338,0.024
1339,-0.007
1340,-0.046
1341,0.054
1342,-0.11
1343,-0.044
1344,0.037
1345,-0.012
1346,0.066
1347,0.039
1348,0.059
1349,0.044
1350,0.002
1351,-0.022
1352,0.034
1353,-0.027
1354,-0.088
1355,-0.034
1356,-0.032
1357,-0.059
1358,0.059
1359,0.076
1360,0.034
1361,0.027
1362,0.056
1363,0.049
1364,-0.1
1365,0.081
1366,0.076
1367,0.005
1368,0.032
1369,-0.01
1370,-0.042
1371,0.005
1372,-0.02
1373,-0.007
1374,0.005
1375,0.078
1376,-0.01
1377,-0.046
1378,0.071
1379,0.027
1380,-0.022
1381,0.063
1382,-0.01
1383,0.027
1384,0.02
1385,0.02
1386,0.044
1387,0.002
1388,-0.078
1389,-0.042
1390,0.007
1391,0.054
1392,-0.032
1393,-0.105
1394,0.034
1395,0.037
1396,0.017
1397,-0.061
1398,0.005
1399,0.063
1400,0.071
1401,0.024
1402,-0.029
1403,-0.01
1404,-0.007
1405,0.044
1406,-0.034
1407,-0.061
1408,-0.049
1409,0.005
1410,-0.151
1411,-0.139
1412,-0.073
1413,-0.022
1414,-0.012
1415,-0.015
1416,-0.144
1417,-0.11
1418,0.081
1419,0.039
1420,-0.034
1421,0.039
1422,0.129
1423,0.093
1424,0.042
1425,-0.088
1426,0.061
1427,0.039
1428,0.037
1429,-0.098
1430,-0.107
1431,-0.056
1432,0.032
1433,-0.029
1434,-0.076
1435,-0.088
1436,0.088
1437,-0.068
1438,-0.024
1439,0.029
1440,0.042
1441,0.19
1442,-0.012
1443,-0.049
1444,0.166
1445,0.051
1446,0.002
1447,0.042
1448,-0.095
1449,-0.027
1450,0.027
1451,-0.049
1452,-0.027
1453,-0.049
1454,-0.066
1455,-0.005
1456,-0.037
1457,0.044
1458,0.017
1459,0.071
1460,0.061
1461,0.01
1462,-0.039
1463,0.039
1464,0.164
1465,0.127
1466,-0.002
1467,-0.083
1468,0.007
1469,-0.032
1470,-0.051
1471,-0.085
1472,-0.11
1473,-0.034
1474,-0.068
1475,-0.073
1476,-0.068
1477,-0.144
1478,0.007
1479,-0.029
1480,-0.002
1481,0.139
1482,0.105
1483,0.049
1484,-0.117
1485,-0.029
1486,-0.044
1487,-0.083
1488,-0.022
1489,-0.044
1490,0.015
1491,0.09
1492,0.105
1493,0.015
1494,-0.054
1495,-0.02
1496,0.012
1497,0.032
1498,-0.012
1499,-0.01
1500,-0.059
1501,0.002
1502,0.078
1503,0.085
1504,-0.034
1505,-0.112
1506,-0.01
1507,0.0
1508,0.024
1509,-0.022
1510,0.024
1511,-0.039
1512,-0.117
1513,-0.012
1514,-0.103
1515,-0.117
1516,-0.105
1517,-0.1
1518,-0.115
1519,-0.015
1520,0.0
1521,0.024
1522,0.068
1523,0.093
1524,-0.103
1525,-0.024
1526,0.012
1527,0.071
1528,0.02
1529,0.017
1530,-0.056
1531,-0.051
1532,-0.076
1533,-0.005
1534,-0.046
1535,0.015
1536,-0.051
1537,-0.095
1538,-0.012
1539,0.022
1540,0.117
1541,0.012
1542,-0.046
1543,0.017
1544,0.022
1545,0.01
1546,0.068
1547,0.024
1548,0.005
1549,-0.002
1550,0.046
1551,-0.022
1552,-0.049
1553,0.0
1554,-0.032
1555,0.042
1556,0.027
1557,-0.005
1558,0.049
1559,-0.022
1560,-0.083
1561,-0.042
1562,-0.049
1563,0.063
1564,0.181
1565,0.098
1566,0.042
1567,-0.054
1568,-0.066
1569,0.022
1570,0.073
1571,0.061
1572,0.051
1573,-0.037
1574,0.076
1575,-0.002
1576,-0.066
1577,0.098
1578,0.007
1579,-0.12
1580,-0.037
1581,0.125
1582,0.039
1583,-0.002
1584,-0.02
1585,-0.012
1586,0.085
1587,0.027
1588,-0.059
1589,-0.007
1590,0.051
1591,0.137
1592,-0.037
1593,-0.049
1594,-0.107
1595,-0.024
1596,0.02
1597,-0.061
1598,-0.037
1599,-0.132
1600,0.032
1601,0.063
1602,-0.095
1603,0.063
1604,-0.029
1605,-0.068
1606,-0.02
1607,0.0
1608,0.034
1609,0.0
1610,0.015
1611,0.1
1612,0.039
1613,-0.085
1614,0.034
1615,0.073
1616,0.054
1617,-0.051
1618,-0.071
1619,-0.042
1620,0.046
1621,-0.007
1622,-0.078
1623,0.022
1624,0.071
1625,0.059
1626,0.056
1627,0.042
1628,-0.103
1629,0.11
1630,0.056
1631,-0.051
1632,0.017
1633,-0.046
1634,-0.01
1635,0.002
1636,-0.107
1637,-0.007
1638,0.037
1639,-0.002
1640,0.044
1641,0.068
1642,-0.02
1643,0.002
1644,0.051
1645,0.088
1646,0.11
1647,0.098
1648,0.093
1649,0.081
1650,-0.105
1651,-0.007
1652,0.007
1653,-0.071
1654,0.024
1655,0.007
1656,-0.054
1657,-0.027
1658,-0.034
1659,-0.063
1660,-0.061
1661,0.039
1662,0.005
1663,0.083
1664,0.039
1665,0.007
1666,0.024
1667,-0.02
1668,0.017
1669,-0.012
1670,0.015
1671,0.01
1672,-0.054
1673,-0.051
1674,-0.061
1675,-0.032
1676,0.007
1677,0.027
1678,-0.002
1679,0.0
1680,0.085
1681,0.093
1682,0.017
1683,0.054
1684,0.056
1685,0.007
1686,0.056
1687,0.037
1688,0.125
1689,0.076
1690,-0.017
1691,0.027
1692,-0.032
1693,-0.068
1694,-0.034
1695,-0.015
1696,0.012
1697,0.042
1698,-0.007
1699,-0.085
1700,0.012
1701,0.098
1702,0.0
1703,-0.002
1704,0.137
1705,0.078
1706,0.017
1707,-0.022
1708,0.02
1709,-0.054
1710,0.061
1711,0.076
1712,0.022
1713,-0.051
1714,0.076
1715,0.02
1716,-0.005
1717,0.022
1718,0.032
1719,0.042
1720,0.071
1721,-0.037
1722,-0.007
1723,0.012
1724,-0.024
1725,-0.032
1726,0.01
1727,0.037
1728,-0.034
1729,0.085
1730,0.022
1731,0.015
1732,-0.034
1733,0.012
1734,0.042
1735,-0.034
1736,-0.09
1737,-0.066
1738,-0.005
1739,-0.007
1740,-0.054
1741,-0.039
1742,0.005
1743,0.005
1744,0.068
1745,0.01
1746,0.012
1747,0.029
1748,-0.015
1749,0.103
1750,0.098
1751,0.054
1752,0.022
1753,-0.012
1754,-0.054
1755,-0.061
1756,-0.061
1757,0.002
1758,0.1
1759,-0.034
1760,0.044
1761,0.081
1762,-0.063
1763,-0.117
1764,-0.002
1765,-0.002
1766,0.049
1767,0.002
1768,0.024
1769,0.066
1770,0.046
1771,0.029
1772,0.024
1773,0.046
1774,-0.076
1775,-0.088
1776,0.022
1777,-0.093
1778,0.061
1779,0.034
1780,-0.046
1781,0.027
1782,0.073
1783,0.156
1784,0.051
1785,0.007
1786,0.1
1787,0.098
1788,0.049
1789,0.02
1790,-0.066
1791,0.078
1792,0.034
1793,0.0
1794,-0.073
1795,-0.09
1796,-0.005
1797,0.066
1798,-0.022
1799,-0.029
1800,-0.027
1801,-0.125
1802,-0.051
1803,-0.02
1804,-0.037
1805,0.022
1806,0.063
1807,-0.049
1808,0.015
1809,-0.002
1810,-0.024
1811,0.0
1812,0.042
1813,0.1
1814,-0.027
1815,-0.066
1816,-0.046
1817,-0.095
1818,-0.085
1819,-0.088
1820,-0.051
1821,-0.039
1822,0.059
1823,-0.071
1824,-0.083
1825,-0.081
1826,-0.071
1827,0.046
1828,0.022
1829,0.054
1830,0.054
1831,0.046
1832,0.183
1833,-0.063
1834,-0.083
1835,0.02
1836,-0.173
1837,-0.107
1838,-0.105
1839,-0.11
1840,-0.061
1841,-0.103
1842,-0.022
1843,-0.168
1844,-0.032
1845,-0.051
1846,-0.051
1847,0.02
1848,-0.063
1849,-0.066
1850,0.01
1851,0.085
1852,0.059
1853,-0.039
1854,0.002
1855,-0.063
1856,-0.024
1857,0.015
1858,-0.002
1859,0.0
1860,0.015
1861,-0.103
1862,-0.015
1863,0.029
1864,0.012
1865,0.044
1866,0.005
1867,-0.044
1868,0.002
1869,0.103
1870,0.083
1871,-0.005
1872,0.02
1873,0.085
1874,0.007
1875,-0.002
1876,-0.059
1877,-0.059
1878,-0.09
1879,-0.046
1880,-0.042
1881,-0.02
1882,0.007
1883,-0.046
1884,-0.085
1885,-0.007
1886,0.017
1887,0.071
1888,-0.005
1889,0.024
1890,-0.005
1891,0.027
1892,0.002
1893,0.068
1894,-0.059
1895,0.002
1896,0.024
1897,-0.054
1898,-0.144
1899,0.022
1900,0.037
1901,-0.164
1902,-0.151
1903,-0.112
1904,-0.063
1905,-0.005
1906,0.027
1907,-0.063
1908,-0.015
1909,0.012
1910,0.051
1911,-0.007
1912,0.061
1913,0.061
1914,0.105
1915,0.061
1916,0.051
1917,0.073
1918,0.01
1919,0.044
1920,0.029
1921,-0.139
1922,-0.088
1923,-0.044
1924,-0.02
1925,0.01
1926,-0.01
1927,0.054
1928,-0.007
1929,0.01
1930,0.02
1931,-0.134
1932,-0.112
1933,0.007
1934,-0.063
1935,-0.002
1936,-0.051
1937,-0.012
1938,0.01
1939,-0.095
1940,-0.054
1941,0.01
1942,-0.083
1943,-0.078
1944,-0.042
1945,0.044
1946,-0.015
1947,-0.098
1948,0.032
1949,-0.039
1950,-0.046
1951,0.112
1952,0.022
1953,0.034
1954,-0.085
1955,-0.083
1956,-0.01
1957,-0.002
1958,-0.117
1959,-0.122
1960,-0.061
1961,-0.076
1962,-0.103
1963,-0.034
1964,-0.056
1965,-0.134
1966,-0.088
1967,0.081
1968,-0.01
1969,-0.037
1970,0.076
1971,0.027
1972,-0.093
1973,-0.005
1974,0.017
1975,-0.044
1976,-0.078
1977,0.005
1978,-0.015
1979,-0.012
1980,-0.002
1981,-0.046
1982,-0.095
1983,-0.061
1984,-0.049
1985,-0.029
1986,0.01
1987,-0.005
1988,0.051
1989,0.083
1990,-0.022
1991,0.02
1992,-0.005
1993,-0.051
1994,0.029
1995,0.085
1996,0.042
1997,-0.068
1998,-0.02
