,0.012
178,0.083
179,0.034
180,-0.002
181,-0.037
182,0.02
183,0.066
184,0.051
185,0.012
186,0.071
187,-0.034
188,-0.024
189,-0.029
190,-0.112
191,-0.156
192,-0.088
193,-0.032
194,-0.127
195,-0.061
196,-0.032
197,-0.027
198,0.007
199,0.027
200,0.017
201,0.044
202,0.066
203,0.051
204,-0.046
205,0.022
206,0.09
207,0.005
208,0.002
209,0.042
210,0.005
211,0.054
212,-0.125
213,-0.054
214,0.015
215,0.09
216,-0.032
217,-0.132
218,0.042
219,-0.051
220,0.029
221,0.029
222,0.063
223,0.066
224,0.005
225,0.063
226,-0.005
227,0.002
228,-0.046
229,0.002
230,-0.083
231,-0.127
232,-0.059
233,0.066
234,-0.01
235,0.0
236,0.029
237,-0.12
238,-0.012
239,-0.093
240,-0.022
241,0.032
242,-0.059
243,0.051
244,-0.002
245,-0.034
246,-0.066
247,-0.107
248,-0.01
249,-0.071
250,-0.029
251,-0.12
252,-0.164
253,-0.066
254,-0.063
255,-0.037
256,-0.071
257,-0.022
258,0.076
259,0.046
260,0.027
261,0.0
262,0.063
263,0.073
264,0.122
265,0.042
266,0.027
267,0.073
268,0.024
269,0.01
270,0.017
271,-0.068
272,-0.059
273,-0.076
274,-0.093
275,-0.081
276,-0.144
277,-0.149
278,0.007
279,-0.042
280,-0.034
281,0.046
282,0.044
283,0.088
284,0.066
285,0.105
286,0.095
287,0.11
288,0.046
289,-0.046
290,0.044
291,0.032
292,0.039
293,0.066
294,0.049
295,-0.037
296,0.015
297,0.024
298,0.161
299,0.095
300,0.037
301,0.066
302,0.063
303,0.027
304,-0.007
305,-0.022
306,-0.09
307,-0.017
308,0.007
309,-0.034
310,-0.095
311,-0.066
312,0.015
313,-0.129
314,-0.156
315,0.015
316,-0.051
317,-0.042
318,0.015
319,-0.095
320,0.01
321,0.005
322,0.02
323,-0.002
324,-0.02
325,-0.005
326,-0.01
327,0.0
328,-0.005
329,-0.022
330,-0.015
331,-0.012
332,-0.056
333,-0.076
334,-0.166
335,-0.09
336,-0.066
337,-0.178
338,-0.063
339,-0.146
340,-0.005
341,0.11
342,0.037
343,-0.046
344,0.0
345,0.051
346,0.083
347,0.039
348,-0.046
349,0.037
350,-0.125
351,0.054
352,-0.044
353,-0.12
354,0.037
355,-0.037
356,-0.063
357,-0.105
358,-0.02
359,0.059
360,-0.063
361,-0.068
362,0.051
363,0.059
364,-0.02
365,0.056
366,-0.076
367,0.071
368,0.081
369,-0.1
370,0.054
371,0.012
372,-0.027
373,-0.024
374,-0.081
375,-0.024
376,-0.051
377,-0.071
378,-0.068
379,-0.161
380,0.027
381,0.002
382,-0.037
383,0.007
384,0.071
385,-0.007
386,0.017
387,0.01
388,-0.024
389,0.078
390,0.024
391,0.061
392,0.085
393,-0.046
394,0.0
395,-0.002
396,0.002
397,-0.125
398,-0.115
399,0.076
400,-0.027
401,-0.083
402,0.02
403,0.0
404,-0.027
405,0.054
406,0.042
407,0.056
408,0.042
409,0.085
410,-0.1
411,-0.098
412,-0.027
413,-0.037
414,0.029
415,0.002
416,-0.046
417,-0.129
418,0.044
419,0.02
420,0.002
421,0.049
422,-0.095
423,0.007
424,-0.037
425,0.066
426,0.034
427,-0.083
428,-0.02
429,0.105
430,-0.02
431,0.017
432,-0.007
433,0.112
434,0.029
435,-0.073
436,-0.034
437,-0.037
438,0.02
439,0.029
440,-0.105
441,-0.007
442,-0.085
443,-0.186
444,-0.11
445,0.02
446,-0.042
447,0.007
448,0.164
449,0.081
450,-0.112
451,-0.09
452,0.01
453,0.066
454,0.061
455,-0.078
456,-0.054
457,-0.054
458,0.105
459,0.115
460,-0.037
461,-0.122
462,0.11
463,0.198
464,0.027
465,0.002
466,0.127
467,0.205
468,0.1
469,0.027
470,0.0
471,0.024
472,-0.017
473,0.01
474,-0.071
475,0.042
476,0.02
477,-0.027
478,-0.1
479,-0.112
480,-0.063
481,-0.015
482,-0.02
483,0.002
484,-0.061
485,0.015
486,0.042
487,0.039
488,0.054
489,0.081
490,0.105
491,0.037
492,0.066
493,0.129
494,0.042
495,0.017
496,0.09
497,0.034
498,-0.09
499,-0.002
500,0.085
501,0.017
502,0.034
503,-0.049
504,-0.061
505,0.11
506,0.061
507,-0.017
508,-0.112
509,0.015
510,0.066
511,-0.01
512,-0.122
513,-0.085
514,-0.044
515,0.007
516,0.007
517,-0.115
518,-0.034
519,0.044
520,0.002
521,0.027
522,-0.032
523,0.076
524,0.015
525,-0.01
526,-0.017
527,0.032
528,0.117
529,0.081
530,0.039
531,-0.059
532,0.01
533,0.059
534,0.027
535,0.083
536,0.049
537,0.022
538,0.032
539,-0.068
540,0.107
541,0.088
542,0.044
543,0.1
544,0.081
545,0.098
546,0.022
547,0.154
548,0.117
549,0.078
550,0.078
551,0.1
552,-0.042
553,-0.022
554,-0.005
555,-0.051
556,-0.061
557,-0.125
558,0.007
559,0.1
560,0.034
561,-0.068
562,0.01
563,0.029
564,0.061
565,0.098
566,0.005
567,-0.007
568,-0.061
569,0.103
570,0.12
571,0.0
572,0.117
573,-0.046
574,-0.029
575,-0.09
576,-0.161
577,-0.056
578,-0.046
579,-0.32
580,-0.027
581,0.146
582,0.093
583,0.024
584,-0.027
585,0.049
586,-0.046
587,0.022
588,0.286
589,0.063
590,-0.059
591,-0.093
592,0.044
593,0.142
594,-0.063
595,-0.144
596,-0.098
597,-0.117
598,-0.017
599,0.005
600,0.044
601,-0.144
602,-0.198
603,0.022
604,-0.083
605,0.007
606,-0.024
607,0.051
608,-0.007
609,0.02
610,0.042
611,0.117
612,0.051
613,0.002
614,-0.005
615,-0.076
616,-0.068
617,0.042
618,-0.02
619,-0.044
620,-0.022
621,-0.129
622,0.066
623,-0.081
624,-0.051
625,0.032
626,-0.022
627,0.061
628,0.034
629,0.005
630,-0.024
631,0.02
632,0.049
633,0.044
634,0.129
635,-0.032
636,-0.012
637,0.071
638,0.049
639,-0.015
640,0.034
641,-0.024
642,0.044
643,0.01
644,0.059
645,0.02
646,0.076
647,0.081
648,0.017
649,0.1
650,0.1
651,0.078
652,0.027
653,-0.027
654,0.037
655,0.081
656,0.073
657,-0.012
658,0.12
659,0.122
660,0.002
661,-0.122
662,0.095
663,0.081
664,-0.02
665,0.083
666,0.042
667,0.049
668,-0.046
669,0.015
670,0.051
671,-0.039
672,-0.051
673,0.042
674,0.083
675,0.105
676,0.056
677,0.073
678,0.095
679,0.161
680,0.049
681,-0.098
682,-0.042
683,-0.005
684,0.059
685,0.012
686,-0.063
687,-0.078
688,-0.024
689,-0.029
690,-0.073
691,-0.127
692,-0.022
693,-0.022
694,-0.002
695,-0.007
696,-0.066
697,-0.117
698,-0.076
699,0.115
700,0.039
701,-0.125
702,-0.005
703,0.098
704,0.103
705,0.029
706,-0.022
707,0.037
708,0.107
709,-0.029
710,0.049
711,-0.015
712,0.017
713,0.002
714,0.005
715,-0.002
716,0.066
717,-0.081
718,0.037
719,-0.12
720,0.039
721,0.042
722,-0.046
723,0.051
724,-0.042
725,-0.059
726,-0.056
727,-0.015
728,0.068
729,0.027
730,-0.032
731,0.044
732,-0.017
733,-0.007
734,-0.107
735,-0.083
736,0.042
737,-0.01
738,0.024
739,-0.063
740,0.046
741,0.117
742,0.049
743,0.01
744,-0.054
745,0.02
746,0.068
747,0.046
748,-0.032
749,0.005
750,0.061
751,0.037
752,0.083
753,-0.063
754,-0.007
755,-0.002
756,-0.012
757,-0.032
758,0.037
759,-0.081
760,-0.088
761,-0.027
762,-0.098
763,0.022
764,-0.029
765,-0.054
766,0.071
767,-0.039
768,-0.1
769,0.105
770,0.039
771,-0.046
772,0.051
773,0.071
774,0.051
775,-0.09
776,0.042
777,0.039
778,-0.054
779,0.027
780,0.039
781,-0.081
782,0.029
783,0.022
784,-0.046
785,0.0
786,-0.046
787,-0.017
788,-0.076
789,-0.168
790,-0.137
791,-0.039
792,-0.093
793,-0.066
794,-0.017
795,0.039
796,0.005
797,0.042
798,-0.078
799,-0.093
800,-0.039
801,-0.142
802,-0.063
803,-0.112
804,-0.066
805,-0.071
806,-0.061
807,-0.103
808,0.022
809,0.083
810,0.037
811,-0.022
812,-0.049
813,0.054
814,0.022
815,-0.012
816,-0.042
817,-0.044
818,0.059
819,-0.071
820,0.078
821,-0.015
822,-0.115
823,-0.01
824,-0.132
825,-0.112
826,-0.046
827,0.063
828,0.022
829,-0.044
830,-0.068
831,0.015
832,-0.005
833,-0.09
834,-0.061
835,-0.146
836,-0.002
837,-0.107
838,-0.198
839,0.034
840,-0.051
841,0.034
842,0.059
843,-0.132
844,-0.024
845,-0.054
846,-0.02
847,-0.076
848,0.022
849,0.171
850,0.022
851,-0.076
852,-0.034
853,0.032
854,-0.017
855,-0.1
856,0.002
857,-0.059
858,-0.012
859,-0.002
860,-0.039
861,-0.125
862,-0.09
863,-0.105
864,-0.071
865,0.015
866,-0.061
867,0.107
868,0.007
869,-0.022
870,0.154
871,0.12
872,0.007
873,0.02
874,0.029
875,0.034
876,-0.061
877,-0.09
878,0.032
879,0.071
880,0.093
881,-0.215
882,-0.161
883,-0.027
884,-0.002
885,-0.063
886,0.029
887,0.076
888,0.042
889,0.083
890,0.039
891,0.051
892,-0.024
893,0.037
894,0.054
895,0.081
896,0.078
897,0.029
898,0.01
899,0.002
900,0.066
901,-0.039
902,-0.012
903,-0.012
904,-0.039
905,-0.037
906,-0.049
907,-0.054
908,-0.029
909,-0.012
910,-0.095
911,-0.166
912,-0.11
913,-0.022
914,0.098
915,0.103
916,0.005
917,-0.049
918,0.024
919,-0.054
920,-0.066
921,-0.027
922,-0.066
923,0.112
924,-0.039
925,-0.125
926,0.015
927,-0.098
928,-0.061
929,-0.039
930,-0.049
931,-0.095
932,-0.034
933,-0.112
934,0.046
935,0.132
936,0.039
937,0.046
938,-0.012
939,-0.027
940,0.027
941,-0.078
942,-0.063
943,0.056
944,0.032
945,-0.017
946,-0.039
947,0.024
948,0.017
949,-0.022
950,-0.081
951,0.0
952,0.085
953,0.061
954,0.005
955,0.002
956,0.09
957,-0.034
958,0.029
959,0.034
960,0.039
961,0.054
962,-0.024
963,0.002
964,-0.046
965,0.002
966,0.034
967,0.042
968,0.061
969,0.029
970,-0.054
971,0.007
972,-0.015
973,-0.007
974,0.061
975,-0.012
976,0.063
977,0.137
978,0.051
979,-0.017
980,-0.051
981,-0.083
982,-0.012
983,-0.01
984,-0.066
985,-0.071
986,-0.093
987,0.049
988,0.081
989,0.039
990,0.022
991,0.002
992,0.122
993,0.125
994,0.034
995,0.122
996,0.076
997,-0.01
998,0.044
999,0.017
1000,0.076
1001,-0.032
1002,-0.024
1003,0.0
1004,-0.09
1005,-0.032
1006,-0.049
1007,-0.12
1008,-0.037
1009,-0.007
1010,-0.061
1011,-0.017
1012,-0.007
1013,0.024
1014,0.068
1015,0.01
1016,0.002
1017,-0.017
1018,-0.085
1019,-0.081
1020,-0.015
1021,0.029
1022,0.1
1023,-0.056
1024,-0.063
1025,0.049
1026,-0.066
1027,-0.081
1028,0.024
1029,0.024
1030,0.017
1031,-0.034
1032,0.032
1033,0.129
1034,0.01
1035,-0.015
1036,0.132
1037,0.01
1038,0.066
1039,0.054
1040,0.002
1041,-0.017
1042,-0.002
1043,0.066
1044,0.015
1045,-0.022
1046,0.024
1047,-0.022
1048,0.037
1049,0.085
1050,0.012
1051,0.024
1052,0.083
1053,0.071
1054,0.046
1055,0.129
1056,0.098
1057,0.063
1058,0.095
1059,0.049
1060,0.022
1061,0.002
1062,0.005
1063,0.034
1064,0.039
1065,0.039
1066,0.12
1067,0.068
1068,-0.022
1069,0.049
1070,-0.007
1071,0.063
1072,0.015
1073,0.11
1074,0.188
1075,0.1
1076,0.02
1077,0.01
1078,-0.024
1079,0.0
1080,0.027
1081,-0.015
1082,-0.007
1083,-0.015
1084,-0.081
1085,0.015
1086,-0.024
1087,-0.029
1088,-0.029
1089,0.005
1090,0.007
1091,-0.042
1092,0.015
1093,0.117
1094,-0.054
1095,0.02
1096,-0.002
1097,-0.071
1098,-0.039
1099,0.073
1100,-0.002
1101,-0.005
1102,-0.1
1103,-0.051
1104,-0.049
1105,-0.059
1106,-0.159
1107,-0.146
1108,-0.024
1109,-0.017
1110,0.0
1111,0.029
1112,-0.005
1113,-0.066
1114,-0.054
1115,-0.088
1116,-0.115
1117,-0.054
1118,-0.063
1119,-0.017
1120,-0.085
1121,-0.054
1122,-0.063
1123,-0.042
1124,-0.061
1125,-0.059
1126,0.005
1127,-0.002
1128,-0.056
1129,-0.044
1130,0.015
1131,0.049
1132,-0.134
1133,-0.125
1134,0.049
1135,-0.1
1136,0.01
1137,0.115
1138,-0.034
1139,0.022
1140,-0.017
1141,-0.015
1142,-0.049
1143,0.056
1144,-0.007
1145,0.09
1146,0.017
1147,-0.017
1148,0.054
1149,0.01
1150,0.015
1151,0.161
1152,0.066
1153,0.146
1154,0.127
1155,0.029
1156,0.046
1157,0.068
1158,0.056
1159,0.081
1160,-0.039
1161,0.012
1162,-0.017
1163,0.088
1164,0.029
1165,0.144
1166,0.042
1167,0.0
1168,-0.01
1169,0.044
1170,0.071
1171,0.093
1172,0.046
1173,0.046
1174,0.098
1175,-0.007
1176,-0.037
1177,-0.012
1178,-0.005
1179,-0.061
1180,-0.188
1181,-0.19
1182,-0.076
1183,-0.071
1184,-0.095
1185,-0.139
1186,-0.034
1187,-0.027
1188,-0.139
1189,-0.029
1190,-0.022
1191,-0.022
1192,0.017
1193,0.002
1194,0.034
1195,-0.039
1196,-0.071
1197,-0.056
1198,-0.071
1199,0.005
1200,-0.005
1201,-0.029
1202,-0.142
1203,-0.146
1204,-0.1
1205,-0.122
1206,-0.115
1207,-0.056
1208,-0.012
1209,-0.002
1210,-0.044
1211,0.063
1212,-0.005
1213,0.042
1214,0.061
1215,-0.046
1216,-0.002
1217,-0.044
1218,0.007
1219,-0.061
1220,-0.034
1221,-0.032
1222,-0.037
1223,-0.076
1224,-0.122
1225,-0.027
1226,-0.012
1227,-0.039
1228,-0.122
1229,0.015
1230,-0.02
1231,-0.012
1232,0.098
1233,0.066
1234,-0.01
1235,0.059
1236,0.12
1237,0.054
1238,0.054
1239,0.1
1240,0.09
1241,0.073
1242,0.044
1243,0.02
1244,0.049
1245,0.024
1246,0.0
1247,0.015
1248,-0.105
1249,-0.012
1250,0.02
1251,0.083
1252,0.061
1253,-0.051
1254,-0.01
1255,0.027
1256,0.012
1257,-0.015
1258,0.059
1259,0.056
1260,0.002
1261,-0.063
1262,-0.042
1263,0.037
1264,-0.061
1265,-0.02
1266,-0.007
1267,-0.1
1268,0.039
1269,0.029
1270,0.125
1271,0.107
1272,-0.007
1273,-0.093
1274,-0.112
1275,-0.029
1276,-0.005
1277,0.032
1278,0.032
1279,0.005
1280,0.01
1281,0.034
1282,-0.107
1283,-0.032
1284,-0.015
1285,-0.085
1286,-0.034
1287,0.02
1288,-0.015
1289,-0.059
1290,-0.09
1291,-0.027
1292,-0.054
1293,-0.012
1294,-0.002
1295,-0.178
1296,0.007
1297,0.032
1298,-0.032
1299,-0.029
1300,-0.146
1301,-0.049
1302,0.002
1303,-0.11
1304,0.005
1305,-0.012
1306,-0.022
1307,-0.037
1308,-0.11
1309,-0.046
1310,0.029
1311,-0.027
1312,0.088
1313,0.066
1314,0.078
1315,0.039
1316,0.042
1317,0.11
1318,0.054
1319,0.178
1320,0.115
1321,0.063
1322,0.056
1323,0.022
1324,0.029
1325,-0.073
1326,-0.081
1327,0.051
1328,0.02
1329,-0.049
1330,-0.054
1331,-0.007
1332,-0.005
1333,0.02
1334,0.083
1335,0.098
1336,0.068
1337,0.127
1338,0.034
1339,0.049
1340,0.093
1341,0.061
1342,0.054
1343,0.151
1344,0.027
1345,-0.002
1346,0.049
1347,0.022
1348,0.007
1349,-0.063
1350,0.032
1351,-0.029
1352,-0.059
1353,0.098
1354,-0.049
1355,0.042
1356,-0.022
1357,0.01
1358,0.012
1359,-0.017
1360,0.0
1361,-0.022
1362,0.007
1363,-0.073
1364,-0.032
1365,-0.056
1366,-0.115
1367,-0.122
1368,-0.127
1369,0.0
1370,-0.024
1371,-0.054
1372,-0.032
1373,-0.007
1374,0.01
1375,-0.046
1376,-0.042
1377,-0.007
1378,0.01
1379,-0.012
1380,0.022
1381,0.032
1382,0.063
1383,0.027
1384,0.076
1385,-0.085
1386,-0.11
1387,0.0
1388,-0.029
1389,0.11
1390,-0.01
1391,0.032
1392,0.132
1393,0.034
1394,0.007
1395,0.083
1396,0.146
1397,0.181
1398,0.007
1399,0.088
1400,0.142
1401,0.007
1402,-0.056
1403,0.12
1404,0.115
1405,0.063
1406,-0.063
1407,-0.063
1408,-0.039
1409,0.042
1410,-0.029
1411,-0.012
1412,0.039
1413,0.017
1414,0.027
1415,-0.063
1416,-0.01
1417,0.059
1418,-0.029
1419,-0.024
1420,0.059
1421,-0.029
1422,0.027
1423,-0.015
1424,-0.061
1425,-0.032
1426,-0.073
1427,-0.063
1428,-0.059
1429,0.083
1430,0.042
1431,-0.09
1432,-0.037
1433,0.02
1434,0.015
1435,-0.076
1436,0.066
1437,0.063
1438,0.122
1439,0.103
1440,-0.01
1441,0.015
1442,-0.017
1443,-0.039
1444,-0.024
1445,-0.168
1446,-0.024
1447,-0.142
1448,-0.076
1449,-0.078
1450,-0.166
1451,0.073
1452,0.032
1453,0.115
1454,0.0
1455,-0.037
1456,0.022
1457,0.034
1458,0.081
1459,-0.034
1460,0.01
1461,0.088
1462,0.049
1463,0.017
1464,-0.068
1465,-0.01
1466,0.059
1467,-0.002
1468,-0.054
1469,0.073
1470,-0.005
1471,0.095
1472,-0.071
1473,-0.059
1474,0.032
1475,-0.027
1476,-0.095
1477,0.125
1478,0.134
1479,0.007
1480,0.063
1481,0.007
1482,0.039
1483,-0.02
1484,-0.061
1485,-0.09
1486,0.103
1487,0.034
1488,-0.02
1489,0.002
1490,0.042
1491,0.081
1492,0.037
1493,-0.024
1494,-0.012
1495,0.085
1496,0.112
1497,-0.015
1498,-0.01
1499,-0.022
1500,0.015
1501,0.017
1502,-0.012
1503,0.034
1504,0.068
1505,0.002
1506,0.054
1507,0.039
1508,-0.042
1509,0.02
1510,-0.12
1511,0.012
1512,-0.034
1513,-0.027
1514,0.01
1515,0.071
1516,0.024
1517,0.027
1518,0.01
1519,0.098
1520,0.112
1521,0.015
1522,0.034
1523,-0.083
1524,-0.002
1525,-0.007
1526,-0.01
1527,-0.073
1528,-0.103
1529,-0.029
1530,-0.117
1531,-0.054
1532,-0.059
1533,-0.095
1534,-0.034
1535,-0.066
1536,-0.042
1537,-0.066
1538,-0.005
1539,0.034
1540,0.076
1541,-0.156
1542,-0.027
1543,0.022
1544,0.029
1545,-0.005
1546,0.012
1547,-0.039
1548,-0.071
1549,0.015
1550,-0.09
1551,-0.056
1552,0.068
1553,-0.1
1554,-0.044
1555,-0.002
1556,-0.068
1557,0.0
1558,0.063
1559,-0.032
1560,0.044
1561,-0.044
1562,-0.007
1563,-0.002
1564,0.051
1565,0.054
1566,0.015
1567,0.042
1568,-0.073
1569,-0.012
1570,0.007
1571,-0.063
1572,0.017
1573,0.01
1574,-0.085
1575,0.024
1576,0.007
1577,0.024
1578,0.083
1579,-0.015
1580,0.044
1581,0.0
1582,0.049
1583,0.103
1584,0.012
1585,-0.059
1586,-0.042
1587,-0.007
1588,-0.049
1589,0.027
1590,-0.029
1591,0.007
1592,-0.032
1593,0.012
1594,0.051
1595,0.237
1596,0.056
1597,-0.032
1598,0.029
1599,0.007
1600,0.078
1601,-0.19
1602,-0.068
1603,-0.068
1604,-0.039
1605,0.09
1606,0.032
1607,-0.024
1608,-0.044
1609,0.039
1610,-0.107
1611,-0.01
1612,-0.027
1613,0.063
1614,0.029
1615,-0.154
1616,-0.09
1617,-0.015
1618,-0.105
1619,-0.042
1620,-0.039
1621,-0.083
1622,0.073
1623,-0.002
1624,0.01
1625,-0.105
1626,-0.044
1627,0.024
1628,-0.071
1629,-0.088
1630,-0.093
1631,-0.005
1632,-0.083
1633,-0.039
1634,-0.12
1635,-0.063
1636,-0.078
1637,-0.056
1638,0.061
1639,0.002
1640,-0.005
1641,0.017
1642,-0.002
1643,0.007
1644,-0.012
1645,-0.012
1646,0.046
1647,-0.063
1648,-0.11
1649,-0.005
1650,0.049
1651,-0.061
1652,-0.02
1653,-0.037
1654,0.034
1655,-0.015
1656,-0.081
1657,0.034
1658,0.144
1659,0.0
1660,0.012
1661,0.046
1662,0.271
1663,0.051
1664,-0.027
1665,0.1
1666,0.105
1667,0.017
1668,0.051
1669,0.034
1670,-0.095
1671,-0.1
1672,0.061
1673,0.002
1674,-0.132
1675,-0.012
1676,0.073
1677,-0.049
1678,0.046
1679,-0.01
1680,0.042
1681,0.239
1682,-0.017
1683,-0.027
1684,-0.01
1685,0.01
1686,0.002
1687,-0.017
1688,-0.142
1689,0.029
1690,-0.039
1691,-0.015
1692,-0.022
1693,-0.037
1694,-0.029
1695,0.049
1696,-0.076
1697,-0.059
1698,-0.01
1699,-0.007
1700,0.085
1701,-0.095
1702,-0.032
1703,-0.056
1704,0.017
1705,0.01
1706,0.024
1707,-0.076
1708,-0.139
1709,-0.034
1710,0.044
1711,-0.142
1712,-0.1
1713,-0.129
1714,-0.1
1715,0.037
1716,-0.002
1717,-0.095
1718,-0.168
1719,-0.042
1720,0.1
1721,0.005
1722,-0.181
1723,-0.032
1724,0.029
1725,-0.12
1726,-0.09
1727,0.0
1728,0.049
1729,-0.022
1730,-0.103
1731,-0.112
1732,-0.127
1733,0.081
1734,0.085
1735,-0.054
1736,-0.051
1737,0.007
1738,0.034
1739,0.015
1740,0.005
1741,-0.005
1742,0.066
1743,0.005
1744,-0.005
1745,-0.027
1746,0.01
1747,0.046
1748,0.005
1749,-0.071
1750,-0.01
1751,-0.012
1752,0.002
1753,-0.034
1754,-0.063
1755,0.046
1756,-0.073
1757,-0.208
1758,-0.078
1759,-0.007
1760,-0.034
1761,-0.051
1762,0.115
1763,0.066
1764,0.12
1765,0.032
1766,0.022
1767,0.044
1768,0.054
1769,0.059
1770,-0.046
1771,-0.037
1772,0.015
1773,-0.012
1774,-0.015
1775,-0.02
1776,0.154
1777,0.005
1778,-0.107
1779,-0.046
1780,-0.054
1781,0.059
1782,0.071
1783,-0.09
1784,-0.024
1785,0.02
1786,0.142
1787,-0.024
1788,-0.015
1789,0.017
1790,-0.049
1791,-0.022
1792,-0.049
1793,-0.005
1794,0.002
1795,0.042
1796,-0.042
1797,-0.039
1798,0.024
1799,-0.051
1800,-0.085
1801,0.02
1802,-0.095
1803,-0.061
1804,-0.044
1805,-0.024
1806,0.039
1807,0.076
1808,-0.063
1809,-0.105
1810,-0.095
1811,-0.115
1812,-0.117
1813,-0.059
1814,-0.066
1815,-0.046
1816,-0.107
1817,-0.1
1818,-0.076
1819,-0.012
1820,0.015
1821,0.002
1822,0.132
1823,0.012
1824,-0.002
1825,-0.029
1826,0.098
1827,0.12
1828,-0.059
1829,-0.051
1830,0.005
1831,0.066
1832,0.029
1833,-0.127
1834,-0.022
1835,0.129
1836,-0.098
1837,-0.034
1838,-0.012
1839,0.029
1840,0.164
1841,0.061
1842,0.142
1843,0.1
1844,-0.039
1845,0.132
1846,0.039
1847,0.005
1848,0.042
1849,0.056
1850,0.046
1851,0.027
1852,-0.017
1853,0.042
1854,-0.029
1855,0.02
1856,0.054
1857,0.044
1858,0.012
1859,0.002
1860,-0.017
1861,0.0
1862,0.068
1863,0.039
1864,0.027
1865,0.127
1866,0.034
1867,0.029
1868,-0.049
1869,-0.005
1870,0.037
1871,-0.056
1872,0.056
1873,0.059
1874,-0.054
1875,-0.054
1876,-0.007
1877,-0.005
1878,0.164
1879,-0.007
1880,-0.078
1881,-0.007
1882,-0.105
1883,0.017
1884,-0.029
1885,-0.034
1886,0.022
1887,-0.015
1888,0.068
1889,-0.005
1890,-0.015
1891,-0.01
1892,0.059
1893,0.029
1894,-0.078
1895,-0.068
1896,-0.005
1897,0.032
1898,-0.066
1899,0.024
1900,-0.061
1901,0.02
1902,0.063
1903,-0.032
1904,0.024
1905,0.093
1906,0.11
1907,0.01
1908,0.015
1909,0.012
1910,-0.093
1911,-0.164
1912,-0.059
1913,0.01
1914,-0.144
1915,-0.049
1916,0.051
1917,-0.005
1918,0.085
1919,0.012
1920,-0.037
1921,0.034
1922,0.083
1923,0.061
1924,0.115
1925,0.024
1926,0.085
1927,0.125
1928,0.085
1929,0.154
1930,0.073
1931,0.051
1932,0.083
1933,0.059
1934,0.034
1935,0.024
1936,0.01
1937,-0.029
1938,0.093
1939,0.107
1940,-0.027
1941,0.068
1942,0.066
1943,0.107
1944,0.09
1945,-0.01
1946,0.007
1947,0.056
1948,0.151
1949,0.01
1950,0.027
1951,0.012
1952,0.034
1953,0.034
1954,-0.015
1955,0.088
1956,0.095
1957,-0.12
1958,-0.042
1959,0.125
1960,0.042
1961,-0.044
1962,0.071
1963,0.129
1964,0.156
1965,0.093
1966,0.012
1967,0.12
1968,0.034
1969,-0.032
1970,-0.005
1971,0.01
1972,0.046
1973,0.093
1974,-0.068
1975,-0.063
1976,0.01
1977,-0.122
1978,0.059
1979,0.042
1980,-0.061
1981,-0.022
1982,0.032
1983,0.056
1984,-0.002
1985,0.002
1986,0.017
1987,-0.063
1988,0.02
1989,-0.024
1990,-0.024
1991,0.029
1992,-0.002
1993,0.093
1994,-0.015
1995,-0.149
1996,0.056
1997,0.059
1998,-0.012
