,-0.076
540,0.015
541,-0.039
542,-0.078
543,-0.032
544,0.046
545,0.002
546,0.122
547,-0.066
548,-0.071
549,0.01
550,0.027
551,0.081
552,0.051
553,0.044
554,0.088
555,-0.024
556,-0.076
557,0.02
558,0.024
559,0.01
560,0.144
561,0.046
562,-0.037
563,-0.059
564,0.076
565,0.081
566,0.068
567,0.061
568,0.088
569,0.107
570,0.076
571,0.046
572,0.02
573,-0.056
574,0.129
575,0.068
576,0.034
577,0.09
578,-0.063
579,-0.061
580,0.01
581,0.027
582,-0.132
583,-0.054
584,-0.007
585,0.0
586,-0.049
587,-0.081
588,-0.002
589,0.022
590,-0.046
591,0.005
592,0.049
593,-0.01
594,0.029
595,0.037
596,0.034
597,-0.056
598,-0.042
599,0.083
600,-0.039
601,-0.066
602,-0.051
603,-0.061
604,-0.012
605,-0.042
606,-0.049
607,-0.168
608,-0.063
609,0.061
610,0.005
611,0.01
612,0.032
613,0.034
614,0.027
615,-0.01
616,0.107
617,0.078
618,-0.083
619,-0.066
620,-0.024
621,0.01
622,-0.007
623,-0.061
624,0.051
625,0.01
626,-0.078
627,-0.054
628,-0.083
629,0.029
630,0.066
631,0.066
632,0.134
633,-0.012
634,0.098
635,0.081
636,0.027
637,0.068
638,0.083
639,0.076
640,0.081
641,0.007
642,-0.042
643,0.083
644,0.056
645,0.032
646,0.029
647,0.088
648,0.12
649,0.012
650,0.02
651,0.007
652,0.005
653,0.127
654,0.098
655,0.01
656,-0.056
657,-0.044
658,0.022
659,0.02
660,-0.059
661,-0.129
662,0.042
663,0.012
664,-0.042
665,0.093
666,0.137
667,0.044
668,0.02
669,0.017
670,0.115
671,-0.005
672,0.137
673,0.081
674,0.034
675,0.034
676,0.039
677,0.105
678,-0.042
679,-0.098
680,0.107
681,0.051
682,-0.066
683,0.007
684,-0.09
685,-0.022
686,-0.01
687,-0.007
688,-0.017
689,-0.122
690,0.017
691,-0.076
692,0.046
693,-0.046
694,-0.115
695,0.078
696,0.01
697,-0.01
698,-0.039
699,-0.081
700,-0.007
701,-0.063
702,-0.054
703,-0.029
704,-0.083
705,-0.149
706,0.049
707,0.012
708,-0.066
709,0.029
710,-0.061
711,-0.093
712,-0.029
713,0.005
714,0.095
715,0.063
716,-0.02
717,-0.051
718,-0.007
719,0.002
720,-0.027
721,-0.056
722,-0.105
723,-0.073
724,-0.005
725,-0.088
726,-0.088
727,0.007
728,0.005
729,-0.029
730,-0.017
731,0.061
732,0.068
733,-0.042
734,-0.007
735,0.085
736,0.0
737,0.063
738,0.059
739,-0.017
740,0.022
741,0.149
742,0.054
743,-0.044
744,-0.002
745,0.027
746,-0.037
747,-0.061
748,0.056
749,-0.063
750,-0.042
751,0.061
752,-0.022
753,-0.032
754,-0.022
755,-0.007
756,0.042
757,0.034
758,0.098
759,-0.007
760,0.081
761,0.115
762,-0.037
763,-0.01
764,0.034
765,0.017
766,0.1
767,-0.022
768,-0.11
769,-0.046
770,-0.046
771,-0.051
772,-0.144
773,-0.061
774,-0.01
775,0.034
776,0.029
777,-0.039
778,0.039
779,0.01
780,0.054
781,0.037
782,-0.115
783,0.083
784,0.01
785,-0.071
786,-0.01
787,-0.032
788,-0.027
789,0.015
790,-0.12
791,-0.012
792,0.051
793,-0.078
794,0.061
795,0.071
796,-0.02
797,0.078
798,0.103
799,0.017
800,-0.032
801,-0.056
802,0.01
803,-0.015
804,-0.054
805,-0.093
806,0.005
807,0.088
808,-0.1
809,-0.063
810,-0.063
811,0.054
812,0.081
813,-0.071
814,-0.024
815,0.071
816,0.149
817,-0.027
818,0.154
819,0.115
820,0.093
821,0.115
822,-0.044
823,-0.007
824,0.017
825,-0.002
826,-0.017
827,-0.112
828,0.015
829,0.0
830,-0.129
831,-0.083
832,0.076
833,0.027
834,-0.017
835,0.005
836,0.103
837,0.012
838,-0.046
839,0.107
840,0.017
841,-0.11
842,-0.071
843,0.066
844,0.042
845,-0.046
846,0.02
847,-0.005
848,-0.059
849,0.054
850,-0.002
851,-0.076
852,-0.022
853,0.105
854,0.032
855,0.02
856,-0.02
857,-0.01
858,0.132
859,0.017
860,0.029
861,-0.022
862,0.059
863,0.073
864,-0.051
865,-0.032
866,-0.093
867,-0.034
868,0.02
869,-0.051
870,-0.081
871,-0.022
872,-0.049
873,-0.11
874,-0.095
875,-0.044
876,-0.073
877,0.063
878,-0.044
879,-0.073
880,0.022
881,0.032
882,0.066
883,0.044
884,-0.12
885,0.034
886,-0.068
887,0.042
888,-0.002
889,-0.076
890,0.056
891,0.029
892,-0.056
893,-0.007
894,0.01
895,0.024
896,0.037
897,0.037
898,0.02
899,0.032
900,0.112
901,0.022
902,-0.044
903,0.151
904,0.032
905,-0.015
906,0.078
907,-0.039
908,-0.076
909,-0.002
910,-0.071
911,0.093
912,0.078
913,-0.01
914,0.098
915,-0.037
916,0.051
917,0.017
918,-0.059
919,0.0
920,0.129
921,0.066
922,0.034
923,0.049
924,0.078
925,0.007
926,0.034
927,-0.027
928,0.029
929,0.005
930,-0.051
931,0.0
932,0.039
933,-0.081
934,-0.056
935,0.005
936,0.005
937,0.007
938,-0.032
939,0.085
940,0.049
941,0.015
942,-0.071
943,-0.032
944,0.007
945,0.024
946,-0.029
947,-0.083
948,0.007
949,-0.034
950,-0.151
951,-0.149
952,-0.217
953,-0.042
954,-0.063
955,-0.11
956,-0.095
957,-0.137
958,-0.168
959,-0.029
960,-0.117
961,-0.068
962,0.081
963,-0.007
964,-0.034
965,0.007
966,0.007
967,-0.015
968,-0.029
969,-0.073
970,-0.056
971,-0.042
972,-0.125
973,-0.083
974,-0.068
975,-0.125
976,0.007
977,0.002
978,-0.054
979,-0.066
980,0.015
981,0.044
982,0.051
983,0.056
984,0.042
985,-0.029
986,0.0
987,0.081
988,-0.015
989,-0.066
990,-0.015
991,0.022
992,-0.015
993,-0.022
994,-0.034
995,-0.02
996,-0.046
997,0.024
998,0.11
999,-0.068
1000,0.034
1001,0.078
1002,0.125
1003,0.081
1004,0.042
1005,-0.007
1006,-0.002
1007,-0.01
1008,0.049
1009,-0.032
1010,0.042
1011,0.061
1012,-0.059
1013,0.046
1014,-0.027
1015,0.007
1016,0.063
1017,0.002
1018,-0.061
1019,-0.044
1020,0.132
1021,0.039
1022,0.071
1023,0.115
1024,-0.012
1025,-0.002
1026,0.005
1027,0.044
1028,0.01
1029,0.044
1030,0.02
1031,-0.054
1032,-0.076
1033,-0.098
1034,-0.042
1035,0.002
1036,0.0
1037,-0.083
1038,0.063
1039,0.0
1040,-0.078
1041,-0.059
1042,0.022
1043,0.049
1044,-0.09
1045,-0.125
1046,-0.005
1047,-0.078
1048,-0.103
1049,-0.046
1050,-0.054
1051,-0.083
1052,-0.017
1053,-0.056
1054,-0.051
1055,-0.017
1056,0.178
1057,-0.059
1058,-0.1
1059,0.068
1060,0.042
1061,-0.007
1062,-0.085
1063,0.054
1064,0.103
1065,-0.017
1066,0.032
1067,0.042
1068,-0.044
1069,0.007
1070,-0.054
1071,-0.103
1072,-0.073
1073,-0.032
1074,0.012
1075,0.034
1076,0.042
1077,-0.007
1078,0.02
1079,-0.017
1080,0.066
1081,0.076
1082,-0.093
1083,0.076
1084,0.039
1085,0.112
1086,0.029
1087,0.022
1088,0.061
1089,0.017
1090,-0.017
1091,-0.081
1092,0.022
1093,0.054
1094,-0.056
1095,0.002
1096,-0.059
1097,-0.029
1098,0.125
1099,0.02
1100,0.046
1101,0.085
1102,0.11
1103,0.2
1104,-0.039
1105,-0.017
1106,0.017
1107,0.027
1108,0.037
1109,-0.049
1110,-0.002
1111,-0.032
1112,-0.061
1113,0.027
1114,-0.012
1115,-0.134
1116,-0.127
1117,-0.061
1118,-0.046
1119,0.027
1120,-0.046
1121,-0.139
1122,-0.085
1123,-0.015
1124,0.017
1125,-0.063
1126,-0.032
1127,0.01
1128,-0.098
1129,-0.098
1130,-0.01
1131,-0.056
1132,0.063
1133,-0.02
1134,-0.063
1135,-0.01
1136,0.066
1137,0.1
1138,-0.024
1139,-0.032
1140,0.066
1141,0.154
1142,-0.061
1143,-0.027
1144,-0.046
1145,-0.037
1146,-0.093
1147,0.095
1148,0.02
1149,-0.081
1150,0.032
1151,0.122
1152,-0.042
1153,-0.12
1154,0.056
1155,-0.034
1156,-0.042
1157,-0.012
1158,-0.081
1159,-0.076
1160,-0.081
1161,0.039
1162,0.068
1163,-0.078
1164,-0.037
1165,0.005
1166,-0.127
1167,-0.088
1168,-0.037
1169,-0.005
1170,-0.095
1171,-0.076
1172,0.01
1173,-0.049
1174,-0.017
1175,-0.073
1176,-0.061
1177,-0.022
1178,0.032
1179,0.046
1180,-0.024
1181,0.054
1182,0.107
1183,0.085
1184,0.039
1185,0.088
1186,0.015
1187,0.027
1188,-0.002
1189,-0.029
1190,-0.002
1191,-0.093
1192,-0.151
1193,-0.225
1194,-0.007
1195,-0.098
1196,-0.015
1197,-0.046
1198,-0.242
1199,-0.208
1200,-0.039
1201,0.066
1202,0.054
1203,0.12
1204,0.093
1205,-0.078
1206,0.027
1207,0.081
1208,0.007
1209,-0.061
1210,-0.034
1211,0.071
1212,-0.188
1213,-0.161
1214,-0.051
1215,-0.122
1216,-0.161
1217,-0.017
1218,0.037
1219,-0.012
1220,0.022
1221,-0.002
1222,0.034
1223,-0.039
1224,0.015
1225,0.051
1226,0.032
1227,0.056
1228,0.022
1229,0.134
1230,-0.044
1231,0.027
1232,0.056
1233,-0.029
1234,-0.085
1235,-0.071
1236,-0.12
1237,0.071
1238,0.022
1239,-0.164
1240,-0.161
1241,0.022
1242,-0.037
1243,-0.066
1244,-0.068
1245,-0.02
1246,0.081
1247,0.054
1248,0.051
1249,0.078
1250,0.066
1251,0.159
1252,0.059
1253,0.063
1254,0.012
1255,-0.093
1256,0.042
1257,-0.005
1258,-0.076
1259,-0.078
1260,-0.005
1261,0.01
1262,-0.059
1263,-0.012
1264,0.012
1265,-0.063
1266,0.063
1267,0.098
1268,0.11
1269,0.054
1270,-0.063
1271,0.027
1272,0.085
1273,0.1
1274,0.061
1275,0.024
1276,0.061
1277,0.022
1278,-0.068
1279,-0.015
1280,0.007
1281,0.088
1282,0.107
1283,-0.027
1284,-0.122
1285,0.007
1286,0.134
1287,0.034
1288,-0.029
1289,0.02
1290,0.005
1291,-0.066
1292,0.024
1293,0.005
1294,0.024
1295,0.054
1296,-0.068
1297,-0.071
1298,-0.027
1299,0.059
1300,-0.039
1301,-0.042
1302,-0.012
1303,0.095
1304,0.002
1305,-0.042
1306,-0.017
1307,0.037
1308,0.061
1309,0.132
1310,0.032
1311,0.081
1312,0.073
1313,0.051
1314,0.081
1315,-0.068
1316,0.117
1317,0.022
1318,-0.012
1319,0.017
1320,0.037
1321,0.146
1322,0.146
1323,0.027
1324,0.061
1325,-0.044
1326,0.0
1327,0.063
1328,0.032
1329,-0.002
1330,-0.012
1331,0.073
1332,0.01
1333,0.042
1334,-0.01
1335,-0.022
1336,0.027
1337,-0.046
1338,0.027
1339,0.034
1340,0.022
1341,-0.022
1342,-0.015
1343,0.156
1344,0.063
1345,0.093
1346,0.051
1347,0.083
1348,0.125
1349,0.066
1350,0.056
1351,-0.007
1352,-0.046
1353,-0.01
1354,-0.032
1355,-0.007
1356,0.002
1357,0.024
1358,0.054
1359,0.063
1360,0.022
1361,-0.051
1362,0.012
1363,0.044
1364,0.027
1365,0.01
1366,-0.037
1367,-0.017
1368,0.051
1369,0.032
1370,-0.068
1371,0.012
1372,0.029
1373,0.042
1374,0.027
1375,-0.015
1376,0.066
1377,-0.049
1378,-0.095
1379,0.005
1380,0.117
1381,-0.017
1382,0.032
1383,0.139
1384,-0.002
1385,0.024
1386,0.117
1387,0.076
1388,-0.017
1389,-0.002
1390,0.063
1391,-0.002
1392,-0.044
1393,0.046
1394,-0.017
1395,-0.1
1396,-0.051
1397,0.0
1398,-0.02
1399,0.007
1400,0.088
1401,-0.071
1402,-0.085
1403,-0.015
1404,0.195
1405,0.088
1406,-0.032
1407,0.002
1408,-0.002
1409,0.002
1410,-0.002
1411,-0.01
1412,0.098
1413,0.02
1414,0.02
1415,0.044
1416,-0.051
1417,0.034
1418,-0.005
1419,-0.09
1420,0.081
1421,0.12
1422,0.117
1423,0.1
1424,0.085
1425,0.166
1426,0.225
1427,0.208
1428,0.186
1429,0.164
1430,0.068
1431,0.139
1432,0.044
1433,0.061
1434,0.061
1435,0.068
1436,0.107
1437,-0.044
1438,-0.042
1439,0.081
1440,-0.012
1441,-0.051
1442,-0.002
1443,0.059
1444,-0.01
1445,0.1
1446,0.09
1447,0.081
1448,0.02
1449,-0.015
1450,0.1
1451,-0.022
1452,-0.027
1453,0.015
1454,-0.132
1455,-0.125
1456,-0.078
1457,-0.042
1458,0.01
1459,-0.12
1460,0.015
1461,0.029
1462,-0.093
1463,0.044
1464,0.024
1465,0.039
1466,0.0
1467,0.002
1468,0.139
1469,0.017
1470,-0.027
1471,-0.017
1472,-0.081
1473,-0.02
1474,-0.01
1475,-0.042
1476,-0.029
1477,-0.066
1478,-0.015
1479,-0.027
1480,0.012
1481,-0.002
1482,0.0
1483,0.081
1484,0.022
1485,0.037
1486,0.02
1487,0.225
1488,-0.059
1489,-0.085
1490,0.017
1491,-0.09
1492,-0.049
1493,0.034
1494,-0.151
1495,-0.093
1496,0.02
1497,0.029
1498,-0.129
1499,-0.105
1500,-0.09
1501,-0.056
1502,-0.107
1503,-0.044
1504,0.015
1505,-0.049
1506,0.056
1507,0.027
1508,0.085
1509,0.032
1510,0.061
1511,0.09
1512,-0.066
1513,0.012
1514,0.122
1515,-0.049
1516,0.054
1517,-0.007
1518,0.09
1519,0.044
1520,0.078
1521,0.078
1522,0.002
1523,0.051
1524,0.061
1525,0.088
1526,-0.042
1527,-0.056
1528,0.071
1529,0.01
1530,-0.054
1531,-0.044
1532,-0.024
1533,0.024
1534,-0.1
1535,-0.076
1536,0.056
1537,0.017
1538,-0.127
1539,0.037
1540,0.046
1541,-0.029
1542,-0.09
1543,0.0
1544,0.051
1545,0.056
1546,-0.032
1547,-0.032
1548,-0.103
1549,-0.066
1550,-0.042
1551,-0.049
1552,-0.032
1553,-0.151
1554,-0.085
1555,-0.088
1556,-0.161
1557,-0.149
1558,-0.073
1559,-0.068
1560,-0.027
1561,-0.085
1562,-0.032
1563,-0.034
1564,0.005
1565,-0.056
1566,-0.046
1567,-0.044
1568,-0.107
1569,-0.105
1570,-0.122
1571,-0.078
1572,-0.122
1573,-0.066
1574,0.076
1575,-0.205
1576,-0.188
1577,-0.11
1578,-0.085
1579,-0.071
1580,-0.081
1581,-0.01
1582,0.0
1583,0.0
1584,-0.022
1585,-0.015
1586,0.005
1587,0.071
1588,0.107
1589,0.027
1590,-0.007
1591,-0.044
1592,0.02
1593,-0.042
1594,-0.002
1595,-0.142
1596,-0.044
1597,0.085
1598,-0.027
1599,-0.073
1600,-0.078
1601,0.061
1602,-0.007
1603,-0.066
1604,0.015
1605,-0.027
1606,0.01
1607,0.005
1608,-0.007
1609,-0.015
1610,0.007
1611,0.007
1612,0.012
1613,0.061
1614,0.029
1615,0.002
1616,-0.081
1617,0.022
1618,-0.105
1619,-0.017
1620,-0.054
1621,-0.063
1622,0.007
1623,0.027
1624,0.059
1625,0.005
1626,0.029
1627,0.007
1628,0.042
1629,-0.02
1630,0.044
1631,0.027
1632,-0.039
1633,-0.007
1634,0.022
1635,-0.071
1636,-0.127
1637,-0.1
1638,-0.107
1639,-0.085
1640,-0.066
1641,-0.071
1642,0.007
1643,-0.042
1644,-0.034
1645,-0.017
1646,0.005
1647,-0.056
1648,-0.103
1649,0.032
1650,0.107
1651,0.068
1652,-0.063
1653,-0.037
1654,0.061
1655,-0.01
1656,-0.188
1657,-0.081
1658,-0.012
1659,-0.12
1660,-0.11
1661,-0.051
1662,-0.103
1663,-0.117
1664,0.076
1665,0.049
1666,-0.02
1667,0.112
1668,-0.032
1669,-0.017
1670,0.037
1671,0.098
1672,0.049
1673,0.002
1674,-0.02
1675,-0.032
1676,0.012
1677,-0.076
1678,-0.073
1679,-0.088
1680,-0.034
1681,0.027
1682,-0.029
1683,0.012
1684,0.066
1685,-0.005
1686,-0.005
1687,0.015
1688,-0.02
1689,-0.01
1690,0.022
1691,-0.044
1692,0.044
1693,0.042
1694,0.029
1695,0.0
1696,-0.061
1697,0.01
1698,0.002
1699,-0.024
1700,0.049
1701,0.107
1702,0.044
1703,0.005
1704,0.107
1705,-0.01
1706,-0.01
1707,-0.022
1708,0.015
1709,0.046
1710,-0.022
1711,0.066
1712,-0.015
1713,-0.078
1714,-0.115
1715,0.059
1716,0.076
1717,-0.054
1718,-0.071
1719,-0.107
1720,-0.134
1721,-0.061
1722,-0.078
1723,-0.049
1724,0.034
1725,-0.017
1726,0.0
1727,0.027
1728,-0.078
1729,0.059
1730,0.044
1731,-0.078
1732,0.042
1733,0.054
1734,0.071
1735,-0.037
1736,-0.044
1737,-0.071
1738,-0.012
1739,0.002
1740,0.0
1741,0.012
1742,-0.063
1743,0.0
1744,0.02
1745,0.042
1746,0.039
1747,-0.095
1748,0.015
1749,0.02
1750,-0.054
1751,-0.068
1752,0.007
1753,0.017
1754,-0.054
1755,-0.103
1756,-0.142
1757,-0.063
1758,-0.039
1759,-0.044
1760,-0.012
1761,-0.032
1762,0.024
1763,0.051
1764,0.139
1765,-0.01
1766,0.066
1767,0.044
1768,-0.027
1769,0.071
1770,-0.098
1771,-0.11
1772,-0.068
1773,0.044
1774,0.142
1775,-0.132
1776,-0.103
1777,-0.029
1778,-0.083
1779,0.039
1780,-0.017
1781,-0.037
1782,0.081
1783,-0.029
1784,0.017
1785,-0.098
1786,0.051
1787,0.098
1788,0.017
1789,0.093
1790,0.02
1791,-0.022
1792,0.063
1793,0.051
1794,-0.093
1795,-0.083
1796,-0.063
1797,0.015
1798,-0.056
1799,-0.039
1800,0.056
1801,0.103
1802,0.007
1803,-0.085
1804,0.037
1805,-0.012
1806,0.051
1807,-0.027
1808,-0.061
1809,0.029
1810,0.056
1811,0.063
1812,0.112
1813,0.095
1814,0.017
1815,-0.137
1816,0.007
1817,0.088
1818,0.01
1819,0.002
1820,-0.046
1821,-0.076
1822,-0.088
1823,-0.161
1824,0.024
1825,-0.024
1826,0.02
1827,0.015
1828,0.063
1829,0.015
1830,0.125
1831,0.132
1832,0.002
1833,-0.083
1834,-0.073
1835,-0.081
1836,0.039
1837,0.034
1838,-0.129
1839,-0.144
1840,-0.107
1841,-0.164
1842,-0.071
1843,0.146
1844,-0.012
1845,-0.012
1846,-0.012
1847,0.032
1848,0.054
1849,0.005
1850,0.017
1851,0.112
1852,0.134
1853,-0.002
1854,0.022
1855,0.042
1856,-0.017
1857,-0.024
1858,-0.022
1859,0.0
1860,0.061
1861,0.049
1862,-0.071
1863,-0.029
1864,0.024
1865,0.012
1866,0.051
1867,0.002
1868,-0.093
1869,0.02
1870,0.063
1871,0.005
1872,-0.063
1873,0.017
1874,-0.027
1875,-0.112
1876,-0.039
1877,-0.073
1878,-0.073
1879,-0.051
1880,-0.039
1881,0.039
1882,-0.059
1883,-0.02
1884,0.059
1885,0.034
1886,0.049
1887,0.066
1888,0.073
1889,0.049
1890,0.09
1891,0.178
1892,0.063
1893,0.032
1894,0.015
1895,-0.002
1896,0.015
1897,-0.046
1898,-0.005
1899,-0.112
1900,-0.068
1901,-0.093
1902,-0.063
1903,-0.037
1904,0.022
1905,0.029
1906,-0.015
1907,0.027
1908,0.005
1909,0.032
1910,0.022
1911,-0.015
1912,0.002
1913,0.037
1914,0.007
1915,-0.049
1916,-0.039
1917,-0.078
1918,0.02
1919,-0.105
1920,-0.137
1921,-0.09
1922,0.037
1923,-0.032
1924,-0.125
1925,-0.088
1926,0.056
1927,0.059
1928,0.049
1929,0.042
1930,0.039
1931,0.081
1932,0.129
1933,0.032
1934,0.007
1935,0.01
1936,0.1
1937,0.032
1938,0.007
1939,-0.01
1940,0.024
1941,-0.127
1942,-0.139
1943,-0.032
1944,0.017
1945,-0.054
1946,0.007
1947,0.037
1948,-0.061
1949,0.049
1950,0.081
1951,0.122
1952,0.059
1953,0.068
1954,0.107
1955,0.078
1956,-0.024
1957,0.046
1958,0.107
1959,0.051
1960,0.046
1961,0.012
1962,-0.059
1963,-0.061
1964,-0.115
1965,-0.073
1966,0.002
1967,-0.002
1968,-0.049
1969,0.049
1970,-0.051
1971,-0.015
1972,0.039
1973,-0.005
1974,0.012
1975,0.076
1976,-0.01
1977,0.012
1978,0.098
1979,-0.076
1980,-0.015
1981,0.039
1982,0.046
1983,-0.02
1984,-0.142
1985,-0.017
1986,0.029
1987,0.046
1988,-0.068
1989,0.017
1990,-0.029
1991,0.042
1992,0.015
1993,0.01
1994,-0.022
1995,-0.029
1996,0.01
1997,-0.017
1998,-0.027
