,-0.132
574,-0.039
575,-0.042
576,-0.134
577,-0.024
578,-0.002
579,-0.032
580,-0.049
581,-0.095
582,0.022
583,-0.01
584,-0.007
585,0.017
586,-0.083
587,0.034
588,0.081
589,0.127
590,0.051
591,0.015
592,-0.02
593,0.049
594,0.144
595,0.059
596,-0.076
597,-0.039
598,0.024
599,0.071
600,-0.022
601,-0.039
602,-0.085
603,-0.022
604,0.042
605,0.007
606,0.029
607,0.063
608,-0.061
609,0.007
610,-0.032
611,0.017
612,0.051
613,-0.049
614,-0.012
615,-0.024
616,0.01
617,-0.039
618,-0.127
619,-0.115
620,-0.01
621,-0.027
622,-0.146
623,-0.061
624,-0.073
625,0.044
626,0.066
627,-0.156
628,0.012
629,0.029
630,0.002
631,0.005
632,0.029
633,0.044
634,-0.024
635,0.007
636,0.007
637,-0.061
638,-0.024
639,0.015
640,0.029
641,-0.144
642,-0.139
643,-0.015
644,-0.051
645,-0.022
646,0.032
647,-0.034
648,-0.01
649,0.005
650,0.034
651,-0.015
652,-0.103
653,0.01
654,0.127
655,0.007
656,0.015
657,-0.007
658,0.002
659,-0.002
660,-0.054
661,0.027
662,-0.078
663,-0.093
664,-0.115
665,-0.037
666,-0.032
667,0.002
668,-0.005
669,0.073
670,-0.002
671,0.002
672,-0.01
673,0.039
674,0.076
675,0.007
676,0.02
677,-0.049
678,0.071
679,0.017
680,-0.093
681,0.02
682,-0.068
683,-0.056
684,-0.071
685,0.059
686,0.029
687,-0.046
688,0.005
689,-0.015
690,-0.066
691,-0.073
692,-0.032
693,-0.061
694,0.037
695,-0.034
696,-0.051
697,-0.137
698,-0.088
699,-0.01
700,-0.044
701,-0.081
702,-0.022
703,-0.046
704,0.017
705,-0.129
706,-0.12
707,0.049
708,0.073
709,0.095
710,0.029
711,0.015
712,0.056
713,0.005
714,0.005
715,-0.049
716,-0.046
717,-0.046
718,-0.063
719,-0.066
720,-0.078
721,-0.093
722,-0.01
723,-0.071
724,-0.005
725,-0.105
726,0.024
727,-0.061
728,0.015
729,0.088
730,0.059
731,0.12
732,0.007
733,0.022
734,0.044
735,0.01
736,0.027
737,-0.002
738,-0.022
739,0.029
740,0.093
741,-0.007
742,0.051
743,0.051
744,-0.015
745,0.154
746,-0.056
747,-0.002
748,0.056
749,-0.007
750,0.144
751,-0.027
752,-0.002
753,0.037
754,-0.049
755,0.066
756,-0.012
757,0.059
758,-0.049
759,-0.117
760,-0.022
761,0.039
762,-0.029
763,-0.061
764,-0.01
765,-0.017
766,-0.029
767,0.029
768,0.005
769,-0.024
770,-0.029
771,-0.012
772,0.005
773,0.002
774,-0.007
775,0.0
776,-0.1
777,-0.066
778,-0.042
779,-0.083
780,-0.115
781,-0.049
782,0.029
783,0.027
784,-0.002
785,-0.078
786,-0.078
787,-0.061
788,-0.022
789,-0.02
790,0.012
791,0.059
792,0.037
793,0.0
794,-0.068
795,-0.037
796,-0.042
797,-0.012
798,-0.049
799,-0.112
800,-0.02
801,-0.024
802,-0.083
803,-0.005
804,-0.046
805,-0.085
806,-0.1
807,-0.068
808,0.01
809,0.059
810,0.027
811,-0.088
812,-0.049
813,0.0
814,-0.056
815,0.017
816,-0.02
817,0.056
818,0.012
819,-0.037
820,-0.015
821,0.002
822,0.039
823,-0.022
824,-0.032
825,-0.015
826,-0.093
827,0.037
828,0.027
829,0.105
830,0.042
831,0.103
832,0.144
833,-0.005
834,0.076
835,0.059
836,0.039
837,0.042
838,0.022
839,0.063
840,-0.061
841,-0.085
842,-0.095
843,-0.083
844,-0.125
845,-0.029
846,0.01
847,-0.066
848,0.076
849,-0.039
850,-0.024
851,-0.042
852,-0.034
853,0.034
854,-0.017
855,-0.039
856,-0.002
857,0.112
858,0.085
859,0.071
860,-0.042
861,0.002
862,-0.049
863,-0.044
864,-0.017
865,0.022
866,0.061
867,-0.012
868,0.02
869,-0.032
870,-0.049
871,-0.039
872,0.012
873,-0.059
874,0.054
875,0.098
876,0.027
877,0.068
878,0.005
879,-0.01
880,0.127
881,0.051
882,0.02
883,-0.007
884,0.029
885,-0.051
886,-0.01
887,-0.007
888,-0.02
889,-0.01
890,-0.02
891,0.024
892,0.11
893,0.01
894,-0.066
895,0.117
896,-0.012
897,-0.063
898,0.007
899,0.09
900,0.112
901,-0.09
902,-0.078
903,0.081
904,-0.049
905,-0.063
906,-0.063
907,-0.115
908,-0.066
909,-0.002
910,-0.056
911,-0.049
912,-0.005
913,0.002
914,0.103
915,0.083
916,-0.007
917,0.039
918,0.139
919,0.039
920,0.01
921,-0.037
922,0.12
923,-0.081
924,-0.059
925,-0.015
926,-0.083
927,-0.002
928,-0.037
929,0.061
930,0.144
931,-0.059
932,0.015
933,0.073
934,0.085
935,-0.098
936,0.127
937,0.168
938,0.12
939,-0.095
940,-0.09
941,-0.105
942,0.0
943,0.046
944,0.056
945,-0.107
946,-0.027
947,-0.115
948,0.002
949,0.127
950,-0.024
951,-0.078
952,0.071
953,0.039
954,-0.042
955,0.034
956,-0.037
957,-0.012
958,-0.063
959,-0.061
960,0.059
961,-0.056
962,-0.007
963,0.005
964,-0.117
965,0.017
966,0.027
967,0.049
968,0.088
969,-0.161
970,-0.186
971,0.112
972,-0.115
973,0.0
974,-0.129
975,-0.181
976,-0.039
977,0.029
978,-0.059
979,0.078
980,0.02
981,-0.088
982,-0.059
983,-0.042
984,-0.017
985,-0.205
986,0.027
987,0.115
988,-0.129
989,-0.085
990,-0.024
991,0.044
992,0.059
993,-0.002
994,-0.066
995,0.085
996,-0.024
997,0.093
998,0.049
999,0.002
1000,-0.005
1001,-0.037
1002,0.01
1003,-0.042
1004,0.002
1005,-0.017
1006,0.061
1007,0.085
1008,-0.112
1009,0.01
1010,0.156
1011,0.132
1012,0.11
1013,0.034
1014,0.015
1015,0.127
1016,0.095
1017,-0.015
1018,0.071
1019,0.122
1020,-0.044
1021,-0.188
1022,-0.115
1023,0.076
1024,0.042
1025,-0.105
1026,-0.039
1027,-0.066
1028,-0.066
1029,0.049
1030,0.029
1031,-0.017
1032,-0.161
1033,0.034
1034,0.103
1035,0.088
1036,-0.066
1037,-0.024
1038,-0.007
1039,0.032
1040,0.039
1041,0.01
1042,-0.027
1043,0.088
1044,0.007
1045,-0.012
1046,-0.046
1047,-0.151
1048,-0.063
1049,0.024
1050,-0.022
1051,-0.015
1052,-0.017
1053,0.049
1054,-0.015
1055,0.063
1056,0.137
1057,0.061
1058,-0.037
1059,-0.137
1060,-0.032
1061,0.0
1062,-0.076
1063,-0.059
1064,-0.017
1065,-0.11
1066,-0.042
1067,-0.078
1068,-0.054
1069,-0.078
1070,-0.154
1071,-0.063
1072,0.078
1073,0.076
1074,-0.063
1075,-0.017
1076,0.037
1077,0.029
1078,-0.022
1079,0.015
1080,0.11
1081,0.12
1082,-0.044
1083,-0.144
1084,-0.046
1085,-0.007
1086,-0.09
1087,-0.061
1088,-0.054
1089,0.061
1090,0.076
1091,-0.142
1092,-0.039
1093,0.007
1094,0.098
1095,0.02
1096,0.002
1097,0.168
1098,0.081
1099,0.078
1100,-0.029
1101,-0.049
1102,0.125
1103,0.029
1104,-0.017
1105,-0.1
1106,0.054
1107,0.044
1108,-0.022
1109,0.117
1110,0.02
1111,0.095
1112,0.112
1113,-0.054
1114,-0.078
1115,0.081
1116,0.049
1117,0.061
1118,-0.081
1119,-0.117
1120,0.127
1121,0.049
1122,0.01
1123,-0.061
1124,-0.085
1125,0.066
1126,0.051
1127,-0.015
1128,-0.071
1129,-0.156
1130,0.027
1131,0.09
1132,-0.042
1133,-0.068
1134,-0.103
1135,0.02
1136,0.024
1137,-0.015
1138,-0.054
1139,-0.034
1140,0.095
1141,0.0
1142,-0.103
1143,-0.059
1144,0.083
1145,0.076
1146,-0.054
1147,-0.02
1148,-0.027
1149,-0.076
1150,-0.081
1151,0.007
1152,0.027
1153,-0.02
1154,0.068
1155,-0.015
1156,0.024
1157,0.054
1158,0.032
1159,0.154
1160,0.044
1161,0.076
1162,0.149
1163,0.061
1164,0.039
1165,0.002
1166,-0.002
1167,-0.063
1168,0.129
1169,-0.071
1170,-0.049
1171,0.02
1172,-0.024
1173,0.085
1174,0.02
1175,-0.034
1176,0.037
1177,-0.017
1178,0.068
1179,0.024
1180,-0.034
1181,0.002
1182,-0.002
1183,-0.076
1184,-0.112
1185,-0.002
1186,-0.039
1187,0.0
1188,-0.032
1189,-0.073
1190,0.022
1191,0.049
1192,-0.005
1193,-0.005
1194,0.046
1195,0.068
1196,0.068
1197,0.017
1198,-0.02
1199,0.103
1200,0.115
1201,0.125
1202,0.09
1203,0.088
1204,0.066
1205,0.063
1206,0.049
1207,-0.054
1208,-0.007
1209,-0.125
1210,-0.081
1211,0.103
1212,-0.093
1213,-0.078
1214,-0.032
1215,-0.044
1216,-0.002
1217,-0.061
1218,-0.098
1219,0.071
1220,-0.015
1221,0.059
1222,0.088
1223,0.024
1224,-0.034
1225,0.037
1226,0.005
1227,-0.098
1228,-0.059
1229,-0.103
1230,0.02
1231,-0.005
1232,-0.098
1233,-0.029
1234,0.054
1235,0.037
1236,0.068
1237,0.007
1238,-0.115
1239,-0.09
1240,-0.066
1241,-0.037
1242,-0.049
1243,0.007
1244,0.061
1245,0.022
1246,-0.088
1247,-0.105
1248,-0.022
1249,0.022
1250,-0.037
1251,-0.022
1252,0.0
1253,-0.059
1254,0.01
1255,0.02
1256,-0.09
1257,0.046
1258,0.02
1259,0.056
1260,0.059
1261,0.098
1262,0.061
1263,0.01
1264,0.098
1265,0.083
1266,0.105
1267,0.007
1268,-0.01
1269,0.132
1270,0.098
1271,0.017
1272,0.005
1273,-0.029
1274,0.112
1275,-0.051
1276,-0.098
1277,0.051
1278,-0.01
1279,0.093
1280,0.115
1281,0.02
1282,0.032
1283,0.022
1284,0.046
1285,0.027
1286,0.032
1287,0.071
1288,0.012
1289,-0.012
1290,-0.015
1291,-0.005
1292,-0.002
1293,-0.012
1294,0.061
1295,-0.01
1296,-0.039
1297,0.083
1298,0.068
1299,-0.02
1300,-0.017
1301,-0.107
1302,0.046
1303,0.042
1304,-0.081
1305,0.034
1306,-0.078
1307,-0.127
1308,0.029
1309,-0.032
1310,-0.042
1311,-0.039
1312,-0.039
1313,-0.12
1314,-0.056
1315,0.034
1316,-0.081
1317,-0.049
1318,0.015
1319,0.002
1320,0.024
1321,0.046
1322,0.046
1323,-0.095
1324,-0.068
1325,0.076
1326,0.068
1327,0.027
1328,0.015
1329,-0.017
1330,-0.095
1331,-0.073
1332,-0.078
1333,-0.015
1334,-0.054
1335,-0.063
1336,-0.012
1337,-0.015
1338,-0.09
1339,0.1
1340,0.132
1341,-0.054
1342,-0.015
1343,-0.071
1344,0.103
1345,-0.02
1346,-0.093
1347,0.071
1348,0.007
1349,0.022
1350,-0.129
1351,-0.081
1352,0.068
1353,-0.012
1354,-0.076
1355,-0.066
1356,0.054
1357,0.073
1358,-0.117
1359,-0.125
1360,0.034
1361,0.063
1362,0.11
1363,0.007
1364,0.005
1365,0.054
1366,0.049
1367,-0.039
1368,-0.066
1369,0.015
1370,0.034
1371,-0.049
1372,-0.051
1373,-0.056
1374,-0.093
1375,0.024
1376,-0.146
1377,-0.015
1378,-0.107
1379,-0.127
1380,-0.02
1381,-0.046
1382,-0.063
1383,-0.029
1384,0.01
1385,-0.105
1386,0.0
1387,-0.017
1388,-0.007
1389,-0.049
1390,-0.112
1391,0.063
1392,-0.005
1393,-0.002
1394,-0.046
1395,-0.139
1396,0.056
1397,0.024
1398,-0.061
1399,-0.203
1400,-0.105
1401,0.044
1402,0.044
1403,-0.037
1404,-0.076
1405,-0.073
1406,0.024
1407,-0.015
1408,-0.081
1409,-0.054
1410,0.002
1411,-0.068
1412,-0.107
1413,-0.117
1414,-0.049
1415,-0.049
1416,-0.078
1417,0.034
1418,0.015
1419,-0.051
1420,-0.061
1421,0.022
1422,0.039
1423,-0.073
1424,-0.046
1425,0.017
1426,0.0
1427,-0.044
1428,-0.039
1429,-0.034
1430,-0.039
1431,0.095
1432,-0.054
1433,-0.039
1434,-0.12
1435,-0.015
1436,0.078
1437,0.037
1438,0.034
1439,0.002
1440,0.085
1441,0.029
1442,-0.015
1443,-0.039
1444,0.056
1445,0.017
1446,0.061
1447,0.029
1448,-0.012
1449,-0.029
1450,0.005
1451,0.049
1452,-0.12
1453,-0.107
1454,0.071
1455,-0.029
1456,0.007
1457,-0.049
1458,0.017
1459,0.09
1460,-0.039
1461,-0.012
1462,0.142
1463,0.061
1464,0.02
1465,-0.107
1466,0.107
1467,0.059
1468,-0.002
1469,0.027
1470,-0.122
1471,-0.093
1472,-0.127
1473,-0.051
1474,-0.134
1475,-0.085
1476,-0.166
1477,-0.103
1478,-0.073
1479,0.01
1480,0.027
1481,-0.054
1482,0.032
1483,0.022
1484,-0.125
1485,-0.002
1486,0.005
1487,-0.012
1488,-0.029
1489,-0.044
1490,-0.071
1491,-0.049
1492,-0.129
1493,-0.002
1494,-0.105
1495,-0.134
1496,-0.034
1497,0.029
1498,-0.005
1499,-0.029
1500,-0.059
1501,-0.029
1502,0.01
1503,0.056
1504,0.063
1505,-0.071
1506,0.01
1507,-0.081
1508,-0.1
1509,-0.071
1510,-0.044
1511,0.039
1512,-0.01
1513,-0.017
1514,0.02
1515,0.0
1516,-0.01
1517,-0.112
1518,-0.049
1519,-0.017
1520,0.027
1521,0.027
1522,-0.071
1523,0.007
1524,0.083
1525,-0.032
1526,0.081
1527,-0.012
1528,0.042
1529,0.068
1530,-0.081
1531,0.046
1532,0.015
1533,0.088
1534,0.076
1535,0.032
1536,-0.015
1537,0.029
1538,0.173
1539,0.083
1540,-0.039
1541,-0.007
1542,0.007
1543,0.056
1544,0.139
1545,0.024
1546,0.002
1547,0.034
1548,0.015
1549,-0.012
1550,-0.107
1551,-0.112
1552,0.085
1553,0.032
1554,-0.103
1555,-0.088
1556,-0.066
1557,-0.044
1558,-0.017
1559,0.103
1560,0.02
1561,-0.093
1562,-0.085
1563,0.015
1564,0.024
1565,-0.068
1566,-0.046
1567,0.032
1568,0.042
1569,-0.012
1570,-0.049
1571,-0.073
1572,-0.059
1573,0.022
1574,0.012
1575,0.032
1576,-0.076
1577,-0.061
1578,-0.071
1579,-0.054
1580,0.056
1581,-0.012
1582,-0.134
1583,0.039
1584,0.071
1585,0.132
1586,0.02
1587,-0.039
1588,-0.017
1589,-0.078
1590,0.144
1591,0.085
1592,-0.002
1593,0.103
1594,-0.098
1595,0.01
1596,-0.059
1597,-0.027
1598,0.127
1599,-0.012
1600,0.017
1601,0.046
1602,-0.042
1603,0.071
1604,0.088
1605,0.01
1606,0.056
1607,0.044
1608,0.034
1609,0.017
1610,0.056
1611,0.039
1612,0.024
1613,-0.049
1614,-0.112
1615,0.01
1616,-0.027
1617,0.034
1618,-0.032
1619,-0.032
1620,-0.012
1621,0.144
1622,0.051
1623,0.078
1624,0.117
1625,0.1
1626,0.12
1627,0.117
1628,0.137
1629,0.134
1630,-0.093
1631,-0.049
1632,-0.037
1633,-0.115
1634,-0.134
1635,-0.156
1636,-0.115
1637,0.115
1638,-0.078
1639,-0.122
1640,-0.156
1641,-0.078
1642,0.085
1643,-0.012
1644,-0.142
1645,-0.107
1646,-0.042
1647,0.1
1648,-0.022
1649,-0.022
1650,0.027
1651,0.037
1652,0.002
1653,-0.085
1654,-0.164
1655,-0.132
1656,-0.034
1657,-0.046
1658,-0.19
1659,-0.046
1660,0.066
1661,0.088
1662,-0.037
1663,-0.081
1664,0.01
1665,0.022
1666,0.049
1667,0.039
1668,-0.034
1669,-0.037
1670,0.059
1671,-0.09
1672,0.029
1673,0.0
1674,0.012
1675,0.056
1676,-0.156
1677,0.027
1678,-0.093
1679,0.034
1680,0.11
1681,-0.085
1682,-0.029
1683,0.01
1684,0.0
1685,0.098
1686,0.103
1687,0.063
1688,0.083
1689,0.005
1690,0.046
1691,0.137
1692,0.032
1693,0.139
1694,0.117
1695,0.027
1696,0.032
1697,0.007
1698,-0.046
1699,0.144
1700,0.107
1701,-0.012
1702,-0.093
1703,-0.022
1704,0.168
1705,0.171
1706,-0.024
1707,-0.017
1708,0.154
1709,0.029
1710,0.11
1711,0.061
1712,0.012
1713,0.066
1714,-0.032
1715,0.044
1716,0.149
1717,0.078
1718,0.024
1719,0.095
1720,0.046
1721,0.12
1722,0.063
1723,0.093
1724,0.024
1725,0.071
1726,0.015
1727,0.0
1728,-0.015
1729,-0.122
1730,-0.071
1731,0.022
1732,0.017
1733,-0.056
1734,-0.125
1735,-0.088
1736,-0.095
1737,-0.027
1738,-0.002
1739,-0.059
1740,-0.024
1741,0.024
1742,-0.007
1743,-0.049
1744,0.022
1745,-0.022
1746,-0.002
1747,-0.039
1748,0.015
1749,-0.005
1750,-0.024
1751,-0.044
1752,-0.12
1753,-0.015
1754,-0.115
1755,-0.098
1756,-0.046
1757,-0.017
1758,-0.103
1759,-0.066
1760,0.005
1761,-0.063
1762,-0.051
1763,0.122
1764,0.054
1765,-0.085
1766,0.11
1767,0.007
1768,0.051
1769,-0.01
1770,0.059
1771,0.015
1772,-0.12
1773,0.044
1774,-0.022
1775,-0.01
1776,0.024
1777,0.059
1778,0.005
1779,0.093
1780,0.117
1781,0.068
1782,-0.059
1783,0.159
1784,0.056
1785,-0.022
1786,0.051
1787,0.051
1788,0.127
1789,0.122
1790,0.022
1791,0.059
1792,0.112
1793,0.107
1794,0.063
1795,0.122
1796,0.129
1797,0.115
1798,-0.032
1799,0.017
1800,0.046
1801,0.081
1802,0.068
1803,0.005
1804,0.046
1805,-0.005
1806,0.059
1807,0.039
1808,0.073
1809,-0.002
1810,-0.061
1811,-0.015
1812,-0.037
1813,-0.027
1814,-0.051
1815,-0.022
1816,-0.046
1817,-0.037
1818,-0.034
1819,-0.11
1820,-0.068
1821,-0.032
1822,-0.02
1823,-0.029
1824,0.081
1825,0.027
1826,0.007
1827,0.02
1828,0.081
1829,0.002
1830,0.02
1831,0.017
1832,-0.022
1833,0.022
1834,-0.051
1835,0.032
1836,-0.059
1837,-0.11
1838,-0.078
1839,-0.012
1840,-0.1
1841,-0.134
1842,0.049
1843,-0.032
1844,0.034
1845,-0.017
1846,-0.027
1847,-0.005
1848,-0.044
1849,-0.029
1850,-0.093
1851,-0.098
1852,-0.127
1853,-0.061
1854,-0.107
1855,-0.071
1856,-0.037
1857,-0.178
1858,-0.093
1859,-0.046
1860,-0.022
1861,-0.081
1862,-0.083
1863,-0.015
1864,0.024
1865,-0.034
1866,0.073
1867,0.188
1868,0.132
1869,0.103
1870,0.012
1871,-0.017
1872,-0.022
1873,0.0
1874,-0.012
1875,-0.105
1876,-0.1
1877,-0.039
1878,0.022
1879,-0.042
1880,-0.076
1881,0.015
1882,0.012
1883,0.066
1884,0.164
1885,0.051
1886,0.137
1887,0.142
1888,0.063
1889,-0.032
1890,-0.029
1891,0.159
1892,0.068
1893,0.002
1894,0.071
1895,0.046
1896,-0.024
1897,-0.129
1898,-0.088
1899,-0.093
1900,-0.103
1901,-0.083
1902,-0.012
1903,-0.002
1904,-0.068
1905,-0.012
1906,0.01
1907,-0.049
1908,0.039
1909,0.107
1910,0.029
1911,0.02
1912,0.105
1913,0.117
1914,0.076
1915,-0.02
1916,-0.107
1917,-0.029
1918,-0.066
1919,-0.098
1920,-0.09
1921,-0.054
1922,-0.032
1923,-0.093
1924,-0.103
1925,-0.105
1926,0.105
1927,0.049
1928,0.029
1929,0.083
1930,-0.09
1931,-0.002
1932,0.066
1933,-0.007
1934,-0.017
1935,-0.034
1936,0.051
1937,0.12
1938,0.0
1939,0.012
1940,0.015
1941,0.005
1942,0.081
1943,-0.095
1944,-0.125
1945,-0.005
1946,0.071
1947,0.0
1948,-0.142
1949,-0.12
1950,0.088
1951,0.063
1952,-0.073
1953,-0.017
1954,-0.054
1955,0.022
1956,0.071
1957,-0.078
1958,0.005
1959,0.046
1960,0.034
1961,0.105
1962,-0.122
1963,-0.081
1964,0.063
1965,0.0
1966,0.164
1967,-0.012
1968,-0.024
1969,0.112
1970,0.054
1971,0.059
1972,0.063
1973,0.076
1974,0.105
1975,0.073
1976,0.017
1977,0.112
1978,0.029
1979,0.034
1980,0.002
1981,-0.059
1982,0.027
1983,-0.029
1984,0.029
1985,0.046
1986,-0.042
1987,0.007
1988,0.034
1989,0.066
1990,-0.115
1991,-0.112
