,0.054
4285,-0.129
4286,0.0
4287,-0.022
4288,-0.051
4289,-0.046
4290,-0.095
4291,-0.01
4292,0.027
4293,0.051
4294,-0.1
4295,-0.093
4296,-0.078
4297,0.02
4298,-0.029
4299,-0.083
4300,0.015
4301,-0.051
4302,0.046
4303,-0.032
4304,-0.027
4305,-0.042
4306,-0.061
4307,-0.115
4308,0.002
4309,-0.044
4310,-0.022
4311,0.081
4312,-0.022
4313,0.012
4314,-0.032
4315,0.005
4316,0.015
4317,-0.02
4318,0.017
4319,0.044
4320,0.012
4321,0.046
4322,0.037
4323,0.068
4324,0.09
4325,0.063
4326,0.061
4327,-0.073
4328,-0.007
4329,0.022
4330,-0.024
4331,-0.071
4332,0.044
4333,0.071
4334,0.085
4335,0.083
4336,0.146
4337,0.015
4338,0.073
4339,0.054
4340,-0.01
4341,0.107
4342,0.115
4343,0.095
4344,0.037
4345,0.027
4346,0.103
4347,-0.066
4348,-0.032
4349,-0.046
4350,0.02
4351,-0.024
4352,-0.044
4353,0.063
4354,0.015
4355,0.066
4356,0.024
4357,0.059
4358,0.039
4359,0.085
4360,0.083
4361,0.071
4362,0.083
4363,0.078
4364,0.117
4365,0.015
4366,-0.032
4367,0.054
4368,0.034
4369,-0.02
4370,-0.088
4371,-0.095
4372,-0.042
4373,-0.029
4374,0.037
4375,0.002
4376,0.073
4377,-0.044
4378,0.029
4379,0.151
4380,0.022
4381,-0.015
4382,-0.027
4383,0.066
4384,-0.034
4385,0.044
4386,-0.098
4387,-0.137
4388,0.054
4389,-0.042
4390,-0.042
4391,0.049
4392,-0.02
4393,0.132
4394,0.1
4395,-0.051
4396,0.059
4397,0.103
4398,-0.032
4399,-0.017
4400,0.061
4401,0.044
4402,0.042
4403,0.017
4404,0.083
4405,-0.032
4406,-0.005
4407,-0.039
4408,-0.02
4409,-0.002
4410,-0.071
4411,-0.02
4412,-0.005
4413,0.0
4414,0.076
4415,0.029
4416,0.164
4417,0.107
4418,0.044
4419,0.105
4420,0.146
4421,0.083
4422,0.12
4423,0.076
4424,0.156
4425,0.154
4426,0.059
4427,0.002
4428,-0.005
4429,-0.002
4430,-0.024
4431,-0.093
4432,-0.056
4433,-0.024
4434,-0.11
4435,-0.007
4436,0.032
4437,-0.022
4438,-0.029
4439,0.007
4440,-0.012
4441,0.081
4442,0.083
4443,0.061
4444,0.071
4445,-0.007
4446,-0.073
4447,0.02
4448,-0.068
4449,-0.051
4450,-0.083
4451,-0.076
4452,-0.139
4453,-0.125
4454,-0.105
4455,-0.115
4456,-0.129
4457,-0.059
4458,-0.044
4459,-0.032
4460,-0.007
4461,-0.044
4462,-0.015
4463,0.076
4464,0.034
4465,0.039
4466,0.042
4467,0.056
4468,0.149
4469,0.049
4470,0.01
4471,-0.061
4472,-0.046
4473,-0.022
4474,-0.024
4475,0.054
4476,-0.09
4477,-0.098
4478,-0.061
4479,-0.024
4480,-0.083
4481,0.034
4482,0.093
4483,-0.034
4484,0.054
4485,0.027
4486,-0.022
4487,0.105
4488,0.039
4489,0.044
4490,-0.066
4491,0.007
4492,0.039
4493,-0.051
4494,0.09
4495,0.066
4496,0.044
4497,0.037
4498,0.034
4499,0.107
4500,0.1
4501,0.103
4502,0.056
4503,0.078
4504,0.015
4505,0.063
4506,0.115
4507,0.068
4508,0.125
4509,-0.022
4510,0.032
4511,0.034
4512,0.056
4513,0.073
4514,-0.037
4515,-0.027
4516,-0.081
4517,0.015
4518,0.032
4519,0.029
4520,0.012
4521,0.02
4522,-0.044
4523,-0.044
4524,0.02
4525,0.068
4526,0.015
4527,-0.034
4528,0.032
4529,-0.007
4530,-0.002
4531,-0.034
4532,0.029
4533,0.044
4534,0.027
4535,0.027
4536,0.046
4537,0.024
4538,-0.007
4539,-0.061
4540,-0.027
4541,-0.056
4542,0.015
4543,0.012
4544,-0.149
4545,-0.034
4546,-0.034
4547,-0.107
4548,-0.029
4549,-0.01
4550,-0.12
4551,-0.093
4552,-0.088
4553,-0.051
4554,-0.081
4555,0.0
4556,-0.093
4557,-0.137
4558,-0.129
4559,-0.015
4560,-0.005
4561,-0.017
4562,-0.083
4563,-0.024
4564,-0.056
4565,-0.061
4566,-0.02
4567,0.081
4568,0.012
4569,-0.129
4570,-0.017
4571,0.037
4572,-0.037
4573,-0.022
4574,-0.112
4575,0.032
4576,-0.071
4577,-0.063
4578,0.098
4579,0.063
4580,0.122
4581,-0.076
4582,-0.105
4583,0.244
4584,0.156
4585,0.042
4586,-0.024
4587,0.11
4588,0.083
4589,-0.098
4590,0.034
4591,0.195
4592,0.022
4593,0.093
4594,-0.095
4595,-0.022
4596,0.232
4597,0.127
4598,0.042
4599,-0.007
4600,0.015
4601,0.168
4602,0.073
4603,0.032
4604,-0.007
4605,-0.09
4606,0.085
4607,0.042
4608,-0.039
4609,0.007
4610,-0.093
4611,0.081
4612,-0.12
4613,0.01
4614,0.022
4615,-0.037
4616,0.098
4617,0.007
4618,-0.132
4619,0.007
4620,0.081
4621,0.005
4622,0.034
4623,0.012
4624,0.083
4625,0.007
4626,-0.007
4627,0.034
4628,0.01
4629,-0.093
4630,-0.156
4631,-0.112
4632,-0.085
4633,-0.11
4634,-0.154
4635,-0.11
4636,-0.11
4637,-0.164
4638,-0.051
4639,-0.144
4640,-0.09
4641,-0.146
4642,-0.088
4643,0.034
4644,-0.083
4645,-0.073
4646,-0.051
4647,-0.11
4648,-0.054
4649,-0.061
4650,-0.09
4651,-0.122
4652,-0.103
4653,-0.11
4654,-0.107
4655,-0.09
4656,-0.093
4657,-0.051
4658,0.012
4659,-0.051
4660,-0.022
4661,0.022
4662,0.044
4663,0.039
4664,-0.051
4665,-0.029
4666,-0.034
4667,-0.002
4668,-0.024
4669,0.068
4670,-0.071
4671,-0.125
4672,-0.017
4673,-0.034
4674,-0.083
4675,-0.085
4676,-0.073
4677,0.032
4678,0.1
4679,-0.076
4680,0.037
4681,0.046
4682,0.0
4683,-0.049
4684,-0.051
4685,0.251
4686,0.088
4687,0.017
4688,0.076
4689,0.042
4690,-0.037
4691,0.044
4692,0.007
4693,-0.093
4694,-0.032
4695,0.007
4696,0.134
4697,0.046
4698,-0.144
4699,0.002
4700,-0.066
4701,-0.095
4702,0.122
4703,-0.005
4704,-0.127
4705,-0.027
4706,-0.027
4707,-0.034
4708,0.115
4709,0.022
4710,0.093
4711,0.015
4712,0.037
4713,-0.037
4714,-0.007
4715,-0.081
4716,-0.117
4717,-0.095
4718,-0.225
4719,-0.115
4720,-0.039
4721,-0.112
4722,-0.103
4723,-0.103
4724,-0.098
4725,0.037
4726,-0.085
4727,0.002
4728,-0.068
4729,0.134
4730,0.044
4731,-0.161
4732,-0.002
4733,0.037
4734,-0.066
4735,-0.039
4736,-0.127
4737,-0.098
4738,0.017
4739,-0.054
4740,-0.01
4741,-0.063
4742,-0.115
4743,-0.002
4744,-0.056
4745,-0.066
4746,-0.056
4747,0.005
4748,0.01
4749,0.012
4750,0.0
4751,0.032
4752,-0.012
4753,0.085
4754,0.01
4755,-0.049
4756,0.063
4757,-0.01
4758,-0.037
4759,-0.007
4760,-0.027
4761,0.095
4762,-0.078
4763,0.034
4764,0.01
4765,0.0
4766,-0.012
4767,0.093
4768,-0.007
4769,0.1
4770,0.085
4771,0.061
4772,0.137
4773,0.005
4774,0.105
4775,-0.007
4776,0.059
4777,0.132
4778,0.063
4779,0.059
4780,0.034
4781,0.005
4782,0.022
4783,0.063
4784,0.017
4785,0.103
4786,0.068
4787,0.073
4788,-0.012
4789,0.112
4790,0.054
4791,-0.002
4792,0.034
4793,0.027
4794,0.005
4795,-0.015
4796,0.005
4797,0.066
4798,-0.012
4799,-0.002
4800,0.076
4801,0.02
4802,-0.037
4803,0.037
4804,0.0
4805,0.056
4806,0.0
4807,0.022
4808,0.007
4809,-0.034
4810,0.02
4811,0.049
4812,-0.032
4813,-0.103
4814,-0.029
4815,-0.1
4816,-0.049
4817,-0.085
4818,-0.085
4819,-0.063
4820,-0.017
4821,-0.027
4822,-0.063
4823,-0.061
4824,-0.044
4825,0.002
4826,0.02
4827,-0.012
4828,-0.044
4829,-0.022
4830,0.029
4831,0.01
4832,-0.007
4833,-0.012
4834,0.005
4835,0.042
4836,-0.054
4837,-0.063
4838,-0.071
4839,-0.02
4840,-0.01
4841,-0.032
4842,-0.044
4843,-0.017
4844,0.029
4845,0.054
4846,0.032
4847,0.037
4848,0.015
4849,0.078
4850,0.061
4851,-0.015
4852,0.017
4853,0.005
4854,0.078
4855,-0.022
4856,0.022
4857,-0.068
4858,-0.022
4859,-0.044
4860,-0.032
4861,-0.034
4862,0.054
4863,0.068
4864,0.095
4865,0.056
4866,-0.017
4867,0.027
4868,0.115
4869,-0.044
4870,0.039
4871,0.154
4872,0.059
4873,0.083
4874,0.132
4875,0.073
4876,0.017
4877,-0.01
4878,0.027
4879,0.039
4880,0.007
4881,0.01
4882,-0.039
4883,0.046
4884,-0.015
4885,-0.112
4886,-0.017
4887,0.029
4888,0.078
4889,0.039
4890,0.0
4891,-0.032
4892,-0.034
4893,0.046
4894,0.007
4895,-0.046
4896,-0.007
4897,0.1
4898,0.017
4899,-0.107
4900,-0.034
4901,-0.024
4902,0.005
4903,0.044
4904,0.066
4905,0.039
4906,0.071
4907,0.032
4908,0.017
4909,0.049
4910,0.129
4911,0.122
4912,0.027
4913,-0.015
4914,0.095
4915,0.034
4916,-0.007
4917,-0.01
4918,0.015
4919,-0.015
4920,-0.044
4921,-0.063
4922,-0.129
4923,0.042
4924,-0.037
4925,-0.059
4926,-0.027
4927,0.059
4928,0.049
4929,0.022
4930,0.046
4931,0.068
4932,0.032
4933,-0.012
4934,0.051
4935,0.017
4936,-0.017
4937,-0.015
4938,-0.078
4939,0.034
4940,0.039
4941,0.073
4942,0.005
4943,-0.034
4944,-0.046
4945,0.068
4946,0.159
4947,0.134
4948,-0.034
4949,0.056
4950,0.056
4951,0.01
4952,-0.017
4953,0.017
4954,0.022
4955,-0.007
4956,0.037
4957,-0.01
4958,-0.056
4959,0.005
4960,-0.032
4961,-0.022
4962,-0.073
4963,-0.037
4964,-0.024
4965,-0.007
4966,-0.024
4967,0.012
4968,-0.044
4969,-0.1
4970,-0.12
4971,-0.127
4972,-0.051
4973,-0.098
4974,-0.103
4975,-0.076
4976,-0.076
4977,-0.054
4978,-0.046
4979,-0.2
4980,-0.164
4981,-0.027
4982,-0.093
4983,-0.088
4984,0.02
4985,0.02
4986,-0.054
4987,0.054
4988,0.02
4989,0.01
4990,-0.105
4991,-0.051
4992,0.073
4993,-0.007
4994,0.005
4995,-0.081
4996,-0.134
4997,-0.051
4998,-0.056
4999,-0.105
5000,0.027
5001,0.049
5002,-0.024
5003,-0.049
5004,-0.02
5005,0.051
5006,0.098
5007,0.137
5008,0.027
5009,0.032
5010,0.034
5011,0.068
5012,0.042
5013,-0.037
5014,-0.015
5015,0.032
5016,0.054
5017,-0.042
5018,-0.088
5019,-0.059
5020,0.005
5021,-0.042
5022,-0.061
5023,0.024
5024,-0.037
5025,0.049
5026,0.015
5027,0.054
5028,0.076
5029,0.049
5030,0.117
5031,0.151
5032,0.085
5033,0.09
5034,0.068
5035,0.012
5036,-0.093
5037,-0.046
5038,0.037
5039,-0.066
5040,-0.044
5041,-0.059
5042,-0.015
5043,-0.083
5044,-0.063
5045,-0.039
5046,-0.024
5047,0.005
5048,0.022
5049,0.059
5050,-0.078
5051,-0.056
5052,0.007
5053,0.012
5054,-0.063
5055,-0.09
5056,-0.132
5057,-0.085
5058,-0.125
5059,-0.081
5060,-0.073
5061,-0.095
5062,-0.122
5063,-0.054
5064,0.02
5065,-0.093
5066,-0.073
5067,-0.066
5068,-0.061
5069,0.002
5070,-0.002
5071,-0.005
5072,0.044
5073,-0.024
5074,0.056
5075,-0.01
5076,-0.078
5077,-0.024
5078,0.029
5079,-0.029
5080,-0.171
5081,-0.063
5082,-0.032
5083,-0.032
5084,-0.076
5085,-0.042
5086,0.034
5087,0.015
5088,0.002
5089,-0.017
5090,-0.017
5091,0.044
5092,0.073
5093,0.078
5094,0.044
5095,-0.015
5096,0.083
5097,-0.068
5098,-0.002
5099,-0.042
5100,-0.037
5101,-0.005
5102,-0.007
5103,0.093
5104,0.029
5105,0.11
5106,0.093
5107,0.056
5108,0.161
5109,0.039
5110,0.032
5111,0.095
5112,-0.022
5113,0.071
5114,0.173
5115,0.076
5116,0.007
5117,0.0
5118,0.066
5119,0.022
5120,-0.139
5121,-0.012
5122,-0.034
5123,-0.078
5124,0.039
5125,0.132
5126,-0.012
5127,-0.02
5128,0.093
5129,0.051
5130,0.063
5131,0.024
5132,-0.02
5133,0.01
5134,-0.012
5135,0.015
5136,0.137
5137,0.056
5138,0.012
5139,0.0
5140,-0.044
5141,0.002
5142,0.105
5143,-0.078
5144,-0.117
5145,-0.012
5146,-0.029
5147,-0.073
5148,-0.012
5149,0.034
5150,0.039
5151,-0.037
5152,0.015
5153,0.049
5154,-0.083
5155,-0.012
5156,0.073
5157,-0.022
5158,-0.042
5159,-0.105
5160,-0.073
5161,-0.115
5162,-0.166
5163,-0.042
5164,-0.005
5165,0.042
5166,-0.042
5167,-0.042
5168,0.073
5169,-0.015
5170,-0.022
5171,0.046
5172,0.022
5173,0.037
5174,-0.037
5175,0.073
5176,0.024
5177,-0.037
5178,-0.027
5179,-0.002
5180,0.007
5181,-0.051
5182,-0.015
5183,0.029
5184,0.034
5185,0.0
5186,-0.046
5187,0.107
5188,0.098
5189,0.076
5190,0.115
5191,0.032
5192,-0.027
5193,-0.076
5194,0.117
5195,0.142
5196,0.085
5197,0.076
5198,0.056
5199,-0.027
5200,0.022
5201,-0.061
5202,-0.039
5203,0.066
5204,-0.015
5205,0.071
5206,0.061
5207,0.044
5208,0.049
5209,0.066
5210,0.002
5211,0.068
5212,0.088
5213,0.12
5214,0.054
5215,0.042
5216,-0.056
5217,-0.049
5218,0.005
5219,-0.017
5220,-0.034
5221,0.01
5222,0.007
5223,0.029
5224,-0.085
5225,-0.017
5226,-0.01
5227,-0.129
5228,-0.037
5229,0.071
5230,-0.078
5231,-0.02
5232,0.093
5233,0.127
5234,0.032
5235,-0.093
5236,0.032
5237,0.115
5238,0.029
5239,0.01
5240,-0.081
5241,-0.068
5242,0.015
5243,0.088
5244,-0.103
5245,-0.1
5246,0.107
5247,-0.007
5248,-0.002
5249,0.002
5250,-0.066
5251,0.09
5252,0.017
5253,-0.068
5254,-0.078
5255,0.0
5256,-0.071
5257,-0.02
5258,-0.015
5259,0.066
5260,-0.032
5261,-0.012
5262,0.085
5263,0.032
5264,-0.005
5265,0.105
5266,-0.005
5267,-0.024
5268,0.032
5269,0.039
5270,0.061
5271,-0.076
5272,0.073
5273,0.088
5274,0.081
5275,0.015
5276,0.032
5277,0.039
5278,0.054
5279,-0.068
5280,-0.083
5281,-0.059
5282,-0.034
5283,-0.051
5284,-0.073
5285,-0.042
5286,0.027
5287,0.073
5288,0.061
5289,0.095
5290,0.181
5291,0.137
5292,0.078
5293,0.012
5294,0.068
5295,0.127
5296,0.081
5297,0.007
5298,0.002
5299,0.066
5300,0.051
5301,0.063
5302,0.032
5303,-0.017
5304,0.015
5305,-0.032
5306,0.168
5307,0.063
5308,0.002
5309,0.132
5310,0.117
5311,0.054
5312,0.083
5313,0.085
5314,0.168
5315,0.1
5316,-0.029
5317,0.002
5318,-0.071
5319,-0.132
5320,-0.029
5321,-0.103
5322,0.032
5323,-0.02
5324,-0.078
5325,-0.032
5326,-0.103
5327,-0.088
5328,-0.068
5329,-0.012
5330,0.115
5331,-0.095
5332,-0.059
5333,0.015
5334,-0.093
5335,-0.007
5336,-0.027
5337,-0.09
5338,-0.103
5339,-0.161
5340,-0.085
5341,-0.054
5342,-0.117
5343,-0.125
5344,-0.081
5345,0.093
5346,-0.02
5347,-0.151
5348,-0.056
5349,-0.073
5350,0.161
5351,0.063
5352,-0.154
5353,0.095
5354,0.09
5355,0.105
5356,-0.005
5357,-0.046
5358,0.037
5359,-0.051
5360,-0.049
5361,-0.024
5362,-0.073
5363,-0.017
5364,0.0
5365,0.024
5366,-0.098
5367,-0.159
5368,0.046
5369,0.032
5370,-0.171
5371,0.132
5372,0.125
5373,-0.032
5374,-0.049
5375,0.054
5376,0.139
5377,0.037
5378,0.022
5379,-0.005
5380,0.083
5381,0.093
5382,-0.059
5383,-0.085
5384,0.073
5385,0.061
5386,0.12
5387,0.051
5388,-0.027
5389,0.071
5390,0.078
5391,0.081
5392,-0.044
5393,0.034
5394,0.11
5395,0.076
5396,-0.049
5397,-0.017
5398,0.027
5399,0.059
5400,-0.044
5401,-0.078
5402,0.037
5403,-0.017
5404,-0.122
5405,-0.029
5406,-0.137
5407,0.0
5408,0.093
5409,-0.012
5410,-0.085
5411,0.024
5412,0.046
5413,0.034
5414,-0.103
5415,-0.056
5416,0.042
5417,-0.105
5418,-0.198
5419,-0.09
5420,-0.005
5421,-0.015
5422,-0.09
5423,-0.125
5424,-0.005
5425,-0.054
5426,-0.037
5427,0.0
5428,-0.061
5429,0.015
5430,0.093
5431,0.051
5432,0.046
5433,0.098
5434,0.088
5435,0.063
5436,-0.098
5437,-0.081
5438,-0.029
5439,0.051
5440,-0.044
5441,-0.042
5442,0.022
5443,-0.034
5444,-0.1
5445,-0.095
5446,-0.034
5447,-0.046
5448,-0.168
5449,-0.061
5450,-0.012
5451,-0.017
5452,-0.071
5453,0.039
5454,0.066
5455,0.024
5456,0.044
5457,0.046
5458,0.024
5459,0.12
5460,0.032
5461,-0.059
5462,0.0
5463,0.037
5464,-0.042
5465,-0.012
5466,0.046
5467,0.0
5468,0.061
5469,0.081
5470,0.063
5471,0.061
5472,0.024
5473,0.039
5474,0.156
5475,0.002
5476,-0.005
5477,0.073
5478,-0.049
5479,-0.076
5480,-0.059
5481,-0.024
5482,-0.044
5483,0.024
5484,-0.02
5485,-0.159
5486,-0.093
5487,-0.027
5488,-0.063
5489,-0.054
5490,0.042
5491,0.054
5492,-0.012
5493,-0.029
5494,0.078
5495,-0.01
5496,-0.107
5497,0.0
5498,-0.007
5499,-0.098
5500,-0.1
5501,-0.027
5502,-0.11
5503,-0.081
5504,-0.127
5505,-0.159
5506,-0.088
5507,-0.168
5508,-0.115
5509,-0.051
5510,-0.085
5511,-0.029
5512,-0.017
5513,-0.044
5514,-0.056
5515,-0.059
5516,-0.005
5517,0.024
5518,0.032
5519,-0.051
5520,-0.051
5521,-0.085
5522,-0.088
5523,-0.085
5524,0.042
5525,-0.073
5526,-0.117
5527,-0.054
5528,-0.022
5529,0.017
5530,-0.117
5531,0.029
5532,-0.027
5533,-0.09
5534,-0.046
5535,-0.049
5536,-0.024
5537,0.066
5538,0.02
5539,-0.037
5540,0.034
5541,-0.017
5542,-0.029
5543,-0.032
5544,-0.017
5545,-0.078
5546,-0.061
5547,0.024
5548,0.078
5549,-0.046
5550,0.015
5551,0.11
5552,0.034
5553,-0.046
5554,0.068
5555,0.232
5556,0.054
5557,0.039
5558,0.059
5559,0.042
5560,0.076
5561,-0.049
5562,0.0
5563,0.042
5564,-0.21
5565,-0.061
5566,0.095
5567,-0.098
5568,-0.098
5569,-0.09
5570,0.071
5571,0.076
5572,-0.09
5573,0.037
5574,0.042
5575,0.034
5576,-0.032
5577,-0.068
5578,-0.051
5579,-0.046
5580,0.059
5581,-0.076
5582,-0.193
5583,-0.144
5584,-0.076
5585,-0.098
5586,-0.146
5587,-0.146
5588,-0.107
5589,0.042
5590,-0.01
5591,-0.005
5592,-0.061
5593,-0.046
5594,0.037
5595,0.132
5596,0.039
5597,0.034
5598,0.029
5599,0.042
5600,0.098
5601,-0.081
5602,-0.129
5603,-0.051
5604,-0.042
5605,-0.095
5606,0.02
5607,-0.022
5608,-0.056
5609,-0.103
5610,-0.056
5611,-0.034
5612,-0.034
5613,0.017
5614,0.005
5615,0.017
5616,-0.02
5617,-0.059
5618,-0.039
5619,-0.015
5620,-0.054
5621,-0.027
5622,0.054
5623,-0.117
5624,-0.015
5625,-0.098
5626,0.042
5627,-0.02
5628,-0.037
5629,0.039
5630,-0.093
5631,-0.034
5632,0.078
5633,0.134
5634,0.061
5635,-0.02
5636,0.085
5637,0.176
5638,0.015
5639,-0.037
5640,0.02
5641,-0.007
5642,0.049
5643,-0.046
5644,-0.027
5645,-0.056
5646,-0.078
5647,-0.01
5648,-0.017
5649,0.083
5650,0.024
5651,-0.024
5652,0.042
5653,0.024
5654,0.022
5655,0.112
5656,0.032
5657,0.054
5658,0.039
5659,-0.017
5660,-0.017
5661,-0.039
5662,0.046
5663,0.002
5664,-0.037
5665,-0.061
5666,-0.103
5667,0.02
5668,0.024
5669,-0.066
5670,-0.09
5671,-0.12
5672,-0.044
5673,0.0
5674,-0.054
5675,0.071
5676,0.112
5677,0.02
5678,-0.037
5679,0.103
5680,0.173
5681,-0.01
5682,-0.015
5683,-0.115
5684,0.073
5685,-0.076
5686,-0.037
5687,-0.042
5688,0.005
5689,-0.037
5690,-0.029
5691,-0.073
5692,-0.071
5693,0.117
5694,0.071
5695,-0.029
5696,0.063
5697,0.044
5698,0.061
5699,0.085
5700,0.151
5701,0.029
5702,0.056
5703,0.012
5704,-0.042
5705,-0.022
5706,0.049
5707,0.068
5708,0.015
5709,0.046
5710,0.095
5711,-0.007
5712,0.022
5713,0.125
5714,-0.127
5715,-0.063
5716,0.144
5717,0.083
5718,-0.093
5719,0.037
5720,0.171
5721,0.039
5722,0.037
5723,0.059
5724,0.007
5725,0.059
5726,0.073
5727,0.012
5728,-0.032
5729,0.007
5730,-0.054
5731,0.054
5732,0.039
5733,-0.042
5734,-0.037
5735,0.081
5736,0.068
5737,0.0
5738,0.083
5739,0.061
5740,0.022
5741,-0.085
5742,0.073
5743,-0.029
5744,0.012
5745,0.042
5746,-0.083
5747,0.1
5748,0.078
5749,-0.088
5750,-0.015
5751,-0.076
5752,0.117
5753,-0.078
5754,-0.061
5755,0.217
5756,0.037
5757,-0.01
5758,0.134
5759,-0.11
5760,0.042
5761,0.056
5762,-0.037
5763,-0.076
5764,-0.105
5765,0.173
5766,0.012
5767,-0.149
5768,-0.098
5769,-0.081
5770,-0.081
5771,-0.005
5772,-0.122
5773,-0.029
5774,-0.042
5775,0.027
5776,0.042
5777,-0.107
5778,0.037
5779,0.095
5780,0.0
5781,0.095
5782,-0.044
5783,-0.01
5784,0.078
5785,0.002
5786,-0.044
5787,-0.012
5788,0.024
5789,0.088
5790,-0.007
5791,0.022
5792,-0.066
5793,0.071
5794,0.017
5795,0.044
5796,0.066
5797,0.049
5798,0.02
5799,-0.012
5800,0.017
5801,0.078
5802,0.117
5803,0.056
5804,-0.1
5805,0.002
5806,-0.039
5807,0.076
5808,-0.015
5809,-0.024
5810,-0.032
5811,0.022
5812,0.1
5813,-0.063
5814,-0.012
5815,0.066
5816,0.066
5817,0.007
5818,0.051
5819,0.037
5820,0.0
5821,0.037
5822,-0.002
5823,0.095
5824,0.022
5825,0.007
5826,0.105
5827,0.071
5828,0.061
5829,0.01
5830,-0.012
5831,0.056
5832,-0.044
5833,-0.034
5834,0.071
5835,0.002
5836,0.081
5837,0.085
5838,-0.017
5839,0.02
5840,0.029
5841,0.093
5842,0.107
5843,-0.051
5844,0.0
5845,-0.007
5846,-0.046
5847,0.027
5848,-0.059
5849,-0.007
5850,-0.115
5851,-0.09
5852,-0.002
5853,-0.076
5854,-0.007
5855,-0.125
5856,-0.098
5857,0.134
5858,0.034
5859,-0.029
5860,-0.02
5861,-0.071
5862,-0.037
5863,-0.09
5864,-0.02
5865,0.02
5866,-0.049
5867,-0.034
5868,-0.037
5869,-0.195
5870,0.081
5871,0.039
5872,-0.032
5873,-0.083
5874,0.093
5875,0.046
5876,0.054
5877,0.039
5878,0.034
5879,0.105
5880,0.046
5881,0.151
5882,0.015
5883,0.044
5884,0.073
5885,-0.007
5886,0.01
5887,0.012
5888,-0.005
5889,-0.015
5890,-0.049
5891,-0.044
5892,-0.022
5893,-0.012
5894,-0.083
5895,-0.088
5896,0.005
5897,-0.044
5898,-0.015
5899,0.02
5900,0.007
5901,-0.039
5902,0.02
5903,0.049
5904,-0.007
5905,0.002
5906,0.002
5907,-0.015
5908,0.032
5909,-0.017
5910,0.017
5911,0.0
5912,-0.068
5913,0.02
5914,-0.022
5915,0.051
5916,-0.027
5917,-0.081
5918,0.051
5919,-0.034
5920,0.02
5921,0.049
5922,-0.122
5923,-0.051
5924,-0.002
5925,0.017
5926,0.076
5927,-0.078
5928,-0.11
5929,-0.115
5930,-0.005
5931,-0.015
5932,-0.063
5933,-0.059
5934,0.044
5935,0.095
5936,0.054
5937,0.015
5938,0.002
5939,-0.034
5940,0.0
5941,0.051
5942,-0.049
5943,-0.022
5944,0.054
5945,0.056
5946,-0.017
5947,-0.046
5948,-0.024
5949,0.044
5950,0.007
5951,-0.071
5952,0.0
5953,-0.042
5954,-0.002
5955,-0.005
5956,-0.088
5957,-0.115
5958,-0.054
5959,0.081
5960,-0.005
5961,-0.032
5962,0.0
5963,-0.068
5964,-0.081
5965,-0.149
5966,0.046
5967,0.027
5968,-0.012
5969,-0.1
5970,-0.1
5971,-0.11
5972,-0.007
5973,-0.056
5974,-0.032
5975,0.002
5976,-0.039
5977,-0.002
5978,0.029
5979,-0.017
5980,-0.056
5981,0.063
5982,-0.054
5983,0.039
5984,-0.032
5985,0.063
5986,0.088
5987,-0.12
5988,0.068
5989,0.027
5990,-0.005
5991,-0.037
5992,0.005
5993,-0.046
5994,-0.127
5995,0.159
5996,0.066
5997,0.137
5998,0.129
5999,0.122
6000,0.046
6001,0.129
6002,0.078
6003,0.007
6004,0.117
6005,0.022
6006,-0.029
6007,-0.005
6008,0.0
6009,-0.027
6010,-0.056
6011,-0.146
6012,0.012
6013,-0.071
6014,-0.146
6015,-0.098
6016,-0.142
6017,-0.164
6018,0.022
6019,0.0
6020,-0.112
6021,-0.056
6022,-0.017
6023,0.049
6024,0.032
6025,-0.085
6026,-0.046
6027,-0.01
6028,0.051
6029,0.017
6030,-0.12
6031,-0.142
6032,-0.085
6033,-0.2
6034,-0.117
6035,-0.073
6036,-0.024
6037,-0.027
6038,-0.11
6039,-0.068
6040,0.046
6041,0.076
6042,-0.132
6043,0.039
6044,0.161
6045,0.01
6046,0.007
6047,0.198
6048,0.039
6049,-0.09
6050,0.037
6051,0.081
6052,0.005
6053,-0.044
6054,0.098
6055,0.056
6056,-0.049
6057,-0.034
6058,-0.068
6059,0.027
6060,-0.049
6061,0.005
6062,0.066
6063,-0.015
6064,0.034
6065,-0.007
6066,0.063
6067,0.0
6068,-0.222
6069,-0.005
6070,0.063
6071,-0.081
6072,0.066
6073,0.02
6074,-0.164
6075,-0.098
6076,-0.068
6077,0.115
6078,0.056
6079,-0.012
6080,0.051
6081,0.032
6082,0.1
6083,-0.068
6084,-0.01
6085,0.166
6086,0.024
6087,-0.085
6088,0.063
6089,0.017
6090,0.051
6091,-0.012
6092,0.046
6093,0.039
6094,-0.071
6095,0.0
6096,-0.032
6097,-0.037
6098,0.0
6099,0.024
6100,0.027
6101,0.032
6102,-0.076
6103,-0.046
6104,-0.002
6105,-0.076
6106,-0.068
6107,-0.103
6108,-0.022
6109,-0.049
6110,-0.066
6111,-0.112
6112,-0.173
6113,-0.144
6114,0.002
6115,0.0
6116,-0.115
6117,-0.066
6118,-0.017
6119,0.085
6120,-0.076
6121,0.022
6122,0.105
6123,0.056
6124,0.059
6125,-0.015
6126,0.007
6127,0.005
6128,0.093
6129,0.005
6130,0.012
6131,-0.054
6132,-0.073
6133,0.017
6134,-0.093
6135,-0.078
6136,-0.061
6137,-0.056
6138,0.015
6139,0.027
6140,-0.002
6141,0.02
6142,0.034
6143,-0.007
6144,0.01
6145,-0.085
6146,-0.005
6147,-0.085
6148,0.007
