,0.051
5040,0.032
5041,-0.039
5042,-0.103
5043,-0.042
5044,0.037
5045,0.093
5046,0.059
5047,-0.022
5048,0.054
5049,0.007
5050,0.078
5051,0.034
5052,0.144
5053,0.095
5054,0.034
5055,0.015
5056,-0.022
5057,0.066
5058,0.044
5059,-0.005
5060,-0.051
5061,-0.007
5062,-0.073
5063,-0.11
5064,-0.103
5065,-0.002
5066,0.044
5067,-0.029
5068,-0.137
5069,0.017
5070,-0.02
5071,0.007
5072,0.068
5073,0.042
5074,0.042
5075,0.112
5076,0.0
5077,0.01
5078,0.051
5079,0.017
5080,-0.002
5081,-0.037
5082,0.022
5083,-0.005
5084,0.061
5085,0.0
5086,0.01
5087,0.073
5088,-0.042
5089,0.02
5090,0.232
5091,0.042
5092,-0.01
5093,0.193
5094,0.093
5095,0.046
5096,0.068
5097,0.017
5098,-0.046
5099,0.017
5100,0.083
5101,-0.029
5102,-0.037
5103,0.059
5104,-0.02
5105,-0.11
5106,-0.137
5107,0.02
5108,-0.061
5109,-0.039
5110,-0.002
5111,-0.024
5112,0.015
5113,0.107
5114,0.068
5115,0.071
5116,0.095
5117,0.015
5118,0.002
5119,0.061
5120,0.081
5121,0.122
5122,0.056
5123,-0.005
5124,-0.059
5125,0.007
5126,-0.007
5127,0.0
5128,-0.017
5129,0.032
5130,0.107
5131,0.049
5132,0.039
5133,0.017
5134,0.142
5135,0.149
5136,0.081
5137,0.034
5138,0.088
5139,0.112
5140,-0.024
5141,-0.024
5142,0.078
5143,0.032
5144,-0.022
5145,0.039
5146,0.078
5147,0.042
5148,-0.022
5149,-0.039
5150,0.071
5151,-0.02
5152,0.002
5153,-0.02
5154,0.103
5155,0.032
5156,0.068
5157,0.034
5158,-0.027
5159,0.005
5160,0.061
5161,0.022
5162,0.0
5163,-0.015
5164,-0.029
5165,0.078
5166,-0.061
5167,0.142
5168,0.056
5169,-0.044
5170,0.085
5171,0.039
5172,0.09
5173,-0.015
5174,0.017
5175,0.046
5176,0.012
5177,0.081
5178,0.02
5179,-0.112
5180,0.063
5181,0.005
5182,-0.127
5183,-0.098
5184,-0.044
5185,-0.105
5186,-0.127
5187,-0.046
5188,0.088
5189,0.0
5190,0.007
5191,-0.042
5192,-0.01
5193,-0.015
5194,0.049
5195,0.039
5196,-0.073
5197,-0.02
5198,0.115
5199,0.056
5200,0.059
5201,0.046
5202,-0.002
5203,0.066
5204,0.085
5205,-0.059
5206,0.005
5207,0.022
5208,0.076
5209,0.056
5210,0.005
5211,0.068
5212,0.11
5213,0.068
5214,-0.122
5215,0.149
5216,0.081
5217,-0.105
5218,0.0
5219,-0.044
5220,0.073
5221,0.054
5222,-0.024
5223,-0.042
5224,-0.09
5225,-0.122
5226,0.039
5227,0.083
5228,-0.017
5229,-0.103
5230,-0.105
5231,-0.039
5232,0.034
5233,-0.007
5234,0.085
5235,0.037
5236,0.027
5237,0.032
5238,0.076
5239,0.125
5240,0.024
5241,0.017
5242,0.044
5243,-0.068
5244,-0.049
5245,-0.017
5246,-0.002
5247,0.002
5248,-0.051
5249,-0.076
5250,-0.105
5251,-0.012
5252,0.056
5253,-0.103
5254,0.054
5255,0.034
5256,0.071
5257,0.01
5258,0.107
5259,0.0
5260,-0.032
5261,-0.034
5262,0.005
5263,-0.046
5264,-0.076
5265,-0.01
5266,-0.049
5267,-0.081
5268,0.037
5269,-0.1
5270,-0.039
5271,-0.171
5272,-0.002
5273,0.02
5274,-0.095
5275,0.044
5276,0.037
5277,-0.046
5278,0.024
5279,-0.022
5280,0.0
5281,0.054
5282,-0.088
5283,0.024
5284,0.01
5285,-0.088
5286,0.037
5287,-0.029
5288,-0.024
5289,0.054
5290,0.078
5291,0.015
5292,-0.039
5293,-0.027
5294,0.042
5295,0.032
5296,-0.005
5297,-0.044
5298,0.142
5299,0.1
5300,-0.002
5301,-0.032
5302,-0.063
5303,0.029
5304,0.032
5305,-0.002
5306,-0.034
5307,0.049
5308,-0.093
5309,-0.002
5310,0.085
5311,0.017
5312,0.046
5313,-0.044
5314,0.017
5315,0.063
5316,0.063
5317,-0.032
5318,0.017
5319,0.061
5320,0.022
5321,-0.081
5322,0.005
5323,-0.032
5324,-0.039
5325,0.034
5326,-0.01
5327,0.029
5328,-0.022
5329,-0.098
5330,0.076
5331,0.02
5332,0.054
5333,0.037
5334,-0.078
5335,0.002
5336,0.071
5337,0.146
5338,0.054
5339,-0.032
5340,0.012
5341,0.01
5342,0.09
5343,0.051
5344,-0.015
5345,-0.034
5346,0.063
5347,0.0
5348,-0.081
5349,-0.037
5350,0.017
5351,-0.078
5352,-0.051
5353,-0.103
5354,-0.007
5355,-0.015
5356,-0.095
5357,0.046
5358,0.012
5359,0.0
5360,-0.068
5361,-0.1
5362,-0.049
5363,-0.039
5364,0.039
5365,0.007
5366,-0.19
5367,-0.039
5368,-0.139
5369,-0.217
5370,0.066
5371,-0.061
5372,-0.156
5373,-0.232
5374,-0.093
5375,0.168
5376,-0.034
5377,-0.125
5378,0.005
5379,0.02
5380,0.098
5381,0.017
5382,0.042
5383,0.007
5384,-0.09
5385,0.071
5386,-0.032
5387,-0.095
5388,-0.09
5389,-0.117
5390,-0.068
5391,-0.149
5392,-0.1
5393,0.002
5394,-0.017
5395,-0.037
5396,-0.151
5397,-0.007
5398,0.029
5399,-0.083
5400,-0.024
5401,0.012
5402,-0.051
5403,-0.068
5404,-0.088
5405,-0.095
5406,-0.093
5407,-0.022
5408,0.044
5409,-0.054
5410,0.039
5411,0.071
5412,-0.044
5413,-0.056
5414,0.068
5415,0.12
5416,0.144
5417,0.027
5418,-0.027
5419,0.0
5420,0.01
5421,0.144
5422,0.012
5423,-0.051
5424,0.066
5425,-0.051
5426,-0.073
5427,0.012
5428,0.027
5429,-0.027
5430,-0.042
5431,0.046
5432,-0.076
5433,-0.09
5434,-0.012
5435,-0.056
5436,-0.044
5437,0.0
5438,0.012
5439,-0.034
5440,-0.068
5441,0.012
5442,-0.039
5443,-0.076
5444,-0.01
5445,-0.039
5446,-0.044
5447,-0.056
5448,-0.083
5449,-0.015
5450,-0.039
5451,-0.034
5452,-0.042
5453,0.076
5454,0.046
5455,-0.066
5456,0.039
5457,0.032
5458,-0.032
5459,-0.024
5460,0.061
5461,0.015
5462,-0.039
5463,-0.02
5464,-0.02
5465,-0.022
5466,-0.015
5467,-0.049
5468,0.049
5469,-0.066
5470,-0.034
5471,-0.027
5472,-0.149
5473,-0.01
5474,0.095
5475,0.054
5476,0.09
5477,0.09
5478,-0.007
5479,0.093
5480,0.103
5481,-0.037
5482,-0.061
5483,-0.09
5484,-0.02
5485,0.11
5486,-0.029
5487,-0.068
5488,-0.056
5489,-0.034
5490,-0.061
5491,0.007
5492,-0.066
5493,-0.081
5494,-0.024
5495,-0.078
5496,0.005
5497,0.066
5498,-0.022
5499,-0.007
5500,0.024
5501,0.051
5502,0.056
5503,0.032
5504,0.083
5505,0.071
5506,-0.051
5507,-0.12
5508,0.049
5509,-0.022
5510,-0.005
5511,0.029
5512,-0.017
5513,0.01
5514,0.022
5515,0.095
5516,-0.068
5517,-0.042
5518,-0.002
5519,-0.007
5520,0.059
5521,-0.029
5522,-0.088
5523,0.015
5524,0.012
5525,0.068
5526,-0.022
5527,-0.034
5528,-0.015
5529,0.005
5530,-0.095
5531,-0.11
5532,-0.093
5533,0.01
5534,-0.071
5535,-0.049
5536,0.005
5537,-0.005
5538,-0.09
5539,0.063
5540,0.063
5541,0.002
5542,0.034
5543,0.068
5544,0.022
5545,-0.059
5546,-0.051
5547,0.039
5548,-0.027
5549,-0.01
5550,-0.007
5551,-0.073
5552,-0.044
5553,0.037
5554,0.024
5555,0.007
5556,0.085
5557,0.007
5558,0.073
5559,0.029
5560,0.029
5561,0.022
5562,0.051
5563,0.063
5564,0.007
5565,0.068
5566,0.042
5567,-0.066
5568,-0.078
5569,-0.093
5570,-0.051
5571,0.054
5572,-0.027
5573,-0.129
5574,-0.144
5575,0.085
5576,-0.056
5577,-0.061
5578,0.059
5579,0.054
5580,-0.01
5581,0.007
5582,0.09
5583,0.024
5584,0.083
5585,0.103
5586,0.078
5587,0.032
5588,-0.054
5589,-0.034
5590,-0.059
5591,-0.044
5592,0.017
5593,-0.049
5594,-0.088
5595,0.0
5596,-0.01
5597,0.034
5598,-0.059
5599,0.022
5600,0.083
5601,0.049
5602,0.034
5603,0.015
5604,0.022
5605,0.066
5606,-0.042
5607,-0.09
5608,-0.054
5609,-0.039
5610,0.049
5611,-0.151
5612,-0.125
5613,-0.027
5614,-0.125
5615,0.034
5616,0.032
5617,-0.076
5618,-0.042
5619,-0.007
5620,0.02
5621,0.01
5622,-0.005
5623,0.066
5624,0.049
5625,0.002
5626,0.056
5627,0.01
5628,-0.015
5629,0.056
5630,0.117
5631,0.103
5632,-0.046
5633,0.017
5634,0.049
5635,0.071
5636,0.024
5637,0.005
5638,-0.037
5639,0.015
5640,0.068
5641,-0.032
5642,0.056
5643,0.076
5644,0.105
5645,0.051
5646,0.022
5647,0.061
5648,-0.01
5649,-0.01
5650,-0.007
5651,-0.081
5652,-0.044
5653,0.02
5654,0.005
5655,0.127
5656,-0.044
5657,-0.081
5658,0.095
5659,0.032
5660,0.059
5661,0.061
5662,0.049
5663,0.1
5664,0.11
5665,0.034
5666,0.01
5667,0.039
5668,0.083
5669,0.044
5670,-0.112
5671,0.02
5672,-0.017
5673,0.029
5674,0.059
5675,-0.076
5676,-0.061
5677,0.083
5678,0.071
5679,0.017
5680,0.056
5681,0.049
5682,0.061
5683,0.076
5684,0.107
5685,-0.002
5686,0.11
5687,0.01
5688,-0.012
5689,-0.007
5690,0.049
5691,0.024
5692,0.0
5693,-0.027
5694,-0.044
5695,-0.066
5696,0.068
5697,0.095
5698,-0.059
5699,-0.059
5700,0.103
5701,0.017
5702,0.044
5703,0.042
5704,0.061
5705,0.015
5706,0.056
5707,0.137
5708,0.083
5709,0.037
5710,0.103
5711,-0.039
5712,-0.125
5713,-0.063
5714,-0.085
5715,-0.042
5716,-0.039
5717,-0.056
5718,-0.081
5719,0.085
5720,0.054
5721,0.01
5722,-0.039
5723,-0.056
5724,-0.005
5725,-0.012
5726,0.015
5727,0.022
5728,-0.007
5729,-0.083
5730,-0.046
5731,0.024
5732,-0.078
5733,-0.12
5734,-0.02
5735,0.012
5736,-0.054
5737,0.01
5738,0.032
5739,0.024
5740,0.017
5741,-0.034
5742,0.029
5743,0.02
5744,0.105
5745,0.083
5746,-0.005
5747,-0.007
5748,0.049
5749,0.005
5750,0.039
5751,-0.042
5752,0.054
5753,0.024
5754,-0.063
5755,0.029
5756,-0.022
5757,-0.015
5758,-0.034
5759,-0.024
5760,0.125
5761,0.137
5762,0.007
5763,-0.01
5764,0.134
5765,0.09
5766,0.063
5767,0.022
5768,-0.007
5769,0.032
5770,-0.005
5771,0.012
5772,0.024
5773,-0.107
5774,-0.061
5775,0.042
5776,0.085
5777,0.054
5778,0.073
5779,0.105
5780,0.112
5781,-0.046
5782,-0.015
5783,0.032
5784,-0.034
5785,0.02
5786,0.212
5787,0.054
5788,-0.088
5789,0.0
5790,0.051
5791,0.042
5792,-0.046
5793,-0.007
5794,-0.042
5795,-0.095
5796,-0.112
5797,-0.068
5798,-0.11
5799,-0.112
5800,-0.073
5801,0.044
5802,-0.042
5803,-0.024
5804,0.044
5805,0.007
5806,0.063
5807,0.01
5808,0.029
5809,0.002
5810,0.007
5811,0.056
5812,0.015
5813,-0.037
5814,0.002
5815,-0.122
5816,-0.073
5817,-0.02
5818,0.002
5819,0.005
5820,0.002
5821,0.068
5822,0.0
5823,0.039
5824,0.017
5825,0.002
5826,-0.01
5827,0.015
5828,0.061
5829,0.032
5830,0.037
5831,-0.088
5832,-0.032
5833,0.02
5834,-0.049
5835,0.068
5836,-0.046
5837,-0.056
5838,0.012
5839,-0.012
5840,-0.081
5841,-0.073
5842,0.027
5843,0.144
5844,0.012
5845,-0.027
5846,0.015
5847,0.073
5848,0.098
5849,0.054
5850,0.024
5851,0.01
5852,-0.002
5853,-0.081
5854,-0.142
5855,0.024
5856,0.029
5857,-0.029
5858,-0.076
5859,-0.061
5860,0.042
5861,0.181
5862,0.039
5863,0.032
5864,-0.066
5865,0.027
5866,-0.046
5867,0.044
5868,0.115
5869,0.005
5870,-0.02
5871,-0.017
5872,-0.149
5873,-0.059
5874,0.071
5875,-0.073
5876,-0.059
5877,-0.007
5878,0.066
5879,0.056
5880,-0.002
5881,-0.005
5882,-0.027
5883,0.081
5884,0.132
5885,0.024
5886,-0.046
5887,0.046
5888,0.029
5889,0.061
5890,-0.032
5891,-0.017
5892,-0.024
5893,-0.132
5894,-0.049
5895,-0.088
5896,-0.012
5897,0.0
5898,0.051
5899,-0.046
5900,-0.1
5901,-0.027
5902,-0.039
5903,-0.046
5904,0.022
5905,0.029
5906,0.159
5907,0.046
5908,0.017
5909,0.037
5910,0.078
5911,-0.068
5912,-0.059
5913,0.076
5914,0.027
5915,-0.042
5916,-0.083
5917,0.042
5918,-0.024
5919,-0.042
5920,0.02
5921,0.105
5922,0.151
5923,0.115
5924,0.015
5925,0.0
5926,0.066
5927,0.09
5928,0.056
5929,0.044
5930,-0.002
5931,0.083
5932,0.039
5933,0.039
5934,0.02
5935,-0.01
5936,0.12
5937,-0.1
5938,-0.09
5939,-0.027
5940,0.0
5941,0.051
5942,-0.012
5943,0.059
5944,0.12
5945,0.007
5946,0.081
5947,0.066
5948,0.012
5949,0.017
5950,-0.002
5951,-0.054
5952,-0.012
5953,-0.037
5954,-0.054
5955,-0.059
5956,-0.156
5957,-0.068
5958,-0.09
5959,-0.085
5960,-0.12
5961,-0.178
5962,-0.066
5963,0.063
5964,0.029
5965,-0.034
5966,-0.078
5967,-0.056
5968,0.046
5969,-0.024
5970,-0.071
5971,0.083
5972,-0.027
5973,0.002
5974,0.017
5975,0.076
5976,0.083
5977,-0.022
5978,-0.012
5979,-0.129
5980,0.029
5981,0.125
5982,-0.059
5983,-0.046
5984,0.015
5985,0.015
5986,0.0
5987,-0.02
5988,0.046
5989,0.02
5990,0.017
5991,0.042
5992,0.051
5993,0.002
5994,-0.002
5995,0.024
5996,-0.007
5997,-0.059
5998,-0.137
5999,-0.076
6000,-0.032
6001,0.02
6002,0.0
6003,-0.034
6004,0.01
6005,-0.01
6006,0.022
6007,0.022
6008,-0.015
6009,0.132
6010,-0.007
6011,-0.01
6012,-0.002
6013,-0.002
6014,0.049
6015,0.054
6016,-0.005
6017,0.1
6018,0.02
6019,-0.01
6020,-0.034
6021,-0.071
6022,0.044
6023,0.029
6024,0.076
6025,0.068
6026,-0.076
6027,-0.088
6028,0.007
6029,-0.044
6030,-0.039
6031,-0.002
6032,0.034
6033,0.029
6034,-0.051
6035,-0.051
6036,-0.095
6037,-0.166
6038,0.063
6039,-0.007
6040,-0.022
6041,0.002
6042,0.061
6043,-0.002
6044,-0.161
6045,-0.012
6046,-0.037
6047,-0.012
6048,-0.007
6049,-0.037
6050,0.002
6051,-0.037
6052,0.017
6053,-0.078
6054,-0.107
6055,0.024
6056,-0.029
6057,-0.095
6058,-0.183
6059,-0.12
6060,-0.032
6061,-0.078
6062,-0.117
6063,-0.093
6064,-0.02
6065,0.017
6066,-0.103
6067,-0.039
6068,-0.022
6069,-0.054
6070,-0.027
6071,-0.02
6072,-0.059
6073,-0.034
6074,0.063
6075,-0.032
6076,-0.1
6077,-0.059
6078,-0.032
6079,-0.037
6080,-0.027
6081,-0.037
6082,-0.024
6083,-0.002
6084,0.007
6085,-0.032
6086,0.015
6087,0.076
6088,-0.098
6089,-0.063
6090,0.117
6091,0.085
6092,-0.066
6093,0.088
6094,-0.017
6095,-0.005
6096,0.015
6097,0.017
6098,-0.156
6099,0.095
6100,0.076
6101,0.01
6102,0.022
6103,-0.051
6104,0.156
6105,-0.01
6106,-0.002
6107,0.132
6108,0.056
6109,0.107
6110,0.137
6111,0.01
6112,-0.034
6113,0.059
6114,0.171
6115,0.034
6116,-0.029
6117,0.039
6118,-0.066
6119,-0.076
6120,-0.103
6121,-0.095
6122,0.02
6123,-0.034
6124,0.007
6125,-0.076
6126,-0.12
6127,-0.034
6128,0.046
6129,0.027
6130,0.088
6131,-0.037
6132,-0.139
6133,-0.007
6134,0.032
6135,0.012
6136,0.024
6137,0.005
6138,-0.017
6139,0.042
6140,0.042
6141,-0.11
6142,-0.054
6143,0.081
6144,0.073
6145,0.029
6146,0.095
6147,0.051
6148,0.073
6149,0.029
6150,0.076
6151,0.007
6152,0.024
6153,0.046
6154,0.012
6155,0.044
6156,-0.061
6157,-0.032
6158,-0.061
6159,-0.11
6160,-0.049
6161,-0.032
6162,0.02
6163,0.012
6164,0.022
6165,-0.032
6166,0.073
6167,0.095
6168,0.051
6169,0.017
6170,0.044
6171,0.098
6172,0.098
6173,0.037
6174,-0.063
6175,0.105
6176,-0.012
6177,0.034
6178,-0.042
6179,-0.027
6180,0.015
6181,-0.01
6182,0.015
6183,-0.056
6184,-0.034
6185,-0.046
6186,-0.012
6187,0.171
6188,0.11
6189,-0.012
6190,0.068
6191,-0.01
6192,0.054
6193,0.061
6194,-0.01
6195,0.093
6196,0.078
6197,-0.01
6198,-0.039
6199,-0.042
6200,-0.012
6201,-0.051
6202,-0.051
6203,0.056
6204,0.046
6205,-0.09
6206,-0.046
6207,0.005
6208,0.042
6209,-0.002
6210,0.022
6211,-0.02
6212,-0.034
6213,0.046
6214,-0.022
6215,0.007
6216,-0.022
6217,-0.042
6218,-0.042
6219,-0.132
6220,0.012
6221,-0.068
6222,-0.098
6223,-0.09
6224,-0.034
6225,-0.085
6226,0.029
6227,-0.044
6228,0.012
6229,0.103
6230,-0.029
6231,-0.005
6232,0.103
6233,0.115
6234,0.032
6235,-0.024
6236,-0.066
6237,-0.015
6238,-0.037
6239,-0.083
6240,0.002
6241,-0.103
6242,-0.073
6243,0.005
6244,-0.024
6245,-0.105
6246,-0.034
6247,-0.168
6248,0.024
6249,0.01
6250,-0.093
6251,0.061
6252,-0.027
6253,0.049
6254,0.032
6255,0.005
6256,0.022
6257,0.071
6258,0.051
6259,-0.005
6260,0.027
6261,0.1
6262,0.122
6263,-0.149
6264,0.02
6265,0.029
6266,-0.027
6267,0.1
6268,0.081
6269,0.007
6270,-0.046
6271,0.107
6272,0.181
6273,0.027
6274,0.005
6275,0.09
6276,0.071
6277,0.071
6278,0.034
6279,0.017
6280,0.115
6281,-0.059
6282,0.01
6283,0.007
6284,-0.049
6285,-0.159
6286,-0.029
6287,-0.1
6288,-0.01
6289,-0.059
6290,0.066
6291,0.12
6292,-0.034
6293,-0.012
6294,0.061
6295,-0.088
6296,-0.039
6297,0.198
6298,0.098
6299,-0.046
6300,0.022
6301,-0.073
6302,-0.125
6303,-0.137
6304,0.012
6305,-0.005
6306,0.098
6307,0.127
6308,0.032
6309,0.056
6310,0.071
6311,0.054
6312,-0.071
6313,0.151
6314,0.0
6315,-0.112
6316,0.029
6317,-0.024
6318,-0.017
6319,-0.188
6320,0.01
6321,0.034
6322,-0.056
6323,-0.068
6324,0.012
6325,-0.142
6326,-0.095
6327,-0.017
6328,0.024
6329,-0.061
6330,0.024
6331,0.129
6332,0.061
6333,0.029
6334,0.039
6335,0.134
6336,0.098
6337,0.029
6338,0.105
6339,0.022
6340,0.049
6341,0.024
6342,-0.146
6343,0.024
6344,0.046
6345,-0.022
6346,-0.007
6347,-0.051
6348,0.083
6349,0.032
6350,-0.056
6351,0.037
6352,-0.002
6353,0.068
6354,0.056
6355,0.134
6356,0.166
6357,0.127
6358,0.068
6359,-0.005
6360,0.022
6361,0.056
6362,-0.027
6363,0.088
6364,0.129
6365,0.044
6366,-0.056
6367,-0.039
6368,-0.02
6369,-0.034
6370,0.039
6371,0.081
6372,-0.056
6373,0.127
6374,0.107
6375,-0.032
6376,-0.1
6377,0.002
6378,0.051
6379,0.051
6380,0.034
6381,-0.227
6382,-0.02
6383,-0.083
6384,-0.122
6385,-0.027
6386,-0.029
6387,-0.1
6388,-0.061
6389,-0.01
6390,-0.081
6391,-0.029
6392,-0.022
6393,-0.076
6394,0.017
6395,0.161
6396,-0.127
6397,-0.12
6398,0.017
6399,-0.037
6400,0.081
6401,-0.027
6402,-0.005
6403,-0.049
6404,0.059
6405,0.093
6406,-0.005
6407,-0.007
6408,-0.015
6409,-0.005
6410,-0.076
6411,0.09
6412,-0.039
6413,-0.183
6414,0.022
6415,0.012
6416,-0.151
6417,0.032
6418,0.044
6419,-0.095
6420,-0.095
6421,0.046
6422,0.01
6423,-0.149
6424,0.071
6425,-0.037
6426,-0.037
6427,0.09
6428,0.12
6429,0.049
6430,-0.027
6431,0.181
6432,0.046
6433,0.044
6434,0.122
6435,0.11
6436,-0.049
6437,-0.032
6438,0.166
6439,-0.063
6440,-0.066
6441,0.034
6442,0.022
6443,-0.105
6444,-0.022
6445,-0.103
6446,-0.146
6447,-0.095
6448,-0.034
6449,-0.095
6450,-0.112
6451,0.007
6452,0.022
6453,-0.002
6454,0.01
6455,0.029
6456,-0.071
6457,-0.01
6458,0.051
6459,0.017
6460,0.068
6461,-0.046
6462,-0.085
6463,-0.027
6464,0.063
6465,-0.103
6466,-0.068
6467,0.017
6468,-0.071
6469,-0.024
6470,0.002
6471,0.078
6472,-0.01
6473,0.044
6474,-0.054
6475,-0.068
6476,0.095
6477,0.037
6478,0.012
6479,0.029
6480,0.012
6481,0.02
6482,-0.037
6483,-0.076
6484,-0.068
6485,-0.149
6486,-0.017
6487,0.007
6488,-0.115
6489,-0.146
6490,-0.103
6491,-0.083
6492,-0.059
6493,-0.117
6494,0.037
6495,-0.012
6496,-0.083
6497,0.034
6498,0.039
6499,-0.002
6500,0.02
6501,0.083
6502,0.054
6503,-0.039
6504,0.007
6505,0.081
6506,-0.002
6507,-0.066
6508,-0.042
6509,0.012
6510,-0.032
6511,-0.022
6512,-0.115
6513,-0.061
6514,-0.051
6515,0.02
6516,0.071
6517,-0.078
6518,0.039
6519,0.078
6520,0.095
6521,0.022
6522,0.005
6523,0.046
6524,0.063
6525,-0.005
6526,-0.027
6527,0.061
6528,0.039
6529,-0.022
6530,-0.037
6531,0.017
6532,-0.093
6533,-0.007
6534,0.02
6535,-0.002
6536,0.007
6537,0.042
6538,0.034
6539,0.093
6540,0.103
6541,0.007
6542,0.032
6543,0.198
6544,0.103
6545,-0.015
6546,0.034
6547,-0.005
6548,0.022
6549,-0.015
6550,-0.054
6551,-0.002
6552,-0.017
6553,0.037
6554,0.085
6555,0.078
6556,0.159
6557,0.076
6558,-0.051
6559,0.015
6560,0.076
6561,-0.042
6562,-0.098
6563,-0.002
6564,-0.022
6565,-0.056
6566,-0.083
6567,-0.054
6568,-0.11
6569,0.007
6570,0.1
6571,-0.017
6572,-0.122
6573,0.051
6574,0.046
6575,0.015
6576,0.005
6577,0.081
6578,0.042
6579,-0.024
6580,-0.017
6581,-0.007
6582,0.071
6583,0.005
6584,-0.117
6585,-0.01
6586,-0.051
6587,-0.049
6588,0.039
6589,-0.022
6590,-0.017
6591,-0.042
6592,-0.054
6593,-0.022
6594,-0.027
6595,0.039
6596,0.002
6597,-0.024
6598,0.032
6599,0.037
6600,-0.105
6601,0.024
6602,-0.037
6603,0.022
6604,-0.012
6605,-0.012
6606,0.088
6607,0.007
6608,0.015
6609,0.078
6610,-0.02
6611,-0.117
6612,-0.073
6613,-0.024
6614,0.017
6615,-0.015
6616,-0.029
6617,0.024
6618,0.076
6619,0.034
6620,0.093
6621,0.107
6622,0.002
6623,0.044
6624,-0.02
6625,0.034
6626,0.017
6627,-0.02
6628,0.027
6629,0.225
6630,-0.027
6631,-0.061
6632,0.151
6633,-0.063
6634,0.01
6635,0.002
6636,0.032
6637,0.085
6638,0.112
6639,0.022
6640,0.076
6641,0.017
6642,0.044
6643,0.012
6644,0.063
6645,0.0
6646,-0.056
6647,0.071
6648,0.012
6649,0.088
6650,0.056
6651,-0.09
6652,-0.107
6653,-0.151
6654,-0.063
6655,0.159
6656,-0.02
6657,0.002
6658,0.056
6659,-0.063
6660,-0.042
6661,-0.022
6662,-0.007
6663,-0.054
6664,-0.085
6665,-0.103
6666,0.005
6667,-0.01
6668,-0.073
6669,-0.073
6670,-0.127
6671,0.0
6672,0.002
6673,-0.032
6674,0.005
6675,0.034
6676,0.032
6677,0.034
6678,-0.015
6679,0.022
6680,0.129
6681,0.063
6682,0.046
6683,0.063
6684,0.09
6685,0.039
6686,0.076
6687,0.083
6688,-0.078
6689,-0.083
6690,0.015
6691,0.022
6692,0.159
6693,-0.017
6694,-0.142
6695,0.049
6696,0.073
6697,-0.022
6698,-0.037
6699,0.027
6700,0.178
6701,-0.056
6702,-0.068
6703,0.042
6704,0.015
6705,0.02
6706,0.02
6707,-0.044
6708,0.056
6709,-0.09
6710,-0.066
6711,0.002
6712,-0.012
6713,-0.029
6714,-0.002
6715,0.188
6716,0.061
6717,-0.039
6718,0.139
6719,0.076
6720,0.056
6721,0.056
6722,0.09
6723,0.12
6724,0.056
6725,-0.051
6726,-0.229
6727,-0.134
6728,-0.059
6729,-0.066
6730,-0.02
6731,-0.059
6732,-0.176
6733,-0.039
6734,-0.027
6735,-0.11
6736,-0.081
6737,0.02
6738,0.046
6739,0.037
6740,0.095
6741,0.054
6742,-0.01
6743,-0.005
6744,0.085
6745,-0.01
6746,-0.012
6747,0.044
6748,0.056
6749,-0.088
6750,-0.129
6751,-0.063
6752,-0.054
6753,-0.093
6754,-0.112
6755,-0.002
6756,0.005
6757,-0.01
6758,0.027
6759,0.032
6760,0.054
6761,-0.005
6762,0.056
6763,0.017
6764,-0.042
6765,0.012
6766,0.059
6767,-0.012
6768,-0.073
6769,-0.042
6770,-0.107
6771,-0.103
6772,-0.066
6773,-0.032
6774,-0.063
6775,-0.112
6776,-0.012
6777,0.073
6778,0.056
6779,-0.017
6780,-0.002
6781,-0.076
6782,-0.015
6783,-0.042
6784,0.007
6785,0.042
6786,-0.037
6787,0.015
6788,-0.034
6789,-0.103
6790,-0.071
6791,-0.11
6792,-0.068
6793,-0.088
6794,-0.054
6795,-0.037
6796,0.029
6797,0.002
6798,0.007
6799,-0.061
6800,0.032
6801,0.034
6802,-0.022
6803,0.002
6804,-0.027
6805,-0.022
6806,-0.002
6807,-0.002
6808,0.103
6809,-0.02
6810,-0.024
6811,-0.017
6812,-0.017
6813,0.029
6814,-0.083
6815,-0.039
6816,-0.12
6817,0.002
6818,-0.034
6819,-0.015
6820,-0.029
6821,-0.098
6822,-0.029
6823,0.081
6824,0.083
6825,0.022
6826,-0.017
6827,0.146
6828,-0.012
6829,-0.02
6830,0.017
6831,-0.024
6832,-0.024
6833,-0.144
6834,-0.044
6835,-0.117
6836,-0.1
6837,-0.002
6838,-0.01
6839,0.0
6840,0.042
6841,-0.005
6842,0.125
6843,0.034
6844,0.032
6845,0.002
6846,-0.007
6847,0.063
6848,-0.039
6849,-0.032
6850,-0.032
6851,0.02
6852,0.002
6853,0.029
6854,-0.042
6855,0.027
6856,-0.081
6857,-0.066
6858,0.198
6859,0.088
6860,0.029
6861,-0.039
6862,-0.042
6863,0.122
6864,-0.002
6865,0.042
6866,0.01
6867,0.0
6868,0.081
6869,-0.002
6870,-0.095
6871,-0.081
6872,-0.056
6873,-0.01
6874,-0.034
6875,-0.051
6876,-0.046
6877,0.073
6878,0.068
6879,-0.005
6880,-0.007
6881,0.085
6882,0.125
6883,0.073
6884,-0.005
6885,0.037
6886,0.132
6887,0.117
6888,-0.007
6889,-0.061
6890,0.044
6891,0.061
6892,0.017
6893,-0.015
6894,-0.09
6895,-0.059
6896,-0.034
6897,-0.095
6898,-0.125
6899,-0.066
6900,0.11
6901,0.042
6902,-0.068
6903,-0.027
6904,0.02
6905,0.042
6906,0.146
6907,0.042
6908,-0.046
