,0.137
246,-0.1
247,-0.188
248,-0.017
249,0.024
250,-0.137
251,-0.032
252,-0.076
253,-0.054
254,0.02
255,0.029
256,0.042
257,0.1
258,0.01
259,-0.073
260,-0.007
261,-0.005
262,0.09
263,-0.093
264,-0.049
265,0.0
266,-0.054
267,-0.051
268,-0.085
269,-0.178
270,0.027
271,-0.081
272,-0.09
273,-0.159
274,-0.029
275,-0.071
276,-0.071
277,-0.115
278,0.032
279,-0.103
280,0.063
281,0.024
282,-0.054
283,-0.024
284,-0.02
285,-0.024
286,-0.032
287,0.017
288,0.037
289,-0.066
290,0.063
291,0.017
292,-0.032
293,-0.012
294,0.032
295,0.056
296,-0.049
297,0.002
298,0.125
299,0.078
300,0.024
301,0.098
302,0.066
303,0.042
304,-0.063
305,0.073
306,0.059
307,0.015
308,0.005
309,-0.085
310,-0.078
311,-0.078
312,-0.039
313,0.029
314,0.115
315,0.01
316,-0.098
317,-0.039
318,0.093
319,0.168
320,0.034
321,-0.076
322,0.151
323,0.029
324,-0.037
325,-0.039
326,-0.081
327,0.137
328,0.017
329,-0.142
330,-0.027
331,0.002
332,0.125
333,-0.005
334,-0.022
335,-0.002
336,-0.059
337,-0.022
338,-0.034
339,0.063
340,0.024
341,0.012
342,-0.032
343,0.088
344,-0.125
345,-0.061
346,-0.061
347,-0.107
348,0.078
349,0.029
350,-0.256
351,-0.081
352,0.007
353,-0.129
354,-0.317
355,-0.205
356,0.056
357,-0.063
358,-0.002
359,-0.046
360,0.002
361,0.139
362,-0.012
363,0.049
364,0.078
365,0.012
366,0.044
367,-0.039
368,0.005
369,0.007
370,-0.149
371,-0.012
372,0.044
373,-0.09
374,0.12
375,-0.071
376,-0.095
377,0.056
378,-0.085
379,0.103
380,0.051
381,0.02
382,0.112
383,0.044
384,0.129
385,0.076
386,0.0
387,0.037
388,-0.044
389,-0.068
390,-0.017
391,0.012
392,0.032
393,-0.02
394,0.015
395,-0.015
396,-0.107
397,-0.144
398,0.007
399,0.115
400,0.059
401,-0.076
402,0.044
403,0.046
404,-0.046
405,-0.078
406,0.068
407,-0.059
408,-0.159
409,-0.049
410,0.088
411,0.0
412,0.017
413,0.037
414,-0.107
415,-0.056
416,-0.029
417,0.032
418,0.027
419,0.027
420,0.12
421,-0.022
422,-0.005
423,0.029
424,0.002
425,-0.051
426,-0.024
427,-0.042
428,0.015
429,-0.039
430,-0.095
431,-0.076
432,-0.059
433,-0.059
434,-0.151
435,-0.01
436,0.027
437,-0.09
438,-0.015
439,0.0
440,-0.093
441,-0.059
442,-0.034
443,0.056
444,-0.083
445,-0.039
446,-0.034
447,-0.027
448,-0.029
449,-0.115
450,-0.063
451,-0.095
452,-0.137
453,-0.088
454,-0.022
455,0.022
456,-0.027
457,0.098
458,0.027
459,-0.042
460,0.105
461,0.095
462,0.061
463,0.095
464,0.007
465,0.015
466,-0.005
467,-0.042
468,0.1
469,0.002
470,0.002
471,0.059
472,-0.024
473,-0.002
474,0.071
475,0.029
476,0.034
477,-0.012
478,0.044
479,0.088
480,-0.005
481,-0.007
482,0.015
483,-0.032
484,-0.002
485,-0.002
486,0.027
487,-0.017
488,0.042
489,-0.059
490,-0.085
491,-0.107
492,-0.161
493,0.005
494,-0.032
495,0.01
496,0.093
497,0.076
498,0.068
499,-0.039
500,0.017
501,0.095
502,0.022
503,-0.02
504,0.066
505,-0.051
506,-0.093
507,-0.032
508,-0.076
509,-0.012
510,-0.037
511,-0.103
512,-0.088
513,-0.156
514,-0.051
515,-0.098
516,-0.042
517,-0.02
518,-0.012
519,-0.115
520,-0.159
521,-0.066
522,-0.022
523,0.042
524,0.1
525,-0.049
526,-0.115
527,-0.044
528,-0.071
529,-0.042
530,0.056
531,0.039
532,-0.054
533,0.029
534,-0.029
535,-0.081
536,-0.12
537,-0.034
538,-0.012
539,0.042
540,0.066
541,-0.02
542,-0.063
543,0.142
544,0.105
545,0.146
546,0.088
547,-0.002
548,0.178
549,0.046
550,-0.054
551,0.002
552,0.015
553,-0.01
554,-0.098
555,-0.081
556,-0.127
557,-0.061
558,-0.103
559,-0.117
560,-0.051
561,0.002
562,0.007
563,-0.032
564,-0.049
565,0.005
566,0.139
567,0.11
568,0.071
569,-0.002
570,0.037
571,0.059
572,-0.005
573,0.017
574,0.125
575,0.115
576,0.042
577,-0.066
578,0.081
579,0.012
580,-0.01
581,-0.007
582,-0.005
583,0.095
584,0.098
585,-0.068
586,0.039
587,0.032
588,0.01
589,0.049
590,-0.029
591,-0.076
592,-0.022
593,-0.054
594,-0.09
595,-0.11
596,-0.12
597,-0.066
598,-0.007
599,-0.071
600,0.059
601,-0.012
602,-0.083
603,-0.042
604,-0.039
605,0.059
606,0.071
607,-0.01
608,-0.012
609,-0.073
610,0.002
611,0.024
612,0.012
613,0.01
614,-0.049
615,0.005
616,-0.042
617,0.017
618,0.007
619,-0.037
620,-0.046
621,-0.005
622,-0.051
623,-0.017
624,-0.005
625,-0.024
626,-0.032
627,0.073
628,-0.005
629,-0.042
630,-0.063
631,0.046
632,0.032
633,-0.122
634,-0.071
635,-0.015
636,0.071
637,0.066
638,-0.007
639,0.039
640,0.115
641,0.046
642,0.007
643,0.117
644,0.146
645,0.056
646,0.139
647,0.105
648,0.032
649,0.076
650,0.112
651,0.076
652,0.066
653,0.068
654,-0.034
655,0.022
656,0.0
657,0.002
658,-0.107
659,0.037
660,0.056
661,-0.032
662,0.088
663,0.068
664,0.022
665,-0.09
666,0.032
667,0.227
668,0.02
669,-0.027
670,0.02
671,0.049
672,0.059
673,0.061
674,-0.01
675,-0.125
676,-0.066
677,-0.071
678,-0.188
679,-0.249
680,-0.134
681,-0.061
682,-0.11
683,-0.134
684,-0.073
685,-0.046
686,-0.024
687,0.005
688,0.054
689,-0.002
690,-0.042
691,0.054
692,-0.042
693,0.002
694,0.01
695,-0.068
696,-0.068
697,0.012
698,-0.12
699,-0.02
700,-0.085
701,-0.095
702,0.083
703,-0.007
704,-0.042
705,0.034
706,-0.002
707,0.046
708,-0.022
709,0.015
710,0.078
711,0.059
712,-0.024
713,-0.039
714,-0.015
715,0.042
716,-0.022
717,-0.037
718,-0.061
719,-0.039
720,0.0
721,-0.017
722,0.054
723,-0.095
724,-0.071
725,0.063
726,-0.051
727,0.027
728,0.076
729,0.054
730,0.103
731,0.039
732,0.095
733,0.1
734,0.037
735,0.007
736,-0.007
737,0.039
738,0.022
739,-0.032
740,-0.005
741,0.012
742,-0.049
743,0.051
744,-0.042
745,0.083
746,0.037
747,0.073
748,0.068
749,0.024
750,0.051
751,0.093
752,-0.029
753,0.044
754,0.234
755,0.107
756,0.044
757,0.059
758,0.022
759,0.032
760,-0.012
761,0.024
762,-0.017
763,0.022
764,-0.037
765,-0.115
766,0.017
767,-0.078
768,-0.051
769,-0.022
770,0.024
771,-0.037
772,-0.127
773,-0.049
774,0.015
775,-0.049
776,0.005
777,0.034
778,0.024
779,0.007
780,-0.012
781,0.0
782,-0.02
783,0.044
784,0.029
785,-0.049
786,-0.037
787,0.056
788,-0.073
789,0.007
790,-0.088
791,-0.076
792,-0.012
793,-0.022
794,-0.037
795,-0.015
796,-0.002
797,-0.027
798,-0.071
799,-0.044
800,-0.007
801,-0.044
802,0.034
803,0.027
804,-0.046
805,-0.022
806,-0.054
807,0.093
808,0.078
809,0.164
810,0.039
811,-0.037
812,0.081
813,0.1
814,0.007
815,0.027
816,0.068
817,-0.032
818,-0.078
819,-0.098
820,0.098
821,0.042
822,0.159
823,0.0
824,-0.171
825,0.027
826,0.171
827,0.161
828,0.044
829,-0.095
830,0.027
831,-0.015
832,0.073
833,0.066
834,0.051
835,0.129
836,0.1
837,0.088
838,0.056
839,-0.071
840,-0.037
841,0.054
842,0.054
843,0.081
844,0.061
845,0.085
846,0.027
847,-0.051
848,-0.017
849,-0.105
850,0.034
851,0.039
852,0.017
853,-0.183
854,-0.107
855,-0.068
856,-0.066
857,-0.054
858,-0.012
859,-0.085
860,-0.129
861,-0.078
862,0.002
863,0.054
864,-0.129
865,-0.054
866,0.029
867,-0.115
868,-0.112
869,-0.059
870,0.027
871,0.068
872,-0.09
873,0.024
874,0.059
875,-0.017
876,-0.132
877,-0.117
878,0.02
879,-0.024
880,-0.156
881,-0.002
882,-0.073
883,-0.056
884,-0.042
885,-0.061
886,-0.059
887,-0.022
888,0.081
889,-0.007
890,-0.071
891,0.015
892,0.049
893,0.007
894,-0.039
895,0.073
896,0.005
897,-0.039
898,0.146
899,-0.039
900,-0.015
901,-0.1
902,-0.159
903,0.017
904,0.034
905,0.061
906,-0.027
907,0.015
908,0.068
909,0.027
910,0.034
911,0.007
912,0.0
913,0.005
914,-0.034
915,-0.039
916,-0.078
917,0.02
918,0.105
919,-0.076
920,-0.085
921,-0.017
922,0.042
923,0.056
924,0.012
925,0.005
926,0.183
927,0.09
928,0.127
929,0.09
930,-0.032
931,0.137
932,0.029
933,0.015
934,0.081
935,0.054
936,0.032
937,-0.042
938,-0.039
939,-0.034
940,-0.09
941,-0.1
942,-0.083
943,-0.076
944,-0.049
945,-0.12
946,-0.063
947,-0.083
948,-0.068
949,-0.046
950,-0.071
951,-0.039
952,-0.054
953,-0.029
954,-0.083
955,-0.012
956,0.029
957,-0.066
958,-0.002
959,-0.083
960,-0.081
961,-0.068
962,-0.044
963,-0.054
964,-0.073
965,0.012
966,-0.071
967,-0.037
968,-0.059
969,0.044
970,0.056
971,-0.059
972,0.071
973,0.024
974,-0.107
975,-0.063
976,-0.015
977,-0.002
978,-0.127
979,-0.107
980,-0.051
981,0.002
982,-0.024
983,-0.071
984,-0.129
985,-0.015
986,0.012
987,-0.103
988,-0.093
989,0.105
990,-0.012
991,-0.1
992,0.02
993,-0.015
994,0.012
995,0.061
996,0.078
997,0.032
998,0.002
999,0.039
1000,0.029
1001,0.005
1002,0.125
1003,-0.037
1004,-0.02
1005,-0.037
1006,-0.156
1007,0.029
1008,0.027
1009,-0.042
1010,-0.002
1011,-0.024
1012,-0.046
1013,-0.09
1014,-0.051
1015,-0.007
1016,-0.034
1017,0.071
1018,0.0
1019,0.022
1020,-0.071
1021,-0.073
1022,-0.017
1023,-0.061
1024,-0.081
1025,-0.034
1026,0.061
1027,-0.01
1028,-0.073
1029,0.039
1030,0.042
1031,-0.071
1032,-0.051
1033,0.083
1034,0.002
1035,0.0
1036,0.005
1037,-0.005
1038,-0.044
1039,-0.051
1040,-0.068
1041,-0.078
1042,-0.068
1043,0.044
1044,0.005
1045,-0.037
1046,-0.078
1047,-0.059
1048,-0.039
1049,-0.078
1050,-0.039
1051,0.032
1052,-0.024
1053,-0.024
1054,0.0
1055,0.066
1056,0.012
1057,-0.042
1058,-0.068
1059,0.0
1060,0.059
1061,-0.029
1062,0.015
1063,0.095
1064,0.002
1065,-0.132
1066,0.034
1067,0.032
1068,-0.029
1069,0.11
1070,0.117
1071,0.12
1072,-0.032
1073,-0.037
1074,0.032
1075,0.073
1076,0.012
1077,-0.044
1078,0.063
1079,0.037
1080,-0.007
1081,0.093
1082,0.054
1083,-0.059
1084,-0.01
1085,0.032
1086,0.002
1087,-0.098
1088,0.083
1089,0.103
1090,-0.144
1091,-0.151
1092,-0.015
1093,-0.042
1094,0.0
1095,0.098
1096,-0.029
1097,0.071
1098,0.046
1099,0.01
1100,0.027
1101,-0.063
1102,0.022
1103,0.02
1104,-0.1
1105,-0.046
1106,0.007
1107,-0.01
1108,0.061
1109,-0.024
1110,-0.063
1111,0.061
1112,0.022
1113,0.19
1114,0.027
1115,0.044
1116,0.103
1117,0.134
1118,0.002
1119,-0.005
1120,0.098
1121,0.049
1122,-0.037
1123,-0.059
1124,-0.1
1125,-0.107
1126,-0.01
1127,-0.012
1128,-0.017
1129,-0.029
1130,0.022
1131,0.017
1132,-0.029
1133,0.051
1134,-0.032
1135,-0.046
1136,-0.007
1137,0.005
1138,0.044
1139,-0.068
1140,-0.027
1141,-0.051
1142,-0.044
1143,-0.039
1144,-0.11
1145,-0.032
1146,0.059
1147,-0.051
1148,0.005
1149,-0.02
1150,0.044
1151,0.122
1152,0.09
1153,0.078
1154,-0.024
1155,0.049
1156,0.098
1157,0.132
1158,0.073
1159,0.022
1160,0.09
1161,0.1
1162,0.02
1163,0.0
1164,0.002
1165,-0.034
1166,-0.02
1167,-0.02
1168,-0.007
1169,0.042
1170,-0.056
1171,0.054
1172,0.022
1173,0.015
1174,0.0
1175,0.051
1176,0.073
1177,0.017
1178,0.188
1179,0.007
1180,-0.071
1181,0.01
1182,-0.012
1183,-0.032
1184,0.027
1185,0.085
1186,0.007
1187,0.01
1188,0.049
1189,0.078
1190,0.078
1191,0.105
1192,0.027
1193,-0.068
1194,-0.002
1195,0.156
1196,0.051
1197,0.005
1198,0.002
1199,-0.034
1200,-0.081
1201,-0.042
1202,-0.056
1203,-0.002
1204,-0.01
1205,-0.032
1206,-0.071
1207,-0.095
1208,-0.044
1209,0.015
1210,-0.037
1211,-0.039
1212,-0.024
1213,-0.042
1214,-0.073
1215,-0.01
1216,-0.034
1217,-0.063
1218,0.032
1219,-0.039
1220,-0.024
1221,0.01
1222,-0.017
1223,-0.015
1224,-0.051
1225,-0.059
1226,-0.024
1227,0.007
1228,0.0
1229,-0.059
1230,-0.061
1231,0.027
1232,0.073
1233,0.007
1234,-0.063
1235,0.054
1236,0.11
1237,-0.012
1238,-0.024
1239,0.129
1240,0.105
1241,0.0
1242,0.039
1243,0.034
1244,-0.02
1245,-0.083
1246,0.059
1247,0.088
1248,0.015
1249,-0.017
1250,-0.024
1251,-0.049
1252,-0.076
1253,0.073
1254,0.01
1255,0.007
1256,0.066
1257,0.027
1258,0.071
1259,0.037
1260,-0.09
1261,-0.002
1262,0.085
1263,0.012
1264,-0.037
1265,-0.063
1266,-0.022
1267,-0.02
1268,-0.051
1269,-0.002
1270,0.037
1271,-0.068
1272,-0.022
1273,0.0
1274,0.117
1275,0.095
1276,0.098
1277,0.083
1278,0.125
1279,0.095
1280,-0.022
1281,0.042
1282,-0.095
1283,-0.129
1284,-0.037
1285,-0.066
1286,-0.037
1287,0.032
1288,-0.085
1289,-0.095
1290,-0.129
1291,-0.2
1292,-0.146
1293,-0.071
1294,-0.005
1295,0.0
1296,0.032
1297,-0.056
1298,-0.01
1299,0.029
1300,-0.042
1301,-0.012
1302,-0.059
1303,-0.071
1304,-0.005
1305,-0.117
1306,-0.144
1307,-0.068
1308,-0.073
1309,-0.076
1310,-0.024
1311,-0.022
1312,-0.044
1313,-0.034
1314,-0.017
1315,0.032
1316,0.0
1317,0.134
1318,0.059
1319,-0.005
1320,0.049
1321,0.09
1322,0.073
1323,0.007
1324,-0.042
1325,-0.017
1326,-0.034
1327,0.007
1328,-0.01
1329,-0.061
1330,-0.134
1331,-0.073
1332,-0.063
1333,-0.1
1334,-0.032
1335,0.12
1336,0.037
1337,0.02
1338,-0.024
1339,-0.002
1340,0.098
1341,0.078
1342,0.078
1343,0.088
1344,0.054
1345,0.046
1346,0.022
1347,-0.044
1348,0.037
1349,-0.034
1350,-0.042
1351,-0.046
1352,0.0
1353,0.039
1354,0.098
1355,0.044
1356,-0.1
1357,-0.02
1358,0.137
1359,0.044
1360,0.027
1361,0.1
1362,0.088
1363,0.156
1364,0.125
1365,0.039
1366,-0.015
1367,-0.127
1368,-0.024
1369,-0.027
1370,-0.049
1371,-0.051
1372,-0.007
1373,-0.105
1374,-0.083
1375,-0.032
1376,-0.107
1377,-0.054
1378,-0.027
1379,-0.027
1380,0.01
1381,0.107
1382,0.029
1383,-0.117
1384,-0.022
1385,0.029
1386,0.022
1387,0.015
1388,-0.024
1389,-0.044
1390,-0.029
1391,-0.09
1392,-0.051
1393,-0.032
1394,0.046
1395,-0.061
1396,-0.054
1397,-0.068
1398,0.044
1399,0.044
1400,-0.093
1401,-0.027
1402,0.017
1403,-0.063
1404,-0.039
1405,-0.054
1406,-0.068
1407,-0.073
1408,0.007
1409,0.051
1410,-0.044
1411,-0.063
1412,0.007
1413,-0.059
1414,0.012
1415,-0.007
1416,-0.005
1417,-0.044
1418,0.046
1419,0.032
1420,-0.017
1421,0.022
1422,0.032
1423,0.103
1424,0.02
1425,-0.027
1426,0.105
1427,0.088
1428,-0.012
1429,0.071
1430,0.039
1431,0.015
1432,0.168
1433,0.12
1434,0.085
1435,0.061
1436,0.039
1437,0.112
1438,0.151
1439,0.105
1440,0.039
1441,0.071
1442,0.037
1443,0.068
1444,0.093
1445,0.078
1446,0.024
1447,0.02
1448,0.098
1449,0.0
1450,0.015
1451,-0.061
1452,0.02
1453,0.1
1454,-0.027
1455,-0.042
1456,-0.029
1457,0.051
1458,0.066
1459,-0.103
1460,-0.02
1461,0.059
1462,-0.015
1463,0.066
1464,-0.09
1465,-0.059
1466,0.0
1467,-0.127
1468,-0.059
1469,-0.024
1470,-0.076
1471,-0.042
1472,-0.088
1473,-0.024
1474,-0.061
1475,0.015
1476,-0.12
1477,-0.056
1478,-0.015
1479,-0.017
1480,-0.056
1481,-0.01
1482,-0.022
1483,0.005
1484,0.007
1485,0.037
1486,0.068
1487,-0.059
1488,-0.117
1489,0.012
1490,-0.042
1491,-0.115
1492,-0.015
1493,0.012
1494,0.012
1495,-0.095
1496,-0.085
1497,-0.093
1498,-0.076
1499,0.12
1500,0.056
1501,-0.017
1502,0.024
1503,0.051
1504,0.049
1505,0.0
1506,-0.039
1507,-0.085
1508,0.061
1509,0.081
1510,0.02
1511,-0.015
1512,-0.056
1513,0.073
1514,0.129
1515,-0.029
1516,0.117
1517,0.059
1518,0.076
1519,0.1
1520,0.205
1521,-0.017
1522,-0.005
1523,-0.005
1524,0.049
1525,0.059
1526,0.044
1527,0.129
1528,-0.015
1529,-0.042
1530,-0.002
1531,0.007
1532,0.059
1533,-0.032
1534,-0.11
1535,-0.054
1536,0.005
1537,-0.039
1538,0.037
1539,-0.002
1540,-0.02
1541,0.039
1542,0.017
1543,0.134
1544,0.002
1545,-0.081
1546,-0.012
1547,0.059
1548,0.054
1549,0.032
1550,-0.054
1551,-0.068
1552,0.002
1553,-0.161
1554,-0.176
1555,-0.203
1556,-0.127
1557,-0.037
1558,0.027
1559,-0.195
1560,-0.12
1561,0.115
1562,0.12
1563,-0.061
1564,-0.029
1565,0.115
1566,-0.105
1567,0.027
1568,0.034
1569,-0.09
1570,-0.002
1571,-0.022
1572,0.056
1573,-0.061
1574,-0.127
1575,0.095
1576,-0.039
1577,-0.137
1578,-0.142
1579,-0.083
1580,0.129
1581,0.049
1582,-0.034
1583,0.154
1584,0.093
1585,0.061
1586,-0.032
1587,-0.015
1588,0.039
1589,0.022
1590,0.037
1591,0.034
1592,-0.02
1593,-0.088
1594,0.01
1595,0.061
1596,0.149
1597,0.039
1598,0.046
1599,0.085
1600,0.09
1601,0.027
1602,0.085
1603,0.007
1604,0.1
1605,0.049
1606,0.042
1607,0.107
1608,0.181
1609,0.11
1610,0.0
1611,-0.02
1612,0.071
1613,0.1
1614,0.073
1615,0.081
1616,0.02
1617,-0.061
1618,0.039
1619,0.029
1620,0.024
1621,0.076
1622,0.129
1623,0.017
1624,-0.042
1625,-0.054
1626,-0.056
1627,0.056
1628,-0.078
1629,0.005
1630,-0.02
1631,-0.068
1632,0.083
1633,-0.061
1634,-0.112
1635,-0.112
1636,-0.061
1637,0.129
1638,-0.037
1639,-0.2
1640,0.005
1641,-0.046
1642,0.042
1643,-0.095
1644,-0.022
1645,-0.066
1646,-0.107
1647,-0.039
1648,-0.078
1649,-0.09
1650,-0.034
1651,-0.12
1652,-0.156
1653,-0.139
1654,-0.081
1655,0.054
1656,-0.061
1657,-0.056
1658,-0.015
1659,-0.083
1660,0.049
1661,0.017
1662,0.005
1663,0.037
1664,-0.024
1665,0.044
1666,0.01
1667,-0.034
1668,0.002
1669,0.051
1670,-0.032
1671,0.017
1672,-0.017
1673,0.081
1674,0.017
1675,-0.039
1676,0.098
1677,0.085
1678,0.022
1679,0.002
1680,-0.061
1681,0.054
1682,0.115
1683,-0.007
1684,-0.012
1685,-0.081
1686,0.056
1687,0.039
1688,-0.022
1689,-0.073
1690,-0.012
1691,0.127
1692,0.049
1693,-0.046
1694,0.024
1695,0.017
1696,0.027
1697,-0.029
1698,0.117
1699,-0.046
1700,-0.049
1701,-0.015
1702,-0.005
1703,0.037
1704,0.039
1705,0.076
1706,0.032
1707,-0.039
1708,-0.02
1709,0.117
1710,0.051
1711,0.107
1712,0.09
1713,-0.066
1714,0.073
1715,-0.017
1716,0.024
1717,-0.007
1718,0.042
1719,0.078
1720,-0.037
1721,0.034
1722,0.105
1723,-0.022
1724,-0.034
1725,0.049
1726,-0.034
1727,-0.02
1728,-0.088
1729,-0.051
1730,-0.083
1731,-0.085
1732,-0.149
1733,-0.103
1734,-0.076
1735,-0.051
1736,0.01
1737,-0.081
1738,-0.078
1739,-0.01
1740,-0.129
1741,-0.046
1742,0.034
1743,-0.024
1744,-0.103
1745,0.0
1746,-0.02
1747,-0.161
1748,-0.166
1749,-0.066
1750,-0.12
1751,-0.203
1752,-0.166
1753,-0.117
1754,-0.127
1755,-0.105
1756,-0.137
1757,-0.11
1758,-0.098
1759,-0.132
1760,0.02
1761,-0.027
1762,-0.002
1763,-0.059
1764,0.037
1765,0.005
1766,-0.022
1767,-0.005
1768,0.002
1769,-0.029
1770,-0.042
1771,0.007
1772,-0.081
1773,-0.061
1774,0.01
1775,-0.02
1776,-0.078
1777,-0.051
1778,-0.012
1779,-0.061
1780,-0.002
1781,-0.039
1782,0.037
1783,0.022
1784,-0.024
1785,0.071
1786,0.095
1787,-0.005
1788,-0.02
1789,0.01
1790,0.044
1791,-0.1
1792,-0.039
1793,0.046
1794,-0.051
1795,-0.107
1796,-0.054
1797,0.022
1798,-0.034
1799,0.12
1800,0.032
1801,-0.061
1802,-0.049
1803,-0.01
1804,0.12
1805,0.142
1806,0.022
1807,0.032
1808,0.09
1809,0.076
1810,0.073
1811,-0.017
1812,0.056
1813,-0.012
1814,-0.071
1815,-0.105
1816,-0.125
1817,-0.088
1818,-0.1
1819,-0.095
1820,-0.088
1821,-0.154
1822,-0.137
1823,-0.012
1824,0.017
1825,-0.071
1826,-0.02
1827,-0.095
1828,-0.012
1829,-0.085
1830,0.042
1831,0.039
1832,-0.059
1833,0.044
1834,-0.125
1835,-0.044
1836,0.046
1837,-0.046
1838,0.029
1839,-0.054
1840,-0.098
1841,0.093
1842,0.032
1843,0.103
1844,0.056
1845,-0.044
1846,-0.022
1847,-0.012
1848,0.0
1849,0.027
1850,0.007
1851,-0.059
1852,-0.054
1853,-0.073
1854,-0.049
1855,0.066
1856,0.002
1857,-0.037
1858,-0.054
1859,-0.027
1860,-0.117
1861,0.005
1862,0.046
1863,-0.012
1864,0.034
1865,0.0
1866,0.1
1867,0.0
1868,0.112
1869,0.21
1870,-0.039
1871,-0.046
1872,0.088
1873,0.005
1874,-0.022
1875,0.059
1876,-0.098
1877,0.002
1878,-0.061
1879,-0.039
1880,-0.098
1881,0.029
1882,0.0
1883,0.005
1884,0.076
1885,0.029
1886,0.071
1887,0.061
1888,0.022
1889,0.02
1890,-0.046
1891,0.032
1892,0.002
1893,-0.01
1894,-0.088
1895,0.078
1896,0.005
1897,-0.039
1898,0.002
1899,0.007
1900,0.0
1901,0.066
1902,0.042
1903,0.054
1904,-0.017
1905,0.027
1906,0.042
1907,-0.061
1908,-0.027
1909,0.054
1910,0.024
1911,-0.154
1912,-0.034
1913,-0.154
1914,-0.122
1915,-0.037
1916,-0.059
1917,-0.076
1918,-0.1
1919,-0.154
1920,-0.073
1921,-0.002
1922,-0.01
1923,0.01
1924,0.015
1925,0.093
1926,0.078
1927,0.107
1928,0.103
1929,0.066
1930,0.029
1931,0.139
1932,0.044
1933,0.037
1934,0.093
1935,-0.034
1936,-0.032
1937,0.0
1938,-0.032
1939,-0.015
1940,0.02
1941,-0.015
1942,-0.142
1943,-0.098
1944,0.007
1945,0.081
1946,0.029
1947,0.027
1948,0.186
1949,0.103
1950,-0.005
1951,0.063
1952,0.02
1953,-0.024
1954,0.061
1955,0.059
1956,-0.081
1957,0.024
1958,0.029
1959,0.076
1960,0.007
1961,-0.037
1962,0.0
1963,0.042
1964,0.046
1965,-0.015
1966,-0.017
1967,0.044
1968,0.012
1969,0.117
1970,0.1
1971,-0.007
1972,-0.007
1973,0.022
1974,0.063
1975,0.007
1976,-0.1
1977,-0.005
1978,0.0
1979,-0.068
1980,0.029
1981,-0.054
1982,-0.078
1983,0.007
1984,-0.046
1985,0.007
1986,0.027
1987,0.042
1988,0.015
1989,-0.037
1990,0.027
1991,0.005
1992,-0.034
1993,-0.002
1994,-0.012
