,0.015
518,-0.085
519,-0.002
520,-0.063
521,0.112
522,0.01
523,0.093
524,0.049
525,-0.122
526,0.042
527,0.017
528,0.066
529,0.027
530,-0.11
531,-0.103
532,-0.073
533,-0.002
534,-0.115
535,-0.015
536,-0.017
537,-0.085
538,-0.024
539,0.042
540,0.027
541,-0.022
542,-0.002
543,-0.076
544,0.032
545,0.015
546,0.071
547,0.037
548,-0.071
549,-0.012
550,0.054
551,-0.095
552,-0.142
553,-0.034
554,0.061
555,-0.007
556,-0.166
557,0.032
558,-0.105
559,-0.073
560,0.068
561,0.063
562,-0.051
563,0.02
564,0.051
565,-0.034
566,0.215
567,0.186
568,0.066
569,-0.063
570,-0.054
571,0.149
572,0.071
573,0.037
574,-0.085
575,-0.073
576,-0.078
577,0.01
578,-0.093
579,-0.171
580,-0.029
581,0.061
582,-0.059
583,0.005
584,0.09
585,0.056
586,0.083
587,-0.024
588,-0.017
589,-0.037
590,0.12
591,0.024
592,0.007
593,0.054
594,-0.234
595,-0.029
596,0.049
597,-0.083
598,-0.066
599,0.0
600,-0.073
601,-0.005
602,-0.032
603,0.071
604,0.017
605,-0.044
606,0.022
607,-0.083
608,0.037
609,0.01
610,0.022
611,0.022
612,-0.115
613,-0.068
614,0.01
615,-0.044
616,-0.044
617,0.0
618,-0.107
619,0.039
620,-0.054
621,-0.098
622,-0.083
623,-0.11
624,-0.132
625,-0.11
626,0.046
627,0.061
628,-0.032
629,0.015
630,-0.037
631,-0.117
632,0.024
633,0.017
634,0.012
635,0.029
636,0.027
637,0.007
638,-0.137
639,-0.059
640,0.022
641,0.088
642,0.127
643,-0.095
644,0.002
645,0.146
646,-0.017
647,0.115
648,0.198
649,0.061
650,-0.098
651,-0.005
652,-0.037
653,0.017
654,-0.002
655,-0.034
656,0.037
657,0.029
658,0.039
659,0.078
660,0.037
661,-0.01
662,-0.002
663,0.054
664,0.037
665,0.005
666,0.007
667,0.068
668,0.051
669,0.032
670,0.063
671,0.103
672,0.059
673,-0.095
674,0.061
675,-0.002
676,-0.027
677,0.056
678,-0.081
679,-0.046
680,0.005
681,0.0
682,-0.09
683,-0.042
684,-0.078
685,-0.117
686,-0.051
687,-0.063
688,-0.002
689,-0.046
690,-0.02
691,-0.085
692,-0.149
693,-0.002
694,-0.076
695,-0.11
696,-0.027
697,-0.024
698,-0.198
699,-0.129
700,-0.09
701,-0.1
702,-0.034
703,0.073
704,-0.054
705,-0.02
706,0.044
707,0.034
708,-0.015
709,-0.134
710,-0.024
711,-0.002
712,-0.188
713,-0.168
714,0.01
715,-0.046
716,-0.09
717,-0.127
718,-0.149
719,0.044
720,0.134
721,-0.024
722,-0.098
723,-0.002
724,0.098
725,0.083
726,-0.01
727,0.02
728,0.117
729,0.073
730,-0.002
731,-0.112
732,0.068
733,0.027
734,-0.1
735,0.168
736,0.054
737,0.0
738,0.029
739,-0.122
740,0.037
741,-0.037
742,0.039
743,0.017
744,-0.024
745,0.029
746,0.139
747,0.017
748,-0.022
749,-0.037
750,0.093
751,0.117
752,-0.022
753,-0.078
754,0.076
755,0.093
756,0.154
757,0.093
758,0.002
759,0.015
760,0.056
761,-0.103
762,-0.024
763,-0.015
764,0.178
765,0.01
766,-0.051
767,-0.027
768,-0.034
769,-0.005
770,-0.027
771,-0.073
772,-0.129
773,-0.12
774,-0.002
775,-0.024
776,-0.144
777,0.054
778,0.044
779,0.029
780,0.078
781,-0.112
782,-0.139
783,-0.107
784,0.02
785,0.076
786,-0.012
787,-0.015
788,0.081
789,0.034
790,-0.042
791,-0.017
792,-0.061
793,-0.095
794,-0.046
795,-0.039
796,-0.083
797,-0.073
798,-0.181
799,-0.127
800,0.042
801,0.051
802,0.056
803,-0.237
804,-0.178
805,-0.142
806,0.078
807,0.164
808,0.017
809,-0.095
810,-0.078
811,0.051
812,0.115
813,0.022
814,-0.085
815,-0.061
816,-0.042
817,-0.098
818,-0.066
819,-0.024
820,0.012
821,0.122
822,-0.049
823,-0.139
824,0.12
825,-0.042
826,0.017
827,0.083
828,0.051
829,0.037
830,-0.132
831,0.007
832,0.066
833,0.073
834,-0.022
835,-0.122
836,-0.007
837,-0.071
838,-0.005
839,-0.042
840,-0.029
841,0.11
842,0.168
843,0.017
844,-0.083
845,0.122
846,0.256
847,0.156
848,-0.171
849,0.122
850,0.081
851,-0.024
852,0.061
853,0.054
854,-0.1
855,-0.061
856,0.071
857,-0.005
858,-0.081
859,-0.129
860,-0.085
861,-0.164
862,-0.083
863,0.054
864,-0.081
865,-0.017
866,-0.039
867,-0.037
868,0.098
869,-0.002
870,0.0
871,-0.088
872,0.01
873,0.02
874,-0.073
875,-0.002
876,-0.056
877,-0.159
878,-0.049
879,-0.081
880,0.049
881,0.103
882,0.129
883,0.005
884,0.01
885,0.144
886,0.125
887,0.046
888,0.188
889,0.032
890,-0.083
891,0.01
892,-0.156
893,0.085
894,-0.103
895,-0.132
896,-0.051
897,-0.166
898,0.0
899,-0.056
900,-0.095
901,-0.007
902,-0.039
903,-0.042
904,0.117
905,0.117
906,0.017
907,0.1
908,0.171
909,0.1
910,0.005
911,0.127
912,0.059
913,0.037
914,0.022
915,0.059
916,0.071
917,-0.032
918,0.02
919,0.107
920,0.269
921,-0.01
922,-0.115
923,-0.034
924,0.051
925,0.076
926,-0.1
927,0.059
928,0.225
929,0.12
930,0.02
931,0.0
932,0.01
933,0.09
934,-0.02
935,-0.039
936,0.032
937,0.01
938,0.068
939,0.044
940,-0.012
941,-0.017
942,0.068
943,0.017
944,0.029
945,-0.012
946,-0.015
947,0.208
948,-0.012
949,-0.024
950,-0.005
951,-0.02
952,-0.054
953,-0.007
954,0.09
955,-0.066
956,0.012
957,-0.044
958,0.032
959,-0.012
960,0.002
961,-0.015
962,-0.024
963,0.061
964,0.024
965,-0.017
966,-0.034
967,0.044
968,0.066
969,-0.015
970,-0.1
971,-0.085
972,-0.132
973,-0.073
974,-0.01
975,0.024
976,-0.029
977,-0.139
978,-0.12
979,-0.112
980,-0.022
981,-0.044
982,0.039
983,0.02
984,-0.032
985,-0.051
986,-0.012
987,0.103
988,0.225
989,-0.044
990,-0.071
991,-0.093
992,0.037
993,0.122
994,-0.037
995,0.051
996,-0.002
997,0.132
998,-0.01
999,-0.061
1000,-0.112
1001,-0.002
1002,0.168
1003,0.088
1004,0.042
1005,0.081
1006,0.237
1007,0.154
1008,-0.037
1009,0.137
1010,0.261
1011,0.251
1012,-0.032
1013,0.085
1014,0.186
1015,0.039
1016,-0.034
1017,0.037
1018,-0.046
1019,-0.088
1020,-0.105
1021,0.032
1022,0.007
1023,-0.063
1024,-0.02
1025,0.073
1026,-0.049
1027,-0.039
1028,-0.059
1029,0.176
1030,0.132
1031,0.132
1032,0.017
1033,-0.024
1034,0.042
1035,0.09
1036,0.078
1037,-0.01
1038,-0.188
1039,-0.063
1040,0.071
1041,-0.056
1042,-0.032
1043,-0.022
1044,-0.059
1045,0.066
1046,-0.083
1047,-0.029
1048,0.103
1049,0.071
1050,0.088
1051,0.122
1052,0.081
1053,-0.042
1054,0.022
1055,-0.039
1056,-0.042
1057,0.125
1058,0.02
1059,0.125
1060,0.122
1061,-0.137
1062,-0.066
1063,-0.083
1064,-0.103
1065,-0.129
1066,-0.015
1067,0.149
1068,-0.112
1069,-0.217
1070,-0.01
1071,-0.015
1072,0.032
1073,0.01
1074,0.056
1075,0.017
1076,0.032
1077,-0.051
1078,-0.046
1079,-0.073
1080,0.112
1081,-0.02
1082,-0.032
1083,0.044
1084,-0.085
1085,0.02
1086,0.107
1087,0.076
1088,0.176
1089,0.127
1090,-0.083
1091,0.012
1092,0.029
1093,0.205
1094,0.115
1095,0.029
1096,0.022
1097,-0.178
1098,-0.12
1099,-0.032
1100,-0.024
1101,0.11
1102,0.105
1103,-0.029
1104,-0.132
1105,-0.081
1106,0.076
1107,0.046
1108,0.0
1109,0.066
1110,0.081
1111,-0.042
1112,-0.042
1113,0.0
1114,-0.034
1115,-0.034
1116,0.151
1117,-0.034
1118,-0.103
1119,0.09
1120,0.076
1121,0.005
1122,-0.037
1123,-0.059
1124,0.022
1125,0.205
1126,0.068
1127,0.151
1128,0.098
1129,-0.034
1130,0.112
1131,0.083
1132,-0.022
1133,-0.115
1134,-0.042
1135,0.061
1136,0.049
1137,0.015
1138,0.051
1139,-0.125
1140,-0.183
1141,-0.046
1142,0.029
1143,-0.125
1144,-0.081
1145,-0.039
1146,-0.068
1147,0.208
1148,0.01
1149,0.032
1150,0.073
1151,-0.039
1152,0.098
1153,0.042
1154,0.044
1155,-0.095
1156,-0.11
1157,-0.034
1158,-0.051
1159,-0.122
1160,-0.063
1161,-0.117
1162,-0.078
1163,-0.073
1164,-0.056
1165,-0.051
1166,-0.046
1167,0.088
1168,-0.059
1169,-0.032
1170,-0.01
1171,-0.166
1172,0.039
1173,0.034
1174,0.017
1175,0.02
1176,0.007
1177,-0.071
1178,0.056
1179,0.09
1180,0.002
1181,-0.081
1182,-0.156
1183,0.093
1184,-0.093
1185,0.0
1186,-0.044
1187,0.117
1188,0.022
1189,-0.103
1190,0.012
1191,0.061
1192,0.029
1193,0.12
1194,0.044
1195,0.049
1196,0.002
1197,-0.032
1198,-0.034
1199,0.046
1200,-0.081
1201,-0.01
1202,-0.083
1203,-0.051
1204,-0.037
1205,-0.154
1206,-0.059
1207,0.034
1208,0.02
1209,0.115
1210,0.024
1211,-0.02
1212,-0.059
1213,0.039
1214,0.071
1215,-0.073
1216,0.059
1217,0.022
1218,0.037
1219,-0.01
1220,-0.129
1221,0.01
1222,-0.156
1223,-0.007
1224,0.039
1225,-0.178
1226,-0.203
1227,0.056
1228,-0.068
1229,-0.12
1230,0.049
1231,0.161
1232,0.024
1233,-0.085
1234,0.117
1235,0.063
1236,-0.154
1237,-0.12
1238,0.005
1239,0.022
1240,-0.024
1241,0.022
1242,0.017
1243,-0.032
1244,-0.149
1245,0.081
1246,-0.005
1247,0.127
1248,0.183
1249,0.068
1250,0.007
1251,-0.066
1252,0.173
1253,-0.042
1254,0.039
1255,0.115
1256,0.1
1257,0.005
1258,-0.059
1259,0.081
1260,0.01
1261,0.105
1262,-0.088
1263,-0.088
1264,-0.032
1265,0.002
1266,0.012
1267,-0.044
1268,-0.112
1269,0.034
1270,0.032
1271,-0.032
1272,-0.168
1273,-0.11
1274,0.029
1275,0.032
1276,-0.039
1277,-0.061
1278,0.142
1279,0.002
1280,-0.027
1281,0.054
1282,-0.012
1283,0.027
1284,-0.198
1285,-0.078
1286,0.022
1287,-0.024
1288,-0.029
1289,0.085
1290,0.01
1291,-0.088
1292,0.005
1293,0.022
1294,0.061
1295,-0.063
1296,-0.051
1297,-0.085
1298,-0.032
1299,-0.085
1300,-0.144
1301,0.002
1302,0.0
1303,-0.024
1304,-0.112
1305,0.117
1306,-0.034
1307,-0.034
1308,-0.056
1309,-0.078
1310,-0.049
1311,-0.093
1312,0.093
1313,-0.051
1314,0.017
1315,0.037
1316,0.002
1317,-0.063
1318,-0.029
1319,-0.083
1320,-0.056
1321,0.01
1322,-0.186
1323,-0.137
1324,-0.061
1325,-0.02
1326,0.002
1327,-0.081
1328,0.042
1329,-0.044
1330,0.002
1331,0.024
1332,-0.012
1333,0.071
1334,0.178
1335,0.015
1336,0.083
1337,-0.024
1338,-0.054
1339,0.137
1340,-0.09
1341,0.005
1342,0.095
1343,-0.042
1344,-0.061
1345,-0.11
1346,-0.186
1347,-0.002
1348,-0.103
1349,0.039
1350,0.042
1351,-0.037
1352,0.12
1353,-0.076
1354,-0.071
1355,0.034
1356,-0.02
1357,-0.032
1358,-0.11
1359,-0.085
1360,0.024
1361,-0.027
1362,-0.042
1363,0.01
1364,-0.103
1365,0.029
1366,-0.149
1367,-0.032
1368,0.007
1369,-0.037
1370,0.137
1371,-0.002
1372,0.037
1373,0.029
1374,-0.044
1375,-0.039
1376,0.022
1377,-0.01
1378,-0.134
1379,-0.144
1380,0.032
1381,0.098
1382,-0.068
1383,0.063
1384,-0.076
1385,-0.137
1386,-0.054
1387,0.022
1388,-0.249
1389,-0.09
1390,0.061
1391,-0.151
1392,-0.066
1393,-0.112
1394,0.129
1395,0.01
1396,-0.037
1397,0.012
1398,0.071
1399,-0.007
1400,0.015
1401,0.105
1402,0.112
1403,0.154
1404,-0.066
1405,-0.234
1406,-0.076
1407,0.203
1408,0.156
1409,-0.022
1410,-0.046
1411,-0.168
1412,-0.017
1413,0.029
1414,0.195
1415,-0.002
1416,-0.059
1417,0.02
1418,-0.071
1419,0.137
1420,0.007
1421,0.117
1422,-0.066
1423,-0.042
1424,-0.066
1425,-0.11
1426,0.071
1427,0.142
1428,0.137
1429,0.134
1430,0.034
1431,0.005
1432,0.063
1433,0.139
1434,0.144
1435,0.068
1436,0.125
1437,0.159
1438,0.01
1439,0.122
1440,0.093
1441,0.095
1442,-0.195
1443,0.012
1444,0.112
1445,0.017
1446,-0.017
1447,0.085
1448,-0.078
1449,-0.264
1450,0.183
1451,0.122
1452,-0.137
1453,-0.178
1454,-0.024
1455,-0.146
1456,-0.164
1457,-0.107
1458,0.088
1459,0.051
1460,-0.227
1461,-0.039
1462,0.081
1463,-0.007
1464,0.056
1465,0.032
1466,0.056
1467,0.127
1468,-0.129
1469,-0.056
1470,0.178
1471,-0.037
1472,0.032
1473,0.01
1474,-0.01
1475,-0.051
1476,0.103
1477,0.149
1478,0.105
1479,-0.046
1480,0.032
1481,-0.046
1482,-0.039
1483,-0.044
1484,0.073
1485,0.0
1486,-0.049
1487,-0.044
1488,-0.015
1489,-0.176
1490,-0.01
1491,-0.095
1492,-0.098
1493,0.098
1494,0.073
1495,-0.125
1496,-0.139
1497,-0.149
1498,0.044
1499,0.007
1500,-0.054
1501,0.015
1502,-0.083
1503,0.044
1504,-0.059
1505,-0.12
1506,0.022
1507,-0.068
1508,0.029
1509,-0.042
1510,0.063
1511,0.164
1512,0.19
1513,0.049
1514,0.027
1515,0.186
1516,0.305
1517,0.059
1518,-0.066
1519,0.098
1520,0.078
1521,0.056
1522,-0.159
1523,-0.09
1524,0.051
1525,0.076
1526,0.103
1527,0.039
1528,-0.02
1529,0.071
1530,0.005
1531,0.142
1532,0.024
1533,0.098
1534,0.066
1535,0.212
1536,0.029
1537,0.049
1538,-0.012
1539,0.061
1540,-0.073
1541,0.017
1542,0.066
1543,0.063
1544,0.049
1545,0.049
1546,-0.027
1547,-0.132
1548,0.071
1549,-0.066
1550,-0.066
1551,-0.051
1552,-0.051
1553,0.046
1554,-0.083
1555,0.032
1556,0.02
1557,0.017
1558,-0.071
1559,-0.051
1560,-0.029
1561,-0.127
1562,-0.098
1563,-0.056
1564,-0.032
1565,-0.09
1566,-0.044
1567,-0.103
1568,-0.024
1569,-0.156
1570,0.076
1571,-0.061
1572,-0.066
1573,0.034
1574,0.115
1575,-0.068
1576,-0.127
1577,0.059
1578,0.012
1579,0.049
1580,-0.027
1581,-0.09
1582,-0.229
1583,-0.071
1584,0.088
1585,-0.176
1586,-0.083
1587,0.054
1588,0.002
1589,-0.066
1590,0.0
1591,-0.054
1592,-0.112
1593,0.066
1594,0.024
1595,-0.029
1596,-0.034
1597,0.11
1598,-0.081
1599,-0.129
1600,-0.146
1601,0.098
1602,-0.088
1603,-0.139
1604,-0.068
1605,0.078
1606,0.093
1607,-0.078
1608,0.02
1609,0.076
1610,0.178
1611,-0.056
1612,-0.029
1613,0.181
1614,0.144
1615,0.171
1616,0.095
1617,-0.02
1618,0.129
1619,0.076
1620,0.005
1621,0.0
1622,0.061
1623,0.037
1624,0.068
1625,-0.188
1626,-0.088
1627,-0.054
1628,0.024
1629,0.032
1630,-0.122
1631,-0.034
1632,-0.029
1633,-0.105
1634,0.061
1635,-0.154
1636,-0.046
1637,0.127
1638,-0.059
1639,-0.107
1640,-0.076
1641,0.049
1642,-0.027
1643,0.005
1644,0.027
1645,0.012
1646,0.012
1647,0.01
1648,-0.085
1649,-0.049
1650,-0.088
1651,-0.056
1652,0.088
1653,-0.081
1654,-0.142
1655,-0.046
1656,-0.022
1657,0.105
1658,-0.034
1659,0.098
1660,0.061
1661,-0.081
1662,-0.007
1663,0.251
1664,-0.059
1665,-0.171
1666,-0.259
1667,-0.039
1668,0.059
1669,-0.1
1670,-0.115
1671,-0.195
1672,0.027
1673,-0.012
1674,-0.042
1675,-0.071
1676,0.029
1677,0.149
1678,-0.054
1679,0.0
1680,-0.017
1681,-0.046
1682,-0.063
1683,0.083
1684,0.137
1685,0.103
1686,0.007
1687,-0.034
1688,0.071
1689,0.122
1690,0.11
1691,-0.078
1692,-0.005
1693,0.007
1694,0.056
1695,-0.017
1696,0.166
1697,0.098
1698,0.02
1699,0.095
1700,0.042
1701,0.212
1702,0.015
1703,0.01
1704,0.032
1705,-0.029
1706,0.059
1707,-0.049
1708,0.024
1709,0.012
1710,0.02
1711,-0.027
1712,0.002
1713,-0.012
1714,0.059
1715,0.056
1716,-0.059
1717,0.01
1718,-0.066
1719,0.083
1720,0.044
1721,-0.042
1722,-0.103
1723,0.083
1724,0.178
1725,0.042
1726,0.11
1727,0.039
1728,0.061
1729,0.085
1730,0.007
1731,0.2
1732,0.139
1733,0.029
1734,0.107
1735,-0.022
1736,-0.105
1737,-0.029
1738,0.159
1739,0.137
1740,-0.1
1741,0.022
1742,0.046
1743,-0.066
1744,-0.085
1745,-0.071
1746,0.154
1747,-0.161
1748,-0.244
1749,0.09
1750,0.002
1751,-0.012
1752,0.002
1753,0.01
1754,0.071
1755,-0.005
1756,0.007
1757,0.012
1758,0.085
1759,0.134
1760,0.105
1761,-0.012
1762,0.012
1763,0.186
1764,0.061
1765,-0.073
1766,-0.12
1767,-0.061
1768,0.142
1769,0.112
1770,0.042
1771,0.107
1772,0.0
1773,-0.007
1774,0.034
1775,0.078
1776,-0.061
1777,0.022
1778,0.017
1779,-0.11
1780,-0.11
1781,0.032
1782,-0.012
1783,-0.095
1784,0.032
1785,-0.083
1786,0.01
1787,0.122
1788,-0.034
1789,0.012
1790,-0.049
1791,0.078
1792,-0.061
1793,0.078
1794,0.054
1795,0.129
1796,0.085
1797,0.168
1798,0.1
1799,-0.007
1800,0.151
1801,0.166
1802,0.132
1803,0.051
1804,-0.024
1805,-0.076
1806,-0.017
1807,0.01
1808,0.002
1809,-0.046
1810,0.046
1811,-0.066
1812,-0.09
1813,-0.059
1814,0.117
1815,0.017
1816,0.107
1817,0.203
1818,-0.017
1819,-0.034
1820,0.071
1821,-0.01
1822,-0.073
1823,-0.015
1824,0.125
1825,-0.093
1826,-0.09
1827,0.0
1828,-0.071
1829,0.151
1830,-0.032
1831,-0.029
1832,0.161
1833,0.007
1834,-0.066
1835,-0.066
1836,0.005
1837,0.122
1838,-0.027
1839,-0.022
1840,-0.122
1841,-0.222
1842,0.029
1843,0.012
1844,-0.125
1845,-0.166
1846,-0.037
1847,0.049
1848,-0.063
1849,-0.032
1850,0.049
1851,0.183
1852,-0.107
1853,-0.071
1854,0.044
1855,-0.005
1856,0.032
1857,0.017
1858,-0.056
1859,0.032
1860,-0.056
1861,0.12
1862,0.117
1863,-0.012
1864,0.02
1865,0.01
1866,0.139
1867,-0.051
1868,-0.024
1869,0.137
1870,-0.1
1871,-0.02
1872,0.059
1873,0.024
1874,0.042
1875,0.022
1876,0.027
1877,0.164
1878,-0.059
1879,0.051
1880,0.098
1881,-0.051
1882,-0.1
1883,-0.002
1884,0.022
1885,-0.085
1886,-0.122
1887,-0.066
1888,-0.002
1889,0.042
1890,-0.042
1891,-0.022
1892,-0.049
1893,-0.046
1894,-0.017
1895,0.039
1896,-0.039
1897,0.146
1898,-0.21
1899,-0.129
1900,0.103
1901,-0.066
1902,-0.051
1903,-0.134
1904,-0.066
1905,-0.01
1906,-0.103
1907,-0.012
1908,-0.107
1909,-0.081
1910,-0.037
1911,-0.146
1912,-0.137
1913,-0.042
1914,0.029
1915,-0.046
1916,-0.127
1917,0.093
1918,0.066
1919,-0.09
1920,0.037
1921,-0.076
1922,-0.085
1923,-0.071
1924,0.044
1925,0.002
1926,-0.117
1927,-0.161
1928,-0.144
1929,0.017
1930,-0.059
1931,-0.183
1932,-0.083
1933,-0.071
1934,-0.044
1935,0.142
1936,0.073
1937,0.032
1938,0.093
1939,-0.01
1940,0.02
1941,-0.032
1942,0.146
1943,0.005
1944,-0.02
1945,0.103
1946,0.056
1947,-0.188
1948,-0.01
1949,-0.037
1950,0.073
1951,0.063
1952,-0.083
1953,-0.022
1954,-0.027
1955,-0.12
1956,0.042
1957,0.149
1958,-0.127
1959,-0.01
1960,0.029
1961,-0.071
1962,0.024
1963,0.129
1964,0.032
1965,-0.066
1966,-0.115
1967,-0.151
1968,-0.088
1969,-0.146
1970,-0.127
1971,-0.1
1972,-0.166
1973,0.054
1974,-0.09
1975,-0.054
1976,-0.066
1977,-0.073
1978,-0.068
1979,-0.1
1980,0.024
1981,-0.017
1982,-0.071
1983,0.137
1984,0.059
1985,0.098
1986,0.027
1987,0.049
1988,-0.051
1989,-0.061
1990,-0.042
1991,0.093
1992,-0.117
1993,-0.076
1994,0.078
1995,0.005
1996,-0.166
