,0.005
4597,0.012
4598,-0.054
4599,-0.032
4600,-0.032
4601,-0.005
4602,-0.103
4603,-0.005
4604,0.134
4605,-0.132
4606,0.027
4607,0.037
4608,0.088
4609,0.032
4610,-0.063
4611,0.034
4612,0.056
4613,0.076
4614,0.037
4615,-0.061
4616,-0.002
4617,-0.022
4618,-0.154
4619,-0.115
4620,0.059
4621,0.107
4622,-0.083
4623,-0.129
4624,-0.022
4625,0.027
4626,0.09
4627,0.039
4628,0.068
4629,0.032
4630,-0.037
4631,0.042
4632,0.054
4633,-0.034
4634,0.0
4635,0.164
4636,0.076
4637,-0.117
4638,-0.063
4639,-0.042
4640,-0.046
4641,-0.085
4642,-0.056
4643,-0.073
4644,-0.01
4645,-0.066
4646,-0.078
4647,-0.002
4648,-0.02
4649,-0.027
4650,-0.061
4651,-0.078
4652,-0.044
4653,0.056
4654,-0.11
4655,-0.176
4656,-0.244
4657,-0.076
4658,-0.107
4659,-0.134
4660,-0.146
4661,-0.029
4662,0.01
4663,-0.139
4664,-0.1
4665,-0.068
4666,-0.046
4667,-0.11
4668,0.0
4669,0.049
4670,0.002
4671,0.012
4672,0.01
4673,-0.09
4674,0.103
4675,0.034
4676,0.0
4677,0.027
4678,0.083
4679,0.024
4680,-0.029
4681,-0.083
4682,-0.049
4683,-0.066
4684,0.0
4685,0.017
4686,0.007
4687,-0.056
4688,-0.02
4689,-0.068
4690,-0.022
4691,0.049
4692,0.027
4693,0.063
4694,-0.024
4695,-0.059
4696,0.068
4697,0.088
4698,0.042
4699,0.09
4700,-0.015
4701,0.022
4702,0.032
4703,-0.007
4704,0.012
4705,0.032
4706,0.085
4707,0.0
4708,0.1
4709,0.005
4710,0.005
4711,0.088
4712,-0.015
4713,0.154
4714,0.049
4715,-0.015
4716,-0.002
4717,-0.066
4718,-0.029
4719,-0.039
4720,-0.073
4721,0.071
4722,-0.022
4723,-0.056
4724,-0.022
4725,-0.132
4726,0.034
4727,0.0
4728,0.068
4729,-0.093
4730,-0.039
4731,0.171
4732,0.017
4733,0.083
4734,-0.093
4735,0.046
4736,0.103
4737,-0.142
4738,-0.044
4739,-0.122
4740,-0.088
4741,0.034
4742,-0.144
4743,-0.076
4744,-0.049
4745,0.015
4746,0.029
4747,-0.098
4748,-0.012
4749,0.02
4750,-0.068
4751,0.01
4752,-0.063
4753,0.007
4754,-0.039
4755,0.029
4756,0.105
4757,-0.02
4758,-0.032
4759,-0.01
4760,-0.037
4761,0.017
4762,-0.12
4763,-0.034
4764,0.0
4765,-0.02
4766,0.063
4767,0.024
4768,0.012
4769,0.068
4770,0.066
4771,0.083
4772,0.139
4773,0.071
4774,0.073
4775,0.066
4776,0.142
4777,0.073
4778,-0.051
4779,0.195
4780,0.137
4781,0.142
4782,0.181
4783,-0.032
4784,0.078
4785,0.007
4786,0.054
4787,-0.005
4788,0.115
4789,0.098
4790,0.061
4791,0.125
4792,0.061
4793,0.078
4794,0.044
4795,0.117
4796,0.056
4797,0.103
4798,0.081
4799,-0.002
4800,0.076
4801,0.056
4802,0.073
4803,0.022
4804,-0.044
4805,-0.037
4806,0.085
4807,0.002
4808,0.071
4809,0.02
4810,0.122
4811,0.012
4812,-0.017
4813,0.078
4814,-0.032
4815,0.063
4816,0.054
4817,-0.032
4818,0.042
4819,0.095
4820,0.017
4821,0.017
4822,-0.059
4823,-0.01
4824,0.105
4825,-0.002
4826,0.037
4827,0.112
4828,0.051
4829,-0.056
4830,-0.085
4831,-0.137
4832,0.132
4833,0.071
4834,-0.103
4835,-0.005
4836,-0.134
4837,-0.073
4838,0.063
4839,-0.051
4840,-0.046
4841,0.056
4842,-0.042
4843,-0.073
4844,-0.081
4845,-0.056
4846,-0.029
4847,-0.002
4848,0.125
4849,0.051
4850,-0.044
4851,0.007
4852,0.161
4853,0.115
4854,-0.007
4855,0.02
4856,0.024
4857,0.037
4858,-0.02
4859,0.063
4860,0.098
4861,0.083
4862,-0.044
4863,0.127
4864,0.105
4865,-0.039
4866,0.078
4867,-0.034
4868,0.046
4869,0.078
4870,0.088
4871,0.151
4872,-0.01
4873,0.02
4874,0.059
4875,0.049
4876,0.015
4877,-0.027
4878,0.054
4879,0.09
4880,-0.012
4881,-0.037
4882,-0.066
4883,-0.037
4884,0.078
4885,-0.12
4886,-0.117
4887,0.034
4888,-0.063
4889,0.137
4890,0.139
4891,0.039
4892,0.156
4893,0.083
4894,0.134
4895,0.173
4896,0.081
4897,0.171
4898,-0.002
4899,0.061
4900,-0.044
4901,-0.234
4902,-0.071
4903,-0.027
4904,-0.042
4905,-0.112
4906,-0.024
4907,0.012
4908,0.054
4909,-0.022
4910,-0.249
4911,0.005
4912,0.144
4913,-0.027
4914,-0.005
4915,0.034
4916,0.049
4917,-0.061
4918,-0.098
4919,-0.054
4920,-0.02
4921,0.029
4922,0.015
4923,-0.024
4924,-0.059
4925,-0.032
4926,-0.012
4927,0.027
4928,-0.098
4929,0.066
4930,0.107
4931,-0.051
4932,-0.029
4933,0.002
4934,0.068
4935,0.0
4936,-0.039
4937,0.051
4938,0.017
4939,-0.071
4940,-0.032
4941,0.015
4942,-0.012
4943,-0.063
4944,0.037
4945,-0.12
4946,-0.115
4947,0.1
4948,-0.015
4949,-0.088
4950,0.063
4951,-0.02
4952,0.046
4953,-0.012
4954,0.046
4955,0.154
4956,0.007
4957,0.024
4958,0.024
4959,0.073
4960,0.127
4961,0.046
4962,0.027
4963,0.037
4964,0.017
4965,0.034
4966,0.017
4967,0.0
4968,0.034
4969,0.032
4970,0.032
4971,0.032
4972,0.024
4973,0.1
4974,-0.042
4975,0.02
4976,0.0
4977,0.085
4978,0.076
4979,0.088
4980,-0.012
4981,-0.085
4982,-0.063
4983,-0.029
4984,-0.1
4985,-0.122
4986,-0.071
4987,-0.112
4988,-0.054
4989,-0.071
4990,-0.078
4991,0.01
4992,-0.046
4993,-0.015
4994,-0.017
4995,-0.039
4996,0.015
4997,0.073
4998,-0.056
4999,-0.066
5000,-0.042
5001,-0.032
5002,-0.105
5003,-0.042
5004,0.02
5005,-0.034
5006,0.002
5007,-0.046
5008,-0.1
5009,-0.051
5010,0.049
5011,0.122
5012,-0.093
5013,-0.083
5014,0.088
5015,0.027
5016,-0.027
5017,-0.005
5018,-0.078
5019,-0.049
5020,-0.024
5021,0.037
5022,0.083
5023,-0.039
5024,-0.088
5025,-0.054
5026,0.02
5027,-0.073
5028,-0.032
5029,-0.051
5030,0.017
5031,-0.015
5032,-0.022
5033,-0.017
5034,0.032
5035,0.044
5036,-0.015
5037,-0.01
5038,0.02
5039,0.129
5040,0.159
5041,-0.012
5042,0.066
5043,0.107
5044,-0.017
5045,-0.098
5046,0.024
5047,0.0
5048,0.01
5049,-0.049
5050,0.098
5051,0.12
5052,-0.012
5053,0.107
5054,0.054
5055,0.051
5056,0.076
5057,0.122
5058,0.059
5059,-0.02
5060,0.071
5061,0.078
5062,0.037
5063,0.0
5064,0.066
5065,-0.037
5066,-0.02
5067,0.085
5068,-0.034
5069,-0.059
5070,0.032
5071,-0.02
5072,-0.059
5073,0.015
5074,-0.01
5075,0.034
5076,0.002
5077,0.032
5078,-0.046
5079,-0.015
5080,-0.051
5081,-0.005
5082,0.027
5083,-0.059
5084,-0.029
5085,-0.046
5086,-0.066
5087,0.02
5088,-0.061
5089,-0.098
5090,-0.139
5091,-0.156
5092,-0.103
5093,0.022
5094,0.015
5095,0.042
5096,0.039
5097,-0.01
5098,0.027
5099,0.022
5100,0.01
5101,0.037
5102,-0.032
5103,-0.042
5104,-0.115
5105,-0.081
5106,0.012
5107,-0.029
5108,-0.063
5109,-0.1
5110,-0.054
5111,0.061
5112,-0.134
5113,-0.107
5114,-0.01
5115,0.015
5116,-0.068
5117,-0.049
5118,0.042
5119,0.046
5120,0.01
5121,0.034
5122,-0.02
5123,-0.051
5124,0.044
5125,0.09
5126,-0.115
5127,-0.09
5128,-0.017
5129,0.012
5130,-0.005
5131,-0.039
5132,0.081
5133,0.01
5134,0.027
5135,0.056
5136,-0.103
5137,0.039
5138,0.122
5139,0.032
5140,0.042
5141,0.002
5142,0.029
5143,-0.044
5144,-0.059
5145,0.042
5146,-0.046
5147,0.002
5148,-0.022
5149,0.01
5150,-0.073
5151,0.068
5152,-0.081
5153,-0.073
5154,0.0
5155,-0.063
5156,-0.046
5157,-0.022
5158,-0.085
5159,-0.027
5160,0.0
5161,-0.068
5162,-0.01
5163,-0.129
5164,0.02
5165,-0.027
5166,-0.159
5167,-0.081
5168,-0.061
5169,-0.083
5170,0.022
5171,0.012
5172,-0.063
5173,-0.02
5174,-0.037
5175,0.039
5176,-0.068
5177,-0.044
5178,-0.034
5179,0.051
5180,0.02
5181,-0.09
5182,0.103
5183,0.034
5184,0.02
5185,-0.02
5186,-0.051
5187,-0.027
5188,0.022
5189,-0.017
5190,-0.068
5191,-0.068
5192,-0.044
5193,-0.068
5194,-0.085
5195,-0.056
5196,-0.024
5197,-0.081
5198,-0.068
5199,0.056
5200,0.02
5201,0.015
5202,0.007
5203,-0.012
5204,-0.007
5205,-0.134
5206,-0.017
5207,0.054
5208,0.066
5209,0.088
5210,-0.042
5211,0.071
5212,-0.01
5213,-0.061
5214,0.039
5215,0.054
5216,-0.02
5217,0.12
5218,0.063
5219,0.066
5220,0.112
5221,-0.032
5222,-0.012
5223,-0.059
5224,-0.054
5225,0.042
5226,-0.029
5227,-0.059
5228,-0.061
5229,-0.129
5230,-0.044
5231,-0.049
5232,-0.005
5233,0.005
5234,-0.093
5235,-0.039
5236,0.093
5237,-0.007
5238,-0.005
5239,-0.061
5240,0.063
5241,0.151
5242,0.046
5243,-0.095
5244,0.049
5245,-0.024
5246,-0.088
5247,-0.095
5248,-0.154
5249,0.017
5250,0.002
5251,-0.173
5252,-0.132
5253,-0.103
5254,-0.09
5255,-0.132
5256,-0.107
5257,-0.071
5258,-0.027
5259,0.005
5260,-0.039
5261,-0.034
5262,0.051
5263,-0.083
5264,0.007
5265,-0.049
5266,-0.034
5267,-0.02
5268,0.0
5269,-0.044
5270,-0.085
5271,-0.1
5272,-0.085
5273,0.01
5274,-0.029
5275,0.051
5276,-0.071
5277,-0.146
5278,0.046
5279,-0.09
5280,-0.024
5281,0.01
5282,0.0
5283,0.049
5284,-0.005
5285,-0.007
5286,0.103
5287,-0.005
5288,-0.027
5289,-0.002
5290,0.093
5291,0.107
5292,0.017
5293,0.029
5294,0.027
5295,0.129
5296,0.2
5297,0.081
5298,0.088
5299,0.078
5300,0.098
5301,0.044
5302,0.129
5303,0.076
5304,0.073
5305,0.024
5306,0.068
5307,0.027
5308,0.024
5309,0.195
5310,0.129
5311,0.061
5312,0.068
5313,0.005
5314,-0.01
5315,0.083
5316,0.078
5317,0.005
5318,0.01
5319,0.002
5320,0.032
5321,0.017
5322,0.071
5323,0.073
5324,-0.01
5325,-0.015
5326,-0.002
5327,-0.098
5328,-0.046
5329,-0.122
5330,-0.088
5331,0.042
5332,0.095
5333,0.046
5334,-0.068
5335,-0.007
5336,-0.012
5337,-0.078
5338,0.051
5339,0.195
5340,0.044
5341,-0.022
5342,-0.029
5343,-0.095
5344,-0.122
5345,-0.1
5346,-0.132
5347,-0.146
5348,-0.098
5349,-0.007
5350,-0.171
5351,-0.095
5352,-0.107
5353,-0.107
5354,-0.049
5355,-0.032
5356,-0.081
5357,-0.051
5358,0.1
5359,-0.068
5360,-0.054
5361,0.081
5362,0.054
5363,-0.059
5364,0.051
5365,0.012
5366,0.002
5367,-0.081
5368,-0.024
5369,0.024
5370,-0.212
5371,-0.095
5372,-0.046
5373,-0.112
5374,-0.015
5375,0.007
5376,-0.015
5377,-0.01
5378,-0.171
5379,0.051
5380,0.015
5381,0.061
5382,0.137
5383,0.071
5384,0.022
5385,0.042
5386,0.007
5387,0.039
5388,-0.044
5389,0.061
5390,-0.034
5391,0.1
5392,0.042
5393,0.09
5394,0.105
5395,0.066
5396,-0.02
5397,0.122
5398,0.083
5399,0.1
5400,0.173
5401,0.115
5402,0.117
5403,0.071
5404,-0.034
5405,-0.049
5406,-0.068
5407,0.032
5408,0.166
5409,0.085
5410,0.015
5411,0.037
5412,0.066
5413,0.098
5414,0.066
5415,0.103
5416,0.125
5417,0.107
5418,0.134
5419,0.015
5420,0.027
5421,-0.02
5422,0.088
5423,0.093
5424,-0.027
5425,-0.112
5426,-0.122
5427,-0.007
5428,-0.015
5429,0.039
5430,-0.11
5431,-0.076
5432,-0.105
5433,-0.1
5434,-0.12
5435,-0.129
5436,-0.068
5437,-0.063
5438,-0.085
5439,-0.068
5440,-0.105
5441,-0.139
5442,-0.005
5443,-0.066
5444,-0.134
5445,-0.139
5446,-0.151
5447,-0.073
5448,-0.073
5449,-0.076
5450,-0.134
5451,-0.117
5452,-0.09
5453,-0.063
5454,-0.024
5455,0.015
5456,-0.103
5457,0.0
5458,0.088
5459,0.01
5460,0.032
5461,-0.005
5462,0.034
5463,0.088
5464,-0.022
5465,-0.034
5466,-0.002
5467,-0.071
5468,0.02
5469,-0.032
5470,-0.09
5471,0.051
5472,0.037
5473,-0.059
5474,-0.061
5475,-0.083
5476,0.02
5477,0.024
5478,0.022
5479,-0.098
5480,0.027
5481,0.159
5482,0.027
5483,-0.127
5484,0.046
5485,0.105
5486,0.156
5487,0.027
5488,-0.007
5489,0.078
5490,0.056
5491,0.129
5492,-0.032
5493,0.005
5494,-0.002
5495,-0.046
5496,-0.083
5497,0.007
5498,-0.044
5499,0.005
5500,0.022
5501,-0.071
5502,0.066
5503,0.042
5504,-0.005
5505,0.027
5506,-0.007
5507,-0.012
5508,-0.039
5509,0.0
5510,-0.005
5511,-0.078
5512,-0.1
5513,-0.024
5514,-0.164
5515,-0.171
5516,-0.073
5517,-0.078
5518,-0.068
5519,-0.049
5520,-0.007
5521,-0.068
5522,-0.017
5523,0.042
5524,-0.027
5525,0.017
5526,-0.022
5527,-0.046
5528,-0.081
5529,0.115
5530,0.098
5531,-0.012
5532,-0.073
5533,-0.115
5534,-0.049
5535,-0.076
5536,-0.159
5537,-0.117
5538,-0.024
5539,0.083
5540,-0.042
5541,-0.015
5542,0.032
5543,0.034
5544,-0.039
5545,-0.061
5546,0.0
5547,0.037
5548,-0.01
5549,-0.01
5550,-0.054
5551,0.039
5552,0.078
5553,0.017
5554,-0.127
5555,-0.063
5556,-0.017
5557,-0.083
5558,0.024
5559,0.059
5560,-0.103
5561,-0.049
5562,-0.022
5563,-0.042
5564,0.027
5565,0.017
5566,0.134
5567,0.078
5568,0.156
5569,0.105
5570,0.107
5571,0.105
5572,-0.042
5573,-0.007
5574,-0.017
5575,0.105
5576,0.142
5577,0.059
5578,0.005
5579,0.083
5580,0.107
5581,0.063
5582,0.083
5583,0.137
5584,0.134
5585,0.073
5586,0.015
5587,0.066
5588,0.044
5589,-0.117
5590,-0.073
5591,-0.002
5592,-0.056
5593,-0.015
5594,-0.081
5595,-0.117
5596,-0.015
5597,-0.01
5598,-0.027
5599,-0.046
5600,0.049
5601,0.022
5602,-0.012
5603,0.017
5604,0.061
5605,0.11
5606,0.032
5607,-0.032
5608,0.015
5609,0.032
5610,0.007
5611,0.054
5612,-0.027
5613,-0.059
5614,-0.056
5615,-0.012
5616,-0.095
5617,-0.059
5618,0.027
5619,0.027
5620,-0.029
5621,-0.093
5622,-0.029
5623,-0.088
5624,0.078
5625,0.085
5626,0.095
5627,-0.015
5628,-0.034
5629,0.044
5630,0.081
5631,0.063
5632,-0.032
5633,0.11
5634,-0.034
5635,-0.095
5636,-0.022
5637,-0.066
5638,-0.002
5639,0.039
5640,0.061
5641,0.007
5642,0.0
5643,-0.017
5644,0.137
5645,0.081
5646,-0.034
5647,0.017
5648,0.056
5649,0.071
5650,0.151
5651,0.061
5652,0.007
5653,0.098
5654,-0.007
5655,0.037
5656,0.073
5657,-0.029
5658,0.056
5659,0.088
5660,0.083
5661,0.024
5662,0.127
5663,0.056
5664,0.068
5665,0.122
5666,0.09
5667,-0.022
5668,0.088
5669,0.071
5670,0.044
5671,0.017
5672,-0.022
5673,0.115
5674,0.056
5675,-0.017
5676,0.0
5677,0.017
5678,-0.078
5679,-0.112
5680,0.012
5681,0.044
5682,-0.066
5683,-0.068
5684,0.029
5685,0.022
5686,0.09
5687,0.051
5688,-0.037
5689,-0.032
5690,-0.1
5691,-0.09
5692,-0.032
5693,-0.061
5694,-0.005
5695,0.01
5696,-0.049
5697,-0.081
5698,0.017
5699,0.015
5700,-0.071
5701,-0.071
5702,0.107
5703,0.093
5704,0.103
5705,0.0
5706,0.042
5707,0.024
5708,-0.022
5709,0.063
5710,0.027
5711,0.02
5712,-0.042
5713,-0.024
5714,-0.117
5715,-0.063
5716,0.027
5717,-0.012
5718,0.056
5719,0.0
5720,0.078
5721,-0.002
5722,-0.085
5723,-0.029
5724,0.005
5725,0.054
5726,0.056
5727,0.02
5728,-0.044
5729,0.005
5730,0.029
5731,0.103
5732,0.054
5733,0.085
5734,0.01
5735,0.09
5736,0.017
5737,0.032
5738,-0.066
5739,-0.012
5740,0.117
5741,-0.027
5742,0.042
5743,-0.022
5744,0.017
5745,0.042
5746,0.024
5747,-0.017
5748,0.029
5749,0.024
5750,-0.017
5751,0.037
5752,-0.034
5753,-0.012
5754,-0.002
5755,0.017
5756,-0.073
5757,0.007
5758,0.054
5759,0.073
5760,-0.068
5761,-0.002
5762,0.049
5763,-0.02
5764,-0.061
5765,0.005
5766,0.112
5767,0.034
5768,-0.088
5769,-0.032
5770,0.054
5771,-0.073
5772,-0.115
5773,0.051
5774,-0.093
5775,-0.125
5776,-0.059
5777,-0.073
5778,-0.115
5779,-0.164
5780,0.0
5781,0.044
5782,-0.046
5783,-0.073
5784,0.024
5785,-0.027
5786,0.032
5787,-0.071
5788,-0.037
5789,-0.112
5790,-0.042
5791,-0.076
5792,-0.173
5793,-0.081
5794,-0.09
5795,-0.103
5796,0.0
5797,-0.076
5798,-0.037
5799,-0.093
5800,-0.095
5801,-0.039
5802,0.017
5803,-0.002
5804,0.029
5805,-0.051
5806,0.01
5807,0.042
5808,-0.088
5809,-0.015
5810,-0.085
5811,-0.054
5812,-0.032
5813,-0.042
5814,-0.1
5815,-0.012
5816,-0.085
5817,0.029
5818,-0.056
5819,-0.049
5820,0.039
5821,-0.142
5822,0.017
5823,0.078
5824,0.076
5825,0.054
5826,0.039
5827,0.046
5828,-0.022
5829,0.083
5830,0.063
5831,0.034
5832,0.071
5833,-0.095
5834,-0.149
5835,-0.037
5836,-0.068
5837,-0.095
5838,-0.149
5839,-0.1
5840,0.061
5841,0.071
5842,-0.098
5843,-0.024
5844,-0.015
5845,-0.137
5846,-0.063
5847,-0.081
5848,-0.01
5849,-0.005
5850,-0.081
5851,-0.007
5852,-0.032
5853,-0.061
5854,-0.112
5855,-0.125
5856,-0.078
5857,-0.029
5858,-0.002
5859,-0.02
5860,-0.039
5861,-0.139
5862,-0.061
5863,-0.066
5864,-0.022
5865,-0.081
5866,0.02
5867,0.012
5868,-0.105
5869,-0.034
5870,-0.071
5871,-0.103
5872,-0.051
5873,-0.042
5874,-0.098
5875,-0.11
5876,-0.098
5877,-0.103
5878,-0.144
5879,-0.139
5880,-0.037
5881,-0.125
5882,-0.186
5883,-0.012
5884,0.112
5885,-0.012
5886,-0.01
5887,-0.015
5888,-0.044
5889,-0.002
5890,-0.051
5891,0.012
5892,-0.042
5893,-0.022
5894,0.046
5895,-0.059
5896,-0.054
5897,0.11
5898,-0.09
5899,-0.02
5900,0.01
5901,0.007
5902,0.049
5903,-0.054
5904,0.027
5905,0.044
5906,-0.002
5907,-0.076
5908,-0.056
5909,-0.063
5910,-0.112
5911,0.01
5912,0.088
5913,0.012
5914,-0.09
5915,-0.017
5916,-0.11
5917,0.002
5918,0.024
5919,0.066
5920,0.063
5921,-0.015
5922,-0.022
5923,-0.061
5924,0.027
5925,0.015
5926,0.01
5927,0.029
5928,0.002
5929,-0.015
5930,0.015
5931,-0.034
5932,0.017
5933,-0.01
5934,-0.051
5935,-0.044
5936,0.01
5937,0.005
5938,0.061
5939,-0.071
5940,-0.034
5941,0.039
5942,0.01
5943,-0.039
5944,-0.063
5945,0.027
5946,0.1
5947,-0.01
5948,-0.017
5949,-0.022
5950,0.044
5951,-0.012
5952,-0.051
5953,-0.012
5954,-0.022
5955,-0.046
5956,-0.107
5957,-0.142
5958,-0.032
5959,-0.037
5960,-0.09
5961,-0.1
5962,0.02
5963,-0.044
5964,-0.022
5965,-0.054
5966,-0.105
5967,-0.11
5968,-0.042
5969,0.051
5970,0.032
5971,-0.046
5972,0.024
5973,0.051
5974,0.037
5975,0.029
5976,0.027
5977,-0.024
5978,-0.076
5979,0.005
5980,0.015
5981,-0.017
5982,0.005
5983,-0.054
5984,0.002
5985,0.034
5986,0.029
5987,0.132
5988,0.037
5989,0.044
5990,0.095
5991,0.142
5992,0.142
5993,-0.017
5994,0.037
5995,0.142
5996,0.015
5997,0.007
5998,0.186
5999,0.027
6000,0.032
6001,0.017
6002,0.027
6003,-0.068
6004,-0.044
6005,0.034
6006,0.112
6007,0.076
6008,0.068
6009,0.0
6010,0.059
6011,0.044
6012,0.088
6013,0.024
6014,-0.002
6015,0.022
6016,0.042
6017,0.076
6018,-0.034
6019,0.024
6020,0.007
6021,-0.059
6022,0.081
6023,0.059
6024,0.066
6025,0.034
6026,0.071
6027,0.083
6028,-0.017
6029,-0.022
6030,0.015
6031,-0.017
6032,0.0
6033,-0.054
6034,-0.112
6035,-0.083
6036,0.107
6037,-0.068
6038,-0.046
6039,-0.049
6040,-0.027
6041,-0.007
6042,-0.073
6043,-0.042
6044,-0.017
6045,-0.051
6046,-0.007
6047,-0.078
6048,-0.103
6049,0.029
6050,-0.029
6051,-0.017
6052,-0.071
6053,-0.09
6054,-0.005
6055,0.071
6056,0.002
6057,-0.005
6058,-0.049
6059,0.027
6060,-0.088
6061,-0.022
6062,0.146
6063,-0.007
6064,0.046
6065,0.039
6066,-0.098
6067,0.059
6068,0.098
6069,0.149
6070,0.042
6071,0.007
6072,0.078
6073,0.073
6074,-0.029
6075,-0.059
6076,-0.095
6077,0.095
6078,0.044
6079,0.027
6080,0.002
6081,-0.059
6082,-0.02
6083,-0.051
6084,0.073
6085,0.168
6086,0.168
6087,0.107
6088,0.122
6089,0.049
6090,0.103
6091,0.164
6092,0.171
6093,0.264
6094,0.146
6095,0.112
6096,0.103
6097,-0.015
6098,-0.034
6099,0.039
6100,0.046
6101,0.027
6102,-0.061
6103,0.034
6104,0.066
6105,0.049
6106,0.073
6107,0.005
6108,-0.027
6109,0.027
6110,0.005
6111,-0.012
6112,0.007
6113,0.012
6114,0.059
6115,-0.059
6116,-0.178
6117,-0.017
6118,-0.051
6119,-0.164
6120,-0.054
6121,-0.054
6122,-0.02
6123,-0.076
6124,-0.051
6125,0.068
6126,0.076
6127,-0.039
6128,-0.015
6129,0.051
6130,0.066
6131,0.022
6132,-0.012
6133,-0.073
6134,-0.02
6135,0.125
6136,-0.044
6137,-0.1
6138,-0.042
6139,-0.076
6140,-0.066
6141,-0.049
6142,-0.076
6143,-0.049
6144,0.005
6145,-0.017
6146,-0.061
6147,-0.076
6148,0.042
6149,0.11
6150,-0.024
6151,0.142
6152,0.034
6153,0.029
6154,0.112
6155,-0.012
6156,-0.027
6157,0.081
6158,0.09
6159,0.01
6160,0.01
6161,0.056
6162,0.134
6163,-0.037
6164,0.134
6165,0.112
6166,-0.022
6167,0.107
6168,0.034
6169,0.027
6170,0.149
6171,0.046
6172,-0.071
6173,0.093
6174,0.017
6175,0.015
6176,-0.037
6177,-0.034
6178,0.005
6179,0.056
6180,0.022
6181,0.105
6182,0.037
6183,-0.024
6184,0.037
6185,0.051
6186,0.044
6187,0.127
6188,-0.015
6189,0.139
6190,0.095
6191,0.024
6192,0.112
6193,0.09
6194,-0.017
6195,0.061
6196,0.049
6197,-0.022
6198,-0.066
6199,0.063
6200,0.032
6201,-0.139
6202,-0.046
6203,-0.029
6204,0.002
6205,0.002
6206,-0.061
6207,-0.032
6208,-0.051
6209,0.022
6210,-0.012
6211,-0.007
6212,0.071
6213,-0.029
6214,0.09
6215,0.024
6216,-0.056
6217,-0.061
6218,-0.066
6219,-0.134
6220,-0.044
6221,-0.105
6222,-0.142
6223,-0.107
6224,-0.046
6225,-0.056
6226,-0.071
6227,0.007
6228,0.002
6229,0.017
6230,0.068
6231,0.073
6232,0.049
6233,-0.107
6234,0.039
6235,0.22
6236,-0.012
6237,-0.085
6238,-0.015
6239,-0.054
6240,-0.029
6241,-0.017
6242,-0.093
6243,-0.059
6244,-0.11
6245,-0.034
6246,-0.09
6247,-0.049
6248,-0.049
6249,0.017
6250,-0.027
6251,-0.027
6252,0.02
6253,0.027
6254,0.103
6255,0.046
6256,0.054
6257,0.149
6258,0.059
6259,-0.027
6260,0.122
6261,0.059
6262,-0.024
6263,0.012
6264,0.012
6265,0.024
6266,0.007
6267,-0.005
6268,-0.027
6269,0.029
6270,0.059
6271,0.073
6272,0.081
6273,0.034
6274,0.139
6275,0.01
6276,0.044
6277,0.032
6278,0.112
6279,0.093
6280,0.007
6281,-0.088
6282,0.027
6283,0.198
6284,0.061
6285,0.032
6286,-0.061
6287,-0.02
6288,0.015
6289,-0.103
6290,0.044
6291,0.059
6292,0.02
6293,0.046
6294,0.044
6295,-0.022
6296,0.015
6297,-0.061
6298,-0.01
6299,-0.078
6300,-0.068
6301,0.054
6302,-0.015
6303,-0.09
6304,-0.088
6305,-0.071
6306,-0.071
6307,0.039
6308,0.017
6309,0.098
6310,0.115
6311,-0.049
6312,-0.051
6313,0.027
6314,0.107
6315,0.037
6316,0.022
6317,-0.044
6318,0.015
6319,0.049
6320,0.02
6321,-0.076
6322,-0.015
6323,-0.107
6324,0.002
6325,-0.054
6326,0.029
6327,-0.063
6328,0.022
6329,0.017
6330,0.012
6331,-0.037
6332,-0.01
6333,0.115
6334,0.024
6335,0.01
6336,-0.066
6337,-0.093
6338,0.046
6339,-0.083
6340,0.066
6341,0.024
6342,0.037
6343,-0.01
6344,-0.107
6345,-0.002
6346,0.12
6347,0.056
6348,0.02
6349,0.034
6350,0.056
6351,0.063
6352,0.127
6353,0.078
6354,0.017
6355,-0.024
6356,0.049
6357,-0.02
6358,-0.044
6359,-0.12
6360,-0.09
6361,-0.132
6362,-0.115
6363,-0.046
6364,-0.002
6365,-0.012
6366,-0.005
6367,-0.083
6368,-0.002
6369,-0.044
6370,-0.005
6371,-0.022
6372,-0.117
6373,-0.115
6374,-0.034
6375,-0.022
6376,0.005
6377,-0.103
6378,-0.015
6379,-0.017
6380,-0.071
6381,-0.12
6382,-0.081
6383,0.005
6384,0.037
6385,-0.061
6386,-0.032
6387,0.007
6388,-0.034
6389,0.02
6390,0.056
6391,-0.042
6392,-0.061
6393,-0.002
6394,-0.024
6395,-0.073
6396,-0.002
6397,-0.032
6398,-0.049
6399,-0.078
6400,0.027
6401,0.137
6402,0.071
6403,-0.103
6404,-0.144
6405,-0.098
6406,0.005
6407,-0.022
6408,-0.059
6409,0.024
6410,0.002
6411,-0.007
6412,0.098
6413,-0.024
6414,-0.005
6415,-0.005
6416,-0.022
6417,-0.112
6418,-0.01
6419,0.059
6420,0.034
6421,-0.063
6422,-0.042
6423,-0.017
6424,0.098
6425,-0.081
6426,-0.024
6427,-0.032
6428,0.039
6429,0.21
6430,0.022
6431,-0.164
6432,0.039
6433,0.068
6434,0.098
6435,-0.076
6436,-0.034
6437,-0.037
6438,-0.034
6439,0.071
6440,-0.068
6441,-0.164
6442,0.088
6443,-0.022
6444,-0.227
6445,0.02
6446,0.007
6447,0.015
6448,-0.081
6449,-0.056
6450,0.049
6451,-0.049
6452,-0.012
6453,0.12
6454,-0.095
6455,0.078
6456,0.159
6457,-0.027
6458,0.061
