,-0.042
293,0.107
294,0.071
295,0.059
296,0.066
297,0.171
298,0.042
299,0.066
300,0.122
301,-0.02
302,0.066
303,-0.071
304,0.051
305,0.044
306,-0.034
307,0.015
308,-0.015
309,-0.005
310,-0.105
311,0.015
312,0.178
313,0.071
314,0.034
315,0.134
316,0.117
317,0.007
318,0.044
319,0.034
320,0.037
321,0.054
322,0.039
323,0.056
324,-0.005
325,-0.095
326,-0.044
327,0.085
328,0.022
329,-0.02
330,0.015
331,0.022
332,0.063
333,0.034
334,0.017
335,-0.029
336,-0.012
337,0.0
338,0.11
339,-0.017
340,0.02
341,0.005
342,-0.007
343,-0.044
344,-0.183
345,-0.129
346,-0.103
347,-0.142
348,-0.181
349,-0.137
350,-0.066
351,-0.051
352,-0.115
353,-0.112
354,-0.178
355,-0.088
356,0.059
357,-0.039
358,-0.061
359,-0.044
360,-0.044
361,-0.037
362,-0.156
363,-0.154
364,-0.078
365,-0.024
366,-0.093
367,-0.027
368,-0.044
369,-0.054
370,-0.015
371,-0.095
372,-0.056
373,0.02
374,0.056
375,0.078
376,0.022
377,0.01
378,0.061
379,0.071
380,0.073
381,0.073
382,-0.005
383,0.1
384,0.09
385,-0.022
386,-0.037
387,-0.125
388,-0.134
389,-0.071
390,-0.01
391,-0.034
392,0.029
393,0.129
394,-0.051
395,0.059
396,0.073
397,0.078
398,0.034
399,-0.054
400,0.156
401,0.115
402,0.022
403,0.049
404,-0.1
405,0.037
406,0.056
407,0.044
408,0.085
409,-0.027
410,0.015
411,0.068
412,0.068
413,0.095
414,0.095
415,0.032
416,0.042
417,0.063
418,0.029
419,-0.01
420,0.054
421,-0.02
422,-0.056
423,-0.042
424,0.007
425,0.0
426,-0.032
427,-0.024
428,-0.071
429,-0.129
430,-0.156
431,-0.11
432,-0.061
433,0.005
434,0.01
435,-0.012
436,0.005
437,-0.029
438,0.012
439,-0.068
440,-0.061
441,-0.046
442,-0.081
443,-0.068
444,-0.09
445,-0.042
446,-0.12
447,-0.166
448,-0.168
449,-0.049
450,-0.107
451,-0.068
452,-0.054
453,-0.056
454,-0.02
455,0.015
456,0.054
457,0.02
458,-0.017
459,-0.012
460,0.078
461,-0.01
462,0.024
463,0.007
464,0.034
465,0.059
466,0.01
467,-0.002
468,0.017
469,0.039
470,0.046
471,0.042
472,0.044
473,0.137
474,0.151
475,0.059
476,0.11
477,0.029
478,0.068
479,0.044
480,0.11
481,0.032
482,-0.032
483,0.083
484,0.002
485,0.039
486,0.073
487,-0.024
488,-0.027
489,0.081
490,0.02
491,0.042
492,-0.076
493,0.017
494,0.127
495,0.056
496,0.078
497,0.044
498,0.137
499,0.12
500,0.076
501,0.056
502,0.132
503,0.015
504,-0.029
505,0.044
506,0.01
507,0.127
508,0.071
509,0.034
510,0.005
511,0.012
512,0.063
513,-0.059
514,-0.171
515,0.01
516,0.044
517,-0.078
518,-0.051
519,0.046
520,0.103
521,0.046
522,-0.037
523,0.005
524,0.034
525,0.015
526,-0.02
527,-0.1
528,-0.002
529,0.046
530,0.098
531,0.002
532,0.022
533,0.027
534,0.046
535,-0.007
536,0.012
537,0.022
538,-0.039
539,0.049
540,0.112
541,-0.059
542,-0.073
543,-0.09
544,-0.002
545,-0.056
546,-0.017
547,-0.022
548,-0.088
549,-0.149
550,-0.054
551,-0.002
552,-0.061
553,-0.059
554,-0.017
555,0.066
556,-0.029
557,0.039
558,0.095
559,0.142
560,0.049
561,0.059
562,-0.017
563,0.039
564,0.061
565,0.029
566,0.037
567,0.054
568,0.046
569,0.068
570,0.01
571,0.049
572,-0.017
573,-0.029
574,-0.005
575,-0.005
576,0.142
577,0.032
578,0.007
579,0.046
580,0.107
581,-0.022
582,-0.034
583,-0.032
584,0.061
585,-0.012
586,-0.024
587,0.015
588,0.015
589,-0.046
590,0.103
591,-0.027
592,-0.034
593,-0.002
594,0.037
595,0.059
596,0.056
597,0.005
598,-0.015
599,0.049
600,0.015
601,0.051
602,0.254
603,0.122
604,0.073
605,0.056
606,0.046
607,0.085
608,0.122
609,-0.027
610,0.024
611,-0.029
612,-0.09
613,-0.09
614,-0.046
615,0.01
616,0.01
617,-0.093
618,-0.066
619,-0.022
620,0.022
621,-0.066
622,-0.044
623,0.088
624,0.071
625,0.051
626,-0.044
627,-0.037
628,0.029
629,0.017
630,-0.022
631,-0.081
632,-0.1
633,-0.002
634,0.029
635,-0.044
636,0.017
637,0.151
638,0.042
639,0.076
640,0.061
641,0.063
642,0.056
643,0.117
644,0.11
645,0.034
646,0.071
647,0.063
648,0.095
649,0.032
650,0.02
651,0.168
652,0.063
653,-0.051
654,0.044
655,0.095
656,0.012
657,-0.046
658,0.015
659,0.093
660,0.068
661,0.007
662,0.12
663,0.146
664,0.037
665,0.078
666,0.066
667,0.061
668,0.002
669,-0.059
670,0.005
671,0.042
672,-0.022
673,-0.005
674,-0.042
675,-0.095
676,0.078
677,0.103
678,0.073
679,0.024
680,0.012
681,0.09
682,-0.012
683,-0.037
684,0.029
685,-0.032
686,-0.01
687,0.027
688,-0.012
689,-0.115
690,-0.093
691,-0.059
692,0.027
693,-0.01
694,-0.105
695,0.007
696,0.02
697,-0.056
698,-0.015
699,0.037
700,0.017
701,-0.107
702,0.005
703,0.012
704,0.032
705,0.046
706,0.068
707,0.076
708,-0.051
709,-0.09
710,-0.071
711,0.02
712,0.02
713,-0.076
714,0.005
715,-0.005
716,-0.071
717,0.032
718,0.017
719,-0.024
720,-0.02
721,0.051
722,-0.032
723,-0.09
724,0.01
725,0.015
726,-0.01
727,0.059
728,-0.032
729,0.02
730,0.042
731,-0.029
732,-0.12
733,-0.046
734,-0.039
735,-0.037
736,0.193
737,0.095
738,-0.024
739,-0.09
740,0.073
741,0.093
742,0.039
743,0.024
744,0.073
745,0.076
746,0.027
747,0.061
748,0.037
749,0.066
750,0.024
751,0.068
752,0.068
753,-0.032
754,0.139
755,0.076
756,0.066
757,-0.063
758,-0.005
759,0.049
760,-0.034
761,-0.042
762,0.005
763,0.076
764,0.034
765,-0.073
766,-0.11
767,-0.21
768,-0.11
769,-0.139
770,-0.12
771,-0.12
772,-0.247
773,-0.054
774,-0.076
775,-0.122
776,-0.042
777,-0.01
778,-0.059
779,-0.059
780,0.09
781,0.125
782,-0.088
783,0.0
784,0.012
785,0.049
786,-0.037
787,-0.139
788,-0.11
789,-0.1
790,-0.098
791,-0.093
792,-0.125
793,-0.076
794,-0.073
795,0.012
796,-0.085
797,-0.115
798,-0.027
799,-0.056
800,0.0
801,0.017
802,-0.054
803,0.017
804,0.042
805,0.046
806,-0.034
807,-0.046
808,0.078
809,0.007
810,-0.103
811,0.044
812,-0.042
813,0.073
814,0.015
815,-0.081
816,0.042
817,0.007
818,0.02
819,0.09
820,0.103
821,0.059
822,0.09
823,0.09
824,0.081
825,0.129
826,0.068
827,-0.044
828,0.046
829,-0.022
830,-0.049
831,-0.042
832,-0.061
833,0.051
834,-0.081
835,-0.188
836,-0.078
837,0.037
838,0.007
839,-0.022
840,0.017
841,0.039
842,0.071
843,0.063
844,0.034
845,-0.056
846,0.024
847,0.083
848,0.056
849,0.037
850,0.059
851,-0.02
852,-0.049
853,-0.107
854,-0.054
855,-0.088
856,-0.149
857,-0.042
858,-0.042
859,-0.142
860,-0.034
861,-0.029
862,-0.083
863,-0.002
864,-0.027
865,-0.132
866,-0.088
867,-0.078
868,-0.027
869,-0.09
870,-0.044
871,-0.042
872,-0.115
873,-0.015
874,-0.081
875,-0.017
876,-0.007
877,-0.149
878,-0.156
879,-0.132
880,-0.005
881,-0.051
882,-0.071
883,-0.024
884,-0.029
885,-0.022
886,0.027
887,-0.049
888,-0.125
889,-0.002
890,0.046
891,-0.002
892,-0.015
893,0.076
894,0.059
895,-0.054
896,0.005
897,-0.054
898,-0.068
899,0.017
900,0.015
901,-0.076
902,-0.01
903,-0.01
904,0.095
905,0.19
906,-0.044
907,-0.034
908,0.139
909,0.11
910,0.037
911,0.01
912,0.095
913,0.059
914,-0.071
915,0.049
916,0.017
917,-0.027
918,0.049
919,0.039
920,-0.027
921,0.073
922,0.088
923,0.095
924,0.107
925,-0.007
926,0.017
927,0.115
928,0.076
929,0.002
930,0.11
931,0.095
932,0.066
933,-0.059
934,-0.042
935,0.076
936,-0.012
937,-0.015
938,0.144
939,0.042
940,-0.054
941,-0.037
942,0.029
943,0.015
944,0.11
945,0.0
946,-0.134
947,0.078
948,-0.044
949,-0.068
950,-0.012
951,-0.007
952,0.017
953,-0.095
954,-0.154
955,-0.095
956,-0.051
957,-0.125
958,-0.127
959,-0.049
960,-0.063
961,-0.11
962,-0.061
963,0.02
964,-0.01
965,-0.164
966,-0.059
967,0.015
968,-0.027
969,-0.007
970,-0.032
971,0.032
972,0.068
973,-0.002
974,0.034
975,-0.103
976,0.061
977,0.007
978,0.042
979,-0.068
980,-0.046
981,0.022
982,0.046
983,0.117
984,0.166
985,0.034
986,0.073
987,0.083
988,-0.015
989,0.015
990,0.042
991,0.024
992,0.098
993,-0.068
994,0.029
995,-0.012
996,-0.029
997,-0.005
998,-0.066
999,-0.071
1000,0.005
1001,0.034
1002,0.12
1003,0.007
1004,0.032
1005,0.095
1006,-0.022
1007,0.071
1008,-0.002
1009,-0.051
1010,0.0
1011,0.081
1012,0.076
1013,-0.027
1014,0.085
1015,0.01
1016,-0.115
1017,0.012
1018,0.039
1019,-0.007
1020,-0.005
1021,0.037
1022,0.09
1023,-0.002
1024,-0.051
1025,-0.007
1026,0.068
1027,0.015
1028,-0.017
1029,-0.068
1030,0.107
1031,0.017
1032,-0.056
1033,-0.027
1034,-0.093
1035,-0.042
1036,-0.056
1037,-0.081
1038,-0.046
1039,-0.107
1040,-0.071
1041,-0.063
1042,-0.122
1043,-0.156
1044,-0.071
1045,0.01
1046,-0.044
1047,-0.061
1048,-0.081
1049,-0.081
1050,-0.076
1051,-0.105
1052,-0.105
1053,-0.073
1054,-0.017
1055,-0.039
1056,-0.081
1057,-0.09
1058,-0.034
1059,-0.017
1060,-0.063
1061,-0.034
1062,0.046
1063,-0.032
1064,0.01
1065,0.022
1066,-0.103
1067,-0.078
1068,0.061
1069,0.063
1070,-0.049
1071,0.007
1072,0.051
1073,-0.02
1074,-0.042
1075,-0.002
1076,-0.068
1077,-0.022
1078,0.017
1079,0.034
1080,0.034
1081,0.027
1082,0.015
1083,-0.005
1084,0.027
1085,0.022
1086,0.12
1087,0.085
1088,0.039
1089,0.078
1090,0.098
1091,0.159
1092,0.059
1093,0.059
1094,0.081
1095,0.049
1096,0.088
1097,0.073
1098,0.061
1099,0.095
1100,0.068
1101,0.015
1102,0.005
1103,0.085
1104,0.061
1105,0.005
1106,0.01
1107,0.046
1108,0.071
1109,0.061
1110,-0.01
1111,0.0
1112,-0.024
1113,-0.156
1114,-0.122
1115,-0.054
1116,-0.034
1117,0.105
1118,-0.017
1119,-0.127
1120,-0.039
1121,-0.059
1122,-0.027
1123,-0.056
1124,-0.127
1125,0.068
1126,-0.027
1127,0.037
1128,0.024
1129,-0.034
1130,0.029
1131,-0.024
1132,-0.059
1133,0.02
1134,0.015
1135,-0.002
1136,-0.022
1137,-0.042
1138,-0.083
1139,-0.027
1140,-0.103
1141,-0.139
1142,-0.125
1143,-0.066
1144,-0.127
1145,-0.039
1146,-0.093
1147,-0.037
1148,-0.01
1149,-0.017
1150,-0.103
1151,-0.002
1152,0.039
1153,0.015
1154,-0.017
1155,-0.027
1156,0.02
1157,-0.017
1158,-0.061
1159,-0.112
1160,-0.146
1161,-0.095
1162,0.017
1163,0.007
1164,0.0
1165,0.044
1166,-0.017
1167,0.044
1168,0.027
1169,0.066
1170,0.09
1171,-0.017
1172,0.068
1173,0.022
1174,0.085
1175,0.056
1176,0.002
1177,0.012
1178,0.0
1179,-0.071
1180,0.039
1181,0.095
1182,0.059
1183,0.005
1184,-0.01
1185,0.02
1186,0.017
1187,0.049
1188,0.159
1189,0.027
1190,0.103
1191,0.129
1192,0.11
1193,0.122
1194,0.054
1195,0.068
1196,0.012
1197,-0.039
1198,0.01
1199,0.015
1200,-0.12
1201,-0.032
1202,-0.061
1203,-0.037
1204,0.034
1205,-0.049
1206,-0.098
1207,-0.02
1208,0.063
1209,-0.034
1210,-0.105
1211,-0.02
1212,-0.042
1213,-0.005
1214,-0.051
1215,0.007
1216,0.005
1217,-0.056
1218,-0.09
1219,-0.046
1220,-0.073
1221,-0.056
1222,-0.085
1223,-0.029
1224,0.073
1225,0.068
1226,-0.054
1227,0.049
1228,-0.027
1229,0.02
1230,-0.02
1231,-0.017
1232,0.068
1233,0.039
1234,0.054
1235,-0.022
1236,0.017
1237,0.007
1238,-0.051
1239,0.002
1240,-0.034
1241,0.044
1242,-0.054
1243,-0.039
1244,0.061
1245,-0.066
1246,-0.095
1247,-0.073
1248,0.044
1249,0.066
1250,0.063
1251,-0.071
1252,0.034
1253,-0.017
1254,0.066
1255,0.049
1256,0.017
1257,0.122
1258,0.068
1259,0.103
1260,0.066
1261,-0.005
1262,0.007
1263,0.024
1264,0.117
1265,0.1
1266,0.09
1267,0.103
1268,0.022
1269,0.012
1270,0.122
1271,0.083
1272,0.049
1273,0.078
1274,0.151
1275,0.193
1276,-0.042
1277,-0.027
1278,0.015
1279,-0.154
1280,-0.061
1281,-0.042
1282,-0.024
1283,-0.022
1284,-0.2
1285,-0.044
1286,0.002
1287,-0.042
1288,0.103
1289,0.024
1290,0.059
1291,0.024
1292,-0.103
1293,-0.061
1294,-0.1
1295,-0.02
1296,-0.022
1297,0.02
1298,-0.09
1299,-0.132
1300,-0.125
1301,-0.027
1302,-0.215
1303,-0.137
1304,0.012
1305,0.017
1306,-0.134
1307,-0.171
1308,-0.012
1309,0.039
1310,-0.002
1311,-0.051
1312,0.249
1313,0.173
1314,-0.02
1315,0.002
1316,0.0
1317,0.098
1318,-0.051
1319,-0.081
1320,-0.024
1321,-0.049
1322,0.081
1323,-0.02
1324,-0.068
1325,-0.015
1326,-0.059
1327,0.024
1328,0.107
1329,0.044
1330,0.061
1331,0.034
1332,-0.029
1333,-0.056
1334,0.032
1335,0.044
1336,0.029
1337,-0.112
1338,-0.046
1339,0.132
1340,0.029
1341,-0.005
1342,0.044
1343,-0.127
1344,-0.134
1345,-0.095
1346,0.11
1347,0.063
1348,0.127
1349,0.137
1350,0.125
1351,0.137
1352,0.159
1353,0.156
1354,0.061
1355,-0.002
1356,0.11
1357,0.181
1358,0.005
1359,0.059
1360,0.073
1361,0.083
1362,0.078
1363,-0.015
1364,0.02
1365,0.078
1366,-0.002
1367,0.088
1368,0.049
1369,-0.046
1370,0.093
1371,0.007
1372,0.002
1373,-0.061
1374,0.012
1375,0.059
1376,0.051
1377,-0.002
1378,-0.046
1379,0.005
1380,-0.107
1381,-0.076
1382,-0.129
1383,-0.081
1384,-0.046
1385,-0.12
1386,-0.103
1387,-0.122
1388,0.059
1389,0.066
1390,-0.024
1391,0.015
1392,0.015
1393,-0.002
1394,-0.022
1395,-0.051
1396,-0.024
1397,-0.022
1398,-0.125
1399,-0.037
1400,-0.112
1401,-0.085
1402,-0.095
1403,-0.105
1404,-0.112
1405,-0.139
1406,-0.088
1407,-0.051
1408,-0.11
1409,0.044
1410,0.002
1411,-0.017
1412,0.054
1413,0.034
1414,0.122
1415,0.127
1416,0.076
1417,0.059
1418,0.054
1419,0.059
1420,-0.005
1421,-0.046
1422,0.01
1423,-0.012
1424,0.015
1425,0.024
1426,-0.076
1427,0.015
1428,0.1
1429,-0.034
1430,-0.015
1431,-0.029
1432,0.024
1433,0.1
1434,0.056
1435,0.095
1436,0.132
1437,0.139
1438,0.181
1439,0.095
1440,0.032
1441,0.027
1442,0.046
1443,0.066
1444,-0.022
1445,-0.056
1446,-0.022
1447,-0.063
1448,-0.037
1449,-0.015
1450,0.049
1451,0.012
1452,-0.02
1453,0.046
1454,0.02
1455,0.056
1456,0.112
1457,0.007
1458,0.012
1459,-0.046
1460,-0.095
1461,-0.024
1462,0.063
1463,0.056
1464,0.042
1465,-0.034
1466,-0.056
1467,-0.1
1468,0.042
1469,-0.166
1470,-0.032
1471,-0.088
1472,-0.085
1473,0.134
1474,0.098
1475,-0.125
1476,-0.054
1477,-0.01
1478,-0.015
1479,-0.046
1480,-0.029
1481,0.032
1482,-0.024
1483,-0.117
1484,-0.105
1485,-0.117
1486,-0.068
1487,0.007
1488,-0.01
1489,0.027
1490,0.029
1491,-0.146
1492,0.027
1493,0.063
1494,-0.039
1495,-0.02
1496,-0.002
1497,0.083
1498,0.056
1499,-0.056
1500,-0.037
1501,0.042
1502,-0.061
1503,-0.012
1504,0.049
1505,-0.027
1506,-0.081
1507,0.103
1508,-0.044
1509,-0.083
1510,0.186
1511,0.083
1512,0.076
1513,0.098
1514,0.083
1515,0.081
1516,0.078
1517,0.007
1518,0.022
1519,0.049
1520,0.054
1521,0.107
1522,0.01
1523,0.051
1524,0.083
1525,0.005
1526,-0.029
1527,-0.01
1528,0.066
1529,-0.005
1530,0.032
1531,0.042
1532,0.007
1533,0.088
1534,0.027
1535,-0.022
1536,0.156
1537,0.051
1538,-0.015
1539,0.027
1540,-0.017
1541,0.09
1542,0.059
1543,-0.032
1544,-0.022
1545,-0.029
1546,-0.098
1547,-0.051
1548,-0.034
1549,-0.005
1550,0.071
1551,-0.054
1552,-0.149
1553,-0.017
1554,0.081
1555,0.015
1556,0.042
1557,-0.027
1558,-0.076
1559,-0.088
1560,-0.081
1561,0.042
1562,-0.017
1563,-0.107
1564,-0.098
1565,-0.112
1566,-0.085
1567,0.098
1568,0.032
1569,-0.171
1570,-0.059
1571,0.027
1572,0.034
1573,-0.049
1574,-0.063
1575,-0.073
1576,-0.095
1577,-0.02
1578,-0.088
1579,-0.085
1580,-0.022
1581,-0.063
1582,-0.071
1583,0.01
1584,-0.056
1585,-0.012
1586,-0.002
1587,-0.015
1588,-0.015
1589,0.063
1590,0.034
1591,-0.061
1592,0.066
1593,0.21
1594,-0.024
1595,-0.076
1596,0.066
1597,0.044
1598,0.059
1599,-0.007
1600,0.0
1601,-0.054
1602,-0.015
1603,-0.022
1604,-0.076
1605,-0.012
1606,-0.022
1607,0.01
1608,-0.022
1609,0.005
1610,0.027
1611,0.059
1612,-0.032
1613,-0.032
1614,0.039
1615,0.027
1616,0.007
1617,-0.032
1618,0.046
1619,-0.002
1620,-0.115
1621,0.005
1622,-0.083
1623,-0.112
1624,-0.076
1625,-0.032
1626,-0.107
1627,-0.107
1628,-0.049
1629,0.0
1630,-0.037
1631,0.054
1632,0.0
1633,-0.042
1634,-0.029
1635,-0.037
1636,-0.063
1637,-0.098
1638,0.042
1639,0.039
1640,-0.117
1641,-0.046
1642,-0.061
1643,-0.01
1644,-0.146
1645,-0.1
1646,-0.122
1647,-0.117
1648,-0.034
1649,-0.071
1650,-0.083
1651,-0.071
1652,-0.056
1653,-0.034
1654,0.012
1655,-0.01
1656,-0.042
1657,-0.032
1658,0.01
1659,-0.042
1660,-0.178
1661,-0.054
1662,-0.107
1663,-0.12
1664,-0.076
1665,-0.039
1666,-0.049
1667,-0.115
1668,-0.083
1669,-0.081
1670,-0.032
1671,-0.132
1672,-0.073
1673,0.02
1674,-0.01
1675,0.044
1676,0.1
1677,0.098
1678,-0.027
1679,-0.012
1680,0.12
1681,0.227
1682,0.022
1683,-0.024
1684,0.032
1685,-0.137
1686,0.02
1687,0.09
1688,-0.054
1689,-0.029
1690,-0.027
1691,-0.01
1692,-0.059
1693,0.161
1694,0.049
1695,0.027
1696,0.112
1697,0.061
1698,-0.042
1699,-0.029
1700,0.027
1701,0.127
1702,-0.078
1703,0.017
1704,0.032
1705,0.017
1706,0.076
1707,-0.107
1708,-0.015
1709,0.076
1710,-0.046
1711,-0.063
1712,-0.088
1713,0.034
1714,0.088
1715,-0.071
1716,-0.127
1717,-0.066
1718,-0.017
1719,-0.051
1720,-0.032
1721,0.002
1722,-0.012
1723,-0.01
1724,-0.005
1725,-0.017
1726,-0.051
1727,-0.042
1728,-0.061
1729,-0.132
1730,-0.105
1731,-0.012
1732,0.034
1733,-0.032
1734,-0.081
1735,-0.129
1736,-0.029
1737,-0.024
1738,-0.073
1739,-0.132
1740,0.017
1741,-0.022
1742,-0.127
1743,-0.046
1744,0.054
1745,-0.051
1746,-0.027
1747,0.068
1748,0.076
1749,-0.024
1750,-0.034
1751,0.063
1752,0.032
1753,-0.105
1754,-0.017
1755,0.068
1756,0.034
1757,0.017
1758,0.139
1759,0.029
1760,0.039
1761,0.066
1762,0.059
1763,0.105
1764,0.017
1765,0.012
1766,0.066
1767,0.132
1768,0.137
1769,0.085
1770,0.01
1771,0.039
1772,0.071
1773,0.056
1774,0.1
1775,0.095
1776,0.115
1777,0.093
1778,0.044
1779,0.105
1780,0.107
1781,-0.015
1782,0.007
1783,-0.095
1784,-0.012
1785,0.208
1786,0.127
1787,0.049
1788,0.037
1789,0.046
1790,-0.007
1791,0.02
1792,0.095
1793,0.09
1794,0.02
1795,0.037
1796,0.1
1797,0.056
1798,0.044
1799,-0.032
1800,0.117
1801,0.044
1802,0.005
1803,0.034
1804,0.024
1805,-0.112
1806,-0.034
1807,0.02
1808,-0.088
1809,-0.076
1810,-0.068
1811,0.049
1812,-0.002
1813,-0.117
1814,-0.095
1815,0.017
1816,0.005
1817,0.02
1818,0.022
1819,-0.071
1820,0.02
1821,-0.022
1822,-0.056
1823,-0.02
1824,-0.071
1825,-0.027
1826,-0.027
1827,-0.042
1828,-0.093
1829,0.002
1830,-0.02
1831,0.012
1832,-0.059
1833,0.022
1834,0.046
1835,0.007
1836,0.012
1837,0.071
1838,-0.012
1839,-0.078
1840,0.002
1841,0.09
1842,0.002
1843,-0.034
1844,0.02
1845,0.039
1846,-0.046
1847,-0.063
1848,-0.076
1849,-0.024
1850,-0.098
1851,0.066
1852,0.029
1853,0.039
1854,-0.005
1855,0.107
1856,0.144
1857,0.098
1858,0.19
1859,0.173
1860,0.129
1861,0.122
1862,0.095
1863,0.176
1864,0.159
1865,0.046
1866,0.107
1867,0.166
1868,0.017
1869,0.051
1870,0.137
1871,0.046
1872,0.042
1873,0.105
1874,0.132
1875,0.098
1876,0.027
1877,0.049
1878,0.139
1879,0.054
1880,0.083
1881,0.049
1882,-0.095
1883,0.042
1884,0.093
1885,-0.037
1886,0.042
1887,0.076
1888,0.056
1889,0.017
1890,-0.034
1891,0.01
1892,-0.015
1893,0.02
1894,0.054
1895,0.024
1896,0.015
1897,0.105
1898,0.02
1899,-0.11
1900,-0.061
1901,0.012
1902,0.017
1903,-0.042
1904,-0.039
1905,-0.061
1906,-0.022
1907,-0.059
1908,-0.059
1909,-0.078
1910,-0.056
1911,-0.066
1912,-0.024
1913,0.044
1914,0.007
1915,-0.125
1916,-0.051
1917,-0.022
1918,-0.068
1919,-0.09
1920,-0.083
1921,0.015
1922,-0.022
1923,-0.017
1924,0.01
1925,-0.051
1926,0.017
1927,0.105
1928,0.002
1929,-0.02
1930,-0.034
1931,0.059
1932,0.056
1933,-0.132
1934,-0.039
1935,0.024
1936,-0.044
1937,-0.007
1938,-0.049
1939,-0.032
1940,-0.022
1941,-0.066
1942,-0.107
1943,-0.095
1944,-0.017
1945,-0.063
1946,-0.107
1947,-0.034
1948,-0.022
1949,0.051
1950,0.02
1951,-0.02
1952,0.117
1953,0.151
1954,0.039
1955,-0.085
1956,0.054
1957,0.066
1958,0.09
1959,0.159
1960,0.073
1961,0.054
1962,0.139
1963,0.083
1964,-0.022
1965,-0.095
1966,0.015
1967,0.063
1968,-0.117
1969,-0.005
1970,0.039
1971,0.042
1972,0.01
1973,-0.105
1974,0.022
1975,-0.022
1976,-0.029
1977,0.085
1978,0.037
1979,-0.042
1980,-0.068
1981,0.056
1982,-0.01
1983,-0.095
1984,-0.098
1985,0.037
1986,-0.015
1987,-0.063
1988,-0.105
1989,-0.02
1990,-0.012
1991,-0.054
1992,-0.024
1993,-0.081
1994,-0.02
1995,-0.032
1996,-0.024
1997,0.09
1998,-0.02
