,-0.037
197,0.02
198,-0.049
199,0.054
200,0.044
201,0.061
202,0.015
203,0.034
204,0.081
205,0.034
206,-0.037
207,-0.132
208,-0.059
209,0.078
210,-0.012
211,-0.151
212,0.063
213,0.159
214,0.188
215,-0.056
216,-0.166
217,0.01
218,0.142
219,0.068
220,0.112
221,-0.051
222,-0.01
223,0.02
224,-0.002
225,-0.076
226,-0.049
227,-0.098
228,-0.054
229,-0.081
230,-0.039
231,0.044
232,-0.071
233,-0.212
234,-0.071
235,-0.034
236,-0.029
237,-0.039
238,-0.139
239,-0.017
240,-0.032
241,-0.022
242,-0.085
243,-0.107
244,0.015
245,-0.046
246,0.007
247,0.01
248,0.042
249,0.02
250,-0.09
251,0.032
252,0.015
253,-0.039
254,0.015
255,-0.037
256,-0.044
257,-0.024
258,0.127
259,0.054
260,-0.066
261,0.012
262,0.059
263,-0.012
264,0.042
265,-0.056
266,-0.029
267,0.012
268,-0.125
269,-0.088
270,-0.051
271,0.007
272,-0.039
273,0.039
274,0.085
275,0.029
276,-0.024
277,0.017
278,-0.017
279,-0.051
280,0.059
281,0.098
282,0.015
283,0.015
284,-0.049
285,0.007
286,-0.005
287,-0.024
288,-0.049
289,-0.005
290,-0.015
291,-0.01
292,0.0
293,-0.144
294,0.01
295,0.063
296,-0.063
297,-0.063
298,0.034
299,0.046
300,0.037
301,-0.027
302,-0.015
303,-0.005
304,-0.051
305,-0.027
306,-0.046
307,-0.024
308,0.01
309,-0.059
310,-0.146
311,-0.166
312,-0.142
313,-0.061
314,-0.034
315,0.032
316,-0.027
317,-0.107
318,0.054
319,0.002
320,0.076
321,0.029
322,-0.034
323,0.037
324,0.022
325,0.088
326,0.027
327,0.002
328,-0.081
329,-0.103
330,-0.132
331,-0.027
332,-0.044
333,-0.098
334,-0.017
335,-0.193
336,-0.129
337,-0.142
338,-0.039
339,-0.068
340,-0.095
341,0.076
342,0.056
343,0.098
344,0.054
345,-0.01
346,0.005
347,0.144
348,0.129
349,0.002
350,0.071
351,-0.012
352,-0.024
353,-0.049
354,-0.076
355,0.139
356,-0.005
357,0.063
358,-0.076
359,-0.007
360,-0.039
361,-0.015
362,-0.093
363,-0.042
364,0.068
365,-0.039
366,-0.105
367,0.081
368,-0.017
369,0.015
370,0.029
371,0.027
372,-0.11
373,0.015
374,-0.098
375,0.022
376,0.085
377,-0.032
378,-0.012
379,0.076
380,0.149
381,0.254
382,0.029
383,-0.071
384,0.078
385,0.171
386,0.125
387,0.093
388,0.171
389,0.059
390,0.073
391,0.081
392,0.078
393,0.073
394,-0.063
395,-0.015
396,0.173
397,0.01
398,-0.066
399,-0.012
400,-0.088
401,0.015
402,-0.127
403,0.002
404,0.042
405,-0.142
406,-0.032
407,-0.049
408,-0.022
409,0.051
410,0.068
411,0.046
412,0.151
413,0.02
414,0.049
415,0.02
416,0.056
417,0.051
418,0.059
419,0.085
420,-0.039
421,-0.032
422,0.103
423,-0.049
424,-0.061
425,0.066
426,-0.005
427,-0.022
428,0.005
429,-0.039
430,0.051
431,0.037
432,-0.005
433,0.02
434,0.063
435,0.103
436,0.0
437,-0.063
438,-0.012
439,-0.081
440,-0.093
441,-0.071
442,0.063
443,0.061
444,0.09
445,-0.039
446,-0.007
447,-0.059
448,-0.022
449,-0.02
450,-0.015
451,-0.01
452,-0.056
453,-0.01
454,-0.022
455,0.01
456,0.039
457,0.122
458,0.027
459,0.154
460,0.107
461,0.132
462,0.078
463,0.132
464,0.154
465,0.049
466,0.144
467,0.112
468,0.044
469,0.09
470,0.046
471,0.034
472,-0.027
473,-0.09
474,-0.022
475,0.027
476,0.056
477,0.071
478,0.09
479,-0.02
480,-0.054
481,0.012
482,0.02
483,-0.005
484,0.017
485,0.034
486,-0.034
487,0.005
488,0.01
489,-0.032
490,-0.027
491,0.02
492,0.007
493,-0.002
494,-0.024
495,-0.044
496,-0.007
497,0.137
498,0.061
499,0.027
500,-0.012
501,0.132
502,0.122
503,0.071
504,0.122
505,0.049
506,0.083
507,0.015
508,0.024
509,-0.034
510,0.037
511,-0.005
512,0.002
513,0.01
514,-0.095
515,-0.1
516,0.042
517,-0.027
518,-0.1
519,-0.039
520,0.056
521,-0.015
522,-0.012
523,0.063
524,0.002
525,0.061
526,-0.017
527,0.02
528,0.017
529,0.037
530,0.012
531,-0.017
532,0.098
533,0.0
534,-0.046
535,-0.01
536,0.01
537,0.046
538,-0.002
539,0.09
540,0.044
541,0.078
542,0.12
543,0.078
544,0.125
545,-0.007
546,0.049
547,-0.002
548,-0.02
549,0.034
550,-0.115
551,0.002
552,0.012
553,0.042
554,0.125
555,-0.005
556,0.027
557,0.098
558,0.059
559,-0.127
560,0.015
561,0.1
562,0.049
563,-0.063
564,-0.054
565,0.051
566,0.054
567,-0.034
568,-0.007
569,0.051
570,-0.088
571,-0.151
572,-0.066
573,-0.002
574,0.078
575,0.073
576,-0.059
577,-0.017
578,0.095
579,0.115
580,0.088
581,-0.007
582,-0.066
583,0.046
584,0.088
585,0.051
586,-0.095
587,0.02
588,0.073
589,-0.061
590,-0.073
591,-0.063
592,0.002
593,-0.112
594,0.012
595,-0.132
596,-0.071
597,-0.044
598,0.0
599,-0.012
600,-0.083
601,-0.046
602,-0.007
603,-0.046
604,-0.039
605,-0.083
606,0.029
607,0.037
608,-0.049
609,0.042
610,-0.061
611,-0.051
612,-0.09
613,-0.037
614,-0.007
615,-0.127
616,0.022
617,-0.034
618,-0.056
619,0.002
620,-0.037
621,-0.017
622,0.015
623,0.007
624,0.005
625,0.015
626,0.093
627,0.137
628,-0.02
629,-0.054
630,-0.071
631,-0.076
632,-0.061
633,-0.076
634,-0.02
635,-0.01
636,-0.002
637,-0.029
638,-0.176
639,0.012
640,-0.007
641,-0.027
642,-0.01
643,-0.015
644,0.002
645,-0.005
646,0.061
647,0.017
648,-0.068
649,-0.044
650,-0.076
651,-0.112
652,-0.042
653,-0.054
654,-0.059
655,-0.063
656,0.027
657,-0.034
658,-0.076
659,-0.044
660,0.027
661,-0.005
662,-0.103
663,-0.027
664,-0.042
665,0.01
666,-0.037
667,-0.049
668,-0.024
669,-0.039
670,-0.061
671,0.007
672,-0.076
673,-0.129
674,-0.039
675,-0.105
676,-0.139
677,-0.127
678,-0.09
679,-0.071
680,-0.037
681,-0.088
682,-0.046
683,0.09
684,0.015
685,-0.007
686,0.117
687,0.107
688,0.037
689,-0.012
690,-0.037
691,0.01
692,0.01
693,-0.066
694,-0.051
695,-0.042
696,-0.054
697,0.007
698,0.056
699,-0.061
700,0.022
701,0.061
702,-0.083
703,0.017
704,0.105
705,0.127
706,0.02
707,0.061
708,0.051
709,-0.024
710,-0.005
711,-0.039
712,0.073
713,0.029
714,-0.051
715,-0.154
716,-0.059
717,-0.049
718,-0.02
719,0.02
720,-0.059
721,0.002
722,0.056
723,0.046
724,-0.056
725,0.029
726,0.032
727,0.117
728,0.0
729,-0.066
730,0.039
731,-0.039
732,-0.11
733,-0.137
734,-0.164
735,-0.168
736,-0.127
737,-0.012
738,-0.046
739,-0.073
740,0.039
741,0.068
742,-0.059
743,-0.042
744,-0.032
745,0.132
746,-0.022
747,-0.063
748,-0.032
749,-0.081
750,-0.059
751,-0.051
752,0.012
753,-0.037
754,-0.061
755,-0.049
756,-0.049
757,-0.098
758,-0.085
759,-0.081
760,-0.076
761,-0.076
762,-0.042
763,0.068
764,0.012
765,0.051
766,-0.029
767,-0.034
768,0.029
769,-0.022
770,0.046
771,0.02
772,0.039
773,-0.144
774,-0.015
775,-0.034
776,-0.168
777,-0.088
778,0.002
779,0.093
780,0.015
781,0.044
782,-0.029
783,-0.032
784,0.125
785,0.127
786,0.051
787,-0.068
788,0.056
789,0.066
790,0.083
791,-0.051
792,0.01
793,-0.022
794,0.073
795,-0.005
796,-0.002
797,0.01
798,0.005
799,-0.012
800,0.032
801,0.107
802,0.056
803,0.103
804,0.037
805,0.073
806,0.095
807,0.068
808,0.164
809,0.063
810,0.056
811,-0.068
812,-0.073
813,-0.095
814,-0.027
815,-0.066
816,0.01
817,-0.073
818,-0.037
819,0.076
820,-0.068
821,-0.078
822,-0.046
823,0.029
824,0.063
825,-0.002
826,0.044
827,0.093
828,0.01
829,-0.015
830,0.063
831,-0.059
832,-0.042
833,-0.02
834,0.061
835,-0.017
836,-0.132
837,-0.063
838,0.002
839,-0.005
840,-0.046
841,-0.066
842,0.024
843,0.037
844,-0.093
845,-0.002
846,0.029
847,0.024
848,-0.09
849,-0.085
850,0.017
851,0.024
852,0.0
853,-0.012
854,-0.034
855,-0.085
856,-0.034
857,-0.095
858,-0.054
859,-0.007
860,-0.015
861,0.034
862,0.098
863,0.085
864,0.005
865,0.093
866,-0.034
867,0.129
868,0.081
869,-0.066
870,0.059
871,0.063
872,-0.029
873,-0.088
874,-0.129
875,0.034
876,0.071
877,0.076
878,-0.005
879,-0.054
880,0.024
881,0.066
882,0.007
883,-0.046
884,0.046
885,0.078
886,0.027
887,-0.037
888,-0.029
889,-0.012
890,-0.024
891,-0.012
892,0.022
893,-0.022
894,0.002
895,0.066
896,0.017
897,-0.024
898,-0.051
899,-0.002
900,0.127
901,0.181
902,-0.134
903,0.059
904,0.083
905,-0.017
906,0.039
907,0.022
908,0.029
909,-0.037
910,0.061
911,0.002
912,-0.022
913,-0.01
914,-0.015
915,-0.039
916,-0.068
917,0.0
918,-0.042
919,0.017
920,0.068
921,-0.051
922,-0.059
923,0.059
924,0.076
925,0.112
926,0.059
927,0.015
928,0.029
929,0.117
930,0.117
931,0.034
932,0.015
933,-0.012
934,0.073
935,0.02
936,-0.017
937,-0.042
938,-0.061
939,0.02
940,-0.02
941,-0.054
942,-0.01
943,0.029
944,-0.005
945,0.0
946,0.09
947,0.037
948,0.039
949,-0.046
950,0.051
951,-0.068
952,-0.051
953,0.0
954,-0.044
955,-0.066
956,-0.037
957,-0.012
958,-0.105
959,-0.1
960,-0.002
961,0.063
962,0.044
963,-0.002
964,-0.032
965,0.034
966,0.027
967,0.115
968,0.059
969,-0.068
970,0.022
971,-0.029
972,0.007
973,0.054
974,0.029
975,0.02
976,-0.01
977,0.022
978,0.017
979,0.051
980,0.032
981,-0.017
982,0.027
983,0.044
984,-0.11
985,0.032
986,0.173
987,0.107
988,0.059
989,0.01
990,0.127
991,0.132
992,0.056
993,0.022
994,0.0
995,0.024
996,0.044
997,-0.115
998,-0.144
999,-0.02
1000,-0.012
1001,0.029
1002,-0.054
1003,0.039
1004,0.051
1005,-0.037
1006,0.103
1007,0.044
1008,0.083
1009,0.088
1010,0.049
1011,0.061
1012,0.032
1013,0.012
1014,-0.032
1015,-0.012
1016,0.005
1017,-0.027
1018,-0.098
1019,-0.046
1020,0.007
1021,0.012
1022,0.005
1023,0.01
1024,-0.015
1025,0.017
1026,0.046
1027,0.105
1028,0.034
1029,0.029
1030,0.002
1031,0.037
1032,-0.032
1033,-0.015
1034,0.039
1035,-0.051
1036,-0.054
1037,-0.061
1038,-0.046
1039,0.044
1040,-0.071
1041,-0.056
1042,-0.122
1043,0.024
1044,0.088
1045,-0.022
1046,-0.015
1047,0.085
1048,0.017
1049,0.054
1050,0.183
1051,0.032
1052,0.005
1053,0.034
1054,0.083
1055,0.103
1056,-0.059
1057,0.02
1058,0.11
1059,0.017
1060,0.01
1061,0.1
1062,-0.037
1063,-0.034
1064,0.042
1065,0.049
1066,0.024
1067,0.002
1068,0.073
1069,0.132
1070,0.071
1071,-0.039
1072,0.083
1073,0.034
1074,0.0
1075,-0.029
1076,0.005
1077,0.015
1078,0.044
1079,0.032
1080,-0.015
1081,0.054
1082,0.034
1083,-0.002
1084,0.029
1085,-0.017
1086,-0.017
1087,0.027
1088,0.017
1089,-0.042
1090,0.083
1091,-0.02
1092,0.032
1093,0.039
1094,-0.063
1095,-0.095
1096,-0.125
1097,-0.046
1098,0.049
1099,-0.095
1100,-0.11
1101,-0.061
1102,-0.056
1103,0.054
1104,-0.024
1105,-0.037
1106,-0.007
1107,-0.01
1108,0.007
1109,0.078
1110,0.032
1111,0.081
1112,0.044
1113,-0.005
1114,0.037
1115,-0.129
1116,-0.017
1117,0.09
1118,0.093
1119,-0.024
1120,-0.002
1121,-0.02
1122,-0.01
1123,-0.032
1124,-0.049
1125,0.012
1126,-0.085
1127,-0.002
1128,0.059
1129,-0.01
1130,-0.034
1131,-0.061
1132,0.039
1133,-0.044
1134,-0.156
1135,-0.027
1136,0.024
1137,-0.012
1138,-0.164
1139,-0.024
1140,-0.088
1141,-0.066
1142,0.029
1143,0.059
1144,0.024
1145,-0.015
1146,0.103
1147,0.134
1148,0.007
1149,-0.134
1150,0.122
1151,0.044
1152,-0.029
1153,0.039
1154,0.068
1155,0.115
1156,0.034
1157,0.02
1158,0.012
1159,-0.068
1160,-0.054
1161,-0.073
1162,0.059
1163,-0.061
1164,0.005
1165,0.098
1166,0.017
1167,-0.083
1168,-0.063
1169,0.107
1170,0.068
1171,-0.044
1172,-0.088
1173,-0.056
1174,-0.015
1175,-0.078
1176,-0.044
1177,-0.105
1178,-0.071
1179,0.063
1180,0.012
1181,-0.081
1182,-0.107
1183,0.007
1184,-0.022
1185,0.034
1186,-0.015
1187,-0.005
1188,0.078
1189,0.117
1190,0.005
1191,0.022
1192,0.029
1193,-0.049
1194,-0.034
1195,-0.022
1196,-0.054
1197,-0.017
1198,-0.01
1199,-0.037
1200,-0.085
1201,-0.073
1202,0.024
1203,0.027
1204,0.005
1205,-0.083
1206,-0.095
1207,-0.039
1208,0.039
1209,-0.02
1210,-0.002
1211,-0.029
1212,-0.076
1213,-0.005
1214,-0.032
1215,-0.049
1216,0.063
1217,-0.09
1218,-0.063
1219,-0.127
1220,-0.181
1221,-0.056
1222,-0.046
1223,-0.095
1224,0.0
1225,0.007
1226,-0.051
1227,-0.005
1228,0.066
1229,0.071
1230,0.059
1231,-0.024
1232,0.054
1233,0.042
1234,0.032
1235,-0.042
1236,0.005
1237,0.032
1238,0.049
1239,-0.063
1240,-0.054
1241,0.0
1242,-0.032
1243,0.044
1244,0.044
1245,-0.037
1246,0.002
1247,0.046
1248,0.051
1249,-0.007
1250,0.017
1251,0.146
1252,0.027
1253,-0.085
1254,0.076
1255,0.032
1256,-0.037
1257,0.037
1258,-0.046
1259,-0.02
1260,-0.046
1261,-0.088
1262,-0.027
1263,-0.034
1264,-0.088
1265,0.046
1266,0.081
1267,0.122
1268,0.085
1269,-0.051
1270,0.039
1271,0.029
1272,0.032
1273,0.066
1274,0.0
1275,0.032
1276,0.044
1277,-0.037
1278,-0.093
1279,-0.127
1280,-0.066
1281,-0.039
1282,-0.032
1283,-0.139
1284,-0.154
1285,-0.127
1286,-0.039
1287,-0.088
1288,-0.127
1289,-0.005
1290,-0.049
1291,-0.029
1292,0.0
1293,0.024
1294,0.007
1295,-0.059
1296,0.015
1297,-0.078
1298,-0.049
1299,-0.024
1300,0.039
1301,0.056
1302,0.007
1303,-0.032
1304,-0.039
1305,-0.044
1306,-0.034
1307,0.015
1308,0.032
1309,0.081
1310,0.044
1311,0.039
1312,0.139
1313,0.078
1314,0.081
1315,0.132
1316,0.146
1317,-0.002
1318,0.054
1319,-0.034
1320,-0.02
1321,-0.032
1322,-0.032
1323,-0.068
1324,0.01
1325,0.01
1326,0.024
1327,-0.029
1328,-0.007
1329,-0.076
1330,-0.103
1331,0.093
1332,0.005
1333,0.142
1334,0.066
1335,-0.007
1336,-0.01
1337,-0.071
1338,0.007
1339,-0.056
1340,-0.105
1341,-0.002
1342,-0.125
1343,0.027
1344,-0.039
1345,-0.02
1346,0.017
1347,-0.005
1348,-0.083
1349,0.056
1350,0.046
1351,0.1
1352,0.073
1353,-0.039
1354,-0.007
1355,0.066
1356,0.061
1357,0.015
1358,-0.002
1359,-0.078
1360,-0.103
1361,-0.059
1362,-0.005
1363,-0.032
1364,-0.149
1365,-0.015
1366,0.044
1367,-0.005
1368,0.002
1369,-0.007
1370,-0.002
1371,-0.044
1372,0.059
1373,0.09
1374,0.034
1375,0.042
1376,0.042
1377,-0.046
1378,0.012
1379,-0.01
1380,-0.093
1381,-0.09
1382,0.022
1383,-0.024
1384,0.054
1385,0.066
1386,-0.083
1387,-0.005
1388,-0.02
1389,-0.012
1390,0.117
1391,-0.002
1392,0.022
1393,0.178
1394,0.1
1395,-0.02
1396,-0.076
1397,0.002
1398,0.085
1399,-0.024
1400,0.022
1401,0.002
1402,0.005
1403,-0.015
1404,-0.034
1405,-0.022
1406,-0.034
1407,-0.007
1408,0.061
1409,0.029
1410,0.071
1411,0.007
1412,0.088
1413,0.081
1414,0.059
1415,-0.059
1416,0.029
1417,0.044
1418,0.049
1419,0.027
1420,0.042
1421,-0.044
1422,-0.02
1423,-0.037
1424,-0.042
1425,-0.017
1426,-0.076
1427,0.034
1428,-0.015
1429,-0.083
1430,-0.007
1431,0.007
1432,0.022
1433,-0.029
1434,0.027
1435,0.066
1436,0.029
1437,-0.083
1438,0.0
1439,0.015
1440,-0.012
1441,-0.081
1442,-0.042
1443,-0.044
1444,-0.002
1445,0.01
1446,-0.012
1447,-0.059
1448,-0.034
1449,-0.032
1450,-0.042
1451,-0.061
1452,-0.039
1453,-0.027
1454,-0.032
1455,-0.046
1456,0.015
1457,0.0
1458,-0.063
1459,-0.112
1460,-0.012
1461,0.02
1462,-0.056
1463,-0.105
1464,0.024
1465,-0.027
1466,-0.007
1467,-0.022
1468,-0.078
1469,-0.002
1470,0.005
1471,0.076
1472,0.054
1473,-0.046
1474,0.042
1475,0.134
1476,0.012
1477,-0.042
1478,0.107
1479,0.12
1480,0.012
1481,0.032
1482,0.081
1483,0.002
1484,0.007
1485,0.024
1486,-0.051
1487,0.002
1488,0.095
1489,0.032
1490,0.078
1491,0.137
1492,0.098
1493,0.01
1494,0.076
1495,0.039
1496,0.081
1497,0.0
1498,0.049
1499,0.034
1500,0.012
1501,-0.076
1502,0.002
1503,0.034
1504,-0.051
1505,-0.005
1506,-0.037
1507,0.032
1508,0.037
1509,-0.029
1510,-0.044
1511,-0.046
1512,0.1
1513,0.061
1514,0.042
1515,-0.1
1516,0.059
1517,0.017
1518,-0.137
1519,-0.085
1520,0.015
1521,-0.034
1522,-0.007
1523,-0.027
1524,-0.164
1525,-0.073
1526,-0.078
1527,-0.083
1528,-0.161
1529,-0.061
1530,0.034
1531,-0.122
1532,-0.09
1533,-0.09
1534,-0.029
1535,0.039
1536,0.02
1537,0.012
1538,0.017
1539,-0.032
1540,-0.01
1541,-0.022
1542,-0.1
1543,-0.137
1544,-0.1
1545,-0.02
1546,-0.037
1547,-0.066
1548,-0.151
1549,-0.129
1550,-0.083
1551,-0.037
1552,-0.024
1553,-0.044
1554,0.032
1555,0.01
1556,0.022
1557,0.063
1558,0.115
1559,0.051
1560,0.007
1561,-0.002
1562,0.007
1563,0.049
1564,-0.044
1565,-0.027
1566,-0.098
1567,-0.056
1568,-0.01
1569,-0.081
1570,-0.007
1571,0.034
1572,-0.015
1573,-0.056
1574,-0.054
1575,-0.002
1576,0.11
1577,0.078
1578,0.02
1579,0.093
1580,0.098
1581,-0.015
1582,0.044
1583,0.188
1584,0.088
1585,0.007
1586,0.103
1587,0.181
1588,0.061
1589,0.056
1590,-0.02
1591,0.042
1592,0.017
1593,0.046
1594,0.012
1595,-0.073
1596,0.039
1597,0.081
1598,0.103
1599,-0.029
1600,0.061
1601,0.037
1602,0.01
1603,-0.085
1604,-0.095
1605,0.042
1606,-0.085
1607,-0.037
1608,-0.039
1609,-0.059
1610,-0.063
1611,-0.149
1612,-0.122
1613,-0.015
1614,0.037
1615,0.034
1616,-0.068
1617,0.002
1618,-0.017
1619,-0.056
1620,-0.059
1621,0.0
1622,-0.115
1623,-0.037
1624,-0.027
1625,-0.115
1626,-0.122
1627,-0.007
1628,-0.078
1629,-0.1
1630,-0.024
1631,0.007
1632,-0.02
1633,-0.212
1634,-0.056
1635,0.068
1636,-0.005
1637,-0.042
1638,0.071
1639,0.051
1640,0.039
1641,-0.024
1642,-0.076
1643,-0.022
1644,-0.063
1645,-0.044
1646,0.054
1647,0.049
1648,-0.066
1649,-0.068
1650,0.027
1651,-0.027
1652,-0.044
1653,0.012
1654,-0.012
1655,0.054
1656,0.054
1657,0.078
1658,0.017
1659,0.066
1660,0.098
1661,0.122
1662,0.037
1663,0.027
1664,0.054
1665,0.061
1666,-0.002
1667,-0.046
1668,0.042
1669,0.09
1670,-0.032
1671,-0.066
1672,0.083
1673,0.056
1674,0.049
1675,0.098
1676,0.076
1677,0.061
1678,0.09
1679,0.095
1680,0.081
1681,0.066
1682,0.1
1683,-0.017
1684,0.015
1685,0.037
1686,-0.11
1687,-0.027
1688,-0.09
1689,-0.051
1690,0.032
1691,-0.037
1692,-0.061
1693,-0.017
1694,0.071
1695,0.068
1696,0.002
1697,0.044
1698,0.02
1699,0.034
1700,-0.015
1701,-0.027
1702,0.02
1703,-0.061
1704,-0.015
1705,-0.02
1706,-0.088
1707,-0.017
1708,-0.029
1709,-0.017
1710,-0.061
1711,-0.012
1712,-0.083
1713,-0.115
1714,-0.022
1715,0.024
1716,-0.005
1717,0.002
1718,-0.044
1719,0.034
1720,0.071
1721,-0.005
1722,0.01
1723,-0.002
1724,0.039
1725,0.059
1726,-0.042
1727,0.059
1728,0.083
1729,0.129
1730,0.02
1731,-0.034
1732,0.029
1733,-0.056
1734,-0.022
1735,0.002
1736,0.095
1737,0.117
1738,0.015
1739,0.002
1740,0.029
1741,-0.056
1742,0.01
1743,-0.122
1744,-0.085
1745,-0.093
1746,-0.085
1747,0.042
1748,-0.073
1749,-0.078
1750,-0.046
1751,0.078
1752,0.042
1753,-0.098
1754,-0.11
1755,0.139
1756,0.225
1757,0.054
1758,0.085
1759,0.034
1760,0.107
1761,0.1
1762,0.015
1763,0.115
1764,0.061
1765,-0.002
1766,0.088
1767,0.063
1768,-0.005
1769,0.017
1770,-0.032
1771,0.085
1772,0.107
1773,0.01
1774,0.02
1775,-0.005
1776,-0.049
1777,-0.049
1778,-0.037
1779,0.122
1780,0.071
1781,0.039
1782,0.059
1783,-0.066
1784,-0.142
1785,-0.042
1786,0.012
1787,-0.115
1788,-0.151
1789,-0.039
1790,-0.125
1791,-0.146
1792,-0.105
1793,-0.039
1794,0.02
1795,-0.117
1796,-0.032
1797,0.095
1798,-0.012
1799,-0.112
1800,0.005
1801,0.027
1802,0.049
1803,-0.039
1804,0.032
1805,0.071
1806,-0.095
1807,-0.107
1808,0.083
1809,-0.085
1810,-0.168
1811,-0.024
1812,-0.015
1813,-0.093
1814,-0.103
1815,0.061
1816,0.046
1817,-0.088
1818,0.054
1819,0.046
1820,-0.054
1821,-0.007
1822,0.049
1823,-0.039
1824,-0.073
1825,0.005
1826,-0.007
1827,-0.042
1828,-0.129
1829,0.044
1830,-0.042
1831,-0.083
1832,-0.056
1833,0.051
1834,0.107
1835,0.154
1836,0.129
1837,0.049
1838,0.066
1839,0.051
1840,0.063
1841,0.078
1842,0.056
1843,0.066
1844,0.151
1845,0.002
1846,-0.022
1847,0.115
1848,-0.039
1849,0.012
1850,0.073
1851,0.039
1852,-0.012
1853,0.095
1854,0.005
1855,-0.01
1856,-0.01
1857,-0.073
1858,0.056
1859,0.007
1860,-0.049
1861,0.015
1862,0.039
1863,0.1
1864,-0.051
1865,0.061
1866,-0.024
1867,0.002
1868,0.005
1869,-0.093
1870,-0.073
1871,-0.068
1872,-0.039
1873,-0.037
1874,-0.039
1875,-0.073
1876,0.037
1877,-0.12
1878,-0.059
1879,0.068
1880,0.015
1881,0.01
1882,-0.029
1883,0.068
1884,0.059
1885,0.01
1886,0.059
1887,-0.037
1888,-0.103
1889,-0.083
1890,-0.112
1891,-0.103
1892,-0.09
1893,-0.039
1894,-0.024
1895,-0.037
1896,0.029
1897,-0.022
1898,0.049
1899,-0.005
1900,0.066
1901,-0.012
1902,0.029
1903,-0.042
1904,0.112
1905,0.098
1906,-0.056
1907,-0.007
1908,-0.151
1909,-0.039
1910,0.015
1911,-0.002
1912,-0.068
1913,-0.061
1914,0.015
1915,0.046
1916,0.076
1917,-0.012
1918,-0.005
1919,-0.01
1920,0.095
1921,0.103
1922,0.039
1923,0.051
1924,0.042
1925,0.164
1926,0.105
1927,0.007
1928,-0.073
1929,0.063
1930,0.105
1931,0.022
1932,0.078
1933,0.0
1934,-0.034
1935,0.056
1936,0.078
1937,-0.039
1938,-0.017
1939,-0.007
1940,0.093
1941,0.068
1942,-0.056
1943,0.007
1944,0.188
1945,0.056
1946,-0.054
1947,0.017
1948,0.112
1949,0.042
1950,-0.088
1951,-0.042
1952,-0.044
1953,0.032
1954,-0.049
1955,-0.122
1956,-0.007
1957,0.027
1958,0.012
1959,0.032
1960,0.0
1961,0.044
1962,0.017
1963,-0.005
1964,0.027
1965,0.059
1966,0.0
1967,0.044
1968,-0.046
1969,-0.02
1970,-0.02
1971,0.017
1972,-0.059
1973,-0.046
1974,-0.107
1975,-0.063
1976,-0.037
1977,0.024
1978,0.02
1979,-0.034
1980,-0.051
1981,0.015
1982,-0.063
1983,-0.068
1984,-0.056
1985,-0.002
1986,-0.029
1987,0.093
1988,-0.005
1989,0.063
1990,0.02
1991,-0.056
1992,-0.061
1993,0.0
1994,-0.002
1995,-0.107
