,0.032
1294,0.01
1295,-0.02
1296,0.051
1297,0.017
1298,-0.076
1299,-0.022
1300,0.056
1301,0.037
1302,-0.032
1303,0.027
1304,0.015
1305,0.002
1306,0.015
1307,0.081
1308,0.049
1309,0.068
1310,0.142
1311,0.137
1312,0.056
1313,0.093
1314,0.049
1315,0.0
1316,0.029
1317,0.085
1318,-0.063
1319,-0.042
1320,-0.146
1321,-0.117
1322,-0.181
1323,-0.105
1324,0.098
1325,0.034
1326,-0.071
1327,-0.129
1328,-0.017
1329,0.059
1330,0.024
1331,0.027
1332,0.059
1333,0.061
1334,0.054
1335,0.066
1336,-0.012
1337,-0.066
1338,0.154
1339,0.103
1340,-0.044
1341,-0.066
1342,-0.024
1343,-0.002
1344,-0.1
1345,-0.005
1346,-0.015
1347,-0.017
1348,0.005
1349,-0.046
1350,0.098
1351,-0.024
1352,-0.022
1353,-0.1
1354,-0.063
1355,-0.01
1356,-0.078
1357,-0.129
1358,0.015
1359,-0.027
1360,-0.088
1361,-0.117
1362,-0.093
1363,-0.095
1364,0.049
1365,-0.027
1366,-0.007
1367,0.039
1368,-0.066
1369,-0.046
1370,-0.061
1371,-0.002
1372,0.005
1373,0.071
1374,0.076
1375,-0.017
1376,-0.005
1377,-0.02
1378,0.037
1379,-0.012
1380,-0.051
1381,-0.022
1382,-0.105
1383,-0.125
1384,-0.066
1385,0.01
1386,-0.024
1387,-0.046
1388,-0.034
1389,0.054
1390,-0.01
1391,-0.037
1392,-0.005
1393,0.051
1394,0.042
1395,-0.044
1396,0.01
1397,0.085
1398,0.042
1399,0.054
1400,0.139
1401,0.088
1402,0.024
1403,0.054
1404,0.083
1405,-0.01
1406,0.012
1407,0.171
1408,0.085
1409,0.078
1410,0.129
1411,0.088
1412,0.015
1413,0.066
1414,0.083
1415,0.054
1416,0.073
1417,0.088
1418,0.027
1419,0.046
1420,0.0
1421,0.039
1422,0.007
1423,0.063
1424,0.002
1425,-0.039
1426,0.085
1427,0.066
1428,0.0
1429,-0.042
1430,0.029
1431,0.076
1432,0.037
1433,0.007
1434,0.071
1435,0.024
1436,0.098
1437,0.066
1438,-0.098
1439,-0.085
1440,-0.056
1441,-0.002
1442,-0.054
1443,-0.215
1444,-0.085
1445,-0.002
1446,-0.076
1447,-0.085
1448,0.007
1449,0.054
1450,-0.024
1451,-0.034
1452,0.01
1453,0.032
1454,-0.02
1455,-0.051
1456,0.059
1457,0.081
1458,-0.046
1459,-0.01
1460,-0.103
1461,0.015
1462,0.095
1463,-0.017
1464,-0.007
1465,-0.049
1466,-0.022
1467,0.11
1468,-0.076
1469,-0.066
1470,0.051
1471,-0.007
1472,0.076
1473,0.024
1474,-0.002
1475,-0.054
1476,-0.005
1477,0.034
1478,0.024
1479,0.034
1480,0.0
1481,-0.081
1482,-0.071
1483,-0.01
1484,-0.022
1485,-0.073
1486,-0.007
1487,0.103
1488,0.088
1489,-0.029
1490,0.132
1491,0.195
1492,0.12
1493,0.186
1494,0.112
1495,0.071
1496,0.081
1497,0.107
1498,0.154
1499,0.088
1500,0.042
1501,0.12
1502,0.029
1503,-0.002
1504,0.027
1505,0.007
1506,-0.015
1507,0.022
1508,0.002
1509,0.039
1510,-0.002
1511,-0.093
1512,0.029
1513,0.054
1514,0.02
1515,-0.049
1516,0.01
1517,-0.024
1518,0.044
1519,-0.015
1520,-0.09
1521,-0.012
1522,0.039
1523,0.166
1524,-0.002
1525,-0.037
1526,0.007
1527,-0.039
1528,0.032
1529,0.015
1530,-0.068
1531,-0.049
1532,0.0
1533,0.0
1534,-0.01
1535,0.017
1536,-0.115
1537,-0.164
1538,-0.039
1539,-0.071
1540,-0.159
1541,-0.117
1542,-0.127
1543,-0.066
1544,-0.193
1545,-0.142
1546,-0.144
1547,-0.154
1548,-0.176
1549,-0.09
1550,-0.166
1551,0.005
1552,0.059
1553,0.027
1554,0.027
1555,0.0
1556,-0.046
1557,-0.044
1558,0.005
1559,0.076
1560,0.007
1561,0.005
1562,-0.083
1563,0.076
1564,-0.022
1565,-0.117
1566,0.007
1567,-0.017
1568,-0.095
1569,0.037
1570,-0.032
1571,-0.022
1572,0.061
1573,0.0
1574,-0.02
1575,-0.073
1576,-0.02
1577,-0.012
1578,0.007
1579,-0.024
1580,0.037
1581,0.024
1582,0.01
1583,-0.166
1584,-0.181
1585,-0.073
1586,-0.039
1587,-0.002
1588,-0.044
1589,-0.002
1590,-0.073
1591,0.039
1592,0.09
1593,-0.015
1594,0.039
1595,0.098
1596,0.139
1597,0.063
1598,0.146
1599,0.088
1600,0.095
1601,0.063
1602,-0.083
1603,0.005
1604,0.039
1605,0.017
1606,0.017
1607,0.059
1608,-0.068
1609,0.007
1610,0.01
1611,0.02
1612,-0.017
1613,-0.139
1614,-0.02
1615,0.0
1616,-0.037
1617,-0.01
1618,-0.024
1619,-0.066
1620,-0.066
1621,-0.046
1622,-0.161
1623,-0.063
1624,0.034
1625,-0.022
1626,-0.039
1627,-0.054
1628,-0.081
1629,-0.073
1630,-0.044
1631,-0.098
1632,-0.093
1633,-0.061
1634,0.103
1635,-0.09
1636,-0.134
1637,-0.061
1638,-0.01
1639,-0.024
1640,-0.112
1641,-0.083
1642,-0.056
1643,-0.093
1644,-0.11
1645,-0.056
1646,-0.046
1647,-0.027
1648,-0.068
1649,-0.024
1650,-0.034
1651,-0.071
1652,-0.022
1653,0.071
1654,0.051
1655,0.037
1656,0.051
1657,0.034
1658,0.085
1659,0.034
1660,0.063
1661,0.073
1662,0.027
1663,0.066
1664,0.132
1665,-0.056
1666,-0.073
1667,0.012
1668,0.015
1669,0.105
1670,-0.007
1671,0.044
1672,0.139
1673,0.073
1674,0.095
1675,0.032
1676,0.046
1677,0.127
1678,0.076
1679,0.051
1680,-0.073
1681,0.049
1682,0.115
1683,0.024
1684,-0.015
1685,-0.02
1686,0.063
1687,0.144
1688,-0.061
1689,-0.024
1690,0.168
1691,0.063
1692,-0.095
1693,0.015
1694,0.217
1695,0.159
1696,0.054
1697,0.059
1698,0.071
1699,0.046
1700,-0.022
1701,0.071
1702,-0.005
1703,0.042
1704,0.01
1705,-0.137
1706,-0.103
1707,-0.095
1708,-0.11
1709,-0.046
1710,-0.137
1711,-0.1
1712,0.005
1713,-0.071
1714,-0.066
1715,-0.012
1716,0.005
1717,-0.063
1718,-0.063
1719,-0.081
1720,0.059
1721,0.032
1722,-0.076
1723,-0.134
1724,-0.215
1725,-0.085
1726,-0.249
1727,-0.071
1728,-0.056
1729,0.044
1730,-0.005
1731,0.029
1732,-0.01
1733,0.0
1734,0.022
1735,0.117
1736,0.137
1737,0.066
1738,0.144
1739,0.046
1740,0.066
1741,0.012
1742,-0.02
1743,0.081
1744,0.076
1745,-0.078
1746,-0.066
1747,0.02
1748,0.127
1749,0.002
1750,-0.044
1751,0.056
1752,0.068
1753,0.002
1754,-0.039
1755,0.095
1756,0.137
1757,0.059
1758,0.017
1759,0.015
1760,0.078
1761,0.085
1762,0.022
1763,-0.085
1764,-0.044
1765,-0.007
1766,0.061
1767,0.051
1768,-0.073
1769,-0.002
1770,-0.01
1771,-0.081
1772,-0.054
1773,-0.012
1774,-0.027
1775,0.017
1776,0.049
1777,-0.032
1778,0.046
1779,0.022
1780,0.046
1781,0.088
1782,0.073
1783,-0.02
1784,0.071
1785,0.081
1786,-0.088
1787,-0.098
1788,-0.012
1789,0.142
1790,0.034
1791,-0.142
1792,-0.046
1793,0.032
1794,0.066
1795,0.042
1796,0.01
1797,0.068
1798,-0.002
1799,-0.039
1800,-0.156
1801,-0.173
1802,-0.002
1803,-0.056
1804,-0.105
1805,-0.105
1806,-0.01
1807,0.015
1808,-0.022
1809,-0.054
1810,-0.168
1811,-0.098
1812,-0.005
1813,-0.029
1814,-0.061
1815,-0.071
1816,0.081
1817,0.061
1818,0.012
1819,0.037
1820,-0.037
1821,0.027
1822,0.005
1823,0.022
1824,-0.002
1825,0.022
1826,-0.066
1827,-0.017
1828,0.032
1829,-0.012
1830,0.027
1831,-0.117
1832,-0.056
1833,-0.02
1834,-0.029
1835,-0.051
1836,-0.015
1837,-0.029
1838,0.154
1839,0.056
1840,-0.032
1841,-0.029
1842,0.059
1843,0.105
1844,-0.007
1845,0.1
1846,-0.015
1847,0.056
1848,0.066
1849,-0.022
1850,0.076
1851,0.017
1852,-0.007
1853,-0.012
1854,-0.049
1855,0.056
1856,0.125
1857,0.063
1858,0.054
1859,0.046
1860,0.068
1861,0.059
1862,0.054
1863,0.046
1864,0.034
1865,0.061
1866,0.103
1867,0.02
1868,-0.042
1869,-0.068
1870,-0.132
1871,-0.093
1872,-0.015
1873,0.002
1874,-0.085
1875,-0.039
1876,0.027
1877,0.017
1878,0.015
1879,0.046
1880,-0.09
1881,0.034
1882,-0.054
1883,-0.073
1884,-0.002
1885,-0.054
1886,-0.164
1887,-0.156
1888,-0.078
1889,-0.059
1890,-0.056
1891,-0.078
1892,-0.037
1893,-0.061
1894,-0.005
1895,-0.027
1896,0.01
1897,-0.015
1898,-0.061
1899,-0.051
1900,-0.042
1901,-0.024
1902,0.039
1903,0.042
1904,0.029
1905,-0.034
1906,-0.095
1907,-0.083
1908,-0.068
1909,0.051
1910,0.002
1911,-0.029
1912,-0.034
1913,-0.09
1914,0.005
1915,-0.063
1916,0.068
1917,0.061
1918,0.017
1919,0.105
1920,0.034
1921,0.027
1922,0.027
1923,0.076
1924,0.09
1925,0.0
1926,-0.007
1927,0.063
1928,-0.027
1929,0.01
1930,-0.051
1931,0.0
1932,0.005
1933,-0.054
1934,0.088
1935,0.071
1936,0.032
1937,0.083
1938,0.049
1939,0.142
1940,0.1
1941,0.083
1942,0.09
1943,-0.01
1944,0.107
1945,0.151
1946,0.071
1947,0.063
1948,0.068
1949,0.049
1950,0.01
1951,0.015
1952,-0.085
1953,-0.11
1954,0.015
1955,0.024
1956,-0.037
1957,-0.093
1958,0.046
1959,-0.02
1960,0.095
1961,0.115
1962,0.112
1963,0.098
1964,-0.037
1965,0.02
1966,-0.044
1967,-0.076
1968,-0.059
1969,-0.027
1970,-0.088
1971,-0.149
1972,-0.054
1973,0.007
1974,-0.01
1975,-0.039
1976,-0.002
1977,0.051
1978,0.063
1979,0.0
1980,0.051
1981,0.142
1982,-0.037
1983,-0.066
1984,0.056
1985,0.085
1986,-0.024
1987,0.017
1988,0.007
1989,0.0
1990,-0.024
1991,0.0
1992,-0.044
1993,-0.039
1994,-0.076
1995,-0.071
