,-0.059
186,-0.005
187,0.005
188,0.039
189,-0.042
190,-0.125
191,0.107
192,-0.076
193,-0.198
194,-0.088
195,-0.059
196,-0.103
197,-0.139
198,-0.117
199,0.022
200,-0.078
201,-0.024
202,-0.002
203,-0.063
204,-0.029
205,-0.037
206,-0.093
207,-0.046
208,0.037
209,-0.076
210,-0.083
211,-0.024
212,0.042
213,0.01
214,0.012
215,-0.059
216,-0.022
217,-0.081
218,0.0
219,-0.039
220,-0.039
221,-0.012
222,-0.042
223,-0.044
224,-0.022
225,-0.017
226,-0.049
227,0.029
228,0.068
229,-0.085
230,-0.034
231,0.068
232,0.022
233,-0.066
234,0.063
235,0.051
236,0.042
237,-0.085
238,-0.049
239,0.005
240,0.037
241,-0.027
242,-0.125
243,-0.093
244,0.139
245,0.203
246,0.09
247,0.002
248,0.085
249,0.073
250,0.1
251,0.081
252,0.083
253,0.076
254,0.134
255,0.11
256,0.076
257,-0.027
258,-0.039
259,0.061
260,-0.093
261,-0.012
262,0.103
263,-0.112
264,-0.005
265,0.032
266,-0.051
267,-0.042
268,-0.061
269,0.171
270,0.1
271,0.063
272,0.073
273,0.071
274,0.137
275,0.061
276,0.105
277,0.056
278,0.005
279,0.029
280,-0.112
281,-0.149
282,0.059
283,0.037
284,-0.193
285,-0.269
286,-0.222
287,-0.093
288,-0.061
289,-0.054
290,-0.1
291,-0.012
292,-0.024
293,-0.076
294,-0.151
295,-0.046
296,0.066
297,0.01
298,-0.02
299,-0.005
300,0.0
301,-0.066
302,-0.073
303,0.017
304,-0.007
305,0.015
306,0.063
307,0.007
308,0.073
309,0.132
310,0.051
311,0.073
312,0.005
313,0.061
314,0.132
315,0.105
316,0.073
317,0.0
318,-0.032
319,0.076
320,0.051
321,0.02
322,0.039
323,-0.051
324,-0.068
325,-0.007
326,0.002
327,-0.042
328,0.059
329,-0.017
330,0.061
331,0.11
332,0.017
333,0.044
334,-0.002
335,0.042
336,0.007
337,0.044
338,0.039
339,-0.024
340,0.059
341,-0.029
342,0.088
343,0.085
344,0.085
345,0.029
346,0.01
347,-0.034
348,-0.022
349,0.024
350,0.166
351,0.129
352,0.107
353,0.012
354,0.078
355,0.132
356,0.12
357,0.061
358,0.046
359,0.037
360,0.081
361,-0.059
362,-0.09
363,-0.039
364,-0.083
365,0.029
366,0.027
367,-0.068
368,-0.078
369,-0.012
370,0.002
371,-0.046
372,-0.117
373,-0.024
374,0.034
375,-0.12
376,-0.049
377,-0.039
378,-0.017
379,-0.078
380,-0.027
381,-0.085
382,-0.071
383,-0.083
384,0.068
385,0.0
386,-0.295
387,-0.237
388,-0.271
389,-0.066
390,0.117
391,-0.1
392,-0.098
393,-0.024
394,0.088
395,0.349
396,0.049
397,0.049
398,-0.051
399,-0.044
400,-0.024
401,-0.007
402,0.107
403,0.002
404,0.007
405,0.076
406,-0.071
407,-0.117
408,-0.105
409,-0.01
410,0.034
411,0.078
412,-0.017
413,0.037
414,0.061
415,0.049
416,0.044
417,0.007
418,0.105
419,0.034
420,0.034
421,-0.039
422,0.02
423,0.042
424,0.061
425,0.054
426,-0.042
427,0.005
428,0.144
429,-0.015
430,-0.017
431,0.083
432,0.051
433,0.017
434,0.046
435,-0.098
436,-0.032
437,0.083
438,0.01
439,0.005
440,-0.01
441,-0.044
442,-0.015
443,-0.029
444,-0.051
445,-0.081
446,-0.122
447,-0.024
448,-0.178
449,-0.032
450,-0.032
451,0.002
452,-0.005
453,-0.166
454,-0.132
455,-0.076
456,-0.1
457,-0.017
458,-0.027
459,-0.012
460,-0.046
461,-0.144
462,-0.068
463,-0.083
464,-0.11
465,-0.063
466,-0.012
467,-0.044
468,-0.068
469,-0.037
470,0.071
471,0.066
472,-0.022
473,-0.005
474,0.005
475,0.056
476,0.002
477,0.032
478,0.044
479,0.022
480,-0.071
481,-0.09
482,-0.071
483,-0.051
484,-0.115
485,-0.098
486,0.081
487,-0.034
488,-0.024
489,-0.005
490,-0.073
491,-0.061
492,-0.085
493,0.12
494,0.085
495,0.049
496,0.063
497,0.105
498,0.02
499,-0.012
500,0.007
501,0.125
502,0.095
503,-0.037
504,-0.037
505,0.044
506,0.037
507,0.02
508,0.024
509,-0.051
510,0.039
511,0.107
512,0.022
513,-0.071
514,0.076
515,0.149
516,0.034
517,0.056
518,0.068
519,0.017
520,0.017
521,-0.029
522,0.112
523,0.015
524,-0.02
525,0.024
526,-0.098
527,-0.125
528,-0.032
529,0.049
530,0.012
531,-0.081
532,-0.017
533,-0.022
534,0.0
535,0.078
536,0.007
537,0.081
538,0.044
539,0.034
540,0.0
541,0.022
542,0.076
543,0.024
544,-0.093
545,-0.029
546,-0.09
547,-0.078
548,-0.139
549,-0.068
550,0.01
551,-0.107
552,-0.054
553,0.068
554,-0.022
555,-0.002
556,-0.017
557,0.007
558,0.017
559,0.061
560,0.059
561,-0.01
562,-0.056
563,-0.076
564,0.034
565,-0.044
566,-0.002
567,-0.029
568,-0.071
569,0.005
570,0.015
571,-0.034
572,-0.046
573,0.015
574,0.112
575,0.027
576,0.046
577,0.051
578,0.103
579,0.037
580,0.029
581,0.1
582,0.049
583,-0.02
584,-0.02
585,0.012
586,-0.046
587,-0.037
588,-0.032
589,-0.073
590,0.037
591,0.071
592,-0.125
593,-0.032
594,0.12
595,0.107
596,0.134
597,0.024
598,0.02
599,0.063
600,0.005
601,0.1
602,0.095
603,0.142
604,0.0
605,-0.039
606,-0.002
607,0.049
608,0.012
609,0.027
610,-0.032
611,-0.061
612,-0.032
613,0.078
614,0.063
615,-0.017
616,0.095
617,0.154
618,0.112
619,0.054
620,0.088
621,-0.051
622,-0.066
623,-0.073
624,0.017
625,-0.09
626,-0.049
627,-0.081
628,-0.002
629,-0.051
630,-0.042
631,-0.095
632,-0.042
633,-0.037
634,-0.02
635,-0.056
636,-0.007
637,0.044
638,0.02
639,-0.12
640,0.032
641,0.029
642,0.024
643,0.125
644,0.012
645,-0.039
646,-0.022
647,-0.029
648,-0.103
649,-0.125
650,-0.125
651,-0.022
652,-0.039
653,0.005
654,0.037
655,0.034
656,0.029
657,0.032
658,-0.066
659,-0.054
660,0.034
661,0.027
662,0.017
663,0.029
664,0.02
665,0.029
666,-0.081
667,0.017
668,0.061
669,0.0
670,0.078
671,0.0
672,0.056
673,0.107
674,-0.081
675,-0.044
676,0.068
677,0.181
678,0.188
679,0.063
680,0.117
681,0.022
682,0.007
683,0.042
684,-0.005
685,0.022
686,0.095
687,-0.002
688,-0.071
689,-0.085
690,-0.044
691,-0.029
692,0.002
693,0.007
694,0.127
695,0.068
696,0.044
697,0.117
698,0.044
699,0.049
700,-0.046
701,-0.044
702,0.007
703,0.046
704,0.002
705,0.0
706,-0.024
707,-0.061
708,-0.144
709,-0.156
710,-0.098
711,-0.007
712,-0.105
713,-0.039
714,-0.039
715,-0.022
716,0.059
717,-0.061
718,-0.002
719,0.076
720,0.044
721,-0.022
722,-0.056
723,0.076
724,-0.078
725,-0.059
726,-0.02
727,-0.09
728,-0.032
729,-0.044
730,-0.027
731,-0.02
732,0.027
733,-0.073
734,-0.066
735,-0.01
736,0.007
737,0.01
738,-0.032
739,0.029
740,-0.007
741,0.093
742,0.029
743,-0.027
744,0.032
745,-0.002
746,0.01
747,0.0
748,-0.042
749,0.0
750,0.007
751,-0.017
752,-0.068
753,-0.02
754,0.037
755,-0.01
756,0.029
757,-0.012
758,-0.073
759,0.059
760,-0.002
761,0.071
762,0.083
763,0.01
764,-0.002
765,-0.017
766,0.015
767,0.061
768,0.039
769,-0.017
770,-0.051
771,-0.005
772,0.044
773,0.022
774,-0.015
775,-0.027
776,-0.027
777,0.037
778,-0.037
779,-0.049
780,0.051
781,0.029
782,0.029
783,0.002
784,-0.017
785,-0.044
786,-0.034
787,-0.032
788,-0.059
789,-0.01
790,0.01
791,-0.051
792,-0.066
793,-0.007
794,0.049
795,-0.046
796,-0.073
797,-0.012
798,-0.015
799,0.005
800,0.032
801,0.007
802,0.002
803,0.015
804,0.017
805,0.002
806,0.046
807,-0.066
808,-0.015
809,-0.02
810,-0.095
811,-0.095
812,-0.054
813,-0.112
814,-0.112
815,-0.127
816,-0.098
817,-0.012
818,0.005
819,-0.088
820,-0.12
821,0.051
822,-0.029
823,0.002
824,-0.01
825,-0.017
826,-0.049
827,-0.034
828,-0.044
829,-0.061
830,-0.032
831,-0.049
832,-0.122
833,-0.085
834,-0.076
835,0.002
836,-0.076
837,-0.088
838,0.022
839,0.103
840,0.015
841,-0.027
842,0.034
843,0.107
844,0.054
845,0.046
846,-0.059
847,0.002
848,0.042
849,0.027
850,-0.071
851,-0.032
852,0.022
853,-0.042
854,-0.061
855,-0.09
856,0.098
857,0.046
858,0.027
859,0.039
860,-0.015
861,0.085
862,0.1
863,0.093
864,0.005
865,-0.002
866,0.054
867,0.046
868,0.125
869,0.0
870,0.02
871,0.005
872,-0.078
873,0.022
874,-0.044
875,-0.088
876,-0.037
877,-0.049
878,0.029
879,0.068
880,-0.081
881,-0.051
882,0.061
883,0.083
884,-0.056
885,0.007
886,0.027
887,-0.044
888,-0.032
889,0.027
890,-0.051
891,-0.144
892,-0.029
893,-0.005
894,-0.105
895,-0.095
896,-0.093
897,-0.078
898,-0.01
899,-0.078
900,-0.164
901,-0.049
902,-0.137
903,0.012
904,-0.061
905,-0.007
906,0.117
907,0.076
908,-0.007
909,-0.044
910,0.007
911,0.098
912,0.078
913,-0.151
914,-0.034
915,-0.002
916,-0.125
917,-0.029
918,0.005
919,0.029
920,0.01
921,-0.017
922,0.007
923,-0.083
924,0.037
925,0.093
926,0.056
927,0.044
928,-0.029
929,0.046
930,-0.024
931,-0.022
932,0.117
933,-0.01
934,-0.051
935,-0.073
936,0.02
937,0.105
938,0.02
939,0.012
940,0.054
941,0.071
942,0.056
943,0.073
944,0.027
945,-0.02
946,-0.029
947,0.01
948,-0.024
949,0.059
950,0.073
951,0.02
952,-0.034
953,-0.066
954,0.02
955,-0.042
956,-0.129
957,0.103
958,0.093
959,0.01
960,-0.024
961,0.029
962,0.061
963,0.144
964,-0.083
965,0.054
966,0.115
967,-0.039
968,-0.12
969,-0.039
970,0.056
971,-0.024
972,0.046
973,0.005
974,0.061
975,-0.259
976,-0.125
977,0.017
978,0.073
979,0.088
980,0.061
981,0.056
982,-0.283
983,-0.186
984,0.029
985,-0.034
986,0.046
987,-0.034
988,-0.005
989,-0.022
990,-0.151
991,-0.068
992,0.012
993,-0.122
994,-0.076
995,-0.073
996,-0.071
997,-0.088
998,0.017
999,-0.037
1000,0.042
1001,0.024
1002,-0.022
1003,0.066
1004,0.01
1005,0.151
1006,0.015
1007,0.051
1008,-0.049
1009,-0.037
1010,0.073
1011,0.032
1012,0.039
1013,0.01
1014,-0.01
1015,0.029
1016,-0.029
1017,-0.039
1018,-0.071
1019,0.027
1020,0.093
1021,0.046
1022,0.039
1023,0.098
1024,0.0
1025,0.046
1026,0.137
1027,0.168
1028,0.049
1029,0.063
1030,0.029
1031,0.034
1032,0.061
1033,-0.024
1034,-0.103
1035,-0.037
1036,0.085
1037,0.112
1038,-0.024
1039,-0.078
1040,0.056
1041,0.122
1042,0.085
1043,0.156
1044,0.044
1045,0.029
1046,0.017
1047,0.081
1048,0.083
1049,0.037
1050,-0.09
1051,-0.081
1052,-0.034
1053,-0.117
1054,-0.007
1055,-0.115
1056,-0.056
1057,-0.146
1058,-0.205
1059,-0.171
1060,-0.139
1061,0.107
1062,0.137
1063,-0.054
1064,-0.042
1065,0.024
1066,0.071
1067,-0.088
1068,-0.073
1069,-0.002
1070,0.01
1071,-0.046
1072,-0.105
1073,-0.117
1074,0.007
1075,-0.1
1076,-0.129
1077,-0.234
1078,-0.188
1079,0.024
1080,-0.02
1081,-0.061
1082,-0.012
1083,-0.073
1084,0.115
1085,0.012
1086,-0.046
1087,0.042
1088,0.127
1089,0.005
1090,0.071
1091,0.049
1092,0.02
1093,-0.044
1094,0.046
1095,0.002
1096,-0.037
1097,0.081
1098,0.029
1099,0.095
1100,-0.066
1101,0.01
1102,0.029
1103,-0.034
1104,0.066
1105,0.015
1106,-0.012
1107,0.178
1108,0.022
1109,-0.112
1110,0.098
1111,0.034
1112,0.063
1113,0.037
1114,-0.115
1115,0.134
1116,0.015
1117,0.066
1118,0.063
1119,-0.095
1120,-0.098
1121,0.22
1122,0.083
1123,-0.022
1124,-0.085
1125,0.063
1126,0.146
1127,0.024
1128,-0.066
1129,0.005
1130,0.105
1131,-0.027
1132,0.081
1133,0.186
1134,0.151
1135,0.017
1136,0.02
1137,0.073
1138,0.115
1139,0.068
1140,0.076
1141,0.103
1142,0.012
1143,0.032
1144,-0.051
1145,0.034
1146,0.063
1147,0.002
1148,0.078
1149,-0.051
1150,0.01
1151,0.093
1152,0.002
1153,-0.044
1154,-0.042
1155,0.015
1156,0.083
1157,-0.034
1158,-0.09
1159,0.015
1160,-0.027
1161,-0.017
1162,0.015
1163,0.039
1164,-0.005
1165,0.005
1166,0.012
1167,0.005
1168,-0.122
1169,-0.059
1170,-0.051
1171,-0.071
1172,-0.125
1173,-0.107
1174,-0.029
1175,-0.071
1176,-0.02
1177,0.012
1178,-0.061
1179,-0.032
1180,-0.017
1181,0.015
1182,-0.007
1183,-0.007
1184,0.095
1185,0.071
1186,-0.049
1187,0.112
1188,0.083
1189,-0.034
1190,-0.029
1191,-0.02
1192,0.039
1193,0.054
1194,-0.032
1195,0.112
1196,0.107
1197,-0.081
1198,-0.059
1199,0.068
1200,0.093
1201,0.054
1202,-0.085
1203,0.054
1204,0.061
1205,-0.042
1206,0.0
1207,0.037
1208,0.098
1209,0.0
1210,0.088
1211,0.073
1212,-0.012
1213,0.049
1214,0.154
1215,-0.095
1216,-0.044
1217,0.085
1218,0.051
1219,-0.068
1220,0.085
1221,0.024
1222,0.188
1223,0.046
1224,0.139
1225,0.166
1226,0.125
1227,-0.017
1228,0.061
1229,0.066
1230,0.093
1231,0.034
1232,0.032
1233,0.007
1234,-0.005
1235,-0.049
1236,-0.063
1237,0.029
1238,-0.068
1239,-0.066
1240,0.032
1241,0.0
1242,0.051
1243,0.146
1244,-0.056
1245,0.029
1246,-0.012
1247,-0.083
1248,-0.054
1249,-0.076
1250,-0.029
1251,-0.068
1252,-0.063
1253,-0.032
1254,-0.056
1255,-0.059
1256,-0.007
1257,0.017
1258,0.068
1259,-0.09
1260,-0.081
1261,-0.005
1262,0.0
1263,0.1
1264,0.046
1265,-0.071
1266,0.022
1267,-0.005
1268,0.039
1269,0.103
1270,-0.042
1271,-0.071
1272,-0.037
1273,-0.039
1274,-0.022
1275,-0.056
1276,-0.081
1277,-0.063
1278,-0.083
1279,-0.044
1280,-0.168
1281,0.005
1282,0.022
1283,0.037
1284,0.051
1285,0.024
1286,0.044
1287,-0.024
1288,-0.039
1289,0.132
1290,0.044
1291,-0.09
1292,-0.029
1293,-0.022
1294,-0.129
1295,-0.083
1296,-0.078
1297,-0.039
1298,-0.076
1299,-0.188
1300,-0.037
1301,-0.027
1302,-0.046
1303,0.051
1304,-0.051
1305,0.066
1306,0.007
1307,0.132
1308,-0.027
1309,0.032
1310,0.164
1311,-0.042
1312,0.024
1313,0.063
1314,0.042
1315,0.005
1316,-0.034
1317,-0.151
1318,-0.098
1319,-0.071
1320,-0.11
1321,-0.115
1322,-0.139
1323,-0.015
1324,-0.103
1325,-0.154
1326,0.007
1327,0.071
1328,-0.051
1329,0.002
1330,0.015
1331,-0.002
1332,0.129
1333,0.063
1334,-0.078
1335,-0.107
1336,-0.024
1337,-0.034
1338,-0.107
1339,-0.059
1340,-0.117
1341,-0.173
1342,-0.083
1343,-0.093
1344,0.032
1345,-0.171
1346,-0.122
1347,-0.017
1348,0.01
1349,-0.068
1350,0.078
1351,-0.09
1352,-0.112
1353,-0.005
1354,0.037
1355,-0.076
1356,0.095
1357,0.073
1358,0.049
1359,-0.049
1360,-0.051
1361,0.044
1362,-0.054
1363,0.144
1364,-0.076
1365,-0.081
1366,0.015
1367,0.029
1368,-0.02
1369,-0.015
1370,0.007
1371,0.11
1372,0.1
1373,-0.005
1374,-0.156
1375,0.029
1376,0.076
1377,-0.063
1378,-0.059
1379,0.073
1380,0.044
1381,-0.012
1382,-0.129
1383,-0.054
1384,0.015
1385,0.007
1386,-0.032
1387,0.039
1388,0.164
1389,0.088
1390,-0.01
1391,-0.039
1392,0.012
1393,0.02
1394,-0.063
1395,-0.044
1396,0.034
1397,-0.012
1398,0.066
1399,-0.024
1400,-0.063
1401,0.032
1402,0.027
1403,-0.112
1404,-0.054
1405,-0.024
1406,0.095
1407,-0.044
1408,-0.063
1409,0.085
1410,0.081
1411,0.007
1412,-0.059
1413,-0.044
1414,0.066
1415,0.137
1416,-0.066
1417,-0.022
1418,0.09
1419,-0.056
1420,-0.078
1421,-0.076
1422,-0.051
1423,-0.024
1424,0.02
1425,0.037
1426,0.037
1427,0.027
1428,0.005
1429,-0.081
1430,-0.039
1431,0.042
1432,-0.037
1433,0.083
1434,-0.029
1435,-0.112
1436,-0.051
1437,0.002
1438,0.005
1439,0.042
1440,-0.042
1441,-0.076
1442,-0.044
1443,0.073
1444,0.107
1445,0.076
1446,-0.022
1447,0.024
1448,0.166
1449,-0.022
1450,0.046
1451,0.027
1452,0.103
1453,0.046
1454,-0.029
1455,-0.012
1456,0.046
1457,-0.027
1458,-0.061
1459,-0.156
1460,0.029
1461,0.095
1462,-0.015
1463,0.042
1464,0.02
1465,0.085
1466,0.034
1467,-0.017
1468,0.007
1469,0.098
1470,0.12
1471,-0.056
1472,-0.061
1473,-0.042
1474,0.071
1475,0.068
1476,-0.032
1477,-0.046
1478,0.002
1479,0.051
1480,-0.042
1481,-0.12
1482,0.039
1483,0.071
1484,-0.012
1485,0.02
1486,-0.017
1487,0.083
1488,0.022
1489,0.063
1490,0.081
1491,-0.007
1492,0.049
1493,-0.029
1494,0.103
1495,-0.01
1496,0.034
1497,0.078
1498,-0.007
1499,0.005
1500,-0.161
1501,-0.186
1502,0.112
1503,-0.044
1504,-0.032
1505,-0.063
1506,-0.09
1507,0.117
1508,0.005
1509,-0.061
1510,-0.017
1511,0.005
1512,0.049
1513,-0.098
1514,-0.09
1515,-0.034
1516,0.0
1517,-0.039
1518,-0.166
1519,-0.146
1520,-0.059
1521,0.012
1522,-0.002
1523,0.039
1524,-0.015
1525,0.039
1526,-0.015
1527,-0.022
1528,0.024
1529,0.1
1530,0.054
1531,0.044
1532,0.068
1533,0.066
1534,0.068
1535,0.02
1536,0.073
1537,-0.01
1538,-0.02
1539,0.024
1540,0.032
1541,0.022
1542,0.017
1543,-0.007
1544,0.037
1545,0.042
1546,0.112
1547,0.049
1548,-0.012
1549,0.01
1550,0.034
1551,-0.005
1552,0.012
1553,0.015
1554,-0.068
1555,-0.042
1556,0.037
1557,-0.002
1558,0.042
1559,0.022
1560,0.027
1561,0.054
1562,-0.012
1563,0.085
1564,0.076
1565,0.142
1566,0.061
1567,-0.042
1568,-0.139
1569,0.017
1570,0.063
1571,0.081
1572,0.083
1573,0.029
1574,0.156
1575,0.024
1576,-0.208
1577,-0.017
1578,-0.01
1579,-0.024
1580,-0.129
1581,-0.007
1582,-0.107
1583,-0.249
1584,-0.068
1585,-0.044
1586,-0.22
1587,-0.068
1588,0.078
1589,-0.029
1590,-0.039
1591,-0.01
1592,0.12
1593,-0.054
1594,-0.022
1595,0.088
1596,0.029
1597,0.068
1598,-0.066
1599,-0.071
1600,0.071
1601,-0.005
1602,-0.042
1603,-0.054
1604,0.051
1605,0.0
1606,-0.042
1607,0.012
1608,0.0
1609,-0.071
1610,-0.066
1611,-0.027
1612,-0.09
1613,-0.061
1614,-0.098
1615,-0.125
1616,-0.098
1617,-0.093
1618,-0.088
1619,-0.112
1620,-0.027
1621,-0.068
1622,0.015
1623,0.015
1624,-0.056
1625,-0.002
1626,0.061
1627,0.063
1628,-0.061
1629,0.024
1630,0.081
1631,0.073
1632,-0.007
1633,-0.012
1634,-0.017
1635,-0.059
1636,-0.042
1637,-0.073
1638,-0.049
1639,0.007
1640,-0.059
1641,-0.032
1642,-0.071
1643,-0.066
1644,-0.125
1645,-0.09
1646,0.02
1647,-0.049
1648,-0.051
1649,0.061
1650,-0.034
1651,-0.029
1652,-0.029
1653,0.061
1654,0.024
1655,-0.09
1656,-0.007
1657,-0.056
1658,-0.073
1659,-0.054
1660,-0.02
1661,-0.022
1662,-0.044
1663,-0.095
1664,-0.024
1665,-0.027
1666,0.061
1667,-0.068
1668,-0.117
1669,-0.022
1670,0.051
1671,0.046
1672,-0.068
1673,-0.115
1674,0.029
1675,-0.098
1676,-0.134
1677,-0.076
1678,-0.032
1679,-0.1
1680,-0.042
1681,-0.134
1682,-0.193
1683,-0.173
1684,-0.11
1685,-0.134
1686,0.005
1687,0.056
1688,0.066
1689,-0.002
1690,-0.027
1691,0.051
1692,-0.061
1693,0.042
1694,0.078
1695,0.034
1696,0.01
1697,-0.071
1698,0.049
1699,-0.071
1700,-0.063
1701,-0.005
1702,-0.049
1703,-0.063
1704,-0.066
1705,-0.049
1706,-0.093
1707,-0.063
1708,0.007
1709,-0.002
1710,-0.007
1711,-0.059
1712,0.022
1713,0.054
1714,-0.049
1715,0.066
1716,0.027
1717,0.056
1718,0.068
1719,0.015
1720,0.012
1721,-0.1
1722,0.007
1723,0.076
1724,-0.027
1725,0.005
1726,-0.054
1727,0.032
1728,0.078
1729,0.09
1730,0.061
1731,0.061
1732,0.039
1733,0.059
1734,-0.049
1735,-0.017
1736,0.144
1737,0.046
1738,-0.01
1739,-0.017
1740,-0.056
1741,-0.093
1742,-0.088
1743,-0.1
1744,-0.046
1745,-0.056
1746,-0.002
1747,0.005
1748,-0.09
1749,-0.1
1750,-0.005
1751,-0.046
1752,0.027
1753,-0.027
1754,-0.017
1755,0.09
1756,-0.039
1757,-0.029
1758,-0.073
1759,-0.076
1760,-0.081
1761,0.034
1762,-0.007
1763,-0.129
1764,-0.142
1765,-0.034
1766,0.042
1767,-0.024
1768,-0.107
1769,0.046
1770,0.093
1771,0.034
1772,-0.1
1773,-0.078
1774,-0.027
1775,-0.005
1776,-0.088
1777,-0.02
1778,-0.005
1779,0.054
1780,0.076
1781,0.002
1782,0.085
1783,0.0
1784,-0.002
1785,-0.059
1786,-0.081
1787,0.007
1788,0.027
1789,0.0
1790,-0.002
1791,0.0
1792,-0.007
1793,0.051
1794,0.063
1795,0.056
1796,-0.005
1797,0.181
1798,-0.002
1799,-0.088
1800,0.037
1801,0.112
1802,0.09
1803,-0.029
1804,-0.105
1805,0.066
1806,0.032
1807,-0.015
1808,0.022
1809,-0.037
1810,0.129
1811,0.227
1812,0.056
1813,0.044
1814,0.137
1815,0.125
1816,0.088
1817,0.015
1818,0.073
1819,0.037
1820,-0.029
1821,0.046
1822,-0.012
1823,0.042
1824,0.054
1825,-0.015
1826,0.029
1827,-0.186
1828,-0.073
1829,0.044
1830,-0.071
1831,0.007
1832,0.083
1833,0.0
1834,-0.007
1835,0.002
1836,0.081
1837,0.11
1838,-0.049
1839,-0.083
1840,0.01
1841,-0.061
1842,-0.046
1843,0.0
1844,-0.012
1845,-0.012
1846,-0.105
1847,0.049
1848,0.068
1849,-0.117
1850,0.137
1851,0.11
1852,0.049
1853,0.095
1854,-0.029
1855,0.068
1856,0.098
1857,-0.054
1858,0.061
1859,-0.066
1860,-0.068
1861,-0.007
1862,-0.117
1863,-0.093
1864,-0.1
1865,-0.1
1866,-0.024
1867,-0.005
1868,0.046
1869,0.066
1870,0.017
1871,-0.012
1872,0.098
1873,0.112
1874,0.171
1875,0.1
1876,0.046
1877,-0.029
1878,0.034
1879,0.037
1880,-0.061
1881,-0.042
1882,-0.012
1883,0.0
1884,0.037
1885,-0.007
1886,-0.137
1887,-0.103
1888,0.034
1889,0.093
1890,-0.032
1891,0.078
1892,0.112
1893,-0.034
1894,0.0
1895,0.046
1896,0.103
1897,0.02
1898,0.007
1899,0.063
1900,-0.02
1901,-0.01
1902,0.063
1903,0.073
1904,-0.005
1905,-0.012
1906,-0.054
1907,-0.049
1908,0.01
1909,0.103
1910,0.029
1911,0.051
1912,-0.024
1913,0.059
1914,0.085
1915,0.068
1916,0.129
1917,-0.022
1918,-0.01
1919,0.161
1920,-0.042
1921,-0.005
1922,0.005
1923,-0.046
1924,-0.083
1925,-0.059
1926,0.032
1927,-0.022
1928,0.024
1929,-0.02
1930,-0.059
1931,-0.042
1932,-0.022
1933,-0.017
1934,0.042
1935,0.098
1936,0.073
1937,-0.037
1938,-0.049
1939,-0.044
1940,0.02
1941,-0.093
1942,-0.027
1943,-0.125
1944,-0.125
1945,-0.017
1946,-0.007
1947,-0.059
1948,-0.012
1949,-0.054
1950,0.02
1951,0.081
1952,-0.132
1953,-0.068
1954,0.044
1955,0.032
1956,0.127
1957,0.012
1958,0.098
1959,0.005
1960,-0.042
1961,-0.029
1962,-0.037
1963,-0.115
1964,-0.005
1965,0.005
1966,0.049
1967,0.002
1968,0.049
1969,0.146
1970,0.037
1971,0.11
1972,0.042
1973,-0.012
1974,-0.022
1975,0.061
1976,0.044
1977,0.076
1978,-0.056
1979,-0.049
1980,0.042
1981,-0.024
1982,-0.066
1983,-0.024
1984,-0.01
1985,-0.012
1986,0.02
1987,-0.007
1988,0.01
1989,0.063
1990,0.144
1991,0.037
1992,0.039
