,0.032
4633,-0.012
4634,-0.034
4635,-0.032
4636,-0.098
4637,-0.024
4638,-0.029
4639,-0.063
4640,-0.081
4641,-0.037
4642,0.037
4643,0.024
4644,-0.161
4645,-0.103
4646,0.032
4647,-0.063
4648,-0.007
4649,-0.068
4650,-0.056
4651,0.022
4652,-0.015
4653,-0.037
4654,0.044
4655,-0.005
4656,-0.034
4657,0.017
4658,0.054
4659,-0.039
4660,0.056
4661,0.042
4662,0.01
4663,0.024
4664,-0.068
4665,0.083
4666,0.166
4667,0.088
4668,0.068
4669,0.051
4670,0.068
4671,0.107
4672,0.044
4673,0.042
4674,0.056
4675,0.037
4676,0.056
4677,0.044
4678,0.024
4679,-0.032
4680,0.061
4681,0.115
4682,0.037
4683,0.037
4684,0.088
4685,0.034
4686,0.049
4687,0.098
4688,0.037
4689,0.056
4690,0.046
4691,0.02
4692,-0.054
4693,-0.159
4694,0.051
4695,0.183
4696,0.007
4697,-0.034
4698,0.076
4699,0.024
4700,0.078
4701,0.063
4702,0.095
4703,0.063
4704,0.149
4705,0.083
4706,-0.037
4707,0.078
4708,0.061
4709,-0.039
4710,-0.049
4711,0.002
4712,-0.059
4713,-0.078
4714,-0.012
4715,-0.029
4716,-0.088
4717,0.044
4718,0.002
4719,-0.039
4720,0.017
4721,-0.012
4722,0.056
4723,-0.015
4724,0.054
4725,0.122
4726,-0.049
4727,-0.029
4728,0.01
4729,-0.1
4730,-0.132
4731,-0.017
4732,0.076
4733,-0.002
4734,-0.078
4735,-0.059
4736,-0.112
4737,-0.117
4738,0.01
4739,0.078
4740,0.005
4741,0.015
4742,-0.063
4743,-0.002
4744,0.02
4745,-0.005
4746,0.081
4747,0.073
4748,-0.017
4749,0.044
4750,0.059
4751,0.032
4752,0.095
4753,-0.01
4754,0.073
4755,0.12
4756,-0.005
4757,0.063
4758,0.098
4759,-0.012
4760,-0.037
4761,-0.022
4762,-0.007
4763,-0.049
4764,-0.139
4765,0.042
4766,0.046
4767,-0.017
4768,0.02
4769,0.051
4770,0.1
4771,0.039
4772,0.012
4773,-0.012
4774,-0.027
4775,0.039
4776,0.068
4777,0.132
4778,0.054
4779,0.027
4780,0.078
4781,0.107
4782,-0.049
4783,0.12
4784,0.01
4785,-0.039
4786,0.098
4787,0.12
4788,0.107
4789,-0.029
4790,0.059
4791,0.107
4792,-0.015
4793,-0.081
4794,-0.054
4795,-0.02
4796,-0.044
4797,-0.044
4798,-0.098
4799,-0.117
4800,0.0
4801,-0.027
4802,-0.066
4803,0.012
4804,-0.01
4805,0.049
4806,-0.024
4807,-0.071
4808,-0.049
4809,0.022
4810,0.039
4811,-0.081
4812,-0.032
4813,-0.042
4814,-0.081
4815,0.01
4816,-0.076
4817,-0.073
4818,0.002
4819,0.02
4820,-0.054
4821,-0.059
4822,-0.007
4823,-0.017
4824,0.032
4825,0.081
4826,-0.049
4827,-0.017
4828,-0.012
4829,0.083
4830,0.103
4831,0.037
4832,0.002
4833,0.071
4834,-0.022
4835,0.0
4836,0.032
4837,0.051
4838,-0.034
4839,-0.029
4840,0.044
4841,-0.078
4842,-0.015
4843,0.037
4844,0.024
4845,0.034
4846,0.076
4847,0.046
4848,-0.015
4849,0.032
4850,0.002
4851,-0.039
4852,-0.022
4853,-0.063
4854,0.005
4855,0.061
4856,-0.015
4857,-0.056
4858,-0.022
4859,-0.015
4860,-0.017
4861,0.042
4862,0.056
4863,-0.002
4864,0.178
4865,0.159
4866,0.11
4867,0.161
4868,0.093
4869,0.066
4870,0.078
4871,0.093
4872,-0.002
4873,0.01
4874,0.034
4875,0.024
4876,-0.071
4877,-0.149
4878,-0.076
4879,-0.059
4880,-0.01
4881,0.005
4882,-0.044
4883,-0.007
4884,0.032
4885,-0.046
4886,0.01
4887,0.095
4888,0.09
4889,-0.027
4890,-0.103
4891,-0.034
4892,0.017
4893,-0.032
4894,-0.168
4895,-0.142
4896,-0.115
4897,-0.012
4898,-0.127
4899,-0.071
4900,-0.063
4901,-0.154
4902,-0.012
4903,0.022
4904,-0.002
4905,0.027
4906,-0.01
4907,0.066
4908,0.0
4909,0.1
4910,0.039
4911,-0.073
4912,-0.024
4913,-0.02
4914,-0.049
4915,0.024
4916,0.034
4917,0.0
4918,-0.017
4919,-0.034
4920,-0.046
4921,-0.015
4922,-0.024
4923,-0.044
4924,-0.061
4925,-0.039
4926,0.046
4927,0.022
4928,0.046
4929,0.022
4930,0.1
4931,-0.015
4932,0.083
4933,0.139
4934,0.068
4935,0.144
4936,0.078
4937,0.002
4938,0.017
4939,0.022
4940,0.002
4941,0.078
4942,0.142
4943,0.093
4944,0.029
4945,0.017
4946,0.044
4947,0.09
4948,0.078
4949,0.037
4950,0.024
4951,0.073
4952,0.044
4953,0.068
4954,-0.054
4955,-0.02
4956,0.115
4957,-0.027
4958,0.007
4959,0.051
4960,0.015
4961,-0.039
4962,-0.037
4963,0.007
4964,-0.027
4965,0.022
4966,0.049
4967,0.002
4968,-0.005
4969,-0.059
4970,-0.002
4971,0.042
4972,-0.061
4973,-0.02
4974,-0.068
4975,0.0
4976,0.022
4977,-0.073
4978,0.032
4979,-0.061
4980,-0.022
4981,-0.061
4982,0.037
4983,-0.015
4984,-0.154
4985,-0.093
4986,0.051
4987,-0.002
4988,0.044
4989,-0.029
4990,-0.044
4991,-0.076
4992,-0.039
4993,-0.005
4994,0.01
4995,-0.056
4996,-0.02
4997,-0.186
4998,-0.144
4999,-0.024
5000,-0.078
5001,-0.042
5002,0.007
5003,-0.029
5004,0.024
5005,0.032
5006,0.032
5007,0.01
5008,0.056
5009,0.007
5010,0.061
5011,0.029
5012,-0.049
5013,0.007
5014,-0.051
5015,-0.1
5016,-0.056
5017,-0.076
5018,-0.134
5019,-0.12
5020,0.007
5021,0.054
5022,-0.024
5023,0.054
5024,0.088
5025,0.056
5026,0.037
5027,0.093
5028,0.095
5029,-0.059
5030,0.11
5031,0.142
5032,0.029
5033,0.037
5034,0.125
5035,0.137
5036,0.015
5037,0.0
5038,0.02
5039,0.012
5040,-0.063
5041,-0.042
5042,-0.027
5043,-0.076
5044,0.063
5045,0.039
5046,-0.042
5047,0.037
5048,0.081
5049,0.015
5050,0.066
5051,0.005
5052,0.01
5053,-0.02
5054,-0.142
5055,-0.071
5056,-0.002
5057,-0.132
5058,0.02
5059,0.017
5060,-0.049
5061,0.015
5062,-0.022
5063,-0.125
5064,-0.056
5065,0.027
5066,0.01
5067,0.049
5068,0.046
5069,0.039
5070,0.012
5071,0.029
5072,0.027
5073,0.01
5074,0.032
5075,0.039
5076,-0.042
5077,-0.127
5078,-0.107
5079,-0.073
5080,-0.125
5081,-0.12
5082,-0.122
5083,-0.217
5084,-0.076
5085,-0.039
5086,-0.078
5087,-0.083
5088,-0.017
5089,-0.066
5090,-0.107
5091,-0.073
5092,-0.015
5093,-0.063
5094,-0.02
5095,0.024
5096,-0.027
5097,0.063
5098,0.056
5099,0.029
5100,-0.056
5101,-0.044
5102,-0.071
5103,-0.007
5104,0.071
5105,0.034
5106,-0.005
5107,0.027
5108,0.071
5109,0.068
5110,-0.037
5111,-0.039
5112,-0.002
5113,0.093
5114,0.002
5115,-0.054
5116,-0.002
5117,0.02
5118,0.02
5119,-0.002
5120,-0.127
5121,-0.046
5122,-0.093
5123,-0.078
5124,-0.029
5125,-0.068
5126,0.037
5127,0.015
5128,-0.017
5129,-0.027
5130,0.037
5131,0.027
5132,-0.051
5133,-0.073
5134,-0.007
5135,0.078
5136,-0.037
5137,0.032
5138,-0.081
5139,-0.085
5140,0.01
5141,-0.037
5142,0.024
5143,-0.039
5144,-0.112
5145,-0.22
5146,0.02
5147,0.024
5148,-0.027
5149,-0.078
5150,0.039
5151,0.039
5152,-0.059
5153,0.015
5154,-0.093
5155,-0.051
5156,-0.039
5157,-0.015
5158,-0.061
5159,-0.11
5160,-0.159
5161,-0.095
5162,-0.054
5163,-0.029
5164,-0.076
5165,-0.068
5166,-0.071
5167,-0.034
5168,0.044
5169,0.022
5170,-0.024
5171,-0.09
5172,0.02
5173,-0.076
5174,-0.002
5175,0.007
5176,-0.073
5177,-0.117
5178,-0.007
5179,-0.017
5180,0.042
5181,-0.02
5182,0.017
5183,-0.098
5184,-0.164
5185,0.02
5186,-0.054
5187,-0.076
5188,0.088
5189,0.022
5190,0.088
5191,0.078
5192,0.032
5193,0.051
5194,0.054
5195,0.247
5196,0.176
5197,0.022
5198,0.083
5199,0.117
5200,0.146
5201,-0.037
5202,-0.005
5203,0.076
5204,0.054
5205,0.039
5206,0.085
5207,0.103
5208,0.0
5209,0.039
5210,0.098
5211,0.029
5212,-0.027
5213,0.085
5214,0.015
5215,-0.044
5216,-0.103
5217,0.066
5218,-0.01
5219,-0.063
5220,-0.007
5221,0.032
5222,0.049
5223,-0.034
5224,0.107
5225,0.056
5226,-0.02
5227,0.059
5228,0.081
5229,-0.068
5230,-0.063
5231,0.154
5232,0.183
5233,-0.02
5234,-0.063
5235,0.066
5236,0.002
5237,-0.154
5238,-0.081
5239,0.034
5240,-0.078
5241,-0.115
5242,-0.017
5243,-0.144
5244,-0.178
5245,-0.107
5246,-0.186
5247,-0.222
5248,-0.039
5249,-0.029
5250,-0.117
5251,-0.061
5252,-0.044
5253,0.034
5254,-0.037
5255,-0.022
5256,0.007
5257,0.059
5258,0.022
5259,-0.01
5260,-0.066
5261,-0.054
5262,-0.044
5263,-0.09
5264,-0.027
5265,-0.071
5266,-0.029
5267,0.015
5268,0.024
5269,-0.034
5270,0.002
5271,0.095
5272,0.12
5273,0.051
5274,0.017
5275,0.066
5276,0.115
5277,0.015
5278,-0.09
5279,-0.017
5280,0.095
5281,-0.007
5282,0.049
5283,0.066
5284,-0.002
5285,0.051
5286,-0.024
5287,-0.078
5288,-0.017
5289,-0.032
5290,-0.027
5291,0.09
5292,0.122
5293,0.166
5294,0.142
5295,0.139
5296,0.088
5297,-0.042
5298,0.085
5299,0.125
5300,0.02
5301,-0.005
5302,0.051
5303,0.056
5304,-0.029
5305,-0.015
5306,0.002
5307,-0.054
5308,-0.078
5309,0.117
5310,0.042
5311,-0.061
5312,-0.017
5313,0.107
5314,0.056
5315,0.056
5316,0.12
5317,0.012
5318,-0.049
5319,-0.027
5320,0.029
5321,0.0
5322,-0.005
5323,-0.073
5324,-0.137
5325,0.066
5326,-0.083
5327,-0.156
5328,-0.085
5329,-0.073
5330,0.046
5331,-0.105
5332,0.022
5333,0.095
5334,-0.11
5335,0.005
5336,0.066
5337,0.0
5338,-0.056
5339,0.032
5340,0.022
5341,-0.083
5342,0.032
5343,0.063
5344,0.117
5345,-0.125
5346,0.029
5347,0.073
5348,-0.059
5349,-0.154
5350,0.002
5351,-0.083
5352,-0.166
5353,0.034
5354,0.173
5355,-0.085
5356,-0.139
5357,0.042
5358,0.022
5359,-0.034
5360,-0.049
5361,-0.024
5362,0.007
5363,-0.039
5364,0.09
5365,-0.005
5366,0.015
5367,0.056
5368,0.032
5369,0.076
5370,0.151
5371,0.068
5372,0.083
5373,0.071
5374,0.012
5375,0.105
5376,0.081
5377,0.107
5378,0.068
5379,0.034
5380,0.09
5381,0.01
5382,0.107
5383,0.015
5384,-0.01
5385,0.103
5386,-0.022
5387,-0.029
5388,0.005
5389,-0.034
5390,0.093
5391,0.127
5392,0.066
5393,0.012
5394,0.039
5395,0.015
5396,0.024
5397,0.081
5398,-0.022
5399,-0.007
5400,0.073
5401,-0.015
5402,-0.032
5403,0.02
5404,0.046
5405,0.02
5406,-0.044
5407,-0.061
5408,0.0
5409,-0.027
5410,0.039
5411,0.046
5412,-0.032
5413,-0.015
5414,-0.115
5415,0.034
5416,-0.032
5417,-0.061
5418,-0.12
5419,0.015
5420,-0.015
5421,0.005
5422,0.002
5423,-0.056
5424,-0.095
5425,-0.095
5426,-0.103
5427,-0.154
5428,-0.044
5429,0.039
5430,-0.022
5431,-0.056
5432,-0.171
5433,0.085
5434,0.19
5435,0.134
5436,-0.061
5437,-0.063
5438,-0.081
5439,0.0
5440,-0.076
5441,-0.002
5442,0.056
5443,0.044
5444,0.017
5445,-0.081
5446,-0.044
5447,0.044
5448,0.1
5449,0.061
5450,0.024
5451,-0.071
5452,0.066
5453,0.146
5454,0.044
5455,0.046
5456,0.186
5457,0.088
5458,-0.051
5459,-0.027
5460,-0.007
5461,0.098
5462,0.059
5463,-0.022
5464,-0.024
5465,0.0
5466,0.146
5467,0.049
5468,-0.037
5469,0.039
5470,0.037
5471,-0.024
5472,0.027
5473,0.081
5474,0.188
5475,0.19
5476,-0.032
5477,0.061
5478,0.012
5479,0.095
5480,0.02
5481,0.005
5482,0.081
5483,0.015
5484,-0.076
5485,-0.061
5486,-0.068
5487,0.002
5488,-0.029
5489,-0.122
5490,-0.103
5491,-0.083
5492,-0.024
5493,-0.085
5494,-0.083
5495,0.039
5496,-0.029
5497,0.061
5498,-0.007
5499,-0.098
5500,-0.059
5501,-0.049
5502,-0.029
5503,-0.117
5504,-0.032
5505,0.024
5506,-0.071
5507,-0.039
5508,-0.1
5509,-0.154
5510,-0.022
5511,-0.046
5512,-0.083
5513,-0.044
5514,-0.098
5515,-0.02
5516,0.059
5517,-0.017
5518,-0.024
5519,0.063
5520,0.005
5521,0.032
5522,-0.005
5523,0.037
5524,-0.044
5525,-0.105
5526,0.015
5527,-0.085
5528,-0.071
5529,-0.09
5530,-0.071
5531,-0.066
5532,-0.029
5533,0.059
5534,-0.01
5535,-0.056
5536,0.117
5537,0.073
5538,0.022
5539,0.139
5540,0.11
5541,0.054
5542,0.049
5543,0.049
5544,0.037
5545,-0.005
5546,-0.054
5547,-0.022
5548,0.007
5549,-0.015
5550,-0.022
5551,0.11
5552,-0.024
5553,-0.039
5554,-0.007
5555,0.068
5556,0.027
5557,0.12
5558,0.039
5559,0.09
5560,0.12
5561,0.117
5562,0.059
5563,-0.061
5564,-0.007
5565,0.012
5566,-0.022
5567,-0.027
5568,0.022
5569,-0.049
5570,-0.034
5571,-0.022
5572,-0.022
5573,-0.002
5574,-0.132
5575,-0.005
5576,-0.039
5577,0.005
5578,0.02
5579,0.068
5580,-0.022
5581,-0.042
5582,0.054
5583,0.02
5584,0.044
5585,0.073
5586,0.081
5587,-0.037
5588,-0.007
5589,0.02
5590,-0.046
5591,-0.061
5592,-0.073
5593,-0.039
5594,-0.002
5595,-0.078
5596,-0.105
5597,-0.039
5598,-0.01
5599,-0.015
5600,-0.122
5601,-0.093
5602,0.029
5603,-0.005
5604,0.022
5605,0.056
5606,-0.002
5607,-0.01
5608,-0.059
5609,-0.056
5610,-0.024
5611,-0.005
5612,0.022
5613,-0.005
5614,-0.01
5615,0.0
5616,0.051
5617,0.044
5618,0.059
5619,0.12
5620,0.063
5621,-0.015
5622,0.149
5623,0.139
5624,0.098
5625,0.024
5626,0.098
5627,0.093
5628,0.076
5629,0.002
5630,0.027
5631,0.059
5632,-0.002
5633,0.002
5634,-0.002
5635,-0.012
5636,0.032
5637,0.1
5638,0.095
5639,0.063
5640,0.076
5641,0.032
5642,0.081
5643,0.095
5644,0.054
5645,0.051
5646,0.054
5647,0.11
5648,0.093
5649,0.068
5650,-0.046
5651,-0.027
5652,0.059
5653,0.024
5654,-0.012
5655,-0.01
5656,0.049
5657,0.02
5658,0.027
5659,0.107
5660,-0.007
5661,0.007
5662,0.125
5663,-0.049
5664,-0.017
5665,-0.002
5666,0.093
5667,-0.059
5668,-0.059
5669,0.002
5670,-0.076
5671,-0.081
5672,-0.002
5673,-0.042
5674,-0.061
5675,-0.029
5676,-0.007
5677,-0.073
5678,-0.085
5679,-0.015
5680,0.022
5681,-0.012
5682,-0.061
5683,-0.063
5684,0.044
5685,0.161
5686,0.029
5687,0.024
5688,0.068
5689,-0.078
5690,-0.059
5691,-0.039
5692,-0.005
5693,-0.015
5694,0.02
5695,-0.029
5696,-0.005
5697,-0.044
5698,0.037
5699,0.134
5700,0.105
5701,-0.054
5702,0.073
5703,0.081
5704,0.039
5705,-0.029
5706,-0.002
5707,0.066
5708,0.0
5709,-0.093
5710,0.034
5711,0.059
5712,0.005
5713,0.007
5714,0.029
5715,0.081
5716,-0.022
5717,0.066
5718,0.095
5719,0.061
5720,0.022
5721,0.051
5722,0.217
5723,0.098
5724,0.049
5725,0.173
5726,0.156
5727,0.029
5728,0.056
5729,0.0
5730,-0.049
5731,0.042
5732,0.0
5733,0.027
5734,-0.034
5735,-0.007
5736,0.015
5737,-0.068
5738,0.015
5739,-0.029
5740,0.012
5741,0.039
5742,0.022
5743,0.039
5744,0.056
5745,-0.042
5746,-0.02
5747,-0.051
5748,0.017
5749,-0.015
5750,-0.032
5751,0.015
5752,0.029
5753,-0.01
5754,-0.005
5755,0.0
5756,-0.068
5757,-0.015
5758,-0.024
5759,0.049
5760,-0.032
5761,-0.027
5762,0.1
5763,-0.039
5764,0.029
5765,-0.02
5766,-0.046
5767,0.002
5768,-0.122
5769,-0.046
5770,-0.061
5771,-0.188
5772,-0.076
5773,-0.134
5774,-0.076
5775,-0.132
5776,-0.095
5777,-0.078
5778,-0.107
5779,-0.076
5780,0.024
5781,-0.027
5782,-0.046
5783,0.017
5784,-0.056
5785,0.093
5786,-0.071
5787,-0.083
5788,0.01
5789,-0.103
5790,-0.007
5791,-0.054
5792,-0.078
5793,0.129
5794,0.0
5795,0.015
5796,-0.002
5797,-0.063
5798,0.012
5799,0.088
5800,0.1
5801,0.071
5802,0.049
5803,-0.024
5804,0.103
5805,0.078
5806,0.032
5807,-0.027
5808,0.027
5809,-0.012
5810,-0.063
5811,-0.015
5812,-0.012
5813,0.0
5814,-0.015
5815,-0.132
5816,-0.044
5817,-0.032
5818,0.029
5819,0.039
5820,0.056
5821,0.088
5822,0.11
5823,0.107
5824,0.115
5825,0.063
5826,0.078
5827,-0.015
5828,-0.042
5829,-0.007
5830,-0.002
5831,0.027
5832,-0.12
5833,-0.042
5834,-0.022
5835,0.081
5836,0.005
5837,-0.103
5838,-0.095
5839,-0.1
5840,0.029
5841,-0.032
5842,-0.046
5843,-0.022
5844,-0.051
5845,0.01
5846,-0.088
5847,-0.093
5848,0.024
5849,0.002
5850,-0.071
5851,-0.066
5852,-0.095
5853,-0.107
5854,-0.085
5855,-0.156
5856,-0.146
5857,-0.085
5858,0.01
5859,-0.12
5860,-0.129
5861,-0.078
5862,0.073
5863,-0.122
5864,-0.142
5865,-0.054
5866,0.01
5867,0.037
5868,-0.034
5869,-0.042
5870,-0.037
5871,-0.085
5872,0.007
5873,-0.142
5874,-0.134
5875,-0.046
5876,-0.024
5877,-0.002
5878,-0.061
5879,-0.054
5880,0.037
5881,-0.042
5882,0.027
5883,0.012
5884,0.046
5885,0.073
5886,0.022
5887,0.039
5888,-0.002
5889,0.037
5890,0.029
5891,0.085
5892,-0.02
5893,-0.01
5894,-0.054
5895,0.049
5896,0.039
5897,-0.083
5898,0.022
5899,0.01
5900,-0.015
5901,-0.073
5902,-0.049
5903,0.02
5904,0.061
5905,-0.085
5906,0.049
5907,0.11
5908,-0.049
5909,0.037
5910,-0.015
5911,-0.007
5912,0.022
5913,0.007
5914,-0.024
5915,-0.042
5916,0.027
5917,0.054
5918,-0.12
5919,-0.081
5920,0.02
5921,-0.061
5922,0.037
5923,0.029
5924,-0.049
5925,-0.022
5926,0.027
5927,0.02
5928,-0.078
5929,0.044
5930,-0.012
5931,-0.068
5932,-0.093
5933,0.007
5934,-0.054
5935,-0.039
5936,-0.125
5937,-0.142
5938,-0.122
5939,-0.098
5940,-0.059
5941,-0.1
5942,-0.151
5943,-0.061
5944,-0.049
5945,0.032
5946,-0.032
5947,-0.027
5948,-0.012
5949,-0.066
5950,-0.054
5951,-0.093
5952,-0.168
5953,-0.098
5954,-0.046
5955,-0.098
5956,-0.073
5957,-0.024
5958,0.017
5959,-0.056
5960,-0.039
5961,0.037
5962,-0.042
5963,-0.01
5964,0.029
5965,-0.027
5966,0.056
5967,0.11
5968,0.066
5969,0.017
5970,0.012
5971,0.051
5972,-0.027
5973,-0.02
5974,0.015
5975,0.027
5976,-0.049
5977,-0.073
5978,0.017
5979,-0.073
5980,0.029
5981,0.012
5982,0.02
5983,0.078
5984,0.103
5985,0.073
5986,-0.005
5987,0.002
5988,0.027
5989,0.085
5990,-0.002
5991,0.085
5992,0.073
5993,0.051
5994,0.105
5995,0.017
5996,-0.046
5997,-0.01
5998,-0.039
5999,0.034
6000,0.059
6001,-0.095
6002,-0.076
6003,0.049
6004,0.115
6005,0.029
6006,0.01
6007,0.042
6008,0.071
6009,-0.005
6010,0.007
6011,0.032
6012,-0.105
6013,-0.076
6014,0.063
6015,-0.032
6016,-0.034
6017,-0.078
6018,-0.078
6019,-0.098
6020,-0.083
6021,-0.144
6022,-0.078
6023,-0.085
6024,-0.095
6025,-0.024
6026,-0.044
6027,-0.015
6028,0.022
6029,0.042
6030,0.002
6031,0.002
6032,-0.066
6033,-0.129
6034,-0.024
6035,0.02
6036,-0.085
6037,-0.078
6038,0.051
6039,-0.11
6040,-0.071
6041,0.017
6042,0.044
6043,-0.017
6044,0.078
6045,-0.005
6046,0.051
6047,0.046
6048,-0.049
6049,-0.044
6050,0.0
6051,0.112
6052,0.095
6053,0.024
6054,0.02
6055,0.015
6056,0.049
6057,0.024
6058,-0.015
6059,0.027
6060,0.076
6061,0.093
6062,0.11
6063,-0.037
6064,-0.007
6065,0.146
6066,0.083
6067,0.19
6068,0.056
6069,0.073
6070,0.112
6071,0.034
6072,0.005
6073,-0.078
6074,-0.022
6075,0.022
6076,-0.01
6077,-0.015
6078,0.015
6079,0.049
6080,0.088
6081,0.037
6082,-0.085
6083,-0.081
6084,0.061
6085,0.103
6086,0.071
6087,0.029
6088,0.049
6089,0.139
6090,0.083
6091,0.083
6092,0.127
6093,-0.093
6094,-0.056
6095,-0.037
6096,-0.093
6097,-0.146
6098,-0.115
6099,-0.107
6100,-0.125
6101,-0.115
6102,-0.085
6103,-0.005
6104,-0.11
6105,-0.051
6106,0.012
6107,0.002
6108,-0.024
6109,0.103
6110,-0.002
6111,-0.022
6112,0.098
6113,-0.005
6114,0.149
6115,0.032
6116,-0.054
6117,-0.076
6118,-0.076
6119,-0.078
6120,-0.222
6121,-0.149
6122,-0.046
6123,-0.005
6124,-0.129
6125,-0.076
6126,-0.103
6127,0.063
6128,0.085
6129,-0.059
6130,0.0
6131,0.107
6132,0.078
6133,0.076
6134,0.0
6135,0.054
6136,0.081
6137,0.078
6138,-0.078
6139,-0.002
6140,0.071
6141,-0.042
6142,-0.122
6143,0.012
6144,0.0
6145,0.046
6146,0.083
6147,0.022
6148,0.168
6149,0.046
6150,0.046
6151,0.132
6152,0.068
6153,0.107
6154,0.044
6155,0.063
6156,0.11
6157,0.161
6158,0.188
6159,0.225
6160,0.039
6161,-0.017
6162,0.039
6163,-0.034
6164,-0.01
6165,-0.051
6166,0.049
6167,0.139
6168,-0.02
6169,0.01
6170,0.083
6171,0.037
6172,-0.049
6173,0.088
6174,0.11
6175,-0.09
6176,0.051
6177,0.061
6178,0.046
6179,0.005
6180,0.088
6181,-0.02
6182,0.093
6183,0.0
6184,0.081
6185,0.083
6186,-0.078
6187,0.09
6188,0.098
6189,0.044
6190,0.088
6191,0.012
6192,-0.144
6193,-0.173
6194,-0.132
6195,0.034
6196,-0.029
6197,-0.063
6198,-0.159
6199,-0.005
6200,0.002
6201,-0.112
6202,-0.081
6203,0.012
6204,-0.039
6205,0.042
6206,0.071
6207,-0.012
6208,-0.061
6209,-0.042
6210,-0.012
6211,0.0
6212,-0.107
6213,-0.066
6214,0.0
6215,-0.12
6216,-0.007
6217,-0.022
6218,-0.073
6219,-0.12
6220,-0.042
6221,-0.085
6222,-0.125
6223,0.017
6224,-0.01
6225,-0.063
6226,-0.056
6227,0.066
6228,0.049
6229,0.11
6230,0.164
6231,0.027
6232,-0.061
6233,0.129
6234,0.156
6235,0.098
6236,0.042
6237,0.098
6238,0.178
6239,-0.007
6240,0.02
6241,0.044
6242,-0.032
6243,0.0
6244,0.037
6245,-0.01
6246,0.144
6247,0.137
6248,0.034
6249,0.081
6250,0.129
6251,0.125
6252,0.098
6253,-0.015
6254,0.042
6255,0.039
6256,0.073
6257,0.044
6258,-0.083
6259,-0.002
6260,0.042
6261,0.059
6262,-0.005
6263,-0.01
6264,0.051
6265,0.022
6266,0.024
6267,-0.01
6268,-0.039
6269,-0.061
6270,0.073
6271,0.054
6272,0.037
6273,0.007
6274,0.037
6275,-0.066
6276,-0.093
6277,-0.032
6278,-0.034
6279,-0.081
6280,0.005
6281,0.039
6282,-0.029
6283,0.017
6284,-0.034
6285,-0.01
6286,-0.027
6287,-0.076
6288,0.139
6289,0.024
6290,-0.044
6291,0.042
6292,0.007
6293,-0.017
6294,-0.034
6295,-0.073
6296,-0.059
6297,-0.063
6298,-0.12
6299,-0.044
6300,-0.085
6301,0.027
6302,0.051
6303,-0.046
6304,-0.137
6305,-0.056
6306,-0.002
6307,0.078
6308,0.017
6309,0.051
6310,0.01
6311,-0.066
6312,-0.032
6313,-0.044
6314,-0.042
6315,-0.039
6316,-0.068
6317,-0.027
6318,-0.051
6319,-0.051
6320,-0.02
6321,-0.061
6322,-0.056
6323,0.017
6324,-0.146
6325,-0.19
6326,0.032
6327,0.125
6328,0.142
6329,-0.02
6330,0.005
6331,0.068
6332,-0.017
6333,-0.059
6334,-0.022
6335,0.051
6336,0.002
6337,-0.105
6338,0.0
6339,0.029
6340,0.007
6341,0.02
6342,0.029
6343,-0.098
6344,-0.12
6345,0.02
6346,0.039
6347,0.029
6348,0.005
6349,0.056
6350,0.12
6351,0.012
6352,0.034
6353,0.073
6354,0.11
6355,0.061
6356,0.039
6357,-0.022
6358,-0.059
6359,-0.042
6360,0.039
6361,-0.073
6362,-0.188
6363,-0.083
6364,-0.073
6365,-0.061
6366,-0.132
6367,-0.061
6368,0.032
6369,0.005
6370,-0.002
6371,-0.01
6372,0.103
6373,0.005
6374,0.066
6375,0.061
6376,0.159
6377,0.029
6378,0.029
6379,0.095
6380,-0.042
6381,-0.088
6382,-0.017
6383,-0.01
6384,-0.002
6385,-0.044
6386,0.027
6387,-0.032
6388,-0.073
6389,-0.066
6390,-0.044
6391,0.007
6392,0.076
6393,0.007
6394,0.046
6395,0.022
6396,-0.073
6397,-0.012
6398,0.012
6399,-0.012
6400,-0.015
6401,0.066
6402,-0.01
6403,-0.061
6404,-0.078
6405,0.015
6406,-0.12
6407,-0.056
6408,0.142
6409,-0.007
6410,-0.107
6411,0.024
6412,0.037
6413,-0.063
6414,-0.083
6415,0.022
6416,0.107
6417,0.049
6418,0.037
6419,0.129
6420,0.049
6421,0.054
6422,0.066
6423,0.1
6424,0.024
6425,-0.017
6426,-0.017
6427,0.02
6428,-0.022
6429,0.039
6430,0.059
6431,0.054
6432,0.081
6433,-0.061
6434,0.017
6435,0.081
6436,0.059
6437,0.054
6438,0.066
6439,0.068
6440,-0.027
6441,0.046
6442,0.095
6443,0.061
6444,0.01
6445,0.049
6446,0.022
6447,-0.022
6448,0.005
6449,-0.061
6450,0.059
6451,0.083
6452,0.063
6453,0.01
6454,0.007
6455,0.012
6456,0.029
6457,-0.007
6458,-0.024
6459,-0.085
6460,0.083
6461,0.139
6462,0.024
6463,0.007
6464,-0.042
6465,-0.039
6466,-0.01
6467,0.005
6468,0.054
6469,-0.032
6470,-0.015
6471,-0.005
6472,0.0
6473,-0.059
6474,0.024
6475,0.056
6476,-0.027
6477,0.029
6478,-0.071
6479,-0.059
6480,-0.044
6481,-0.049
6482,-0.083
6483,-0.029
6484,0.0
6485,0.022
6486,-0.076
6487,0.0
6488,0.144
6489,0.046
6490,0.039
6491,0.0
6492,0.195
6493,0.017
6494,0.002
6495,-0.005
6496,0.073
6497,0.144
6498,0.132
6499,0.034
6500,-0.037
6501,-0.046
