,-0.115
402,-0.024
403,0.061
404,-0.007
405,-0.007
406,0.02
407,0.046
408,0.066
409,-0.012
410,-0.063
411,0.049
412,0.002
413,0.029
414,-0.044
415,0.007
416,-0.015
417,-0.024
418,-0.09
419,-0.007
420,-0.054
421,-0.059
422,-0.051
423,-0.073
424,-0.12
425,-0.039
426,-0.042
427,-0.022
428,0.02
429,-0.059
430,-0.059
431,-0.09
432,0.056
433,-0.007
434,0.066
435,0.034
436,0.005
437,0.039
438,-0.029
439,-0.085
440,-0.027
441,-0.032
442,-0.071
443,0.022
444,0.066
445,0.024
446,0.061
447,0.007
448,0.02
449,0.002
450,-0.01
451,0.088
452,0.1
453,0.085
454,0.068
455,-0.032
456,0.056
457,0.173
458,-0.02
459,-0.029
460,0.085
461,0.154
462,0.015
463,0.0
464,0.059
465,0.024
466,-0.002
467,0.081
468,0.068
469,0.19
470,0.103
471,0.071
472,0.181
473,-0.032
474,0.044
475,0.149
476,0.085
477,0.037
478,0.066
479,0.093
480,0.076
481,-0.042
482,-0.085
483,0.007
484,0.061
485,0.034
486,-0.076
487,-0.037
488,0.007
489,0.017
490,0.01
491,-0.002
492,0.002
493,0.12
494,0.093
495,0.061
496,-0.039
497,-0.056
498,0.007
499,-0.034
500,-0.081
501,-0.01
502,-0.09
503,-0.061
504,-0.095
505,-0.085
506,-0.061
507,0.029
508,0.007
509,-0.173
510,-0.144
511,0.027
512,0.105
513,-0.015
514,-0.066
515,0.042
516,0.022
517,0.059
518,0.088
519,0.056
520,0.017
521,0.071
522,-0.002
523,-0.005
524,0.095
525,0.024
526,-0.02
527,-0.027
528,-0.11
529,-0.081
530,0.066
531,-0.051
532,0.007
533,-0.005
534,-0.034
535,-0.037
536,0.02
537,0.144
538,0.056
539,-0.005
540,0.022
541,0.042
542,-0.029
543,0.027
544,-0.017
545,0.066
546,0.017
547,0.022
548,0.051
549,0.039
550,-0.005
551,-0.042
552,-0.073
553,0.032
554,0.132
555,0.044
556,0.059
557,-0.01
558,0.046
559,0.02
560,-0.012
561,0.046
562,-0.042
563,0.054
564,0.132
565,0.122
566,-0.007
567,0.017
568,0.1
569,0.088
570,0.178
571,0.142
572,0.107
573,0.054
574,0.059
575,0.088
576,0.037
577,-0.002
578,0.002
579,-0.061
580,-0.01
581,-0.046
582,0.049
583,0.022
584,0.029
585,0.022
586,-0.037
587,-0.081
588,-0.012
589,0.015
590,-0.024
591,-0.022
592,0.029
593,0.049
594,-0.005
595,-0.017
596,-0.103
597,-0.11
598,-0.024
599,-0.012
600,0.0
601,-0.01
602,-0.017
603,-0.127
604,-0.051
605,-0.068
606,-0.042
607,-0.024
608,-0.061
609,0.044
610,-0.176
611,0.012
612,0.09
613,-0.093
614,-0.007
615,-0.042
616,-0.027
617,0.042
618,-0.012
619,0.076
620,0.044
621,0.002
622,-0.01
623,-0.083
624,-0.042
625,-0.103
626,-0.022
627,0.032
628,0.066
629,-0.024
630,-0.044
631,0.002
632,0.078
633,0.083
634,0.044
635,0.068
636,0.029
637,0.005
638,0.098
639,0.103
640,-0.017
641,-0.049
642,0.017
643,0.068
644,-0.049
645,-0.034
646,0.024
647,0.01
648,0.032
649,-0.022
650,0.063
651,-0.002
652,-0.027
653,-0.024
654,-0.051
655,-0.012
656,-0.029
657,-0.024
658,0.032
659,-0.056
660,-0.037
661,0.017
662,-0.095
663,-0.044
664,-0.007
665,-0.1
666,-0.017
667,-0.015
668,-0.105
669,-0.032
670,-0.088
671,0.027
672,-0.032
673,-0.022
674,-0.015
675,-0.046
676,0.027
677,0.056
678,-0.054
679,-0.029
680,0.027
681,-0.029
682,-0.073
683,-0.051
684,0.034
685,-0.005
686,-0.076
687,-0.059
688,-0.122
689,-0.02
690,0.037
691,-0.061
692,-0.024
693,0.071
694,-0.024
695,0.059
696,-0.044
697,0.137
698,0.081
699,0.0
700,-0.09
701,-0.01
702,-0.073
703,-0.066
704,-0.056
705,-0.117
706,-0.051
707,-0.056
708,-0.063
709,0.034
710,-0.09
711,0.039
712,-0.007
713,-0.066
714,0.002
715,-0.032
716,0.027
717,0.081
718,0.029
719,0.0
720,-0.076
721,0.022
722,-0.015
723,-0.066
724,-0.107
725,-0.029
726,0.022
727,-0.1
728,-0.051
729,-0.088
730,-0.144
731,-0.071
732,-0.029
733,-0.024
734,0.037
735,0.066
736,0.029
737,0.027
738,0.007
739,0.056
740,0.0
741,0.012
742,-0.002
743,-0.005
744,0.154
745,0.007
746,-0.02
747,-0.059
748,-0.005
749,0.042
750,-0.037
751,-0.083
752,0.017
753,0.02
754,0.051
755,-0.01
756,-0.095
757,0.017
758,0.012
759,-0.015
760,-0.122
761,0.012
762,-0.059
763,-0.132
764,-0.093
765,-0.024
766,-0.093
767,0.039
768,-0.034
769,-0.093
770,-0.078
771,-0.037
772,0.034
773,-0.051
774,-0.034
775,0.083
776,0.137
777,0.073
778,-0.044
779,-0.068
780,-0.027
781,0.042
782,-0.032
783,-0.046
784,-0.032
785,0.0
786,0.042
787,-0.068
788,-0.12
789,-0.095
790,-0.081
791,0.007
792,-0.095
793,-0.034
794,0.037
795,0.046
796,0.059
797,0.005
798,-0.01
799,0.039
800,0.088
801,0.046
802,0.029
803,0.037
804,0.076
805,0.042
806,-0.002
807,-0.02
808,-0.083
809,0.027
810,0.027
811,0.037
812,0.029
813,0.081
814,0.105
815,0.088
816,0.144
817,0.134
818,0.12
819,0.161
820,0.198
821,0.017
822,-0.095
823,-0.071
824,0.0
825,-0.005
826,-0.01
827,0.034
828,-0.073
829,0.022
830,-0.029
831,-0.066
832,0.039
833,-0.007
834,0.059
835,-0.029
836,-0.088
837,0.037
838,0.029
839,0.09
840,0.076
841,0.054
842,0.112
843,-0.005
844,-0.029
845,0.022
846,-0.061
847,-0.056
848,-0.017
849,-0.034
850,-0.01
851,-0.081
852,-0.083
853,-0.039
854,-0.132
855,-0.012
856,-0.015
857,0.017
858,0.115
859,0.034
860,0.0
861,-0.012
862,0.061
863,-0.027
864,-0.059
865,-0.034
866,0.024
867,0.022
868,0.056
869,0.002
870,-0.027
871,0.01
872,-0.01
873,0.142
874,0.051
875,-0.09
876,0.049
877,-0.02
878,0.024
879,0.032
880,0.076
881,0.061
882,0.112
883,0.125
884,-0.024
885,0.039
886,-0.039
887,-0.039
888,0.044
889,0.0
890,0.073
891,0.066
892,0.01
893,0.005
894,0.002
895,0.142
896,0.081
897,0.002
898,0.088
899,0.098
900,0.022
901,0.059
902,0.02
903,0.093
904,-0.042
905,-0.039
906,0.076
907,-0.061
908,-0.044
909,0.022
910,-0.076
911,0.012
912,-0.061
913,0.032
914,0.022
915,-0.066
916,0.027
917,0.154
918,0.073
919,0.01
920,0.051
921,0.068
922,0.024
923,-0.027
924,-0.01
925,-0.081
926,-0.076
927,-0.024
928,-0.015
929,-0.081
930,0.022
931,0.007
932,0.024
933,-0.02
934,-0.051
935,0.027
936,0.012
937,0.012
938,0.015
939,-0.015
940,-0.015
941,0.049
942,0.056
943,0.054
944,-0.051
945,0.029
946,0.02
947,-0.12
948,0.037
949,0.071
950,-0.027
951,0.0
952,0.017
953,0.027
954,-0.017
955,-0.002
956,-0.01
957,-0.103
958,-0.068
959,0.088
960,0.024
961,-0.11
962,-0.059
963,-0.027
964,-0.002
965,0.0
966,-0.042
967,-0.037
968,0.129
969,0.015
970,-0.046
971,-0.083
972,0.022
973,-0.107
974,-0.01
975,0.093
976,-0.015
977,-0.01
978,0.107
979,-0.005
980,0.029
981,0.063
982,0.144
983,0.024
984,-0.112
985,0.015
986,-0.042
987,0.059
988,-0.044
989,0.015
990,0.066
991,-0.039
992,-0.054
993,0.029
994,0.017
995,-0.027
996,-0.024
997,0.137
998,0.01
999,-0.088
1000,0.007
1001,0.068
1002,-0.024
1003,-0.068
1004,-0.02
1005,-0.02
1006,-0.01
1007,-0.005
1008,-0.037
1009,-0.039
1010,-0.044
1011,-0.029
1012,-0.073
1013,-0.098
1014,-0.024
1015,0.022
1016,0.022
1017,-0.037
1018,0.002
1019,0.029
1020,0.154
1021,-0.017
1022,-0.049
1023,0.061
1024,0.002
1025,-0.061
1026,-0.063
1027,-0.054
1028,-0.107
1029,0.024
1030,-0.164
1031,-0.237
1032,-0.063
1033,-0.081
1034,-0.032
1035,-0.159
1036,-0.034
1037,-0.012
1038,-0.071
1039,-0.049
1040,0.01
1041,0.017
1042,0.029
1043,0.066
1044,-0.093
1045,-0.017
1046,-0.01
1047,0.029
1048,-0.107
1049,-0.144
1050,-0.122
1051,0.073
1052,-0.103
1053,-0.042
1054,0.044
1055,-0.168
1056,-0.027
1057,-0.029
1058,0.005
1059,0.061
1060,0.044
1061,0.076
1062,0.105
1063,0.103
1064,0.063
1065,0.076
1066,0.046
1067,0.056
1068,0.063
1069,-0.042
1070,-0.02
1071,-0.005
1072,-0.12
1073,-0.078
1074,-0.044
1075,-0.107
1076,0.017
1077,0.042
1078,0.044
1079,0.012
1080,0.024
1081,0.042
1082,-0.068
1083,0.078
1084,0.005
1085,0.032
1086,0.034
1087,0.049
1088,0.044
1089,-0.012
1090,-0.071
1091,0.017
1092,-0.027
1093,-0.042
1094,0.12
1095,-0.107
1096,-0.239
1097,0.107
1098,0.007
1099,-0.01
1100,0.083
1101,-0.078
1102,0.076
1103,0.029
1104,-0.095
1105,-0.107
1106,0.027
1107,0.054
1108,-0.034
1109,-0.105
1110,-0.029
1111,-0.059
1112,-0.027
1113,-0.049
1114,-0.042
1115,-0.107
1116,0.078
1117,-0.007
1118,-0.039
1119,-0.164
1120,0.029
1121,0.076
1122,0.044
1123,0.046
1124,-0.061
1125,-0.061
1126,0.083
1127,-0.049
1128,0.081
1129,0.083
1130,-0.11
1131,-0.066
1132,0.005
1133,-0.049
1134,-0.002
1135,0.037
1136,0.044
1137,-0.034
1138,-0.161
1139,0.078
1140,0.134
1141,0.09
1142,0.078
1143,0.129
1144,0.039
1145,0.029
1146,-0.027
1147,0.076
1148,-0.022
1149,-0.044
1150,0.0
1151,-0.022
1152,-0.037
1153,0.049
1154,-0.1
1155,-0.005
1156,0.076
1157,-0.044
1158,0.029
1159,-0.073
1160,0.046
1161,0.1
1162,0.037
1163,0.186
1164,0.137
1165,0.063
1166,0.112
1167,-0.059
1168,-0.129
1169,0.078
1170,-0.015
1171,-0.068
1172,-0.085
1173,-0.076
1174,0.107
1175,-0.061
1176,-0.071
1177,0.093
1178,-0.115
1179,-0.051
1180,-0.027
1181,0.093
1182,0.107
1183,-0.022
1184,0.0
1185,0.066
1186,-0.049
1187,0.027
1188,-0.081
1189,-0.073
1190,0.029
1191,-0.142
1192,-0.081
1193,0.005
1194,0.032
1195,0.032
1196,-0.005
1197,-0.127
1198,-0.034
1199,0.107
1200,0.049
1201,-0.059
1202,0.005
1203,0.1
1204,0.012
1205,0.032
1206,0.0
1207,-0.073
1208,0.068
1209,0.029
1210,0.005
1211,0.024
1212,-0.027
1213,0.059
1214,0.022
1215,-0.039
1216,0.027
1217,-0.017
1218,0.059
1219,0.024
1220,-0.042
1221,0.059
1222,0.09
1223,0.051
1224,-0.01
1225,-0.022
1226,0.066
1227,0.068
1228,0.098
1229,0.029
1230,-0.029
1231,-0.017
1232,-0.044
1233,-0.129
1234,0.02
1235,-0.017
1236,-0.046
1237,-0.034
1238,-0.039
1239,0.066
1240,-0.027
1241,0.0
1242,0.063
1243,0.034
1244,0.098
1245,0.105
1246,0.044
1247,-0.005
1248,0.0
1249,0.032
1250,0.186
1251,-0.029
1252,-0.11
1253,-0.044
1254,-0.039
1255,0.015
1256,0.061
1257,0.022
1258,0.037
1259,-0.017
1260,0.056
1261,0.044
1262,-0.005
1263,0.029
1264,0.076
1265,0.034
1266,0.002
1267,-0.005
1268,0.022
1269,0.037
1270,0.02
1271,0.039
1272,-0.066
1273,-0.049
1274,-0.054
1275,-0.093
1276,-0.024
1277,-0.037
1278,-0.059
1279,-0.059
1280,-0.034
1281,-0.024
1282,0.024
1283,0.02
1284,0.0
1285,-0.063
1286,-0.149
1287,-0.117
1288,0.017
1289,-0.005
1290,0.015
1291,-0.01
1292,-0.027
1293,-0.076
1294,-0.078
1295,-0.137
1296,-0.066
1297,0.012
1298,-0.078
1299,-0.049
1300,-0.032
1301,0.022
1302,0.149
1303,0.081
1304,0.083
1305,-0.007
1306,-0.061
1307,0.12
1308,0.095
1309,0.027
1310,0.039
1311,0.054
1312,-0.107
1313,-0.046
1314,-0.054
1315,-0.09
1316,-0.093
1317,-0.132
1318,0.054
1319,0.012
1320,-0.066
1321,-0.059
1322,0.01
1323,0.042
1324,0.015
1325,0.046
1326,0.046
1327,-0.024
1328,0.012
1329,0.042
1330,0.088
1331,-0.022
1332,0.037
1333,0.017
1334,-0.02
1335,0.034
1336,0.071
1337,0.056
1338,0.151
1339,0.012
1340,0.085
1341,0.02
1342,-0.015
1343,0.068
1344,0.093
1345,0.088
1346,0.059
1347,0.046
1348,0.134
1349,-0.002
1350,-0.017
1351,0.032
1352,-0.022
1353,-0.01
1354,-0.012
1355,-0.032
1356,0.054
1357,-0.056
1358,-0.063
1359,-0.027
1360,-0.012
1361,-0.046
1362,0.039
1363,0.002
1364,0.054
1365,-0.076
1366,-0.061
1367,0.061
1368,0.017
1369,0.012
1370,-0.088
1371,-0.027
1372,0.105
1373,-0.093
1374,-0.049
1375,0.061
1376,0.002
1377,-0.029
1378,-0.139
1379,0.09
1380,0.117
1381,-0.024
1382,0.098
1383,0.125
1384,-0.154
1385,-0.012
1386,-0.071
1387,-0.063
1388,0.034
1389,-0.044
1390,-0.107
1391,-0.056
1392,-0.105
1393,0.012
1394,-0.071
1395,-0.059
1396,0.027
1397,-0.071
1398,-0.042
1399,0.01
1400,0.083
1401,0.068
1402,0.149
1403,0.105
1404,-0.02
1405,0.046
1406,0.012
1407,0.061
1408,0.022
1409,-0.144
1410,0.027
1411,0.132
1412,-0.012
1413,0.022
1414,-0.029
1415,-0.022
1416,0.073
1417,-0.002
1418,0.073
1419,0.068
1420,0.093
1421,0.125
1422,0.037
1423,-0.051
1424,0.022
1425,0.022
1426,0.125
1427,0.049
1428,-0.093
1429,-0.046
1430,-0.098
1431,-0.127
1432,0.005
1433,0.039
1434,-0.166
1435,-0.193
1436,-0.007
1437,-0.093
1438,-0.127
1439,-0.042
1440,0.005
1441,0.044
1442,0.083
1443,0.034
1444,-0.046
1445,0.063
1446,0.12
1447,0.056
1448,-0.022
1449,0.024
1450,-0.144
1451,-0.02
1452,-0.017
1453,-0.01
1454,-0.005
1455,-0.044
1456,0.066
1457,0.034
1458,-0.032
1459,0.015
1460,0.005
1461,0.076
1462,0.12
1463,-0.076
1464,-0.027
1465,0.056
1466,-0.015
1467,-0.007
1468,-0.066
1469,0.115
1470,-0.073
1471,-0.137
1472,-0.037
1473,-0.1
1474,0.063
1475,-0.042
1476,-0.071
1477,-0.071
1478,-0.085
1479,-0.044
1480,-0.073
1481,-0.139
1482,0.054
1483,-0.022
1484,0.022
1485,0.061
1486,-0.076
1487,-0.017
1488,-0.02
1489,-0.051
1490,0.037
1491,-0.134
1492,-0.103
1493,0.037
1494,-0.073
1495,-0.095
1496,-0.068
1497,-0.076
1498,0.005
1499,-0.002
1500,-0.02
1501,0.005
1502,-0.02
1503,0.017
1504,-0.039
1505,0.02
1506,0.044
1507,-0.059
1508,0.046
1509,0.051
1510,-0.051
1511,-0.044
1512,-0.051
1513,-0.068
1514,-0.027
1515,-0.073
1516,-0.098
1517,-0.056
1518,0.005
1519,0.02
1520,-0.056
1521,-0.117
1522,0.029
1523,0.076
1524,-0.007
1525,0.007
1526,-0.037
1527,0.051
1528,0.061
1529,-0.024
1530,-0.051
1531,0.063
1532,-0.017
1533,0.007
1534,-0.042
1535,-0.098
1536,-0.088
1537,-0.078
1538,-0.061
1539,-0.054
1540,-0.122
1541,-0.083
1542,0.017
1543,-0.076
1544,-0.042
1545,-0.044
1546,-0.005
1547,0.037
1548,0.02
1549,0.034
1550,0.066
1551,0.056
1552,-0.066
1553,0.01
1554,0.051
1555,0.032
1556,-0.144
1557,-0.039
1558,-0.134
1559,-0.195
1560,0.034
1561,-0.066
1562,-0.149
1563,0.059
1564,0.051
1565,0.022
1566,-0.054
1567,0.056
1568,-0.007
1569,0.024
1570,0.083
1571,0.088
1572,0.022
1573,0.02
1574,0.137
1575,0.027
1576,-0.054
1577,0.007
1578,-0.032
1579,-0.022
1580,0.037
1581,0.037
1582,0.078
1583,-0.002
1584,-0.049
1585,0.068
1586,0.01
1587,0.027
1588,-0.042
1589,0.088
1590,0.061
1591,-0.012
1592,0.071
1593,-0.005
1594,0.015
1595,0.059
1596,0.042
1597,-0.129
1598,-0.005
1599,-0.059
1600,-0.005
1601,0.002
1602,-0.11
1603,-0.022
1604,-0.037
1605,0.046
1606,-0.002
1607,-0.017
1608,0.068
1609,0.044
1610,0.02
1611,0.027
1612,-0.037
1613,0.085
1614,0.039
1615,0.039
1616,-0.039
1617,-0.015
1618,-0.01
1619,-0.002
1620,0.059
1621,0.049
1622,-0.02
1623,-0.029
1624,-0.015
1625,0.071
1626,0.098
1627,0.046
1628,-0.022
1629,0.054
1630,-0.073
1631,0.068
1632,0.068
1633,0.046
1634,0.017
1635,-0.11
1636,0.042
1637,0.0
1638,-0.081
1639,-0.039
1640,0.01
1641,-0.017
1642,0.022
1643,0.034
1644,-0.093
1645,-0.051
1646,0.017
1647,0.073
1648,0.015
1649,-0.002
1650,0.012
1651,0.061
1652,-0.078
1653,-0.044
1654,-0.037
1655,0.005
1656,0.015
1657,-0.032
1658,-0.034
1659,-0.085
1660,0.027
1661,0.007
1662,0.005
1663,0.005
1664,0.032
1665,0.007
1666,0.037
1667,0.02
1668,0.042
1669,0.129
1670,0.027
1671,0.029
1672,0.039
1673,0.176
1674,0.151
1675,0.059
1676,-0.012
1677,-0.037
1678,0.037
1679,-0.071
1680,-0.095
1681,-0.076
1682,-0.037
1683,0.022
1684,0.037
1685,-0.012
1686,-0.09
1687,-0.061
1688,0.081
1689,0.039
1690,-0.002
1691,0.063
1692,0.02
1693,0.044
1694,0.09
1695,0.098
1696,-0.037
1697,-0.01
1698,-0.02
1699,0.01
1700,0.083
1701,0.034
1702,0.161
1703,0.156
1704,-0.042
1705,-0.024
1706,-0.02
1707,0.09
1708,0.042
1709,0.032
1710,0.078
1711,0.098
1712,-0.015
1713,0.042
1714,-0.029
1715,-0.054
1716,0.015
1717,-0.024
1718,-0.107
1719,-0.054
1720,-0.051
1721,-0.066
1722,0.02
1723,0.017
1724,0.042
1725,0.024
1726,0.044
1727,-0.017
1728,0.105
1729,0.142
1730,-0.037
1731,-0.022
1732,-0.017
1733,0.005
1734,-0.015
1735,-0.044
1736,-0.068
1737,0.027
1738,-0.012
1739,-0.068
1740,0.051
1741,0.015
1742,-0.044
1743,0.015
1744,0.005
1745,0.083
1746,0.066
1747,0.103
1748,0.015
1749,0.059
1750,0.076
1751,0.061
1752,0.063
1753,0.056
1754,0.063
1755,0.112
1756,0.042
1757,-0.078
1758,-0.032
1759,-0.039
1760,0.1
1761,-0.054
1762,0.034
1763,-0.02
1764,-0.193
1765,-0.046
1766,-0.005
1767,-0.017
1768,0.034
1769,-0.044
1770,-0.017
1771,0.002
1772,-0.063
1773,-0.051
1774,-0.073
1775,-0.005
1776,0.027
1777,-0.129
1778,-0.144
1779,-0.051
1780,-0.039
1781,-0.017
1782,0.005
1783,-0.066
1784,-0.017
1785,0.027
1786,-0.081
1787,0.044
1788,-0.022
1789,0.125
1790,0.073
1791,-0.007
1792,0.002
1793,0.002
1794,0.071
1795,-0.007
1796,-0.007
1797,-0.051
1798,0.02
1799,0.076
1800,0.044
1801,-0.01
1802,-0.005
1803,0.059
1804,0.051
1805,0.032
1806,0.056
1807,-0.002
1808,0.068
1809,0.049
1810,0.056
1811,0.059
1812,0.078
1813,0.073
1814,-0.017
1815,-0.005
1816,-0.049
1817,-0.029
1818,-0.085
1819,-0.085
1820,0.049
1821,-0.017
1822,0.046
1823,-0.002
1824,0.022
1825,0.037
1826,0.024
1827,0.059
1828,0.015
1829,0.071
1830,0.029
1831,-0.073
1832,-0.149
1833,-0.063
1834,0.015
1835,0.007
1836,-0.02
1837,-0.105
1838,0.0
1839,0.071
1840,0.017
1841,-0.032
1842,0.017
1843,0.046
1844,-0.022
1845,-0.027
1846,-0.066
1847,0.046
1848,0.024
1849,0.012
1850,-0.049
1851,-0.139
1852,-0.073
1853,-0.007
1854,-0.005
1855,-0.042
1856,-0.022
1857,-0.066
1858,-0.046
1859,-0.02
1860,-0.039
1861,0.071
1862,-0.054
1863,0.024
1864,0.051
1865,-0.034
1866,0.056
1867,0.037
1868,0.063
1869,0.076
1870,0.088
1871,0.044
1872,-0.022
1873,0.071
1874,0.063
1875,-0.078
1876,0.02
1877,0.024
1878,-0.034
1879,-0.012
1880,-0.093
1881,-0.125
1882,-0.107
1883,-0.085
1884,-0.032
1885,-0.066
1886,-0.12
1887,-0.073
1888,-0.076
1889,-0.039
1890,0.0
1891,-0.039
1892,-0.005
1893,-0.044
1894,-0.037
1895,-0.056
1896,-0.1
1897,-0.073
1898,-0.137
1899,-0.063
1900,-0.027
1901,-0.098
1902,-0.146
1903,-0.12
1904,-0.088
1905,-0.076
1906,-0.046
1907,0.01
1908,0.059
1909,0.103
1910,-0.056
1911,0.034
1912,0.012
1913,0.02
1914,0.132
1915,0.027
1916,0.042
1917,0.02
1918,0.032
1919,-0.005
1920,-0.022
1921,0.002
1922,0.042
1923,0.024
1924,0.059
1925,0.037
1926,-0.012
1927,0.066
1928,0.0
1929,0.056
1930,0.037
1931,0.049
1932,0.11
1933,0.049
1934,0.024
1935,0.11
1936,-0.012
1937,-0.024
1938,-0.125
1939,-0.149
1940,0.054
1941,-0.007
1942,-0.02
1943,-0.039
1944,-0.071
1945,-0.044
1946,-0.051
1947,0.0
1948,-0.005
1949,0.078
1950,0.059
1951,0.059
1952,0.125
1953,0.005
1954,0.049
1955,-0.01
1956,-0.017
1957,0.063
1958,-0.056
1959,-0.088
1960,-0.059
1961,-0.005
1962,0.034
1963,-0.098
1964,-0.063
1965,-0.081
1966,-0.037
1967,0.032
1968,-0.054
1969,0.042
1970,0.039
1971,0.098
1972,-0.044
1973,0.054
1974,0.017
1975,-0.037
1976,-0.029
1977,0.017
1978,0.022
1979,-0.024
1980,-0.049
1981,0.049
1982,-0.027
1983,-0.002
1984,-0.017
1985,0.093
1986,0.061
1987,-0.107
1988,0.024
1989,0.024
1990,0.039
1991,0.095
1992,0.122
1993,0.105
1994,-0.02
1995,-0.093
1996,0.088
1997,0.01
1998,0.088
