,-0.005
4269,-0.012
4270,-0.042
4271,-0.142
4272,-0.034
4273,0.054
4274,0.063
4275,0.081
4276,0.032
4277,0.054
4278,-0.029
4279,0.046
4280,0.078
4281,0.039
4282,-0.103
4283,-0.305
4284,-0.007
4285,0.024
4286,-0.078
4287,-0.061
4288,-0.205
4289,-0.083
4290,0.144
4291,0.066
4292,0.164
4293,-0.037
4294,0.017
4295,0.078
4296,0.161
4297,0.132
4298,0.056
4299,0.046
4300,0.017
4301,0.11
4302,0.017
4303,0.007
4304,-0.005
4305,0.081
4306,0.105
4307,0.015
4308,0.022
4309,0.005
4310,0.088
4311,-0.103
4312,-0.034
4313,0.129
4314,0.083
4315,0.078
4316,-0.066
4317,-0.002
4318,0.232
4319,0.115
4320,-0.3
4321,-0.161
4322,0.178
4323,0.229
4324,-0.125
4325,-0.359
4326,-0.293
4327,-0.01
4328,0.168
4329,-0.061
4330,-0.063
4331,0.156
4332,0.098
4333,0.103
4334,0.037
4335,0.085
4336,0.308
4337,0.193
4338,-0.056
4339,0.01
4340,0.046
4341,0.161
4342,-0.029
4343,-0.017
4344,0.117
4345,0.139
4346,-0.073
4347,-0.085
4348,-0.002
4349,0.105
4350,-0.127
4351,-0.142
4352,-0.112
4353,0.024
4354,-0.029
4355,-0.164
4356,-0.029
4357,-0.024
4358,-0.046
4359,0.061
4360,-0.039
4361,-0.078
4362,0.034
4363,-0.134
4364,-0.015
4365,-0.002
4366,-0.056
4367,0.037
4368,0.098
4369,-0.051
4370,-0.032
4371,0.005
4372,0.085
4373,0.017
4374,-0.071
4375,-0.164
4376,-0.085
4377,0.037
4378,0.071
4379,0.044
4380,-0.161
4381,-0.098
4382,0.051
4383,0.049
4384,-0.132
4385,-0.159
4386,-0.115
4387,-0.127
4388,-0.049
4389,-0.029
4390,-0.149
4391,-0.1
4392,-0.034
4393,0.093
4394,-0.02
4395,-0.139
4396,-0.137
4397,-0.105
4398,-0.066
4399,-0.012
4400,0.051
4401,-0.012
4402,-0.164
4403,0.095
4404,0.303
4405,0.322
4406,-0.256
4407,-0.132
4408,0.112
4409,0.21
4410,0.0
4411,-0.159
4412,-0.129
4413,0.054
4414,0.229
4415,-0.012
4416,-0.242
4417,0.039
4418,0.161
4419,0.051
4420,-0.1
4421,0.029
4422,0.042
4423,0.071
4424,0.017
4425,-0.049
4426,-0.034
4427,0.085
4428,0.056
4429,-0.061
4430,-0.071
4431,-0.024
4432,-0.176
4433,-0.125
4434,-0.073
4435,0.061
4436,-0.115
4437,-0.142
4438,-0.032
4439,0.059
4440,0.024
4441,0.029
4442,-0.164
4443,0.02
4444,-0.007
4445,-0.129
4446,0.01
4447,-0.002
4448,-0.085
4449,-0.022
4450,-0.024
4451,-0.078
4452,0.078
4453,0.081
4454,0.12
4455,-0.054
4456,-0.271
4457,0.002
4458,0.188
4459,0.0
4460,-0.117
4461,-0.095
4462,-0.115
4463,-0.081
4464,-0.134
4465,-0.066
4466,-0.09
4467,-0.198
4468,-0.068
4469,-0.044
4470,-0.066
4471,-0.002
4472,0.095
4473,-0.149
4474,-0.112
4475,-0.022
4476,-0.059
4477,-0.081
4478,-0.034
4479,0.005
4480,-0.134
4481,0.017
4482,0.02
4483,-0.01
4484,-0.22
4485,-0.105
4486,0.105
4487,-0.049
4488,0.042
4489,0.085
4490,0.115
4491,0.115
4492,-0.129
4493,-0.298
4494,-0.015
4495,0.132
4496,0.066
4497,-0.139
4498,-0.271
4499,-0.083
4500,0.205
4501,0.137
4502,-0.161
4503,-0.261
4504,-0.12
4505,-0.044
4506,-0.029
4507,-0.027
4508,0.2
4509,0.081
4510,0.034
4511,-0.054
4512,0.085
4513,0.132
4514,0.144
4515,0.161
4516,0.168
4517,0.122
4518,0.09
4519,0.005
4520,-0.239
4521,0.066
4522,0.09
4523,-0.042
4524,-0.286
4525,0.09
4526,0.205
4527,-0.081
4528,-0.264
4529,-0.181
4530,-0.112
4531,0.024
4532,-0.081
4533,-0.02
4534,-0.088
4535,-0.022
4536,0.083
4537,-0.098
4538,-0.054
4539,0.02
4540,-0.024
4541,0.042
4542,-0.076
4543,-0.071
4544,-0.066
4545,-0.151
4546,-0.037
4547,-0.068
4548,-0.176
4549,-0.171
4550,-0.115
4551,-0.022
4552,0.044
4553,-0.159
4554,-0.144
4555,-0.051
4556,0.005
4557,0.044
4558,-0.144
4559,0.049
4560,0.032
4561,0.112
4562,-0.085
4563,-0.02
4564,-0.129
4565,-0.042
4566,0.012
4567,-0.139
4568,-0.146
4569,-0.161
4570,-0.027
4571,-0.212
4572,-0.171
4573,0.088
4574,0.071
4575,-0.042
4576,0.005
4577,0.266
4578,0.254
4579,-0.042
4580,-0.303
4581,0.103
4582,0.227
4583,0.017
4584,-0.256
4585,-0.293
4586,-0.325
4587,0.083
4588,0.166
4589,-0.325
4590,-0.388
4591,-0.117
4592,0.054
4593,-0.005
4594,-0.078
4595,-0.112
4596,0.051
4597,0.083
4598,0.132
4599,0.027
4600,0.005
4601,0.117
4602,0.066
4603,-0.024
4604,0.117
4605,0.017
4606,-0.068
4607,-0.127
4608,0.042
4609,0.142
4610,0.029
4611,-0.1
4612,-0.122
4613,0.007
4614,0.093
4615,-0.049
4616,-0.032
4617,0.054
4618,0.127
4619,0.037
4620,0.015
4621,0.037
4622,0.061
4623,-0.076
4624,0.0
4625,-0.132
4626,-0.039
4627,-0.012
4628,-0.11
4629,-0.134
4630,-0.105
4631,-0.054
4632,-0.063
4633,-0.017
4634,0.081
4635,-0.017
4636,-0.054
4637,0.039
4638,-0.112
4639,-0.032
4640,-0.039
4641,0.005
4642,0.188
4643,-0.042
4644,0.051
4645,-0.032
4646,-0.156
4647,-0.103
4648,-0.037
4649,-0.005
4650,-0.027
4651,-0.012
4652,-0.042
4653,-0.039
4654,-0.061
4655,-0.071
4656,0.068
4657,-0.125
4658,0.012
4659,-0.051
4660,-0.054
4661,0.01
4662,-0.176
4663,0.051
4664,0.173
4665,0.193
4666,0.024
4667,-0.251
4668,0.083
4669,0.195
4670,0.044
4671,-0.229
4672,-0.137
4673,0.107
4674,0.271
4675,0.107
4676,-0.273
4677,0.039
4678,0.059
4679,0.261
4680,0.093
4681,-0.195
4682,0.039
4683,0.024
4684,0.125
4685,0.112
4686,0.032
4687,0.125
4688,0.0
4689,0.056
4690,-0.039
4691,0.071
4692,-0.005
4693,-0.071
4694,-0.081
4695,0.088
4696,-0.007
4697,-0.063
4698,-0.173
4699,-0.037
4700,-0.015
4701,0.015
4702,0.029
4703,0.046
4704,-0.049
4705,0.054
4706,0.037
4707,-0.007
4708,-0.12
4709,-0.051
4710,-0.002
4711,-0.024
4712,-0.02
4713,-0.027
4714,0.154
4715,0.022
4716,-0.234
4717,-0.059
4718,0.137
4719,0.056
4720,-0.034
4721,0.039
4722,-0.015
4723,-0.122
4724,0.107
4725,0.039
4726,-0.063
4727,0.068
4728,0.103
4729,0.142
4730,0.012
4731,-0.1
4732,0.076
4733,0.027
4734,-0.151
4735,-0.044
4736,0.11
4737,0.037
4738,-0.061
4739,0.066
4740,-0.002
4741,-0.063
4742,0.039
4743,0.037
4744,0.229
4745,-0.029
4746,-0.178
4747,0.032
4748,-0.112
4749,-0.112
4750,0.139
4751,0.073
4752,0.085
4753,-0.271
4754,-0.1
4755,0.076
4756,0.208
4757,0.132
4758,-0.054
4759,-0.242
4760,0.056
4761,0.173
4762,-0.029
4763,-0.144
4764,0.024
4765,0.195
4766,0.171
4767,0.093
4768,0.073
4769,0.015
4770,0.061
4771,0.068
4772,0.059
4773,-0.032
4774,0.071
4775,0.081
4776,0.078
4777,0.029
4778,0.051
4779,0.078
4780,-0.11
4781,0.022
4782,0.09
4783,0.017
4784,-0.181
4785,-0.051
4786,-0.042
4787,0.005
4788,-0.005
4789,-0.032
4790,0.037
4791,-0.032
4792,0.125
4793,0.134
4794,-0.085
4795,0.002
4796,0.059
4797,0.095
4798,-0.095
4799,-0.134
4800,0.19
4801,-0.042
4802,-0.034
4803,-0.029
4804,0.002
4805,-0.015
4806,-0.151
4807,-0.061
4808,-0.085
4809,-0.154
4810,0.073
4811,0.007
4812,-0.051
4813,-0.083
4814,0.095
4815,0.063
4816,-0.073
4817,-0.022
4818,0.005
4819,0.029
4820,-0.071
4821,0.039
4822,0.095
4823,-0.1
4824,-0.081
4825,0.029
4826,0.005
4827,0.098
4828,-0.049
4829,-0.098
4830,-0.154
4831,-0.068
4832,-0.029
4833,0.022
4834,0.01
4835,-0.051
4836,0.002
4837,0.12
4838,0.269
4839,-0.232
4840,-0.171
4841,0.156
4842,0.112
4843,-0.09
4844,-0.344
4845,-0.083
4846,0.098
4847,0.322
4848,0.173
4849,-0.068
4850,-0.098
4851,0.095
4852,-0.061
4853,0.083
4854,0.078
4855,0.134
4856,0.107
4857,0.146
4858,0.051
4859,0.02
4860,0.071
4861,-0.088
4862,0.049
4863,0.012
4864,0.098
4865,0.156
4866,0.042
4867,-0.051
4868,0.02
4869,0.005
4870,-0.032
4871,-0.005
4872,-0.093
4873,0.049
4874,0.039
4875,-0.088
4876,-0.073
4877,-0.093
4878,-0.007
4879,0.044
4880,-0.044
4881,0.073
4882,-0.024
4883,0.034
4884,-0.034
4885,-0.02
4886,-0.007
4887,0.125
4888,-0.056
4889,-0.054
4890,-0.142
4891,-0.049
4892,0.068
4893,-0.249
4894,-0.012
4895,0.154
4896,-0.034
4897,0.063
4898,0.085
4899,0.159
4900,-0.093
4901,-0.149
4902,0.112
4903,0.144
4904,-0.068
4905,0.059
4906,-0.237
4907,-0.154
4908,-0.071
4909,0.068
4910,-0.122
4911,-0.144
4912,0.007
4913,0.115
4914,-0.051
4915,-0.171
4916,0.085
4917,0.046
4918,-0.02
4919,-0.046
4920,0.193
4921,0.022
4922,0.066
4923,0.195
4924,0.12
4925,0.159
4926,-0.132
4927,-0.139
4928,0.029
4929,0.134
4930,0.032
4931,-0.146
4932,-0.332
4933,0.034
4934,0.232
4935,-0.073
4936,-0.22
4937,0.188
4938,0.09
4939,0.12
4940,0.088
4941,0.161
4942,0.193
4943,0.161
4944,0.164
4945,0.037
4946,0.068
4947,0.125
4948,0.059
4949,0.039
4950,-0.151
4951,0.042
4952,-0.051
4953,-0.127
4954,-0.068
4955,0.017
4956,0.034
4957,-0.056
4958,-0.137
4959,0.088
4960,0.146
4961,-0.093
4962,-0.005
4963,-0.054
4964,0.061
4965,-0.002
4966,0.083
4967,0.024
4968,-0.059
4969,0.112
4970,-0.032
4971,0.015
4972,-0.151
4973,-0.178
4974,0.017
4975,0.032
4976,-0.054
4977,-0.186
4978,0.046
4979,0.049
4980,-0.078
4981,0.051
4982,-0.017
4983,0.046
4984,0.117
4985,-0.076
4986,0.012
4987,-0.02
4988,0.0
4989,0.088
4990,0.027
4991,-0.12
4992,-0.156
4993,-0.078
4994,-0.02
4995,0.09
4996,-0.076
4997,-0.061
4998,-0.173
4999,-0.061
5000,-0.005
5001,-0.015
5002,-0.061
5003,-0.168
5004,-0.061
5005,0.088
5006,0.017
5007,-0.073
5008,-0.02
5009,0.203
5010,0.051
5011,0.12
5012,-0.088
5013,-0.059
5014,0.259
5015,0.107
5016,-0.078
5017,-0.11
5018,-0.271
5019,0.051
5020,0.239
5021,-0.112
5022,-0.229
5023,0.33
5024,0.212
5025,0.081
5026,-0.146
5027,0.02
5028,0.249
5029,0.039
5030,0.139
5031,0.132
5032,-0.012
5033,0.051
5034,0.095
5035,0.139
5036,0.078
5037,0.088
5038,0.066
5039,-0.056
5040,-0.02
5041,0.02
5042,0.042
5043,-0.154
5044,-0.095
5045,0.159
5046,0.085
5047,-0.078
5048,-0.049
5049,0.027
5050,-0.046
5051,-0.059
5052,0.034
5053,-0.012
5054,0.027
5055,0.125
5056,-0.073
5057,0.11
5058,0.181
5059,-0.059
5060,-0.134
5061,0.005
5062,0.037
5063,0.115
5064,-0.046
5065,0.066
5066,0.054
5067,-0.178
5068,-0.208
5069,0.229
5070,0.12
5071,-0.076
5072,-0.125
5073,-0.11
5074,0.063
5075,-0.168
5076,0.0
5077,0.168
5078,-0.051
5079,-0.029
5080,0.081
5081,0.015
5082,-0.066
5083,-0.029
5084,0.098
5085,-0.046
5086,-0.061
5087,-0.054
5088,0.029
5089,0.061
5090,-0.103
5091,-0.129
5092,0.034
5093,-0.059
5094,-0.107
5095,0.015
5096,0.261
5097,0.19
5098,-0.032
5099,-0.422
5100,0.015
5101,0.22
5102,0.149
5103,0.085
5104,-0.178
5105,-0.166
5106,0.303
5107,0.134
5108,-0.208
5109,-0.042
5110,0.115
5111,0.056
5112,0.076
5113,0.044
5114,0.176
5115,0.183
5116,0.171
5117,0.046
5118,0.059
5119,0.151
5120,0.271
5121,-0.017
5122,-0.022
5123,0.176
5124,0.044
5125,0.134
5126,0.042
5127,0.01
5128,0.142
5129,-0.078
5130,-0.007
5131,-0.046
5132,-0.112
5133,0.098
5134,-0.007
5135,-0.115
5136,0.127
5137,0.066
5138,0.051
5139,0.125
5140,-0.117
5141,0.005
5142,0.071
5143,0.117
5144,0.171
5145,0.034
5146,-0.015
5147,0.256
5148,-0.012
5149,-0.068
5150,-0.054
5151,-0.039
5152,0.073
5153,-0.173
5154,-0.061
5155,-0.061
5156,0.015
5157,0.032
5158,-0.127
5159,-0.176
5160,0.059
5161,-0.044
5162,-0.029
5163,0.054
5164,-0.051
5165,0.054
5166,-0.049
5167,-0.076
5168,-0.044
5169,-0.193
5170,-0.02
5171,-0.095
5172,-0.066
5173,-0.056
5174,-0.188
5175,-0.107
5176,-0.134
5177,-0.066
5178,0.171
5179,0.095
5180,0.005
5181,-0.015
5182,0.212
5183,0.33
5184,0.171
5185,-0.298
5186,-0.022
5187,0.386
5188,0.076
5189,-0.042
5190,-0.071
5191,-0.198
5192,0.332
5193,-0.002
5194,-0.21
5195,-0.237
5196,-0.1
5197,-0.02
5198,-0.105
5199,-0.107
5200,-0.054
5201,0.01
5202,0.242
5203,0.032
5204,-0.046
5205,0.078
5206,0.107
5207,0.122
5208,0.098
5209,0.071
5210,0.125
5211,-0.076
5212,-0.007
5213,0.046
5214,-0.042
5215,-0.037
5216,-0.242
5217,-0.134
5218,-0.032
5219,-0.02
5220,0.071
5221,-0.046
5222,-0.154
5223,-0.083
5224,0.034
5225,0.049
5226,0.039
5227,-0.022
5228,-0.02
5229,0.21
5230,0.127
5231,0.098
5232,0.054
5233,0.076
5234,-0.02
5235,0.002
5236,-0.029
5237,-0.154
5238,-0.007
5239,-0.039
5240,-0.022
5241,0.063
5242,-0.222
5243,0.029
5244,-0.02
5245,-0.112
5246,-0.02
5247,0.032
5248,0.01
5249,0.0
5250,-0.068
5251,-0.063
5252,-0.095
5253,0.0
5254,0.049
5255,0.034
5256,-0.005
5257,-0.049
5258,0.061
5259,0.093
5260,-0.181
5261,0.005
5262,-0.022
5263,-0.051
5264,-0.156
5265,-0.017
5266,0.056
5267,-0.051
5268,-0.061
5269,0.095
5270,0.188
5271,0.291
5272,-0.005
5273,-0.056
5274,0.051
5275,0.237
5276,0.12
5277,-0.193
5278,-0.317
5279,-0.166
5280,0.378
5281,0.049
5282,-0.371
5283,-0.21
5284,-0.005
5285,0.115
5286,0.144
5287,0.012
5288,0.063
5289,0.015
5290,0.127
5291,0.056
5292,-0.042
5293,0.1
5294,0.159
5295,0.107
5296,0.034
5297,-0.027
5298,0.1
5299,0.049
5300,-0.085
5301,0.027
5302,0.186
5303,0.027
5304,-0.159
5305,0.022
5306,0.134
5307,0.046
5308,-0.034
5309,-0.107
5310,0.095
5311,0.022
5312,-0.01
5313,-0.049
5314,-0.049
5315,0.054
5316,-0.005
5317,-0.039
5318,-0.132
5319,-0.088
5320,0.103
5321,0.015
5322,-0.11
5323,-0.032
5324,0.049
5325,0.049
5326,-0.042
5327,-0.173
5328,-0.034
5329,-0.063
5330,0.056
5331,0.144
5332,0.007
5333,-0.081
5334,0.059
5335,-0.002
5336,-0.093
5337,-0.068
5338,0.049
5339,0.015
5340,-0.056
5341,-0.029
5342,-0.083
5343,0.044
5344,-0.042
5345,-0.017
5346,-0.029
5347,-0.071
5348,-0.01
5349,-0.029
5350,0.044
5351,0.044
5352,0.007
5353,0.11
5354,0.129
5355,-0.054
5356,0.007
5357,0.264
5358,0.259
5359,-0.134
5360,-0.269
5361,0.161
5362,0.012
5363,-0.171
5364,-0.134
5365,-0.117
5366,0.073
5367,0.105
5368,-0.144
5369,-0.225
5370,-0.017
5371,-0.012
5372,0.039
5373,-0.039
5374,-0.081
5375,-0.022
5376,0.254
5377,0.083
5378,-0.027
5379,-0.037
5380,0.037
5381,0.044
5382,0.083
5383,0.178
5384,0.02
5385,-0.122
5386,0.007
5387,0.161
5388,0.049
5389,-0.061
5390,0.015
5391,-0.142
5392,0.01
5393,0.007
5394,-0.11
5395,-0.09
5396,-0.12
5397,-0.142
5398,-0.032
5399,-0.063
5400,0.051
5401,-0.012
5402,0.059
5403,0.105
5404,-0.103
5405,0.012
5406,0.095
5407,0.151
5408,-0.071
5409,-0.156
5410,0.027
5411,-0.098
5412,-0.022
5413,-0.027
5414,-0.129
5415,-0.134
5416,-0.137
5417,0.027
5418,-0.046
5419,-0.015
5420,-0.137
5421,0.005
5422,0.09
5423,-0.054
5424,-0.178
5425,0.007
5426,-0.039
5427,-0.159
5428,0.039
5429,0.068
5430,0.02
5431,0.027
5432,0.12
5433,-0.046
5434,-0.063
5435,0.142
5436,0.037
5437,-0.142
5438,-0.173
5439,0.085
5440,0.154
5441,-0.002
5442,-0.093
5443,0.037
5444,0.288
5445,0.0
5446,-0.208
5447,-0.212
5448,0.166
5449,0.391
5450,0.122
5451,-0.132
5452,-0.291
5453,0.144
5454,0.156
5455,-0.166
5456,-0.244
5457,0.054
5458,0.059
5459,0.049
5460,0.078
5461,0.088
5462,0.032
5463,0.188
5464,0.264
5465,0.12
5466,0.176
5467,0.115
5468,0.305
5469,0.005
5470,0.015
5471,0.186
5472,0.1
5473,0.059
5474,0.01
5475,0.088
5476,0.063
5477,-0.122
5478,-0.129
5479,-0.056
5480,0.044
5481,-0.164
5482,-0.3
5483,-0.205
5484,-0.02
5485,-0.034
5486,0.039
5487,-0.01
5488,-0.039
5489,-0.012
5490,0.029
5491,0.005
5492,-0.017
5493,0.046
5494,0.122
5495,-0.032
5496,-0.168
5497,-0.078
5498,-0.085
5499,-0.015
5500,-0.149
5501,-0.161
5502,0.012
5503,-0.078
5504,0.093
5505,0.007
5506,-0.205
5507,-0.042
5508,0.073
5509,0.112
5510,-0.066
5511,-0.066
5512,-0.034
5513,0.005
5514,-0.051
5515,-0.022
5516,-0.02
5517,0.059
5518,0.022
5519,-0.244
5520,-0.117
5521,0.142
5522,0.0
5523,-0.176
5524,-0.166
5525,-0.007
5526,0.149
5527,-0.085
5528,-0.068
5529,-0.012
5530,0.225
5531,0.464
5532,-0.083
5533,-0.203
5534,0.225
5535,0.337
5536,-0.066
5537,-0.261
5538,-0.32
5539,0.076
5540,0.127
5541,-0.059
5542,-0.264
5543,-0.073
5544,-0.02
5545,0.095
5546,-0.002
5547,-0.081
5548,0.1
5549,0.271
5550,0.042
5551,-0.022
5552,0.044
5553,0.181
5554,0.225
5555,0.017
5556,0.005
5557,0.042
5558,0.01
5559,0.029
5560,0.046
5561,0.095
5562,-0.056
5563,-0.127
5564,-0.217
5565,-0.049
5566,0.0
5567,0.037
5568,-0.034
5569,-0.029
5570,-0.076
5571,0.049
5572,-0.085
5573,-0.161
5574,0.112
5575,0.271
5576,0.247
5577,0.051
5578,0.046
5579,0.183
5580,0.059
5581,-0.005
5582,0.044
5583,-0.12
5584,-0.134
5585,-0.034
5586,0.022
5587,-0.098
5588,0.022
5589,0.017
5590,-0.205
5591,-0.002
5592,-0.088
5593,-0.002
5594,0.198
5595,0.044
5596,0.037
5597,-0.066
5598,-0.056
5599,0.139
5600,0.017
5601,-0.029
5602,0.034
5603,-0.054
5604,-0.051
5605,0.039
5606,0.017
5607,0.044
5608,0.017
5609,0.066
5610,-0.303
5611,-0.171
5612,-0.056
5613,0.015
5614,0.042
5615,-0.125
5616,0.117
5617,0.256
5618,-0.002
5619,-0.298
5620,-0.215
5621,0.073
5622,0.0
5623,-0.115
5624,-0.261
5625,-0.376
5626,0.212
5627,0.1
5628,-0.071
5629,-0.154
5630,0.005
5631,0.103
5632,0.027
5633,0.088
5634,0.034
5635,0.176
5636,0.125
5637,0.017
5638,0.039
5639,0.09
5640,0.2
5641,0.227
5642,0.063
5643,0.01
5644,0.103
5645,0.063
5646,-0.012
5647,-0.032
5648,0.154
5649,0.054
5650,-0.183
5651,-0.103
5652,-0.002
5653,0.022
5654,-0.032
5655,-0.146
5656,0.01
5657,0.042
5658,-0.029
5659,0.012
5660,-0.059
5661,0.1
5662,-0.032
5663,-0.125
5664,-0.002
5665,-0.027
5666,0.09
5667,0.154
5668,-0.142
5669,0.049
5670,-0.078
5671,0.034
5672,0.144
5673,-0.137
5674,-0.032
5675,0.076
5676,0.066
5677,0.237
5678,0.039
5679,-0.215
5680,-0.208
5681,0.203
5682,0.215
5683,-0.068
5684,-0.225
5685,-0.063
5686,-0.039
5687,-0.088
5688,0.022
5689,-0.103
5690,0.039
5691,0.122
5692,0.071
5693,-0.032
5694,-0.1
5695,0.034
5696,0.051
5697,-0.12
5698,-0.02
5699,0.266
5700,0.037
5701,-0.11
5702,0.122
5703,0.281
5704,0.276
5705,-0.227
5706,-0.073
5707,0.195
5708,0.129
5709,0.017
5710,-0.051
5711,-0.112
5712,0.247
5713,0.193
5714,-0.007
5715,-0.027
5716,0.078
5717,0.017
5718,0.066
5719,0.112
5720,0.046
5721,-0.054
5722,-0.002
5723,0.012
5724,0.015
5725,-0.042
5726,0.1
5727,0.02
5728,-0.061
5729,-0.044
5730,0.112
5731,0.046
5732,-0.007
5733,0.073
5734,0.029
5735,-0.02
5736,-0.054
5737,-0.098
5738,0.005
5739,0.093
5740,-0.078
5741,0.029
5742,-0.078
5743,0.012
5744,0.063
5745,-0.19
5746,-0.095
5747,-0.088
5748,-0.09
5749,-0.068
5750,0.015
5751,-0.068
5752,0.017
5753,0.054
5754,0.11
5755,0.02
5756,-0.042
5757,0.022
5758,0.227
5759,0.134
5760,-0.149
5761,-0.029
5762,-0.022
5763,-0.017
5764,0.125
5765,0.076
5766,-0.088
5767,-0.09
5768,0.073
5769,0.046
5770,0.02
5771,-0.085
5772,0.032
5773,0.061
5774,0.051
5775,-0.032
5776,-0.063
5777,0.005
5778,-0.029
5779,-0.034
5780,0.037
5781,0.029
5782,-0.012
5783,-0.015
5784,-0.1
5785,-0.129
5786,0.007
5787,-0.007
5788,-0.046
5789,0.022
5790,0.161
5791,0.127
5792,-0.073
5793,-0.266
5794,0.093
5795,0.405
5796,0.127
5797,-0.176
5798,-0.315
5799,0.212
5800,0.278
5801,-0.125
5802,-0.349
5803,0.078
5804,0.115
5805,0.088
5806,-0.012
5807,-0.007
5808,-0.002
5809,0.244
5810,0.085
5811,-0.024
5812,0.098
5813,0.081
5814,0.203
5815,-0.024
5816,0.002
5817,0.168
5818,0.063
5819,-0.044
5820,-0.159
5821,0.037
5822,-0.027
5823,-0.107
5824,-0.037
5825,0.159
5826,0.054
5827,-0.002
5828,-0.178
5829,-0.02
5830,-0.007
5831,-0.024
5832,0.024
5833,-0.178
5834,-0.024
5835,0.063
5836,-0.149
5837,-0.134
5838,-0.042
5839,0.222
5840,0.142
5841,-0.159
5842,-0.061
5843,-0.007
5844,-0.088
5845,-0.168
5846,-0.139
5847,-0.024
5848,-0.09
5849,-0.127
5850,-0.066
5851,0.032
5852,-0.095
5853,-0.098
5854,0.022
5855,0.166
5856,0.024
5857,-0.12
5858,0.073
5859,0.22
5860,0.037
5861,0.024
5862,-0.1
5863,0.071
5864,0.007
5865,-0.037
5866,-0.081
5867,-0.024
5868,-0.037
5869,-0.063
5870,-0.149
5871,-0.139
5872,0.129
5873,0.022
5874,0.007
5875,-0.078
5876,0.132
5877,0.247
5878,0.312
5879,-0.203
5880,-0.132
5881,0.415
5882,0.266
5883,-0.049
5884,-0.464
5885,-0.234
5886,0.112
5887,0.095
5888,-0.208
5889,-0.173
5890,0.054
5891,0.054
5892,0.156
5893,-0.073
5894,0.015
5895,0.173
5896,0.134
5897,0.029
5898,0.076
5899,0.093
5900,0.195
5901,0.212
5902,-0.034
5903,0.044
5904,-0.054
5905,-0.066
5906,-0.125
5907,0.005
5908,0.066
5909,-0.173
5910,-0.225
5911,-0.19
5912,-0.032
5913,-0.071
5914,0.005
5915,-0.134
5916,0.042
5917,0.081
5918,0.02
5919,0.032
5920,0.005
5921,0.122
5922,0.115
5923,0.056
5924,0.044
5925,-0.037
5926,0.183
5927,0.146
5928,-0.166
5929,-0.164
5930,0.01
5931,-0.034
5932,-0.132
5933,-0.266
5934,0.044
5935,-0.051
5936,0.027
5937,0.054
5938,0.022
5939,-0.081
5940,-0.159
5941,0.027
5942,0.137
5943,0.132
5944,-0.212
5945,-0.159
5946,-0.037
5947,-0.02
5948,-0.029
5949,0.0
5950,0.042
5951,-0.083
5952,-0.09
5953,-0.103
5954,-0.227
5955,-0.127
5956,0.117
5957,-0.129
5958,-0.166
5959,0.032
5960,0.132
5961,0.002
5962,0.046
5963,0.337
5964,0.298
5965,-0.044
5966,-0.347
5967,0.049
5968,0.269
5969,0.085
5970,-0.132
5971,-0.154
5972,-0.291
5973,0.002
5974,0.183
5975,-0.208
5976,-0.208
5977,0.046
5978,0.027
5979,0.046
5980,0.032
5981,0.073
5982,0.015
5983,0.239
5984,0.198
5985,-0.042
5986,-0.103
5987,0.063
5988,0.015
5989,-0.105
5990,0.015
5991,0.076
5992,0.034
5993,-0.017
5994,0.034
5995,0.044
5996,-0.073
5997,-0.063
5998,-0.044
5999,0.095
6000,0.159
6001,-0.195
6002,-0.034
6003,-0.01
6004,-0.073
6005,-0.024
6006,-0.005
6007,0.024
6008,-0.107
6009,-0.164
6010,-0.039
6011,-0.134
6012,-0.251
6013,0.002
6014,-0.051
6015,-0.122
6016,-0.037
6017,-0.156
6018,0.042
6019,0.027
6020,0.061
6021,-0.049
6022,-0.171
6023,0.032
6024,0.081
6025,0.032
6026,-0.015
6027,0.032
6028,-0.015
6029,-0.01
6030,0.061
6031,-0.09
6032,-0.178
6033,-0.159
6034,0.039
6035,-0.129
6036,-0.137
6037,0.002
6038,0.085
6039,0.022
6040,0.027
6041,0.049
6042,0.027
6043,-0.051
6044,-0.095
6045,0.105
6046,0.261
6047,0.005
6048,-0.107
6049,0.181
6050,0.076
6051,-0.032
6052,-0.405
6053,-0.347
6054,0.066
6055,0.222
6056,0.046
6057,-0.166
6058,-0.342
6059,-0.012
6060,-0.005
6061,-0.166
6062,-0.127
6063,-0.017
6064,-0.015
6065,0.151
6066,-0.137
6067,-0.037
6068,0.037
6069,0.071
6070,0.068
6071,-0.083
6072,-0.076
6073,0.088
6074,0.073
6075,-0.061
6076,-0.095
6077,-0.071
6078,-0.027
6079,-0.09
6080,0.068
6081,0.063
6082,-0.117
6083,0.039
6084,-0.093
6085,-0.005
6086,0.024
6087,0.105
6088,0.076
6089,-0.034
6090,0.115
6091,0.051
6092,0.076
6093,-0.056
6094,-0.017
6095,0.083
6096,-0.088
6097,0.046
6098,-0.063
6099,-0.127
6100,0.029
6101,-0.071
6102,-0.088
6103,-0.015
6104,-0.063
6105,-0.029
6106,-0.015
6107,-0.066
6108,-0.081
6109,-0.022
6110,0.015
6111,0.068
6112,-0.017
6113,-0.054
6114,-0.088
6115,0.054
6116,0.139
6117,-0.02
6118,-0.066
6119,-0.085
6120,-0.178
6121,-0.09
6122,0.032
6123,0.049
6124,-0.042
6125,0.093
6126,0.056
6127,-0.117
6128,-0.125
6129,0.103
6130,-0.027
6131,-0.283
6132,0.042
6133,0.186
