,-0.024
4077,0.073
4078,-0.127
4079,-0.261
4080,-0.054
4081,-0.085
4082,-0.107
4083,-0.093
4084,-0.042
4085,-0.054
4086,-0.015
4087,-0.007
4088,0.005
4089,0.061
4090,0.059
4091,-0.049
4092,0.007
4093,-0.093
4094,0.01
4095,-0.107
4096,-0.039
4097,-0.042
4098,-0.081
4099,0.1
4100,-0.142
4101,-0.032
4102,-0.01
4103,-0.139
4104,-0.129
4105,-0.02
4106,0.044
4107,-0.022
4108,-0.015
4109,0.115
4110,0.059
4111,-0.046
4112,-0.039
4113,-0.073
4114,-0.042
4115,0.061
4116,0.002
4117,-0.015
4118,-0.156
4119,0.002
4120,-0.071
4121,-0.071
4122,0.056
4123,0.076
4124,0.015
4125,0.029
4126,0.042
4127,0.056
4128,-0.015
4129,0.081
4130,0.166
4131,-0.066
4132,-0.107
4133,0.034
4134,-0.073
4135,-0.095
4136,-0.081
4137,0.005
4138,-0.022
4139,0.02
4140,-0.002
4141,0.09
4142,-0.049
4143,0.095
4144,0.015
4145,0.076
4146,0.007
4147,0.044
4148,-0.059
4149,0.022
4150,0.01
4151,-0.059
4152,-0.061
4153,-0.127
4154,0.068
4155,0.034
4156,-0.09
4157,-0.105
4158,-0.078
4159,-0.051
4160,-0.159
4161,-0.122
4162,-0.049
4163,-0.01
4164,-0.054
4165,0.002
4166,-0.022
4167,-0.1
4168,0.0
4169,-0.129
4170,-0.1
4171,-0.012
4172,0.071
4173,-0.049
4174,-0.066
4175,0.012
4176,0.037
4177,-0.032
4178,-0.115
4179,-0.039
4180,-0.09
4181,-0.039
4182,0.034
4183,-0.022
4184,0.005
4185,0.12
4186,-0.007
4187,-0.039
4188,0.066
4189,0.073
4190,0.1
4191,0.02
4192,0.063
4193,0.056
4194,-0.095
4195,0.012
4196,-0.012
4197,0.027
4198,0.073
4199,0.012
4200,0.005
4201,-0.01
4202,0.044
4203,0.066
4204,0.012
4205,-0.066
4206,0.051
4207,0.076
4208,0.005
4209,-0.088
4210,-0.015
4211,0.044
4212,-0.039
4213,-0.051
4214,-0.02
4215,0.144
4216,0.017
4217,-0.093
4218,0.068
4219,0.071
4220,-0.068
4221,0.024
4222,0.166
4223,0.244
4224,-0.024
4225,0.11
4226,0.112
4227,0.032
4228,0.063
4229,0.056
4230,0.107
4231,0.095
4232,0.01
4233,0.029
4234,0.046
4235,-0.068
4236,-0.012
4237,0.039
4238,-0.095
4239,-0.063
4240,-0.022
4241,-0.027
4242,-0.022
4243,0.022
4244,0.122
4245,-0.056
4246,-0.103
4247,-0.024
4248,-0.017
4249,-0.056
4250,-0.024
4251,-0.061
4252,0.073
4253,-0.002
4254,-0.046
4255,0.015
4256,-0.034
4257,-0.022
4258,-0.151
4259,-0.017
4260,0.029
4261,-0.049
4262,-0.032
4263,-0.095
4264,-0.071
4265,0.09
4266,0.005
4267,0.005
4268,-0.015
4269,-0.034
4270,0.068
4271,0.012
4272,-0.002
4273,-0.002
4274,0.027
4275,-0.01
4276,-0.012
4277,-0.042
4278,-0.098
4279,0.007
4280,-0.002
4281,0.056
4282,0.137
4283,-0.12
4284,-0.093
4285,0.178
4286,0.056
4287,-0.068
4288,0.095
4289,0.081
4290,0.078
4291,-0.015
4292,0.037
4293,0.178
4294,-0.007
4295,-0.042
4296,-0.024
4297,0.037
4298,-0.017
4299,0.044
4300,0.068
4301,-0.056
4302,0.0
4303,0.073
4304,0.037
4305,0.005
4306,-0.044
4307,0.051
4308,0.081
4309,0.024
4310,0.085
4311,0.017
4312,0.061
4313,0.044
4314,-0.024
4315,-0.076
4316,-0.051
4317,-0.1
4318,-0.073
4319,0.015
4320,-0.02
4321,0.02
4322,-0.01
4323,-0.012
4324,0.007
4325,-0.039
4326,-0.039
4327,0.071
4328,0.117
4329,-0.002
4330,-0.022
4331,0.027
4332,0.059
4333,0.012
4334,-0.002
4335,-0.132
4336,-0.083
4337,-0.002
4338,-0.09
4339,-0.044
4340,-0.11
4341,-0.115
4342,0.066
4343,0.022
4344,-0.056
4345,0.034
4346,0.022
4347,0.122
4348,0.042
4349,-0.081
4350,0.081
4351,-0.012
4352,-0.049
4353,-0.049
4354,-0.01
4355,-0.022
4356,-0.093
4357,-0.027
4358,-0.002
4359,0.005
4360,-0.024
4361,0.007
4362,-0.051
4363,0.024
4364,0.068
4365,0.037
4366,0.054
4367,0.056
4368,0.059
4369,0.083
4370,0.171
4371,0.168
4372,0.11
4373,-0.051
4374,0.0
4375,0.015
4376,-0.022
4377,-0.012
4378,-0.054
4379,-0.032
4380,-0.095
4381,-0.044
4382,-0.061
4383,-0.01
4384,0.005
4385,0.02
4386,0.093
4387,-0.042
4388,-0.034
4389,0.117
4390,0.115
4391,-0.005
4392,-0.073
4393,-0.054
4394,0.139
4395,-0.005
4396,0.051
4397,-0.063
4398,-0.046
4399,-0.068
4400,-0.046
4401,0.015
4402,-0.02
4403,0.032
4404,-0.034
4405,-0.015
4406,-0.034
4407,-0.037
4408,0.071
4409,-0.015
4410,0.022
4411,-0.002
4412,0.142
4413,0.085
4414,-0.054
4415,0.027
4416,0.015
4417,0.122
4418,-0.063
4419,-0.129
4420,0.071
4421,-0.017
4422,-0.005
4423,-0.037
4424,-0.09
4425,0.078
4426,-0.081
4427,-0.061
4428,-0.132
4429,-0.181
4430,0.037
4431,-0.017
4432,-0.071
4433,-0.085
4434,-0.01
4435,0.029
4436,0.093
4437,-0.068
4438,0.022
4439,0.149
4440,-0.024
4441,-0.076
4442,-0.078
4443,0.017
4444,0.032
4445,-0.134
4446,0.017
4447,0.051
4448,0.017
4449,0.112
4450,0.027
4451,0.022
4452,0.144
4453,0.049
4454,0.044
4455,0.063
4456,0.054
4457,0.046
4458,0.061
4459,-0.078
4460,-0.059
4461,-0.044
4462,-0.068
4463,0.032
4464,-0.01
4465,0.007
4466,0.061
4467,0.017
4468,0.002
4469,-0.037
4470,0.076
4471,0.007
4472,0.005
4473,0.137
4474,0.061
4475,-0.002
4476,-0.071
4477,0.1
4478,0.071
4479,0.076
4480,-0.051
4481,-0.017
4482,-0.042
4483,0.012
4484,-0.024
4485,0.012
4486,-0.037
4487,0.005
4488,-0.146
4489,-0.051
4490,-0.022
4491,0.042
4492,0.076
4493,-0.017
4494,0.105
4495,0.042
4496,-0.024
4497,-0.112
4498,-0.034
4499,0.01
4500,-0.042
4501,0.049
4502,-0.015
4503,-0.11
4504,-0.027
4505,-0.056
4506,-0.071
4507,-0.015
4508,0.083
4509,0.017
4510,0.134
4511,0.081
4512,0.085
4513,0.056
4514,0.076
4515,0.051
4516,0.002
4517,-0.029
4518,-0.034
4519,-0.039
4520,-0.056
4521,-0.061
4522,-0.112
4523,-0.02
4524,-0.022
4525,-0.078
4526,-0.02
4527,0.049
4528,-0.024
4529,-0.01
4530,0.002
4531,-0.012
4532,0.046
4533,-0.007
4534,0.039
4535,0.056
4536,-0.007
4537,0.107
4538,0.01
4539,-0.022
4540,0.017
4541,-0.024
4542,-0.073
4543,-0.02
4544,0.049
4545,0.01
4546,-0.027
4547,0.007
4548,0.01
4549,0.02
4550,0.022
4551,-0.012
4552,0.037
4553,0.093
4554,0.073
4555,0.022
4556,0.042
4557,0.122
4558,0.076
4559,0.015
4560,0.051
4561,-0.054
4562,0.044
4563,0.022
4564,0.005
4565,-0.042
4566,-0.032
4567,0.056
4568,0.071
4569,-0.073
4570,0.122
4571,0.022
4572,-0.002
4573,0.049
4574,-0.002
4575,-0.005
4576,-0.022
4577,0.024
4578,0.0
4579,-0.02
4580,-0.051
4581,0.005
4582,-0.081
4583,-0.005
4584,0.01
4585,-0.017
4586,0.015
4587,0.005
4588,0.007
4589,-0.034
4590,-0.022
4591,0.0
4592,0.071
4593,-0.122
4594,-0.11
4595,0.01
4596,0.0
4597,-0.081
4598,-0.168
4599,-0.073
4600,-0.12
4601,-0.105
4602,-0.066
4603,-0.081
4604,-0.103
4605,-0.125
4606,-0.034
4607,-0.005
4608,-0.188
4609,0.007
4610,0.039
4611,-0.046
4612,0.051
4613,0.037
4614,0.068
4615,0.044
4616,-0.039
4617,-0.002
4618,0.002
4619,0.066
4620,-0.02
4621,0.093
4622,0.042
4623,0.125
4624,-0.029
4625,-0.042
4626,-0.02
4627,0.037
4628,0.01
4629,0.022
4630,0.044
4631,0.039
4632,0.129
4633,0.105
4634,0.044
4635,0.095
4636,0.081
4637,-0.022
4638,0.066
4639,0.093
4640,0.073
4641,0.015
4642,-0.027
4643,-0.103
4644,-0.103
4645,-0.012
4646,-0.034
4647,-0.098
4648,-0.085
4649,-0.044
4650,-0.039
4651,-0.034
4652,0.012
4653,-0.12
4654,0.017
4655,-0.037
4656,0.012
4657,0.032
4658,0.024
4659,-0.002
4660,-0.044
4661,-0.046
4662,-0.059
4663,-0.01
4664,-0.046
4665,-0.115
4666,-0.129
4667,-0.054
4668,0.049
4669,0.034
4670,-0.073
4671,0.1
4672,0.066
4673,-0.051
4674,-0.056
4675,0.105
4676,0.039
4677,-0.02
4678,0.027
4679,0.005
4680,-0.051
4681,-0.061
4682,0.017
4683,-0.066
4684,-0.056
4685,-0.1
4686,0.073
4687,0.044
4688,0.002
4689,0.027
4690,0.022
4691,0.017
4692,0.005
4693,0.02
4694,0.0
4695,0.039
4696,-0.059
4697,-0.049
4698,-0.066
4699,-0.012
4700,0.022
4701,0.049
4702,-0.1
4703,-0.078
4704,-0.056
4705,-0.081
4706,-0.012
4707,-0.017
4708,0.02
4709,-0.005
4710,0.046
4711,0.066
4712,-0.034
4713,-0.039
4714,0.11
4715,-0.051
4716,-0.095
4717,-0.037
4718,-0.02
4719,0.073
4720,0.002
4721,0.012
4722,-0.005
4723,-0.044
4724,-0.044
4725,0.061
4726,0.012
4727,-0.085
4728,-0.029
4729,0.005
4730,-0.027
4731,0.007
4732,0.137
4733,0.037
4734,0.022
4735,0.0
4736,-0.002
4737,0.071
4738,0.056
4739,0.015
4740,0.059
4741,0.042
4742,-0.032
4743,-0.027
4744,-0.059
4745,-0.034
4746,0.056
4747,0.017
4748,-0.039
4749,-0.034
4750,-0.017
4751,-0.037
4752,0.054
4753,-0.056
4754,0.059
4755,0.046
4756,-0.046
4757,-0.01
4758,0.007
4759,-0.063
4760,0.054
4761,0.044
4762,-0.017
4763,-0.029
4764,-0.007
4765,-0.007
4766,-0.178
4767,-0.068
4768,0.046
4769,-0.1
4770,-0.088
4771,-0.103
4772,0.005
4773,-0.037
4774,-0.156
4775,0.076
4776,0.059
4777,-0.188
4778,-0.073
4779,0.059
4780,0.02
4781,-0.022
4782,-0.068
4783,-0.088
4784,-0.046
4785,-0.09
4786,-0.054
4787,-0.127
4788,-0.09
4789,0.063
4790,0.015
4791,-0.068
4792,0.02
4793,0.078
4794,0.054
4795,0.081
4796,0.022
4797,0.046
4798,0.159
4799,0.066
4800,-0.054
4801,0.137
4802,0.0
4803,-0.046
4804,0.046
4805,-0.044
4806,-0.022
4807,-0.02
4808,0.063
4809,0.032
4810,-0.051
4811,0.017
4812,0.142
4813,0.039
4814,0.017
4815,0.002
4816,-0.01
4817,0.11
4818,0.198
4819,-0.098
4820,-0.002
4821,0.081
4822,0.073
4823,-0.02
4824,-0.137
4825,0.068
4826,0.056
4827,-0.068
4828,-0.024
4829,0.0
4830,0.039
4831,-0.049
4832,-0.027
4833,0.093
4834,0.042
4835,-0.005
4836,0.071
4837,0.115
4838,0.032
4839,0.051
4840,0.015
4841,-0.022
4842,-0.073
4843,0.032
4844,-0.071
4845,-0.127
4846,0.1
4847,-0.042
4848,-0.117
4849,-0.081
4850,-0.059
4851,0.02
4852,-0.081
4853,-0.034
4854,-0.005
4855,-0.029
4856,0.042
4857,-0.042
4858,-0.073
4859,-0.088
4860,-0.005
4861,-0.034
4862,-0.09
4863,-0.007
4864,0.002
4865,-0.12
4866,-0.051
4867,-0.059
4868,-0.09
4869,-0.098
4870,-0.076
4871,-0.098
4872,-0.103
4873,-0.02
4874,0.01
4875,0.02
4876,-0.005
4877,-0.02
4878,0.098
4879,0.056
4880,-0.112
4881,-0.054
4882,0.007
4883,0.127
4884,0.029
4885,-0.046
4886,0.032
4887,-0.005
4888,-0.046
4889,0.044
4890,-0.027
4891,-0.127
4892,0.039
4893,0.059
4894,-0.017
4895,0.005
4896,-0.01
4897,0.056
4898,0.073
4899,0.066
4900,0.105
4901,0.112
4902,0.046
4903,0.061
4904,0.049
4905,0.005
4906,-0.076
4907,0.027
4908,-0.005
4909,-0.103
4910,-0.146
4911,-0.034
4912,0.054
4913,-0.059
4914,0.0
4915,0.027
4916,-0.081
4917,-0.049
4918,0.081
4919,0.051
4920,0.071
4921,0.02
4922,0.027
4923,0.061
4924,0.056
4925,0.095
4926,0.022
4927,0.0
4928,0.024
4929,-0.061
4930,-0.137
4931,-0.095
4932,-0.078
4933,-0.083
4934,-0.107
4935,-0.034
4936,-0.073
4937,-0.078
4938,0.037
4939,-0.105
4940,-0.032
4941,0.056
4942,0.066
4943,0.042
4944,-0.063
4945,0.078
4946,0.007
4947,-0.022
4948,-0.012
4949,-0.088
4950,0.002
4951,-0.073
4952,0.02
4953,-0.054
4954,-0.037
4955,-0.015
4956,0.012
4957,0.034
4958,0.046
4959,-0.034
4960,-0.042
4961,0.046
4962,0.02
4963,0.056
4964,-0.007
4965,0.015
4966,0.029
4967,-0.105
4968,-0.007
4969,-0.044
4970,-0.039
4971,-0.071
4972,-0.063
4973,-0.056
4974,-0.063
4975,-0.081
4976,0.049
4977,-0.024
4978,-0.061
4979,0.042
4980,0.007
4981,0.09
4982,0.056
4983,0.054
4984,0.046
4985,0.078
4986,0.137
4987,0.117
4988,-0.027
4989,0.076
4990,0.144
4991,0.054
4992,0.034
4993,-0.015
4994,0.056
4995,0.076
4996,0.125
4997,0.051
4998,0.103
4999,0.068
5000,-0.039
5001,0.083
5002,0.068
5003,0.083
5004,0.012
5005,0.103
5006,0.1
5007,0.049
5008,-0.015
5009,-0.01
5010,0.002
5011,-0.105
5012,0.012
5013,-0.012
5014,-0.09
5015,-0.051
5016,0.078
5017,0.059
5018,-0.059
5019,-0.032
5020,-0.002
5021,0.017
5022,-0.051
5023,0.107
5024,0.002
5025,-0.012
5026,0.007
5027,-0.039
5028,0.029
5029,-0.022
5030,-0.09
5031,-0.022
5032,-0.042
5033,-0.103
5034,-0.061
5035,0.042
5036,-0.093
5037,-0.01
5038,0.034
5039,-0.007
5040,0.024
5041,-0.083
5042,0.002
5043,0.039
5044,-0.056
5045,0.034
5046,-0.02
5047,-0.049
5048,-0.056
5049,-0.127
5050,-0.107
5051,-0.046
5052,0.0
5053,-0.007
5054,-0.039
5055,-0.137
5056,-0.022
5057,0.134
5058,-0.012
5059,-0.039
5060,-0.02
5061,0.02
5062,0.005
5063,0.015
5064,0.085
5065,0.085
5066,-0.007
5067,0.027
5068,-0.063
5069,0.049
5070,0.122
5071,-0.029
5072,-0.002
5073,0.015
5074,0.022
5075,-0.027
5076,-0.017
5077,0.081
5078,0.015
5079,0.107
5080,0.1
5081,0.049
5082,0.032
5083,0.073
5084,0.12
5085,0.015
5086,0.032
5087,0.002
5088,0.039
5089,-0.063
5090,-0.029
5091,-0.022
5092,0.054
5093,-0.071
5094,-0.11
5095,-0.034
5096,-0.01
5097,-0.012
5098,0.044
5099,-0.037
5100,-0.024
5101,0.093
5102,0.073
5103,0.061
5104,0.034
5105,0.042
5106,0.071
5107,-0.044
5108,-0.076
5109,0.034
5110,0.051
5111,-0.044
5112,-0.103
5113,-0.01
5114,0.076
5115,-0.051
5116,-0.076
5117,-0.029
5118,0.012
5119,0.051
5120,0.039
5121,0.027
5122,-0.007
5123,-0.012
5124,-0.039
5125,-0.073
5126,0.042
5127,0.063
5128,0.037
5129,-0.046
5130,-0.078
5131,-0.02
5132,-0.071
5133,-0.12
5134,-0.144
5135,-0.12
5136,-0.083
5137,-0.112
5138,-0.11
5139,-0.042
5140,-0.051
5141,-0.081
5142,-0.154
5143,-0.083
5144,0.098
5145,0.022
5146,0.02
5147,0.02
5148,0.088
5149,0.068
5150,-0.02
5151,-0.061
5152,0.046
5153,0.027
5154,-0.059
5155,0.039
5156,-0.024
5157,-0.039
5158,0.002
5159,-0.129
5160,-0.073
5161,0.01
5162,0.022
5163,-0.02
5164,-0.027
5165,0.051
5166,0.012
5167,0.0
5168,0.032
5169,-0.066
5170,-0.024
5171,0.083
5172,0.034
5173,0.007
5174,0.073
5175,0.071
5176,-0.051
5177,-0.088
5178,-0.024
5179,-0.01
5180,-0.056
5181,0.022
5182,-0.024
5183,0.071
5184,0.02
5185,-0.022
5186,0.022
5187,0.134
5188,0.127
5189,0.037
5190,-0.049
5191,-0.002
5192,0.059
5193,0.022
5194,-0.01
5195,-0.117
5196,-0.044
5197,0.024
5198,0.088
5199,0.051
5200,-0.01
5201,-0.024
5202,-0.059
5203,-0.115
5204,-0.024
5205,0.112
5206,0.024
5207,-0.029
5208,-0.063
5209,-0.042
5210,0.095
5211,-0.032
5212,-0.007
5213,0.122
5214,-0.002
5215,0.007
5216,-0.056
5217,-0.042
5218,-0.039
5219,0.0
5220,0.024
5221,0.012
5222,-0.002
5223,-0.032
5224,0.061
5225,0.171
5226,0.083
5227,0.015
5228,0.02
5229,0.125
5230,-0.044
5231,0.056
5232,0.146
5233,-0.125
5234,0.007
5235,0.015
5236,0.017
5237,-0.037
5238,-0.017
5239,0.005
5240,0.02
5241,0.024
5242,0.02
5243,0.034
5244,0.01
5245,-0.076
5246,0.027
5247,0.022
5248,0.01
5249,0.005
5250,0.037
5251,-0.015
5252,0.017
5253,-0.012
5254,0.017
5255,-0.01
5256,-0.051
5257,-0.127
5258,-0.066
5259,-0.061
5260,-0.01
5261,-0.007
5262,0.02
5263,0.022
5264,-0.061
5265,-0.044
5266,0.056
5267,0.125
5268,0.002
5269,0.029
5270,0.081
5271,0.063
5272,0.105
5273,0.039
5274,-0.037
5275,0.071
5276,0.085
5277,0.112
5278,0.115
5279,0.017
5280,-0.007
5281,0.095
5282,-0.002
5283,-0.085
5284,0.042
5285,0.103
5286,0.088
5287,-0.073
5288,0.039
5289,0.049
5290,0.005
5291,-0.015
5292,-0.056
5293,-0.066
5294,0.024
5295,-0.068
5296,-0.042
5297,-0.154
5298,-0.015
5299,0.02
5300,0.017
5301,-0.095
5302,-0.095
5303,-0.039
5304,-0.017
5305,0.068
5306,-0.012
5307,0.105
5308,0.063
5309,0.066
5310,0.081
5311,-0.012
5312,0.017
5313,-0.027
5314,-0.1
5315,-0.071
5316,0.002
5317,0.071
5318,-0.034
5319,-0.02
5320,-0.005
5321,0.037
5322,0.056
5323,-0.027
5324,-0.01
5325,0.046
5326,0.059
5327,0.022
5328,0.017
5329,-0.017
5330,0.083
5331,0.129
5332,0.022
5333,0.037
5334,0.088
5335,0.088
5336,0.012
5337,-0.068
5338,0.071
5339,0.049
5340,-0.037
5341,0.078
5342,-0.054
5343,-0.09
5344,0.01
5345,0.071
5346,0.056
5347,-0.09
5348,0.002
5349,0.076
5350,0.09
5351,0.039
5352,-0.054
5353,-0.002
5354,0.039
5355,-0.051
5356,0.085
5357,-0.027
5358,-0.107
5359,-0.085
5360,0.005
5361,0.037
5362,0.044
5363,0.032
5364,0.002
5365,0.017
5366,-0.005
5367,0.022
5368,0.007
5369,-0.022
5370,0.049
5371,0.034
5372,0.039
5373,0.01
5374,0.01
5375,-0.049
5376,-0.093
5377,-0.095
5378,-0.01
5379,0.073
5380,0.029
5381,-0.142
5382,-0.081
5383,-0.039
5384,0.01
5385,0.042
5386,0.039
5387,0.076
5388,0.034
5389,-0.042
5390,-0.024
5391,0.029
5392,0.049
5393,0.01
5394,0.027
5395,-0.049
5396,0.012
5397,-0.11
5398,0.0
5399,0.125
5400,-0.007
5401,0.076
5402,0.056
5403,0.066
5404,0.156
5405,0.039
5406,0.107
5407,0.085
5408,0.11
5409,0.151
5410,0.056
5411,-0.01
5412,0.11
5413,0.156
5414,-0.088
5415,-0.029
5416,-0.066
5417,-0.002
5418,-0.056
5419,-0.073
5420,-0.071
5421,-0.139
5422,-0.107
5423,0.034
5424,-0.02
5425,-0.01
5426,-0.059
5427,0.037
5428,0.029
5429,-0.059
5430,-0.044
5431,0.095
5432,-0.005
5433,-0.078
5434,0.034
5435,-0.042
5436,-0.015
5437,-0.012
5438,0.12
5439,-0.09
5440,-0.156
5441,0.02
5442,-0.068
5443,-0.103
5444,0.029
5445,0.085
5446,0.02
5447,-0.112
5448,-0.044
5449,0.042
5450,-0.029
5451,-0.105
5452,0.017
5453,0.054
5454,-0.076
5455,-0.046
5456,-0.017
5457,-0.088
5458,-0.085
5459,-0.049
5460,-0.12
5461,-0.039
5462,-0.071
5463,-0.117
5464,-0.085
5465,-0.078
5466,-0.017
5467,0.042
5468,-0.103
5469,-0.049
5470,0.095
5471,-0.068
5472,0.029
5473,-0.017
5474,-0.063
5475,-0.046
5476,-0.002
5477,-0.034
5478,-0.034
5479,-0.051
5480,-0.073
5481,-0.173
5482,-0.164
5483,-0.02
5484,-0.054
5485,-0.027
5486,0.056
5487,-0.015
5488,0.017
5489,-0.02
5490,0.063
5491,0.063
5492,0.049
5493,-0.024
5494,0.007
5495,0.073
5496,0.107
5497,0.068
5498,-0.005
5499,-0.027
5500,0.0
5501,-0.005
5502,-0.022
5503,0.056
5504,0.061
5505,0.015
5506,-0.007
5507,0.022
5508,0.012
5509,0.022
5510,0.061
5511,0.034
5512,-0.007
5513,-0.017
5514,0.073
5515,0.073
5516,-0.083
5517,-0.139
5518,0.034
5519,0.046
5520,-0.017
5521,-0.11
5522,-0.037
5523,0.015
5524,-0.056
5525,-0.051
5526,0.027
5527,0.034
5528,0.098
5529,-0.024
5530,-0.078
5531,-0.029
5532,-0.02
5533,-0.017
5534,0.024
5535,-0.056
5536,-0.09
5537,-0.068
5538,-0.063
5539,-0.117
5540,-0.09
5541,-0.088
5542,-0.095
5543,-0.144
5544,-0.156
5545,-0.022
5546,-0.076
5547,-0.2
5548,-0.027
5549,0.107
5550,-0.051
5551,0.032
5552,-0.054
5553,0.076
5554,0.134
5555,-0.083
5556,-0.144
5557,-0.11
5558,0.049
5559,-0.032
5560,-0.051
5561,-0.02
5562,-0.024
5563,-0.012
5564,-0.071
5565,-0.027
5566,0.066
5567,0.024
5568,0.012
5569,-0.034
5570,0.01
5571,0.044
5572,0.105
5573,0.059
5574,-0.085
5575,-0.024
5576,0.0
5577,0.012
5578,-0.063
5579,-0.02
5580,0.1
5581,0.049
5582,-0.032
5583,0.054
5584,0.044
5585,-0.059
5586,0.054
5587,0.112
5588,-0.012
5589,0.044
5590,-0.049
5591,-0.007
5592,0.032
5593,0.046
5594,0.044
5595,-0.049
5596,-0.029
5597,-0.059
5598,-0.12
5599,-0.181
5600,-0.168
5601,0.112
5602,0.002
5603,-0.166
5604,-0.051
5605,-0.002
5606,0.042
5607,-0.02
5608,0.029
5609,0.176
5610,0.034
5611,0.098
5612,0.073
5613,0.081
5614,-0.024
5615,0.051
5616,0.032
5617,0.049
5618,-0.02
5619,-0.073
5620,0.007
5621,-0.034
5622,0.029
5623,0.002
5624,-0.051
5625,0.015
5626,-0.161
5627,0.015
5628,0.063
5629,-0.068
5630,0.012
5631,-0.005
5632,0.073
5633,-0.1
5634,0.007
5635,0.156
5636,0.005
5637,-0.12
5638,0.002
5639,-0.129
5640,-0.176
5641,-0.107
5642,-0.049
5643,-0.005
5644,-0.063
5645,-0.046
5646,0.01
5647,-0.044
5648,0.024
5649,0.076
5650,0.151
5651,0.059
5652,-0.02
5653,-0.107
5654,-0.085
5655,-0.017
5656,-0.022
5657,-0.051
5658,-0.02
5659,0.059
5660,0.078
5661,0.017
5662,-0.129
5663,-0.002
5664,0.042
5665,0.01
5666,0.024
5667,0.066
5668,0.078
5669,0.056
5670,0.034
5671,0.0
5672,0.044
5673,0.098
5674,0.071
5675,-0.002
5676,0.005
5677,-0.005
5678,0.012
5679,-0.032
5680,-0.051
5681,0.012
5682,0.061
5683,0.015
5684,0.1
5685,0.029
5686,0.093
5687,0.042
5688,0.076
5689,0.076
5690,0.049
5691,0.068
5692,0.059
5693,0.024
5694,0.022
5695,0.056
5696,0.022
5697,-0.071
5698,0.044
5699,-0.022
5700,-0.049
5701,-0.085
5702,-0.122
5703,-0.093
5704,-0.083
5705,-0.107
5706,-0.073
5707,-0.068
5708,-0.137
5709,-0.027
5710,0.042
5711,0.093
5712,0.049
5713,0.068
5714,0.059
5715,-0.024
5716,-0.042
5717,-0.034
5718,0.007
5719,-0.071
5720,-0.12
5721,-0.076
5722,-0.093
5723,-0.12
5724,-0.137
5725,-0.083
5726,-0.127
5727,-0.105
5728,-0.093
5729,-0.117
5730,-0.054
5731,-0.005
5732,0.002
5733,-0.007
5734,0.01
5735,0.032
5736,0.093
5737,0.012
5738,0.085
5739,0.002
5740,-0.002
5741,-0.02
5742,0.029
5743,-0.056
5744,0.015
5745,-0.024
5746,-0.071
5747,-0.068
5748,0.032
5749,0.027
5750,-0.044
5751,-0.029
5752,0.088
5753,0.088
5754,-0.007
5755,0.066
5756,0.115
5757,0.115
5758,0.046
5759,0.061
5760,0.071
5761,0.068
5762,0.037
5763,-0.024
5764,0.0
5765,0.037
5766,0.022
5767,0.081
5768,0.054
5769,0.017
5770,0.032
5771,0.071
5772,0.066
5773,0.01
5774,0.037
5775,-0.015
5776,0.027
5777,0.032
5778,0.059
5779,0.125
5780,0.081
5781,0.071
5782,0.083
5783,0.005
5784,0.027
5785,0.01
5786,0.068
5787,0.054
5788,0.02
5789,0.076
5790,0.137
5791,0.059
5792,-0.059
5793,0.012
5794,0.098
5795,-0.007
5796,-0.046
5797,0.0
5798,0.027
5799,-0.11
5800,-0.039
5801,-0.076
5802,-0.063
5803,-0.056
5804,-0.012
5805,0.066
5806,-0.017
5807,-0.005
5808,0.034
5809,-0.029
5810,-0.071
5811,-0.005
5812,0.017
5813,-0.017
5814,0.024
5815,0.022
5816,-0.115
5817,-0.063
5818,-0.039
5819,-0.056
5820,-0.073
5821,-0.146
5822,-0.076
5823,-0.073
5824,-0.129
5825,-0.176
5826,-0.083
5827,-0.044
5828,-0.095
5829,-0.056
5830,-0.063
5831,0.056
5832,0.105
5833,-0.061
5834,-0.037
5835,-0.01
5836,-0.034
5837,0.051
5838,-0.051
5839,-0.063
5840,0.066
5841,-0.005
5842,0.022
5843,0.005
5844,-0.059
5845,0.039
5846,0.027
5847,0.105
5848,0.1
5849,0.09
5850,0.088
5851,0.081
5852,0.081
5853,0.071
5854,-0.051
5855,0.029
5856,0.042
5857,0.054
5858,-0.049
5859,-0.054
5860,0.007
5861,-0.005
5862,-0.044
5863,0.0
5864,-0.068
5865,0.007
5866,0.017
5867,0.071
5868,0.037
5869,0.061
5870,0.061
5871,0.068
5872,0.09
5873,-0.029
5874,-0.002
5875,0.049
5876,-0.01
5877,-0.059
5878,0.012
5879,0.051
5880,0.029
5881,-0.024
5882,0.068
5883,0.051
5884,0.015
5885,0.022
5886,0.029
5887,0.054
5888,0.039
5889,0.088
5890,0.051
5891,-0.049
5892,0.11
5893,0.171
5894,0.027
5895,-0.1
5896,0.046
5897,-0.015
5898,-0.007
5899,-0.176
5900,-0.054
5901,-0.085
5902,-0.115
5903,0.005
5904,-0.076
5905,0.01
5906,-0.039
5907,-0.088
5908,-0.044
5909,-0.034
5910,0.0
5911,-0.022
5912,-0.01
5913,-0.012
5914,0.063
5915,-0.022
5916,-0.01
5917,-0.051
5918,0.002
5919,-0.181
5920,-0.161
5921,-0.068
5922,-0.125
5923,0.005
5924,-0.02
5925,0.0
5926,-0.049
5927,-0.049
5928,-0.024
5929,-0.039
5930,0.002
5931,0.022
5932,0.012
5933,0.01
5934,0.081
5935,0.007
5936,0.056
5937,0.039
5938,0.012
5939,-0.017
5940,-0.071
5941,0.02
