,-0.022
259,-0.054
260,-0.12
261,0.015
262,-0.012
263,0.11
264,-0.083
265,-0.103
266,0.156
267,0.063
268,0.127
269,0.093
270,0.085
271,0.12
272,0.063
273,-0.083
274,-0.034
275,-0.002
276,0.132
277,0.007
278,-0.095
279,-0.015
280,-0.059
281,-0.117
282,-0.056
283,-0.112
284,0.029
285,-0.159
286,-0.173
287,0.127
288,0.01
289,-0.186
290,-0.078
291,0.095
292,0.171
293,-0.115
294,-0.032
295,0.071
296,-0.012
297,-0.059
298,-0.007
299,0.027
300,0.024
301,-0.017
302,0.044
303,0.063
304,-0.046
305,0.095
306,0.142
307,0.059
308,0.0
309,0.051
310,0.063
311,0.037
312,-0.022
313,0.054
314,-0.061
315,0.09
316,0.002
317,-0.168
318,0.046
319,-0.066
320,-0.142
321,-0.171
322,-0.134
323,-0.032
324,0.012
325,0.049
326,-0.022
327,-0.059
328,-0.083
329,0.103
330,0.024
331,0.054
332,-0.042
333,0.027
334,0.056
335,-0.054
336,0.0
337,0.02
338,-0.042
339,-0.051
340,-0.117
341,-0.063
342,-0.078
343,0.029
344,0.068
345,-0.095
346,-0.19
347,0.012
348,0.037
349,0.117
350,0.09
351,0.056
352,0.015
353,0.115
354,0.029
355,0.022
356,-0.11
357,-0.012
358,-0.007
359,-0.005
360,-0.034
361,-0.02
362,-0.012
363,-0.098
364,-0.112
365,-0.1
366,-0.046
367,0.015
368,-0.066
369,-0.037
370,0.039
371,0.129
372,0.01
373,0.078
374,0.022
375,-0.059
376,0.151
377,0.032
378,0.081
379,-0.017
380,0.042
381,-0.007
382,-0.132
383,-0.1
384,0.02
385,0.039
386,-0.042
387,0.09
388,0.015
389,-0.017
390,0.066
391,0.078
392,0.139
393,-0.02
394,-0.037
395,0.049
396,0.068
397,0.081
398,0.042
399,-0.088
400,-0.061
401,-0.056
402,0.046
403,-0.012
404,-0.144
405,-0.103
406,-0.159
407,-0.029
408,-0.015
409,-0.017
410,-0.01
411,0.081
412,0.039
413,-0.059
414,-0.044
415,-0.02
416,0.159
417,0.017
418,-0.002
419,0.032
420,0.054
421,0.051
422,0.061
423,0.034
424,-0.129
425,-0.005
426,-0.042
427,-0.054
428,0.068
429,0.02
430,0.061
431,-0.037
432,-0.103
433,0.054
434,0.01
435,-0.027
436,-0.1
437,-0.027
438,-0.066
439,0.032
440,0.024
441,-0.076
442,-0.022
443,-0.088
444,0.007
445,0.034
446,-0.01
447,0.078
448,0.027
449,-0.061
450,0.078
451,0.115
452,0.051
453,0.063
454,0.024
455,0.056
456,0.073
457,-0.01
458,-0.034
459,0.027
460,-0.056
461,-0.105
462,-0.139
463,-0.115
464,0.105
465,-0.095
466,-0.039
467,0.017
468,-0.059
469,-0.137
470,0.027
471,0.105
472,-0.078
473,-0.125
474,-0.027
475,0.059
476,0.073
477,-0.017
478,0.098
479,-0.034
480,0.0
481,-0.063
482,-0.002
483,0.005
484,0.027
485,0.017
486,-0.046
487,-0.024
488,-0.015
489,-0.095
490,-0.068
491,0.154
492,0.125
493,0.161
494,-0.022
495,-0.068
496,0.015
497,-0.122
498,0.042
499,-0.051
500,-0.007
501,0.029
502,-0.081
503,-0.212
504,-0.168
505,-0.129
506,-0.112
507,-0.134
508,-0.107
509,0.042
510,0.066
511,-0.063
512,0.01
513,0.046
514,0.171
515,-0.01
516,-0.076
517,-0.022
518,-0.017
519,-0.024
520,0.051
521,-0.122
522,0.0
523,-0.007
524,-0.066
525,-0.054
526,-0.017
527,0.056
528,-0.039
529,0.01
530,0.076
531,0.105
532,0.034
533,0.078
534,-0.046
535,0.107
536,0.112
537,0.007
538,0.005
539,-0.02
540,0.061
541,-0.049
542,-0.115
543,-0.049
544,0.029
545,-0.066
546,-0.037
547,-0.046
548,-0.049
549,0.046
550,0.002
551,0.051
552,-0.015
553,0.022
554,0.044
555,0.032
556,0.049
557,0.098
558,0.081
559,0.095
560,-0.063
561,-0.078
562,0.056
563,-0.032
564,-0.056
565,-0.078
566,0.034
567,0.115
568,-0.007
569,0.088
570,-0.037
571,0.005
572,0.051
573,0.049
574,0.002
575,-0.037
576,-0.161
577,-0.042
578,-0.059
579,-0.071
580,-0.122
581,0.022
582,-0.034
583,-0.095
584,-0.034
585,-0.002
586,-0.076
587,-0.105
588,-0.073
589,0.068
590,-0.012
591,-0.066
592,-0.037
593,0.039
594,0.085
595,0.054
596,0.012
597,-0.012
598,0.046
599,-0.054
600,-0.051
601,-0.002
602,0.02
603,0.046
604,0.044
605,-0.046
606,-0.01
607,-0.034
608,-0.066
609,-0.002
610,-0.11
611,-0.11
612,0.083
613,-0.046
614,0.049
615,0.081
616,0.032
617,0.059
618,0.002
619,-0.015
620,0.015
621,0.063
622,0.188
623,-0.012
624,-0.1
625,-0.024
626,-0.024
627,0.046
628,-0.005
629,-0.051
630,-0.105
631,0.125
632,0.117
633,-0.01
634,0.027
635,-0.007
636,-0.007
637,0.085
638,0.1
639,-0.044
640,0.056
641,0.146
642,0.068
643,0.01
644,0.017
645,-0.088
646,-0.027
647,0.024
648,0.007
649,-0.044
650,-0.034
651,0.042
652,-0.156
653,0.022
654,0.093
655,-0.132
656,-0.017
657,0.063
658,0.105
659,-0.049
660,-0.024
661,0.071
662,-0.032
663,-0.029
664,0.0
665,-0.078
666,-0.063
667,0.022
668,0.088
669,-0.095
670,-0.083
671,0.127
672,0.005
673,-0.068
674,-0.066
675,0.063
676,0.076
677,-0.015
678,0.007
679,-0.107
680,-0.083
681,0.056
682,-0.11
683,-0.161
684,-0.044
685,-0.093
686,0.071
687,0.034
688,-0.1
689,-0.037
690,-0.005
691,-0.015
692,-0.007
693,-0.076
694,0.054
695,0.073
696,-0.01
697,0.032
698,0.015
699,-0.032
700,0.056
701,0.039
702,0.068
703,0.037
704,-0.032
705,0.002
706,0.017
707,-0.066
708,0.01
709,0.11
710,0.11
711,-0.005
712,0.071
713,0.125
714,0.112
715,-0.054
716,-0.093
717,0.042
718,0.098
719,0.059
720,-0.005
721,-0.085
722,-0.061
723,-0.115
724,0.024
725,-0.015
726,-0.015
727,-0.042
728,-0.09
729,-0.007
730,-0.007
731,-0.063
732,0.01
733,0.093
734,0.056
735,0.029
736,0.083
737,-0.01
738,-0.054
739,0.056
740,0.1
741,0.085
742,0.01
743,0.024
744,0.039
745,-0.085
746,-0.034
747,-0.044
748,-0.037
749,-0.01
750,-0.095
751,-0.093
752,0.098
753,0.156
754,0.09
755,0.029
756,0.022
757,0.012
758,-0.122
759,-0.027
760,0.024
761,-0.012
762,0.017
763,0.005
764,-0.049
765,-0.022
766,-0.159
767,0.037
768,-0.083
769,-0.093
770,0.1
771,0.059
772,-0.081
773,-0.029
774,0.005
775,0.044
776,0.063
777,-0.015
778,0.017
779,-0.002
780,0.112
781,0.1
782,-0.066
783,-0.051
784,0.066
785,0.073
786,-0.122
787,0.005
788,0.002
789,0.071
790,0.02
791,0.029
792,0.01
793,-0.027
794,0.007
795,0.042
796,0.049
797,0.049
798,-0.042
799,0.073
800,-0.039
801,0.042
802,-0.005
803,0.024
804,0.017
805,-0.002
806,-0.017
807,0.039
808,-0.002
809,0.022
810,0.076
811,0.01
812,-0.002
813,-0.02
814,0.051
815,0.11
816,0.151
817,-0.022
818,-0.002
819,0.051
820,-0.061
821,0.042
822,0.085
823,0.132
824,-0.002
825,-0.093
826,0.095
827,-0.1
828,-0.063
829,0.107
830,-0.002
831,-0.081
832,0.078
833,0.051
834,-0.085
835,-0.042
836,0.042
837,0.049
838,0.037
839,-0.046
840,0.007
841,0.042
842,-0.056
843,-0.034
844,-0.066
845,-0.088
846,-0.046
847,0.037
848,-0.01
849,-0.061
850,-0.01
851,0.024
852,0.088
853,-0.029
854,0.049
855,-0.059
856,-0.017
857,-0.059
858,-0.073
859,-0.073
860,-0.093
861,-0.007
862,-0.024
863,-0.02
864,0.007
865,-0.046
866,-0.027
867,-0.076
868,-0.027
869,0.149
870,0.093
871,-0.056
872,-0.078
873,0.115
874,0.139
875,0.027
876,-0.01
877,0.042
878,0.056
879,0.042
880,0.012
881,-0.012
882,0.071
883,0.027
884,-0.015
885,-0.017
886,0.059
887,-0.034
888,0.012
889,0.068
890,-0.017
891,0.049
892,-0.083
893,-0.081
894,0.024
895,-0.002
896,0.032
897,-0.083
898,-0.005
899,-0.017
900,-0.093
901,-0.066
902,0.0
903,0.044
904,0.044
905,0.017
906,0.012
907,-0.039
908,-0.042
909,-0.039
910,-0.024
911,0.02
912,0.037
913,0.027
914,0.063
915,0.076
916,-0.015
917,0.078
918,0.122
919,0.005
920,0.068
921,0.042
922,-0.073
923,-0.032
924,-0.083
925,-0.19
926,0.159
927,0.09
928,-0.032
929,-0.007
930,-0.066
931,-0.142
932,-0.112
933,0.022
934,0.039
935,-0.093
936,-0.056
937,-0.178
938,-0.039
939,0.01
940,-0.029
941,-0.005
942,-0.032
943,-0.083
944,0.037
945,0.027
946,-0.139
947,0.002
948,-0.059
949,-0.068
950,-0.01
951,-0.059
952,-0.017
953,-0.044
954,-0.061
955,-0.015
956,0.012
957,0.046
958,0.034
959,-0.061
960,0.049
961,0.076
962,0.073
963,0.085
964,-0.132
965,-0.015
966,-0.061
967,-0.151
968,-0.059
969,-0.088
970,-0.105
971,-0.032
972,0.032
973,-0.137
974,-0.137
975,0.12
976,0.054
977,-0.139
978,-0.061
979,0.024
980,-0.017
981,-0.022
982,-0.051
983,0.01
984,0.046
985,-0.037
986,0.039
987,-0.056
988,-0.002
989,-0.015
990,0.039
991,0.024
992,0.076
993,0.002
994,0.0
995,-0.02
996,0.044
997,-0.034
998,-0.049
999,0.107
1000,0.183
1001,-0.071
1002,-0.034
1003,-0.037
1004,0.02
1005,0.049
1006,-0.015
1007,-0.139
1008,-0.042
1009,-0.076
1010,0.024
1011,-0.112
1012,0.002
1013,0.103
1014,-0.129
1015,-0.059
1016,-0.039
1017,-0.039
1018,0.02
1019,-0.122
1020,-0.042
1021,0.012
1022,0.027
1023,-0.046
1024,-0.176
1025,-0.11
1026,-0.044
1027,0.015
1028,-0.027
1029,-0.068
1030,-0.1
1031,-0.029
1032,0.015
1033,-0.02
1034,-0.137
1035,-0.051
1036,0.049
1037,-0.054
1038,0.022
1039,0.054
1040,0.022
1041,0.0
1042,0.015
1043,0.054
1044,-0.034
1045,0.044
1046,0.061
1047,0.051
1048,0.034
1049,-0.083
1050,-0.007
1051,0.042
1052,-0.051
1053,-0.037
1054,0.027
1055,0.051
1056,0.063
1057,-0.051
1058,-0.015
1059,-0.024
1060,-0.005
1061,0.0
1062,0.056
1063,-0.012
1064,-0.039
1065,-0.024
1066,-0.017
1067,0.046
1068,0.061
1069,-0.09
1070,0.049
1071,-0.037
1072,-0.034
1073,0.071
1074,0.134
1075,-0.017
1076,-0.017
1077,0.078
1078,0.039
1079,-0.01
1080,0.0
1081,0.049
1082,0.127
1083,0.093
1084,0.063
1085,0.051
1086,-0.046
1087,-0.088
1088,-0.005
1089,-0.049
1090,-0.027
1091,0.056
1092,0.024
1093,-0.171
1094,-0.166
1095,-0.083
1096,0.0
1097,0.005
1098,0.105
1099,-0.051
1100,-0.085
1101,-0.066
1102,-0.01
1103,0.027
1104,-0.105
1105,0.042
1106,-0.029
1107,-0.156
1108,-0.002
1109,0.0
1110,-0.012
1111,0.073
1112,-0.01
1113,-0.103
1114,0.017
1115,-0.012
1116,0.002
1117,0.027
1118,0.042
1119,0.007
1120,0.085
1121,0.015
1122,0.112
1123,0.01
1124,0.022
1125,0.129
1126,0.005
1127,-0.056
1128,-0.034
1129,-0.208
1130,-0.017
1131,0.034
1132,0.037
1133,0.093
1134,-0.046
1135,0.005
1136,0.059
1137,-0.046
1138,-0.034
1139,-0.002
1140,0.0
1141,-0.027
1142,-0.09
1143,0.059
1144,-0.002
1145,0.012
1146,0.054
1147,0.01
1148,0.046
1149,-0.034
1150,-0.098
1151,-0.056
1152,0.046
1153,-0.068
1154,-0.173
1155,0.02
1156,-0.005
1157,0.056
1158,0.0
1159,0.015
1160,0.042
1161,0.066
1162,0.061
1163,-0.01
1164,-0.142
1165,0.068
1166,0.071
1167,-0.02
1168,0.017
1169,0.061
1170,0.11
1171,0.022
1172,-0.032
1173,0.032
1174,-0.039
1175,-0.081
1176,0.088
1177,-0.076
1178,-0.049
1179,0.054
1180,-0.007
1181,-0.02
1182,0.078
1183,0.051
1184,0.083
1185,-0.11
1186,-0.007
1187,0.042
1188,-0.015
1189,-0.073
1190,-0.198
1191,-0.156
1192,-0.125
1193,-0.11
1194,-0.122
1195,-0.073
1196,-0.112
1197,-0.015
1198,0.015
1199,0.059
1200,0.015
1201,-0.022
1202,0.015
1203,0.071
1204,0.1
1205,0.049
1206,0.0
1207,0.042
1208,0.002
1209,-0.076
1210,0.007
1211,0.012
1212,-0.098
1213,-0.063
1214,-0.032
1215,-0.029
1216,-0.022
1217,0.044
1218,-0.02
1219,0.005
1220,0.024
1221,-0.054
1222,0.0
1223,0.02
1224,0.002
1225,0.056
1226,0.0
1227,-0.078
1228,0.042
1229,0.09
1230,-0.09
1231,-0.073
1232,0.051
1233,0.085
1234,-0.032
1235,-0.117
1236,-0.034
1237,0.071
1238,0.083
1239,0.103
1240,0.081
1241,0.054
1242,0.022
1243,-0.027
1244,-0.039
1245,0.037
1246,0.066
1247,0.002
1248,0.042
1249,0.142
1250,0.059
1251,0.081
1252,-0.078
1253,-0.073
1254,0.056
1255,-0.071
1256,-0.051
1257,-0.049
1258,0.005
1259,0.127
1260,0.046
1261,0.051
1262,0.02
1263,-0.037
1264,-0.027
1265,0.056
1266,0.061
1267,-0.054
1268,0.11
1269,-0.049
1270,-0.132
1271,-0.049
1272,0.049
1273,0.007
1274,0.01
1275,-0.076
1276,-0.024
1277,0.066
1278,0.046
1279,-0.085
1280,-0.044
1281,-0.049
1282,0.027
1283,0.061
1284,0.01
1285,-0.027
1286,-0.022
1287,0.037
1288,0.059
1289,-0.051
1290,0.044
1291,-0.049
1292,-0.078
1293,-0.022
1294,-0.02
1295,0.007
1296,0.022
1297,-0.01
1298,0.105
1299,-0.032
1300,0.083
1301,-0.015
1302,-0.046
1303,0.161
1304,0.017
1305,-0.042
1306,0.068
1307,0.044
1308,0.063
1309,0.015
1310,-0.059
1311,0.076
1312,0.039
1313,-0.015
1314,-0.068
1315,-0.056
1316,0.029
1317,0.029
1318,-0.142
1319,-0.034
1320,0.037
1321,0.027
1322,-0.034
1323,-0.073
1324,0.081
1325,0.12
1326,0.061
1327,-0.029
1328,-0.085
1329,0.078
1330,0.054
1331,-0.032
1332,0.078
1333,0.034
1334,0.037
1335,-0.01
1336,-0.032
1337,0.049
1338,-0.017
1339,0.037
1340,0.017
1341,0.002
1342,0.127
1343,0.017
1344,0.01
1345,0.056
1346,0.012
1347,-0.015
1348,0.002
1349,-0.042
1350,-0.017
1351,0.171
1352,-0.017
1353,-0.093
1354,0.051
1355,-0.173
1356,-0.115
1357,-0.012
1358,-0.11
1359,-0.063
1360,-0.122
1361,-0.112
1362,-0.015
1363,0.01
1364,-0.073
1365,0.0
1366,0.042
1367,0.005
1368,-0.049
1369,-0.061
1370,-0.037
1371,-0.032
1372,-0.022
1373,-0.085
1374,-0.076
1375,-0.015
1376,0.046
1377,-0.046
1378,-0.098
1379,-0.115
1380,-0.09
1381,0.0
1382,0.012
1383,0.027
1384,0.02
1385,0.046
1386,0.005
1387,0.0
1388,0.042
1389,0.071
1390,0.029
1391,0.056
1392,0.037
1393,0.022
1394,0.005
1395,-0.012
1396,0.051
1397,0.071
1398,-0.034
1399,0.029
1400,0.002
1401,0.046
1402,-0.015
1403,0.132
1404,0.039
1405,0.0
1406,0.039
1407,0.068
1408,0.105
1409,-0.01
1410,0.081
1411,0.237
1412,0.007
1413,0.068
1414,0.105
1415,0.095
1416,-0.112
1417,-0.002
1418,0.037
1419,-0.032
1420,-0.005
1421,0.159
1422,0.042
1423,0.015
1424,0.005
1425,-0.015
1426,-0.022
1427,0.078
1428,-0.044
1429,0.1
1430,0.105
1431,0.037
1432,0.1
1433,0.002
1434,-0.01
1435,0.107
1436,0.085
1437,0.068
1438,0.061
1439,0.0
1440,0.032
1441,-0.024
1442,0.012
1443,-0.022
1444,0.02
1445,0.039
1446,-0.029
1447,0.042
1448,0.103
1449,0.032
1450,0.044
1451,-0.063
1452,0.034
1453,0.059
1454,-0.11
1455,-0.054
1456,-0.007
1457,-0.054
1458,0.039
1459,-0.059
1460,-0.032
1461,-0.042
1462,-0.044
1463,0.076
1464,0.024
1465,-0.029
1466,0.042
1467,0.032
1468,0.088
1469,0.032
1470,-0.063
1471,0.066
1472,-0.042
1473,-0.032
1474,-0.066
1475,0.01
1476,-0.022
1477,-0.051
1478,-0.098
1479,0.056
1480,0.054
1481,0.039
1482,0.139
1483,-0.017
1484,-0.007
1485,-0.034
1486,0.078
1487,0.0
1488,-0.134
1489,0.059
1490,0.02
1491,0.024
1492,-0.017
1493,0.032
1494,0.039
1495,0.015
1496,0.095
1497,0.076
1498,-0.017
1499,0.012
1500,0.044
1501,0.051
1502,0.076
1503,0.078
1504,0.217
1505,0.01
1506,0.022
1507,0.037
1508,0.007
1509,0.12
1510,0.078
1511,0.037
1512,0.042
1513,-0.02
1514,-0.007
1515,-0.042
1516,-0.022
1517,-0.044
1518,0.042
1519,-0.078
1520,-0.159
1521,-0.022
1522,0.146
1523,0.056
1524,-0.085
1525,-0.049
1526,-0.01
1527,0.095
1528,-0.034
1529,-0.005
1530,0.037
1531,0.088
1532,0.012
1533,-0.02
1534,-0.017
1535,0.083
1536,0.0
1537,-0.1
1538,-0.11
1539,-0.002
1540,-0.012
1541,-0.034
1542,-0.056
1543,-0.042
1544,-0.027
1545,0.063
1546,-0.037
1547,-0.002
1548,-0.1
1549,0.015
1550,-0.095
1551,-0.103
1552,-0.022
1553,0.027
1554,-0.029
1555,-0.071
1556,-0.044
1557,-0.017
1558,0.117
1559,-0.022
1560,-0.002
1561,0.068
1562,0.0
1563,0.049
1564,-0.066
1565,-0.308
1566,0.015
1567,0.137
1568,0.09
1569,0.046
1570,-0.024
1571,0.059
1572,0.027
1573,-0.005
1574,0.056
1575,0.095
1576,0.034
1577,0.002
1578,-0.134
1579,-0.085
1580,-0.034
1581,-0.039
1582,0.068
1583,-0.017
1584,-0.127
1585,0.005
1586,0.059
1587,0.071
1588,-0.09
1589,-0.039
1590,0.088
1591,-0.02
1592,0.01
1593,0.061
1594,0.078
1595,0.117
1596,-0.034
1597,-0.107
1598,0.044
1599,0.022
1600,-0.032
1601,0.046
1602,0.007
1603,-0.034
1604,-0.012
1605,-0.042
1606,0.046
1607,-0.034
1608,-0.02
1609,0.061
1610,-0.029
1611,0.029
1612,-0.085
1613,-0.037
1614,0.061
1615,-0.078
1616,-0.007
1617,-0.071
1618,-0.208
1619,-0.032
1620,-0.105
1621,-0.068
1622,-0.051
1623,-0.11
1624,-0.093
1625,0.068
1626,0.02
1627,-0.015
1628,-0.105
1629,-0.059
1630,-0.012
1631,0.061
1632,0.078
1633,-0.066
1634,0.007
1635,0.032
1636,-0.056
1637,-0.139
1638,-0.068
1639,-0.039
1640,-0.005
1641,-0.039
1642,-0.063
1643,-0.112
1644,-0.042
1645,-0.029
1646,0.044
1647,0.022
1648,-0.024
1649,-0.007
1650,0.063
1651,0.081
1652,-0.005
1653,-0.002
1654,0.02
1655,0.088
1656,0.02
1657,-0.11
1658,-0.024
1659,-0.027
1660,-0.017
1661,-0.054
1662,-0.071
1663,-0.027
1664,0.037
1665,-0.132
1666,-0.146
1667,0.085
1668,0.015
1669,-0.005
1670,-0.005
1671,-0.068
1672,0.01
1673,0.139
1674,0.024
1675,-0.01
1676,0.017
1677,-0.103
1678,-0.037
1679,-0.083
1680,-0.09
1681,0.137
1682,0.015
1683,-0.088
1684,-0.068
1685,-0.054
1686,-0.063
1687,0.129
1688,0.059
1689,-0.046
1690,-0.022
1691,-0.029
1692,0.051
1693,-0.015
1694,-0.09
1695,0.063
1696,-0.012
1697,-0.044
1698,0.027
1699,-0.066
1700,-0.032
1701,0.002
1702,-0.044
1703,-0.11
1704,-0.068
1705,-0.039
1706,0.01
1707,0.034
1708,0.01
1709,0.005
1710,0.034
1711,0.039
1712,0.034
1713,0.027
1714,0.027
1715,0.061
1716,-0.002
1717,-0.049
1718,-0.005
1719,0.056
1720,-0.002
1721,-0.059
1722,-0.2
1723,-0.032
1724,-0.012
1725,-0.122
1726,-0.071
1727,-0.107
1728,-0.078
1729,-0.059
1730,0.029
1731,0.083
1732,-0.085
1733,-0.007
1734,-0.103
1735,-0.046
1736,-0.024
1737,0.017
1738,-0.066
1739,-0.085
1740,0.049
1741,0.071
1742,-0.005
1743,0.015
1744,-0.042
1745,0.107
1746,0.083
1747,-0.037
1748,0.002
1749,0.054
1750,0.042
1751,0.09
1752,0.073
1753,-0.02
1754,-0.073
1755,0.154
1756,0.039
1757,-0.063
1758,-0.037
1759,0.002
1760,0.002
1761,0.061
1762,0.002
1763,0.039
1764,-0.049
1765,-0.071
1766,0.029
1767,-0.073
1768,-0.039
1769,0.056
1770,0.039
1771,0.015
1772,-0.024
1773,0.081
1774,0.078
1775,0.098
1776,0.076
1777,-0.012
1778,0.017
1779,0.156
1780,0.125
1781,0.112
1782,-0.056
1783,-0.007
1784,-0.103
1785,-0.066
1786,0.068
1787,-0.039
1788,-0.022
1789,0.078
1790,-0.037
1791,-0.095
1792,-0.071
1793,-0.012
1794,-0.024
1795,-0.115
1796,-0.046
1797,-0.029
1798,-0.227
1799,-0.073
1800,-0.122
1801,-0.044
1802,-0.063
1803,-0.125
1804,-0.02
1805,-0.132
1806,-0.12
1807,0.046
1808,0.017
1809,-0.005
1810,0.032
1811,0.02
1812,0.115
1813,0.061
1814,0.024
1815,0.161
1816,0.02
1817,-0.054
1818,0.017
1819,0.051
1820,0.103
1821,0.068
1822,-0.022
1823,0.022
1824,-0.007
1825,-0.029
1826,0.027
1827,0.039
1828,-0.005
1829,-0.081
1830,-0.076
1831,0.029
1832,-0.007
1833,0.073
1834,0.059
1835,-0.083
1836,0.002
1837,-0.051
1838,-0.029
1839,0.066
1840,-0.063
1841,0.059
1842,-0.01
1843,-0.071
1844,-0.005
1845,0.005
1846,-0.005
1847,0.059
1848,-0.027
1849,-0.015
1850,0.042
1851,0.042
1852,0.085
1853,0.059
1854,0.049
1855,0.095
1856,0.029
1857,0.107
1858,0.056
1859,-0.005
1860,-0.022
1861,-0.098
1862,0.088
1863,0.027
1864,-0.022
1865,0.037
1866,0.056
1867,-0.081
1868,-0.037
1869,-0.09
1870,0.122
1871,0.144
1872,-0.012
1873,0.076
1874,0.081
1875,0.068
1876,-0.044
1877,-0.068
1878,0.034
1879,0.056
1880,0.007
1881,-0.012
1882,-0.125
1883,-0.103
1884,0.005
1885,-0.11
1886,-0.049
1887,-0.042
1888,-0.066
1889,-0.02
1890,-0.063
1891,-0.039
1892,0.015
1893,-0.098
1894,-0.042
1895,0.0
1896,-0.173
1897,-0.029
1898,0.107
1899,0.049
1900,-0.01
1901,0.007
1902,-0.137
1903,-0.105
1904,-0.066
1905,-0.107
1906,-0.132
1907,-0.061
1908,0.103
1909,0.066
1910,0.073
1911,0.024
1912,-0.056
1913,-0.039
1914,0.017
1915,0.027
1916,-0.049
1917,0.093
1918,0.059
1919,0.051
1920,-0.01
1921,-0.078
1922,-0.015
1923,0.012
1924,-0.059
1925,-0.037
1926,-0.061
1927,0.032
1928,-0.039
1929,-0.032
1930,0.017
1931,0.02
1932,-0.022
1933,0.039
1934,0.034
1935,0.049
1936,0.081
1937,0.115
1938,0.078
1939,0.029
1940,0.127
1941,0.02
1942,0.002
1943,-0.007
1944,0.076
1945,-0.039
1946,-0.034
1947,-0.073
1948,-0.142
1949,-0.039
1950,-0.037
1951,-0.066
1952,-0.081
1953,0.054
1954,-0.02
1955,-0.1
1956,-0.042
1957,0.046
1958,0.142
1959,-0.034
1960,-0.022
1961,-0.059
1962,-0.017
1963,-0.024
1964,-0.076
1965,-0.088
1966,0.002
1967,-0.007
1968,-0.051
1969,-0.02
1970,0.015
1971,-0.046
1972,-0.054
1973,0.002
1974,-0.015
1975,-0.02
1976,0.073
1977,-0.051
1978,-0.09
1979,0.007
1980,0.029
1981,-0.093
1982,0.01
1983,0.012
1984,0.015
1985,-0.042
1986,-0.105
1987,-0.037
1988,-0.073
1989,-0.098
1990,-0.11
1991,-0.129
1992,-0.037
1993,-0.002
1994,0.027
