,-0.105
4304,0.061
4305,0.083
4306,0.046
4307,0.12
4308,0.093
4309,0.029
4310,-0.017
4311,-0.039
4312,0.081
4313,0.259
4314,0.171
4315,-0.115
4316,-0.029
4317,-0.032
4318,0.076
4319,0.01
4320,-0.061
4321,0.002
4322,0.054
4323,-0.005
4324,0.022
4325,-0.027
4326,0.012
4327,0.034
4328,0.027
4329,-0.056
4330,0.024
4331,0.051
4332,-0.063
4333,-0.056
4334,0.015
4335,0.103
4336,0.073
4337,0.005
4338,0.12
4339,-0.146
4340,-0.112
4341,0.066
4342,0.002
4343,-0.049
4344,0.039
4345,-0.005
4346,-0.083
4347,-0.046
4348,-0.059
4349,-0.093
4350,0.042
4351,-0.015
4352,-0.1
4353,-0.054
4354,-0.085
4355,-0.061
4356,-0.007
4357,-0.039
4358,0.024
4359,-0.032
4360,-0.173
4361,0.022
4362,0.022
4363,-0.007
4364,-0.029
4365,-0.015
4366,0.066
4367,-0.029
4368,-0.076
4369,0.032
4370,0.039
4371,0.005
4372,-0.039
4373,-0.051
4374,-0.022
4375,0.039
4376,-0.066
4377,-0.11
4378,-0.093
4379,0.0
4380,0.083
4381,0.051
4382,0.015
4383,0.02
4384,0.107
4385,0.02
4386,-0.002
4387,0.095
4388,-0.017
4389,-0.024
4390,-0.029
4391,0.054
4392,0.078
4393,-0.017
4394,0.063
4395,0.015
4396,0.063
4397,0.027
4398,0.054
4399,0.078
4400,0.017
4401,0.095
4402,0.073
4403,-0.017
4404,0.139
4405,0.054
4406,0.054
4407,0.015
4408,-0.007
4409,0.042
4410,-0.024
4411,-0.132
4412,-0.154
4413,-0.11
4414,-0.049
4415,0.022
4416,-0.02
4417,-0.027
4418,-0.054
4419,-0.005
4420,0.049
4421,0.015
4422,0.017
4423,0.002
4424,0.059
4425,0.054
4426,0.129
4427,-0.01
4428,-0.093
4429,-0.012
4430,0.0
4431,0.024
4432,0.012
4433,-0.088
4434,0.066
4435,-0.034
4436,-0.066
4437,0.007
4438,-0.002
4439,0.029
4440,0.012
4441,0.005
4442,0.105
4443,-0.039
4444,-0.059
4445,-0.073
4446,-0.081
4447,-0.039
4448,-0.024
4449,-0.01
4450,-0.032
4451,-0.066
4452,-0.112
4453,-0.02
4454,-0.122
4455,-0.022
4456,-0.083
4457,-0.01
4458,0.027
4459,-0.005
4460,-0.061
4461,-0.007
4462,-0.002
4463,-0.068
4464,-0.081
4465,0.017
4466,0.066
4467,0.039
4468,0.002
4469,0.034
4470,0.037
4471,0.002
4472,0.027
4473,0.066
4474,-0.083
4475,-0.007
4476,0.059
4477,0.0
4478,0.005
4479,0.037
4480,0.137
4481,0.093
4482,0.02
4483,0.056
4484,0.117
4485,0.12
4486,0.117
4487,0.0
4488,0.103
4489,0.066
4490,0.088
4491,-0.022
4492,-0.022
4493,-0.015
4494,0.002
4495,0.1
4496,0.005
4497,-0.012
4498,0.024
4499,0.039
4500,-0.007
4501,-0.059
4502,-0.027
4503,0.012
4504,-0.042
4505,0.098
4506,-0.007
4507,-0.007
4508,-0.032
4509,0.044
4510,-0.005
4511,0.012
4512,-0.078
4513,-0.063
4514,-0.01
4515,-0.024
4516,-0.024
4517,0.02
4518,-0.02
4519,-0.007
4520,0.1
4521,0.012
4522,0.037
4523,0.02
4524,0.0
4525,0.073
4526,0.039
4527,-0.007
4528,0.032
4529,-0.105
4530,-0.073
4531,-0.034
4532,-0.042
4533,-0.012
4534,-0.044
4535,-0.132
4536,-0.159
4537,0.007
4538,-0.002
4539,-0.046
4540,-0.032
4541,0.015
4542,-0.098
4543,0.01
4544,-0.032
4545,-0.01
4546,0.044
4547,-0.073
4548,-0.032
4549,-0.005
4550,-0.132
4551,0.017
4552,-0.105
4553,0.034
4554,0.037
4555,-0.1
4556,0.015
4557,-0.134
4558,-0.02
4559,0.027
4560,0.01
4561,0.029
4562,-0.085
4563,-0.049
4564,0.017
4565,0.132
4566,0.139
4567,0.063
4568,0.144
4569,0.068
4570,0.007
4571,-0.049
4572,0.061
4573,0.117
4574,-0.051
4575,-0.198
4576,0.049
4577,-0.032
4578,-0.044
4579,-0.085
4580,-0.029
4581,-0.034
4582,0.085
4583,0.071
4584,-0.01
4585,-0.037
4586,-0.02
4587,-0.073
4588,-0.037
4589,-0.037
4590,-0.015
4591,-0.066
4592,0.007
4593,0.0
4594,0.032
4595,0.081
4596,-0.012
4597,-0.051
4598,-0.088
4599,-0.01
4600,0.081
4601,-0.095
4602,0.0
4603,0.068
4604,-0.049
4605,-0.01
4606,0.093
4607,0.017
4608,0.024
4609,-0.056
4610,-0.061
4611,-0.029
4612,-0.095
4613,-0.095
4614,-0.061
4615,0.01
4616,0.042
4617,0.024
4618,0.029
4619,-0.046
4620,-0.01
4621,0.098
4622,-0.01
4623,-0.029
4624,0.024
4625,0.142
4626,0.02
4627,-0.054
4628,-0.007
4629,-0.066
4630,-0.144
4631,-0.107
4632,-0.129
4633,-0.071
4634,0.02
4635,-0.129
4636,-0.083
4637,-0.061
4638,-0.095
4639,-0.02
4640,-0.049
4641,0.054
4642,0.029
4643,-0.056
4644,0.078
4645,0.049
4646,0.02
4647,0.11
4648,-0.007
4649,-0.007
4650,-0.01
4651,0.024
4652,0.056
4653,-0.078
4654,0.01
4655,0.068
4656,-0.044
4657,-0.007
4658,-0.024
4659,0.0
4660,-0.022
4661,-0.071
4662,-0.1
4663,0.012
4664,0.015
4665,0.154
4666,0.012
4667,0.02
4668,0.029
4669,-0.032
4670,-0.098
4671,0.015
4672,-0.029
4673,-0.007
4674,-0.068
4675,0.01
4676,0.049
4677,0.027
4678,0.056
4679,-0.017
4680,-0.061
4681,0.005
4682,0.061
4683,0.068
4684,0.215
4685,0.034
4686,0.071
4687,0.039
4688,0.081
4689,0.154
4690,0.051
4691,0.005
4692,-0.056
4693,-0.059
4694,0.007
4695,-0.068
4696,0.029
4697,0.032
4698,-0.051
4699,-0.071
4700,-0.046
4701,-0.022
4702,0.027
4703,-0.039
4704,-0.017
4705,0.024
4706,0.1
4707,0.051
4708,-0.063
4709,-0.115
4710,-0.034
4711,0.056
4712,0.015
4713,-0.007
4714,-0.007
4715,-0.034
4716,-0.022
4717,-0.081
4718,-0.051
4719,-0.042
4720,0.002
4721,0.027
4722,-0.022
4723,-0.012
4724,0.09
4725,0.081
4726,0.017
4727,0.007
4728,0.046
4729,0.081
4730,-0.012
4731,0.015
4732,0.012
4733,0.027
4734,0.054
4735,0.073
4736,-0.054
4737,0.02
4738,0.024
4739,-0.046
4740,0.024
4741,-0.156
4742,-0.037
4743,0.076
4744,0.117
4745,0.178
4746,0.083
4747,-0.01
4748,-0.005
4749,0.044
4750,0.1
4751,0.112
4752,0.024
4753,-0.071
4754,-0.022
4755,-0.1
4756,-0.02
4757,-0.073
4758,-0.015
4759,0.002
4760,-0.051
4761,-0.037
4762,-0.068
4763,-0.051
4764,0.002
4765,-0.042
4766,0.002
4767,-0.007
4768,0.002
4769,0.093
4770,-0.034
4771,-0.02
4772,0.129
4773,0.049
4774,0.085
4775,-0.027
4776,-0.049
4777,0.007
4778,-0.093
4779,-0.02
4780,0.044
4781,-0.066
4782,-0.015
4783,0.002
4784,0.012
4785,0.02
4786,-0.122
4787,0.059
4788,0.076
4789,0.066
4790,0.105
4791,-0.024
4792,0.051
4793,0.068
4794,-0.005
4795,0.042
4796,-0.068
4797,-0.078
4798,-0.024
4799,-0.017
4800,-0.051
4801,-0.037
4802,-0.068
4803,0.049
4804,0.078
4805,0.039
4806,0.005
4807,0.049
4808,0.007
4809,0.117
4810,0.027
4811,0.0
4812,0.085
4813,0.09
4814,0.083
4815,0.002
4816,-0.007
4817,0.115
4818,0.125
4819,0.061
4820,-0.037
4821,-0.01
4822,0.068
4823,0.059
4824,-0.059
4825,-0.034
4826,-0.164
4827,0.029
4828,-0.037
4829,-0.083
4830,-0.024
4831,-0.059
4832,0.076
4833,0.078
4834,-0.054
4835,0.054
4836,0.024
4837,0.02
4838,-0.015
4839,0.039
4840,0.051
4841,-0.063
4842,-0.017
4843,0.027
4844,0.088
4845,0.027
4846,-0.056
4847,-0.039
4848,0.066
4849,0.032
4850,0.054
4851,0.073
4852,0.0
4853,0.095
4854,0.081
4855,0.017
4856,0.032
4857,0.015
4858,-0.002
4859,0.017
4860,0.02
4861,0.034
4862,0.0
4863,-0.046
4864,-0.078
4865,-0.046
4866,0.059
4867,-0.09
4868,-0.034
4869,0.027
4870,-0.017
4871,-0.007
4872,-0.037
4873,-0.063
4874,-0.027
4875,-0.071
4876,-0.044
4877,-0.029
4878,-0.037
4879,-0.015
4880,0.01
4881,-0.034
4882,0.068
4883,-0.066
4884,-0.015
4885,0.022
4886,-0.029
4887,-0.068
4888,-0.054
4889,0.063
4890,0.029
4891,0.042
4892,-0.037
4893,-0.005
4894,0.007
4895,0.12
4896,-0.046
4897,-0.042
4898,-0.012
4899,0.056
4900,0.107
4901,0.012
4902,-0.044
4903,0.012
4904,-0.066
4905,0.103
4906,-0.02
4907,-0.002
4908,0.059
4909,0.107
4910,-0.039
4911,-0.071
4912,0.078
4913,0.007
4914,0.054
4915,-0.093
4916,-0.027
4917,-0.034
4918,-0.034
4919,-0.117
4920,-0.186
4921,0.032
4922,0.066
4923,0.027
4924,-0.034
4925,-0.002
4926,-0.066
4927,0.02
4928,0.044
4929,0.015
4930,0.02
4931,-0.005
4932,0.149
4933,0.081
4934,-0.029
4935,0.132
4936,-0.044
4937,0.02
4938,0.005
4939,-0.02
4940,-0.022
4941,-0.115
4942,-0.056
4943,0.063
4944,-0.032
4945,-0.034
4946,-0.078
4947,-0.02
4948,-0.054
4949,0.049
4950,0.071
4951,-0.034
4952,0.012
4953,-0.007
4954,-0.054
4955,-0.049
4956,-0.039
4957,0.168
4958,0.034
4959,-0.007
4960,-0.066
4961,-0.024
4962,0.066
4963,0.042
4964,0.024
4965,-0.01
4966,0.049
4967,0.044
4968,0.117
4969,0.01
4970,0.015
4971,0.083
4972,-0.032
4973,-0.005
4974,0.078
4975,0.01
4976,-0.002
4977,-0.125
4978,-0.09
4979,-0.095
4980,-0.159
4981,-0.107
4982,-0.127
4983,-0.137
4984,-0.066
4985,-0.066
4986,-0.159
4987,-0.024
4988,-0.068
4989,-0.027
4990,0.078
4991,-0.022
4992,0.044
4993,-0.061
4994,0.12
4995,0.166
4996,0.051
4997,0.024
4998,-0.024
4999,0.051
5000,-0.088
5001,0.029
5002,-0.017
5003,0.068
5004,0.168
5005,0.034
5006,-0.066
5007,-0.117
5008,0.046
5009,0.085
5010,-0.183
5011,0.049
5012,0.063
5013,0.02
5014,0.007
5015,0.054
5016,0.037
5017,0.005
5018,-0.09
5019,-0.112
5020,-0.012
5021,0.012
5022,0.022
5023,-0.039
5024,-0.051
5025,-0.005
5026,-0.063
5027,-0.024
5028,0.056
5029,-0.017
5030,-0.024
5031,-0.017
5032,0.146
5033,-0.044
5034,-0.032
5035,0.034
5036,-0.015
5037,0.024
5038,-0.032
5039,-0.051
5040,-0.01
5041,-0.085
5042,0.002
5043,-0.071
5044,-0.159
5045,-0.149
5046,-0.022
5047,-0.032
5048,-0.137
5049,-0.01
5050,-0.039
5051,-0.159
5052,0.044
5053,-0.007
5054,-0.156
5055,0.005
5056,0.056
5057,0.002
5058,-0.146
5059,-0.068
5060,-0.042
5061,0.083
5062,-0.093
5063,-0.068
5064,-0.029
5065,0.076
5066,-0.068
5067,-0.115
5068,-0.063
5069,0.017
5070,-0.007
5071,-0.01
5072,0.029
5073,0.073
5074,0.068
5075,0.142
5076,0.066
5077,-0.037
5078,-0.007
5079,0.071
5080,0.078
5081,0.059
5082,0.024
5083,-0.042
5084,-0.015
5085,0.044
5086,0.029
5087,0.054
5088,0.12
5089,0.056
5090,0.051
5091,0.051
5092,-0.002
5093,0.015
5094,0.005
5095,0.02
5096,-0.02
5097,-0.081
5098,0.085
5099,0.132
5100,-0.032
5101,-0.017
5102,-0.083
5103,0.002
5104,-0.037
5105,-0.098
5106,0.017
5107,-0.01
5108,0.063
5109,0.046
5110,-0.024
5111,0.039
5112,0.054
5113,0.12
5114,0.051
5115,-0.007
5116,0.027
5117,-0.012
5118,0.061
5119,-0.012
5120,0.012
5121,0.088
5122,0.076
5123,-0.059
5124,0.095
5125,-0.007
5126,0.027
5127,-0.044
5128,-0.081
5129,-0.159
5130,-0.044
5131,0.017
5132,0.046
5133,0.051
5134,0.002
5135,-0.002
5136,0.005
5137,-0.017
5138,0.076
5139,0.017
5140,0.007
5141,-0.024
5142,0.022
5143,0.051
5144,-0.051
5145,-0.129
5146,-0.056
5147,-0.042
5148,-0.054
5149,-0.1
5150,-0.046
5151,0.042
5152,0.112
5153,-0.039
5154,-0.068
5155,-0.059
5156,-0.005
5157,0.21
5158,-0.005
5159,-0.061
5160,-0.022
5161,-0.005
5162,0.01
5163,-0.068
5164,-0.142
5165,0.01
5166,-0.044
5167,-0.02
5168,-0.107
5169,-0.042
5170,0.032
5171,-0.027
5172,0.007
5173,-0.024
5174,-0.059
5175,0.198
5176,0.149
5177,-0.054
5178,0.02
5179,0.076
5180,0.066
5181,0.066
5182,-0.01
5183,0.044
5184,-0.017
5185,0.059
5186,0.042
5187,-0.105
5188,-0.071
5189,-0.002
5190,-0.007
5191,0.029
5192,0.037
5193,0.002
5194,0.037
5195,0.132
5196,0.098
5197,0.034
5198,0.049
5199,0.005
5200,0.093
5201,0.027
5202,-0.142
5203,-0.029
5204,0.007
5205,-0.059
5206,-0.09
5207,-0.056
5208,-0.051
5209,-0.042
5210,-0.061
5211,-0.012
5212,-0.032
5213,0.037
5214,0.103
5215,0.042
5216,0.024
5217,0.137
5218,0.083
5219,0.066
5220,-0.024
5221,0.015
5222,0.02
5223,-0.068
5224,-0.02
5225,0.044
5226,-0.042
5227,-0.007
5228,-0.068
5229,-0.076
5230,0.007
5231,-0.022
5232,-0.012
5233,-0.063
5234,0.039
5235,0.049
5236,-0.085
5237,-0.073
5238,0.056
5239,0.042
5240,0.032
5241,-0.059
5242,-0.027
5243,-0.049
5244,-0.049
5245,-0.01
5246,0.037
5247,0.024
5248,0.068
5249,-0.024
5250,-0.049
5251,0.029
5252,0.02
5253,0.039
5254,0.105
5255,0.002
5256,0.09
5257,0.117
5258,0.049
5259,0.032
5260,0.068
5261,0.042
5262,-0.005
5263,0.029
5264,0.051
5265,0.022
5266,-0.002
5267,-0.044
5268,-0.078
5269,-0.005
5270,-0.076
5271,0.012
5272,-0.002
5273,-0.027
5274,0.022
5275,-0.005
5276,0.054
5277,0.151
5278,0.071
5279,-0.032
5280,0.015
5281,0.098
5282,0.042
5283,0.044
5284,-0.103
5285,-0.09
5286,-0.073
5287,-0.066
5288,-0.122
5289,-0.061
5290,-0.1
5291,-0.007
5292,-0.056
5293,-0.061
5294,0.093
5295,0.068
5296,0.068
5297,0.076
5298,-0.049
5299,0.127
5300,-0.002
5301,-0.073
5302,0.005
5303,-0.054
5304,-0.024
5305,0.017
5306,-0.054
5307,-0.168
5308,-0.134
5309,-0.042
5310,-0.042
5311,-0.166
5312,-0.061
5313,-0.032
5314,-0.09
5315,-0.09
5316,-0.09
5317,-0.107
5318,0.005
5319,0.1
5320,0.032
5321,0.088
5322,-0.042
5323,-0.103
5324,0.005
5325,-0.02
5326,0.125
5327,-0.071
5328,-0.19
5329,0.01
5330,-0.061
5331,-0.024
5332,0.015
5333,-0.076
5334,0.017
5335,0.061
5336,0.044
5337,0.044
5338,0.024
5339,0.115
5340,0.095
5341,0.029
5342,0.039
5343,0.005
5344,0.056
5345,-0.066
5346,-0.183
5347,0.0
5348,-0.012
5349,-0.024
5350,-0.007
5351,-0.134
5352,0.042
5353,0.015
5354,-0.095
5355,-0.032
5356,-0.051
5357,-0.024
5358,0.095
5359,0.056
5360,-0.051
5361,0.095
5362,-0.054
5363,-0.024
5364,0.078
5365,-0.105
5366,-0.049
5367,-0.051
5368,-0.061
5369,-0.103
5370,-0.02
5371,-0.034
5372,-0.076
5373,-0.002
5374,-0.007
5375,0.01
5376,0.029
5377,-0.112
5378,-0.046
5379,0.11
5380,-0.051
5381,0.0
5382,0.022
5383,0.056
5384,0.085
5385,-0.076
5386,-0.149
5387,0.002
5388,-0.122
5389,-0.107
5390,-0.012
5391,-0.137
5392,-0.015
5393,-0.032
5394,0.022
5395,0.039
5396,-0.042
5397,-0.022
5398,-0.076
5399,0.027
5400,0.056
5401,0.029
5402,-0.085
5403,-0.015
5404,-0.034
5405,0.027
5406,-0.032
5407,-0.142
5408,0.0
5409,0.037
5410,-0.027
5411,-0.166
5412,-0.151
5413,0.044
5414,-0.098
5415,-0.09
5416,0.103
5417,-0.073
5418,-0.076
5419,-0.024
5420,-0.024
5421,0.056
5422,0.022
5423,0.039
5424,0.061
5425,0.037
5426,0.107
5427,-0.012
5428,-0.078
5429,-0.039
5430,0.027
5431,-0.1
5432,-0.017
5433,0.005
5434,-0.015
5435,0.024
5436,-0.095
5437,-0.017
5438,0.0
5439,0.054
5440,0.11
5441,0.029
5442,0.095
5443,0.12
5444,0.122
5445,0.01
5446,-0.029
5447,-0.034
5448,0.073
5449,0.037
5450,0.059
5451,0.037
5452,-0.032
5453,-0.027
5454,-0.054
5455,-0.066
5456,0.005
5457,0.093
5458,0.078
5459,-0.015
5460,-0.046
5461,0.005
5462,-0.024
5463,0.051
5464,0.005
5465,-0.012
5466,-0.017
5467,-0.017
5468,0.051
5469,0.042
5470,-0.056
5471,0.078
5472,0.017
5473,-0.139
5474,0.017
5475,-0.073
5476,-0.061
5477,-0.112
5478,-0.071
5479,0.027
5480,-0.061
5481,-0.012
5482,0.049
5483,0.034
5484,-0.049
5485,-0.017
5486,0.015
5487,0.027
5488,-0.09
5489,-0.095
5490,-0.017
5491,-0.083
5492,-0.071
5493,-0.034
5494,-0.083
5495,0.022
5496,-0.022
5497,-0.012
5498,0.083
5499,0.032
5500,-0.02
5501,0.002
5502,-0.024
5503,0.146
5504,-0.063
5505,-0.173
5506,0.049
5507,-0.037
5508,0.017
5509,0.015
5510,0.071
5511,-0.029
5512,-0.088
5513,-0.066
5514,-0.015
5515,-0.071
5516,0.024
5517,0.063
5518,-0.078
5519,0.105
5520,0.083
5521,0.117
5522,0.071
5523,0.024
5524,0.132
5525,0.142
5526,0.063
5527,0.085
5528,0.073
5529,0.0
5530,-0.01
5531,0.02
5532,0.054
5533,-0.056
5534,-0.059
5535,0.066
5536,0.164
5537,0.081
5538,-0.105
5539,0.085
5540,0.137
5541,-0.027
5542,0.183
5543,0.027
5544,0.022
5545,-0.034
5546,-0.005
5547,0.066
5548,0.02
5549,0.09
5550,0.164
5551,-0.054
5552,0.054
5553,0.09
5554,-0.034
5555,-0.007
5556,-0.012
5557,-0.051
5558,0.034
5559,-0.059
5560,-0.051
5561,0.01
5562,-0.093
5563,-0.078
5564,0.044
5565,0.037
5566,0.127
5567,0.078
5568,-0.022
5569,-0.046
5570,-0.029
5571,0.044
5572,-0.122
5573,0.051
5574,0.112
5575,-0.046
5576,-0.037
5577,-0.017
5578,-0.144
5579,0.105
5580,0.088
5581,0.095
5582,0.054
5583,-0.139
5584,0.078
5585,-0.005
5586,-0.032
5587,-0.081
5588,-0.076
5589,-0.017
5590,-0.051
5591,-0.068
5592,-0.059
5593,-0.044
5594,-0.1
5595,-0.173
5596,0.032
5597,0.09
5598,0.0
5599,-0.112
5600,-0.051
5601,0.088
5602,0.132
5603,0.049
5604,-0.01
5605,0.007
5606,0.029
5607,0.01
5608,-0.046
5609,0.051
5610,0.049
5611,0.051
5612,-0.029
5613,-0.068
5614,0.083
5615,0.071
5616,-0.039
5617,-0.061
5618,-0.002
5619,0.078
5620,-0.056
5621,0.027
5622,0.149
5623,0.159
5624,0.054
5625,0.037
5626,0.127
5627,0.12
5628,0.061
5629,0.017
5630,0.049
5631,-0.002
5632,-0.042
5633,0.073
5634,0.005
5635,-0.176
5636,-0.095
5637,0.022
5638,0.029
5639,-0.083
5640,-0.103
5641,0.054
5642,-0.015
5643,-0.056
5644,-0.034
5645,0.095
5646,0.115
5647,0.037
5648,0.088
5649,0.078
5650,-0.125
5651,-0.061
5652,0.022
5653,0.059
5654,0.027
5655,-0.088
5656,0.022
5657,0.105
5658,-0.044
5659,-0.032
5660,0.056
5661,0.059
5662,0.042
5663,-0.029
5664,0.017
5665,0.005
5666,-0.005
5667,0.115
5668,0.037
5669,-0.017
5670,0.022
5671,0.132
5672,-0.029
5673,-0.015
5674,-0.024
5675,0.042
5676,-0.012
5677,-0.005
5678,-0.029
5679,0.034
5680,0.085
5681,-0.039
5682,-0.034
5683,-0.012
5684,-0.005
5685,0.144
5686,0.046
5687,0.02
5688,0.02
5689,-0.056
5690,0.046
5691,-0.034
5692,-0.042
5693,0.083
5694,0.105
5695,0.107
5696,0.005
5697,-0.012
5698,0.095
5699,0.073
5700,0.015
5701,0.024
5702,0.0
5703,0.071
5704,0.085
5705,-0.012
5706,-0.005
5707,-0.032
5708,-0.017
5709,-0.063
5710,-0.088
5711,-0.09
5712,-0.056
5713,0.005
5714,0.027
5715,-0.059
5716,0.027
5717,-0.01
5718,0.063
5719,0.229
5720,0.0
5721,-0.01
5722,-0.039
5723,0.039
5724,0.068
5725,0.09
5726,-0.027
5727,0.049
5728,-0.051
5729,-0.002
5730,-0.076
5731,-0.154
5732,-0.049
5733,-0.017
5734,0.054
5735,0.063
5736,-0.137
5737,0.054
5738,0.095
5739,-0.044
5740,0.044
5741,0.059
5742,-0.032
5743,0.039
5744,0.083
5745,-0.046
5746,0.081
5747,0.039
5748,-0.02
5749,-0.085
5750,0.015
5751,0.098
5752,-0.098
5753,-0.071
5754,0.083
5755,-0.049
5756,-0.093
5757,-0.132
5758,-0.024
5759,0.002
5760,0.049
5761,0.0
5762,0.024
5763,0.039
5764,-0.002
5765,-0.066
5766,0.044
5767,0.083
5768,-0.078
5769,-0.005
5770,-0.061
5771,-0.103
5772,0.068
5773,0.002
5774,-0.046
5775,0.034
5776,0.139
5777,0.122
5778,-0.049
5779,-0.046
5780,0.076
5781,0.117
5782,0.01
5783,-0.063
5784,-0.066
5785,0.081
5786,0.051
5787,-0.005
5788,-0.134
5789,-0.1
5790,0.046
5791,0.002
5792,-0.027
5793,-0.105
5794,-0.037
5795,0.027
5796,-0.056
5797,-0.034
5798,-0.037
5799,-0.032
5800,0.078
5801,0.049
5802,-0.063
5803,0.027
5804,-0.068
5805,-0.034
5806,0.002
5807,0.005
5808,0.024
5809,-0.12
5810,-0.044
5811,0.032
5812,-0.11
5813,-0.103
5814,-0.095
5815,-0.127
5816,-0.049
5817,-0.076
5818,-0.085
5819,-0.076
5820,-0.112
5821,-0.037
5822,-0.02
5823,-0.029
5824,0.059
5825,-0.017
5826,0.015
5827,0.024
5828,0.11
5829,0.081
5830,-0.125
5831,-0.127
5832,-0.078
5833,-0.015
5834,-0.083
5835,-0.059
5836,-0.022
5837,-0.083
5838,-0.017
5839,-0.037
5840,0.042
5841,0.039
5842,0.049
5843,0.083
5844,0.015
5845,0.015
5846,0.176
5847,0.188
5848,0.117
5849,0.042
5850,-0.032
5851,-0.046
5852,-0.085
5853,-0.068
5854,-0.083
5855,-0.095
5856,-0.149
5857,-0.154
5858,-0.083
5859,-0.012
5860,-0.139
5861,0.063
5862,0.044
5863,0.015
5864,0.056
5865,0.122
5866,0.098
5867,0.061
5868,0.01
5869,0.061
5870,0.012
5871,0.09
5872,0.09
5873,-0.034
5874,-0.063
5875,-0.085
5876,-0.103
5877,-0.015
5878,-0.149
5879,-0.139
5880,-0.081
5881,0.005
5882,-0.044
5883,-0.164
5884,-0.103
5885,-0.037
5886,0.037
5887,0.027
5888,0.071
5889,0.083
5890,0.022
5891,0.012
5892,0.017
5893,0.02
5894,0.085
5895,0.059
5896,-0.044
5897,-0.005
5898,0.007
5899,-0.046
5900,-0.015
5901,-0.042
5902,-0.051
5903,-0.039
5904,-0.098
5905,-0.068
5906,-0.071
5907,-0.125
5908,0.007
5909,0.085
5910,-0.002
5911,-0.063
5912,0.051
5913,0.029
5914,-0.02
5915,-0.083
5916,-0.1
5917,0.02
5918,0.046
5919,-0.029
5920,-0.073
5921,-0.024
5922,-0.039
5923,-0.051
5924,-0.107
5925,-0.068
5926,-0.1
5927,0.005
5928,0.02
5929,0.0
5930,0.059
5931,0.054
5932,0.012
5933,-0.105
5934,-0.054
5935,0.02
5936,0.063
5937,0.103
5938,0.046
5939,-0.076
5940,0.046
5941,0.139
5942,0.146
5943,-0.015
5944,-0.012
5945,0.061
5946,0.022
5947,0.078
5948,0.093
5949,-0.022
5950,-0.015
5951,-0.034
5952,0.046
5953,-0.005
5954,-0.103
5955,-0.1
5956,0.0
5957,-0.012
5958,-0.037
5959,-0.027
5960,0.071
5961,0.066
5962,0.105
5963,0.034
5964,0.093
5965,0.107
5966,0.034
5967,0.066
5968,0.01
5969,0.073
5970,0.054
5971,0.012
5972,0.027
5973,0.049
5974,-0.037
5975,-0.049
5976,-0.024
5977,0.037
5978,0.076
5979,-0.09
5980,-0.127
5981,-0.068
5982,-0.149
5983,0.022
5984,0.044
5985,-0.115
5986,-0.027
5987,-0.112
5988,-0.002
5989,0.015
5990,-0.017
5991,0.049
5992,0.032
5993,-0.017
5994,-0.024
5995,0.034
5996,-0.032
5997,0.056
5998,-0.037
5999,-0.142
6000,-0.127
6001,0.02
6002,0.01
6003,-0.054
6004,-0.01
6005,-0.046
6006,-0.037
6007,-0.081
6008,-0.088
6009,-0.002
6010,0.098
6011,-0.027
6012,0.02
6013,-0.02
6014,-0.012
6015,0.083
6016,-0.007
6017,0.081
6018,-0.027
6019,-0.066
6020,0.054
6021,0.093
6022,0.085
6023,0.005
6024,0.044
6025,0.015
6026,-0.034
6027,0.081
6028,0.029
6029,0.027
6030,0.134
6031,0.017
6032,0.002
6033,-0.027
6034,0.078
6035,0.037
6036,0.012
6037,-0.007
6038,-0.022
6039,0.034
6040,0.027
6041,0.039
6042,0.027
6043,-0.037
6044,0.095
6045,0.024
6046,-0.024
6047,0.022
6048,0.056
6049,-0.002
6050,-0.034
6051,0.059
6052,0.073
6053,-0.024
6054,-0.032
6055,0.0
6056,-0.005
6057,-0.044
6058,-0.01
6059,-0.005
6060,0.005
6061,0.007
6062,-0.054
6063,0.063
6064,0.039
6065,-0.012
6066,0.046
6067,0.012
6068,0.071
6069,0.107
6070,0.059
6071,0.046
6072,0.022
6073,0.022
6074,0.029
6075,0.051
6076,-0.088
6077,-0.063
6078,-0.034
6079,0.061
6080,-0.088
6081,-0.027
6082,0.01
6083,-0.017
6084,-0.027
6085,0.01
6086,0.068
6087,0.098
6088,0.112
6089,0.09
6090,-0.137
6091,-0.176
6092,-0.061
6093,-0.02
6094,-0.085
6095,-0.11
6096,-0.046
6097,0.002
6098,-0.095
6099,-0.078
6100,-0.142
6101,-0.073
6102,0.059
6103,-0.027
6104,-0.103
6105,-0.015
6106,0.181
6107,-0.01
6108,-0.051
6109,-0.012
6110,0.054
6111,0.12
6112,-0.066
6113,0.032
6114,0.002
6115,0.022
6116,0.034
6117,0.024
6118,-0.061
6119,0.002
6120,-0.042
6121,-0.098
6122,0.105
6123,0.044
6124,-0.095
6125,0.02
6126,0.027
6127,0.059
6128,0.208
6129,0.063
6130,-0.002
6131,-0.01
6132,0.022
6133,0.0
6134,-0.088
6135,-0.208
6136,0.022
6137,0.088
6138,0.039
6139,-0.093
6140,-0.012
6141,0.054
6142,0.044
6143,-0.042
6144,0.063
6145,0.024
6146,-0.01
6147,0.037
6148,0.027
6149,0.015
6150,-0.017
6151,-0.144
6152,-0.081
6153,-0.071
6154,0.044
6155,-0.012
6156,-0.054
6157,0.039
6158,-0.012
6159,0.01
6160,0.044
6161,-0.02
6162,-0.098
6163,0.01
6164,-0.007
6165,0.032
6166,0.063
6167,-0.059
6168,0.027
