,-0.032
328,-0.022
329,0.049
330,-0.002
331,0.032
332,-0.002
333,0.19
334,0.151
335,-0.103
336,-0.032
337,0.078
338,-0.071
339,0.01
340,-0.039
341,-0.024
342,-0.049
343,0.059
344,-0.061
345,-0.129
346,-0.117
347,0.02
348,0.012
349,0.005
350,-0.044
351,-0.081
352,0.081
353,0.076
354,0.044
355,0.11
356,0.117
357,0.134
358,0.107
359,0.046
360,0.007
361,-0.046
362,0.059
363,-0.012
364,-0.134
365,-0.02
366,-0.044
367,-0.073
368,-0.027
369,-0.044
370,-0.085
371,-0.12
372,-0.083
373,0.002
374,0.039
375,-0.071
376,-0.037
377,-0.068
378,-0.049
379,-0.09
380,-0.083
381,-0.046
382,0.029
383,-0.139
384,-0.081
385,-0.115
386,-0.137
387,-0.081
388,-0.105
389,-0.107
390,-0.115
391,-0.059
392,0.042
393,-0.127
394,-0.054
395,-0.034
396,-0.032
397,-0.068
398,0.027
399,0.063
400,0.002
401,-0.01
402,-0.054
403,0.005
404,-0.056
405,0.007
406,0.015
407,0.027
408,-0.061
409,-0.164
410,-0.085
411,0.007
412,-0.054
413,-0.181
414,-0.125
415,-0.105
416,-0.12
417,0.078
418,0.042
419,-0.039
420,-0.09
421,0.049
422,0.024
423,-0.1
424,0.034
425,0.012
426,-0.046
427,-0.095
428,0.01
429,0.046
430,0.063
431,0.063
432,0.042
433,0.073
434,0.122
435,0.125
436,0.129
437,0.254
438,0.105
439,0.049
440,0.154
441,-0.027
442,0.154
443,0.083
444,0.022
445,0.029
446,0.027
447,-0.007
448,0.02
449,-0.029
450,-0.022
451,-0.168
452,-0.071
453,0.01
454,-0.081
455,-0.051
456,-0.039
457,-0.01
458,-0.032
459,-0.144
460,0.034
461,0.017
462,-0.095
463,0.01
464,-0.051
465,-0.081
466,0.02
467,0.017
468,0.002
469,-0.037
470,-0.002
471,0.046
472,-0.076
473,-0.044
474,-0.029
475,0.012
476,-0.076
477,-0.044
478,0.034
479,0.022
480,0.02
481,-0.049
482,-0.042
483,-0.073
484,-0.093
485,-0.063
486,-0.076
487,-0.044
488,0.034
489,-0.117
490,-0.11
491,-0.117
492,-0.059
493,-0.049
494,-0.015
495,-0.02
496,-0.188
497,0.049
498,-0.049
499,-0.029
500,-0.024
501,-0.032
502,-0.027
503,-0.007
504,0.015
505,-0.071
506,-0.051
507,0.002
508,-0.024
509,0.056
510,0.063
511,0.032
512,0.051
513,0.063
514,0.073
515,0.066
516,0.059
517,0.005
518,0.081
519,0.154
520,0.066
521,0.073
522,0.037
523,0.007
524,-0.024
525,-0.063
526,0.122
527,0.132
528,-0.095
529,-0.032
530,-0.042
531,-0.066
532,-0.046
533,-0.142
534,0.049
535,0.11
536,0.054
537,0.066
538,-0.01
539,0.042
540,0.002
541,0.056
542,0.088
543,-0.044
544,-0.005
545,0.107
546,0.159
547,-0.11
548,-0.076
549,-0.005
550,0.056
551,-0.215
552,-0.254
553,0.107
554,0.166
555,-0.146
556,-0.051
557,-0.159
558,-0.01
559,0.029
560,0.012
561,0.071
562,0.09
563,-0.005
564,0.066
565,-0.029
566,-0.149
567,-0.02
568,0.046
569,0.002
570,-0.044
571,-0.078
572,-0.017
573,-0.081
574,-0.09
575,0.01
576,-0.007
577,0.037
578,-0.042
579,0.039
580,0.034
581,-0.015
582,0.051
583,0.002
584,0.0
585,0.029
586,0.029
587,-0.032
588,-0.034
589,-0.056
590,-0.081
591,0.068
592,0.098
593,-0.095
594,-0.112
595,0.159
596,0.139
597,0.0
598,0.0
599,0.215
600,0.09
601,-0.059
602,-0.015
603,0.002
604,-0.11
605,0.059
606,0.085
607,0.051
608,-0.049
609,0.073
610,0.02
611,-0.081
612,-0.059
613,0.054
614,0.188
615,0.01
616,-0.046
617,0.127
618,0.166
619,0.144
620,-0.044
621,0.046
622,0.098
623,0.029
624,0.022
625,0.09
626,0.081
627,-0.071
628,-0.002
629,0.173
630,-0.095
631,-0.178
632,0.051
633,0.066
634,-0.083
635,-0.146
636,0.066
637,-0.049
638,-0.039
639,0.027
640,0.039
641,-0.005
642,-0.034
643,0.078
644,0.095
645,0.0
646,0.012
647,-0.132
648,0.012
649,-0.098
650,-0.171
651,-0.059
652,-0.005
653,-0.193
654,-0.076
655,0.02
656,-0.02
657,-0.017
658,-0.11
659,-0.051
660,0.012
661,-0.01
662,0.01
663,0.073
664,-0.012
665,-0.02
666,0.01
667,-0.024
668,-0.01
669,-0.081
670,0.002
671,0.063
672,-0.1
673,-0.117
674,0.093
675,0.005
676,-0.046
677,-0.061
678,-0.088
679,-0.002
680,0.012
681,0.007
682,-0.032
683,-0.022
684,0.029
685,0.042
686,0.015
687,0.002
688,0.002
689,0.024
690,-0.076
691,-0.066
692,-0.134
693,0.01
694,0.137
695,0.015
696,0.044
697,-0.015
698,0.029
699,0.046
700,0.183
701,0.129
702,0.022
703,0.142
704,0.022
705,-0.022
706,0.034
707,0.059
708,-0.132
709,-0.046
710,-0.059
711,-0.112
712,0.029
713,0.034
714,-0.034
715,-0.02
716,0.0
717,-0.203
718,-0.007
719,-0.051
720,0.0
721,0.061
722,-0.081
723,0.015
724,-0.002
725,0.037
726,-0.051
727,0.012
728,-0.049
729,-0.005
730,-0.034
731,-0.042
732,-0.046
733,-0.002
734,-0.032
735,-0.081
736,-0.083
737,-0.034
738,0.068
739,-0.107
740,-0.002
741,0.029
742,0.02
743,0.068
744,-0.015
745,-0.007
746,-0.017
747,0.007
748,-0.007
749,-0.11
750,0.02
751,-0.002
752,-0.098
753,-0.054
754,0.012
755,-0.12
756,0.01
757,0.007
758,0.12
759,-0.01
760,0.073
761,0.046
762,0.02
763,-0.061
764,0.007
765,0.034
766,0.007
767,0.088
768,-0.032
769,-0.029
770,0.037
771,-0.054
772,-0.024
773,-0.095
774,-0.022
775,0.002
776,-0.056
777,0.042
778,-0.051
779,-0.017
780,0.078
781,0.127
782,0.007
783,0.107
784,0.139
785,0.139
786,0.022
787,-0.054
788,-0.032
789,0.012
790,0.037
791,-0.007
792,-0.012
793,-0.032
794,-0.005
795,-0.024
796,0.0
797,-0.039
798,-0.054
799,0.02
800,-0.005
801,-0.095
802,0.056
803,0.1
804,0.034
805,0.037
806,0.151
807,0.022
808,-0.083
809,-0.042
810,0.022
811,-0.042
812,-0.044
813,-0.078
814,-0.11
815,-0.129
816,-0.012
817,0.034
818,-0.054
819,-0.056
820,-0.056
821,-0.012
822,-0.002
823,-0.034
824,-0.015
825,-0.039
826,0.002
827,0.015
828,-0.005
829,0.012
830,-0.093
831,-0.005
832,0.088
833,-0.032
834,-0.149
835,-0.059
836,-0.005
837,-0.022
838,0.015
839,0.059
840,0.154
841,0.007
842,0.005
843,0.176
844,0.085
845,0.005
846,0.061
847,0.09
848,0.054
849,-0.015
850,0.029
851,0.049
852,0.071
853,0.039
854,0.046
855,-0.12
856,-0.024
857,0.0
858,0.059
859,0.078
860,0.007
861,0.098
862,0.076
863,0.054
864,0.046
865,0.151
866,0.12
867,0.107
868,0.105
869,0.027
870,-0.01
871,0.083
872,0.022
873,-0.049
874,0.059
875,0.061
876,-0.027
877,0.066
878,0.132
879,0.083
880,0.044
881,0.103
882,0.042
883,0.054
884,0.1
885,0.095
886,0.088
887,-0.022
888,-0.024
889,-0.007
890,0.017
891,-0.066
892,-0.039
893,-0.039
894,-0.015
895,-0.107
896,0.007
897,-0.054
898,-0.046
899,0.02
900,-0.063
901,-0.049
902,0.015
903,-0.061
904,-0.042
905,0.046
906,0.0
907,0.063
908,-0.017
909,-0.044
910,0.024
911,-0.002
912,-0.046
913,-0.142
914,-0.037
915,-0.024
916,-0.115
917,-0.076
918,-0.015
919,0.046
920,0.027
921,-0.007
922,0.024
923,0.073
924,0.015
925,-0.056
926,0.007
927,0.078
928,0.02
929,0.037
930,0.095
931,0.007
932,-0.046
933,0.022
934,-0.01
935,-0.029
936,-0.034
937,0.005
938,-0.017
939,0.054
940,0.017
941,0.029
942,-0.061
943,-0.015
944,0.002
945,0.088
946,0.032
947,-0.056
948,-0.044
949,0.022
950,0.063
951,-0.054
952,0.09
953,0.0
954,0.02
955,0.0
956,-0.071
957,0.007
958,0.081
959,0.007
960,0.105
961,0.066
962,0.027
963,0.12
964,0.088
965,0.007
966,-0.007
967,0.088
968,0.063
969,0.037
970,0.015
971,0.015
972,-0.037
973,-0.017
974,-0.034
975,-0.046
976,0.005
977,-0.039
978,-0.037
979,-0.042
980,-0.007
981,0.01
982,0.051
983,0.032
984,-0.017
985,-0.051
986,-0.034
987,0.015
988,-0.076
989,-0.11
990,-0.044
991,-0.103
992,0.063
993,0.005
994,-0.061
995,-0.034
996,-0.066
997,-0.029
998,-0.039
999,-0.01
1000,-0.056
1001,-0.061
1002,-0.059
1003,0.015
1004,-0.02
1005,-0.01
1006,-0.039
1007,0.02
1008,-0.073
1009,-0.032
1010,0.032
1011,0.042
1012,-0.049
1013,-0.059
1014,-0.024
1015,-0.085
1016,-0.078
1017,-0.054
1018,0.002
1019,0.005
1020,0.066
1021,0.039
1022,0.049
1023,0.037
1024,-0.054
1025,0.029
1026,0.127
1027,0.161
1028,0.093
1029,0.02
1030,0.098
1031,0.054
1032,-0.002
1033,0.071
1034,0.015
1035,-0.046
1036,-0.066
1037,-0.005
1038,0.015
1039,0.051
1040,0.056
1041,0.076
1042,0.103
1043,-0.034
1044,-0.042
1045,0.115
1046,0.034
1047,0.042
1048,0.112
1049,0.11
1050,-0.059
1051,0.056
1052,0.024
1053,0.022
1054,-0.044
1055,-0.127
1056,0.024
1057,-0.09
1058,-0.078
1059,-0.085
1060,-0.039
1061,0.063
1062,0.066
1063,-0.007
1064,-0.044
1065,0.046
1066,-0.022
1067,-0.027
1068,-0.029
1069,0.027
1070,0.037
1071,0.024
1072,-0.029
1073,-0.1
1074,0.015
1075,-0.066
1076,-0.051
1077,-0.115
1078,-0.09
1079,-0.151
1080,-0.137
1081,-0.081
1082,-0.1
1083,-0.063
1084,-0.007
1085,-0.076
1086,0.015
1087,0.063
1088,0.034
1089,0.015
1090,-0.085
1091,-0.02
1092,0.063
1093,-0.127
1094,0.044
1095,-0.046
1096,-0.068
1097,-0.083
1098,-0.09
1099,-0.103
1100,-0.049
1101,-0.183
1102,-0.046
1103,0.042
1104,-0.034
1105,0.098
1106,-0.059
1107,-0.068
1108,-0.002
1109,0.056
1110,0.063
1111,0.076
1112,-0.02
1113,0.034
1114,0.02
1115,-0.027
1116,0.0
1117,-0.022
1118,-0.046
1119,0.046
1120,0.007
1121,0.0
1122,0.005
1123,0.022
1124,0.044
1125,-0.049
1126,0.039
1127,0.212
1128,0.081
1129,0.144
1130,0.056
1131,-0.02
1132,0.066
1133,0.037
1134,0.029
1135,-0.01
1136,-0.085
1137,-0.005
1138,0.02
1139,-0.112
1140,-0.046
1141,-0.01
1142,-0.022
1143,0.051
1144,-0.054
1145,-0.12
1146,-0.068
1147,0.027
1148,-0.032
1149,-0.002
1150,-0.012
1151,-0.037
1152,-0.046
1153,-0.002
1154,0.029
1155,-0.132
1156,0.015
1157,-0.017
1158,-0.117
1159,-0.171
1160,-0.11
1161,-0.076
1162,-0.105
1163,-0.12
1164,-0.137
1165,-0.005
1166,-0.095
1167,0.005
1168,-0.034
1169,-0.078
1170,-0.061
1171,-0.056
1172,-0.063
1173,-0.127
1174,-0.105
1175,-0.032
1176,-0.11
1177,-0.125
1178,-0.129
1179,-0.071
1180,-0.11
1181,-0.156
1182,-0.054
1183,-0.02
1184,-0.09
1185,-0.059
1186,-0.034
1187,-0.029
1188,0.078
1189,0.015
1190,-0.071
1191,-0.081
1192,0.09
1193,0.017
1194,0.056
1195,0.02
1196,0.027
1197,0.005
1198,0.029
1199,-0.027
1200,-0.081
1201,-0.081
1202,0.017
1203,0.044
1204,-0.034
1205,0.024
1206,0.063
1207,0.085
1208,0.029
1209,-0.017
1210,0.103
1211,0.029
1212,0.056
1213,0.024
1214,0.161
1215,0.071
1216,0.042
1217,0.051
1218,0.11
1219,-0.037
1220,0.078
1221,0.132
1222,0.022
1223,-0.002
1224,-0.125
1225,0.029
1226,0.012
1227,-0.002
1228,0.02
1229,-0.017
1230,-0.068
1231,-0.002
1232,-0.054
1233,0.015
1234,0.02
1235,0.012
1236,0.068
1237,-0.081
1238,-0.068
1239,-0.051
1240,0.029
1241,-0.046
1242,-0.017
1243,-0.024
1244,0.02
1245,0.103
1246,-0.088
1247,0.007
1248,0.027
1249,0.027
1250,0.105
1251,0.061
1252,-0.029
1253,0.012
1254,-0.012
1255,-0.073
1256,-0.117
1257,-0.1
1258,0.059
1259,-0.044
1260,-0.137
1261,-0.029
1262,-0.012
1263,0.063
1264,-0.11
1265,-0.085
1266,-0.017
1267,0.002
1268,-0.059
1269,-0.01
1270,0.032
1271,0.076
1272,0.071
1273,-0.002
1274,0.015
1275,0.044
1276,0.051
1277,-0.032
1278,-0.061
1279,-0.01
1280,0.1
1281,0.024
1282,-0.032
1283,-0.024
1284,-0.034
1285,0.098
1286,0.171
1287,0.066
1288,0.046
1289,0.142
1290,0.005
1291,0.0
1292,-0.11
1293,0.073
1294,0.112
1295,-0.032
1296,-0.01
1297,0.042
1298,0.012
1299,0.046
1300,-0.012
1301,-0.032
1302,0.088
1303,0.078
1304,-0.015
1305,0.054
1306,0.005
1307,0.056
1308,0.002
1309,0.024
1310,0.117
1311,0.078
1312,0.027
1313,0.032
1314,0.027
1315,0.01
1316,0.042
1317,0.042
1318,0.029
1319,-0.054
1320,0.0
1321,-0.015
1322,-0.024
1323,0.039
1324,-0.085
1325,0.015
1326,0.029
1327,0.076
1328,0.01
1329,-0.015
1330,0.068
1331,0.02
1332,0.032
1333,-0.015
1334,-0.039
1335,-0.098
1336,0.005
1337,-0.134
1338,-0.107
1339,-0.039
1340,-0.144
1341,-0.127
1342,-0.076
1343,-0.115
1344,-0.073
1345,-0.068
1346,-0.037
1347,-0.144
1348,-0.098
1349,0.085
1350,0.034
1351,-0.022
1352,0.007
1353,-0.032
1354,-0.024
1355,-0.068
1356,-0.007
1357,-0.024
1358,-0.068
1359,-0.039
1360,-0.068
1361,-0.107
1362,-0.063
1363,-0.017
1364,0.005
1365,0.037
1366,-0.044
1367,-0.059
1368,0.039
1369,-0.042
1370,-0.022
1371,0.1
1372,0.254
1373,0.159
1374,0.027
1375,-0.068
1376,0.107
1377,0.095
1378,0.122
1379,0.063
1380,-0.071
1381,-0.044
1382,0.027
1383,0.085
1384,0.02
1385,-0.01
1386,0.056
1387,0.015
1388,-0.017
1389,0.002
1390,0.098
1391,0.139
1392,0.081
1393,0.071
1394,0.117
1395,0.095
1396,0.071
1397,0.083
1398,0.027
1399,0.061
1400,0.09
1401,0.056
1402,0.01
1403,-0.007
1404,0.012
1405,0.105
1406,-0.063
1407,0.061
1408,0.024
1409,-0.037
1410,0.166
1411,0.19
1412,0.039
1413,0.01
1414,0.095
1415,0.195
1416,0.029
1417,0.037
1418,0.11
1419,0.007
1420,-0.049
1421,0.007
1422,-0.056
1423,0.044
1424,-0.017
1425,0.034
1426,-0.022
1427,-0.027
1428,-0.005
1429,0.039
1430,-0.039
1431,0.007
1432,0.11
1433,0.037
1434,0.017
1435,-0.066
1436,0.027
1437,-0.029
1438,-0.024
1439,-0.029
1440,-0.068
1441,-0.107
1442,-0.042
1443,-0.088
1444,-0.115
1445,-0.044
1446,0.015
1447,-0.005
1448,0.027
1449,0.002
1450,-0.046
1451,-0.049
1452,0.073
1453,0.083
1454,-0.012
1455,-0.034
1456,0.01
1457,0.063
1458,0.061
1459,-0.112
1460,-0.037
1461,0.02
1462,-0.046
1463,0.051
1464,0.083
1465,-0.056
1466,-0.054
1467,0.059
1468,0.105
1469,0.042
1470,0.02
1471,0.095
1472,0.117
1473,-0.029
1474,0.088
1475,0.139
1476,0.103
1477,-0.007
1478,-0.024
1479,0.081
1480,0.061
1481,0.093
1482,-0.029
1483,-0.046
1484,-0.063
1485,0.146
1486,0.073
1487,0.049
1488,0.066
1489,0.134
1490,0.044
1491,0.112
1492,0.039
1493,-0.083
1494,0.2
1495,0.073
1496,-0.024
1497,-0.017
1498,0.078
1499,0.034
1500,-0.068
1501,-0.054
1502,-0.066
1503,-0.129
1504,-0.081
1505,0.051
1506,-0.115
1507,-0.081
1508,0.129
1509,0.073
1510,-0.068
1511,-0.01
1512,-0.022
1513,-0.024
1514,0.027
1515,0.054
1516,0.027
1517,-0.085
1518,-0.078
1519,-0.083
1520,0.051
1521,-0.037
1522,-0.039
1523,0.012
1524,-0.078
1525,-0.032
1526,0.037
1527,0.073
1528,0.027
1529,0.063
1530,0.027
1531,-0.068
1532,0.037
1533,0.044
1534,0.078
1535,-0.076
1536,-0.042
1537,-0.081
1538,-0.022
1539,-0.042
1540,-0.024
1541,0.017
1542,-0.049
1543,-0.066
1544,-0.103
1545,-0.125
1546,-0.051
1547,0.02
1548,-0.125
1549,-0.049
1550,-0.095
1551,-0.098
1552,0.02
1553,-0.042
1554,0.046
1555,0.002
1556,0.056
1557,0.034
1558,0.051
1559,-0.007
1560,-0.083
1561,-0.054
1562,0.09
1563,0.042
1564,-0.098
1565,-0.015
1566,-0.046
1567,0.068
1568,-0.005
1569,-0.073
1570,0.027
1571,0.046
1572,0.09
1573,0.0
1574,-0.061
1575,-0.002
1576,0.071
1577,0.044
1578,-0.049
1579,-0.024
1580,-0.007
1581,-0.134
1582,-0.081
1583,0.022
1584,-0.017
1585,-0.107
1586,-0.159
1587,-0.032
1588,-0.11
1589,-0.09
1590,-0.012
1591,-0.061
1592,0.02
1593,0.002
1594,0.007
1595,0.044
1596,-0.032
1597,-0.02
1598,0.134
1599,0.032
1600,0.01
1601,0.005
1602,0.059
1603,-0.054
1604,-0.132
1605,-0.088
1606,-0.142
1607,-0.071
1608,-0.105
1609,-0.039
1610,-0.083
1611,-0.029
1612,-0.093
1613,0.015
1614,-0.073
1615,-0.093
1616,0.061
1617,0.09
1618,0.063
1619,0.12
1620,0.085
1621,0.054
1622,0.068
1623,-0.027
1624,0.071
1625,0.032
1626,-0.071
1627,-0.112
1628,-0.073
1629,-0.012
1630,-0.032
1631,-0.024
1632,-0.056
1633,-0.022
1634,0.017
1635,-0.076
1636,-0.029
1637,0.002
1638,0.056
1639,0.051
1640,0.193
1641,0.059
1642,0.027
1643,-0.103
1644,-0.032
1645,0.071
1646,0.12
1647,0.105
1648,-0.039
1649,0.032
1650,-0.068
1651,0.071
1652,0.063
1653,-0.017
1654,0.054
1655,0.122
1656,0.066
1657,-0.049
1658,0.044
1659,-0.005
1660,0.061
1661,0.007
1662,-0.005
1663,0.098
1664,-0.071
1665,-0.122
1666,-0.007
1667,-0.017
1668,-0.027
1669,-0.02
1670,0.0
1671,-0.039
1672,-0.044
1673,-0.056
1674,0.051
1675,0.032
1676,0.012
1677,0.022
1678,-0.117
1679,0.02
1680,-0.007
1681,-0.085
1682,0.039
1683,-0.002
1684,0.007
1685,0.01
1686,-0.083
1687,-0.037
1688,-0.024
1689,-0.029
1690,-0.027
1691,-0.044
1692,-0.034
1693,0.049
1694,0.02
1695,0.027
1696,-0.015
1697,0.002
1698,0.02
1699,-0.012
1700,0.081
1701,0.037
1702,0.068
1703,0.034
1704,-0.039
1705,-0.049
1706,0.024
1707,0.107
1708,0.029
1709,0.02
1710,0.029
1711,0.068
1712,0.024
1713,0.076
1714,0.088
1715,0.024
1716,-0.002
1717,0.076
1718,0.083
1719,-0.068
1720,-0.029
1721,-0.066
1722,0.01
1723,-0.054
1724,-0.09
1725,-0.034
1726,-0.088
1727,-0.066
1728,0.076
1729,0.085
1730,0.029
1731,0.051
1732,0.063
1733,0.061
1734,0.129
1735,0.103
1736,0.01
1737,0.051
1738,0.085
1739,0.105
1740,0.054
1741,0.054
1742,0.034
1743,-0.073
1744,-0.042
1745,0.017
1746,0.017
1747,-0.046
1748,0.017
1749,-0.044
1750,-0.024
1751,0.076
1752,0.042
1753,0.076
1754,-0.032
1755,0.095
1756,0.156
1757,-0.054
1758,-0.027
1759,-0.154
1760,0.02
1761,-0.032
1762,-0.139
1763,-0.103
1764,-0.027
1765,-0.151
1766,-0.142
1767,-0.186
1768,-0.085
1769,-0.063
1770,-0.151
1771,-0.039
1772,-0.071
1773,-0.002
1774,0.017
1775,0.042
1776,0.12
1777,0.093
1778,0.061
1779,0.046
1780,0.066
1781,0.017
1782,0.042
1783,0.029
1784,0.078
1785,0.066
1786,-0.049
1787,0.066
1788,0.02
1789,-0.088
1790,-0.056
1791,-0.044
1792,-0.112
1793,-0.029
1794,-0.056
1795,-0.049
1796,-0.01
1797,0.02
1798,0.095
1799,0.027
1800,0.02
1801,0.007
1802,0.127
1803,0.005
1804,0.0
1805,0.115
1806,0.078
1807,0.056
1808,0.015
1809,0.027
1810,0.034
1811,0.044
1812,-0.02
1813,0.103
1814,0.142
1815,0.171
1816,0.054
1817,0.117
1818,0.088
1819,0.193
1820,0.098
1821,0.11
1822,0.1
1823,0.066
1824,0.129
1825,0.151
1826,0.027
1827,-0.027
1828,0.022
1829,-0.002
1830,-0.115
1831,-0.027
1832,0.046
1833,0.09
1834,-0.068
1835,-0.076
1836,0.059
1837,-0.105
1838,-0.051
1839,0.083
1840,0.027
1841,-0.093
1842,0.085
1843,0.032
1844,-0.066
1845,-0.012
1846,-0.002
1847,-0.024
1848,-0.032
1849,0.0
1850,-0.015
1851,-0.115
1852,-0.151
1853,0.029
1854,0.061
1855,-0.142
1856,-0.056
1857,0.017
1858,-0.105
1859,-0.09
1860,-0.049
1861,-0.095
1862,-0.134
1863,-0.137
1864,-0.088
1865,-0.044
1866,-0.063
1867,-0.1
1868,-0.11
1869,-0.012
1870,-0.146
1871,-0.085
1872,-0.037
1873,0.007
1874,-0.012
1875,0.005
1876,0.024
1877,0.059
1878,0.061
1879,0.037
1880,-0.073
1881,-0.166
1882,-0.046
1883,0.032
1884,0.0
1885,-0.029
1886,-0.112
1887,-0.093
1888,0.0
1889,-0.005
1890,0.076
1891,-0.015
1892,-0.117
1893,0.066
1894,0.051
1895,0.081
1896,0.071
1897,0.193
1898,0.166
1899,0.059
1900,0.115
1901,0.032
1902,0.034
1903,-0.024
1904,-0.015
1905,0.005
1906,-0.024
1907,-0.024
1908,-0.024
1909,-0.125
1910,-0.054
1911,-0.022
1912,-0.112
1913,-0.081
1914,0.034
1915,0.0
1916,-0.042
1917,-0.01
1918,0.007
1919,0.024
1920,0.0
1921,-0.042
1922,0.046
1923,-0.01
1924,-0.02
1925,-0.063
1926,-0.151
1927,0.002
1928,-0.027
1929,-0.146
1930,-0.032
1931,-0.034
1932,-0.01
1933,-0.032
1934,-0.042
1935,-0.042
1936,-0.002
1937,0.125
1938,-0.049
1939,-0.056
1940,0.073
1941,0.024
1942,-0.024
1943,-0.063
1944,0.015
1945,-0.068
1946,-0.212
1947,-0.098
1948,-0.146
1949,-0.127
1950,-0.01
1951,-0.039
1952,-0.039
1953,-0.017
1954,-0.085
1955,-0.063
1956,-0.076
1957,-0.017
1958,0.0
1959,-0.046
1960,0.059
1961,-0.002
1962,-0.015
1963,-0.063
1964,-0.029
1965,-0.061
1966,0.002
1967,-0.076
1968,-0.1
1969,0.005
1970,-0.112
1971,-0.085
1972,0.071
1973,-0.034
1974,-0.056
1975,-0.046
1976,-0.002
1977,-0.037
1978,0.029
1979,-0.027
1980,-0.002
1981,0.032
1982,0.103
1983,0.093
1984,-0.1
1985,-0.044
1986,0.0
1987,0.112
1988,0.054
1989,-0.088
1990,0.076
1991,-0.002
1992,0.039
1993,-0.002
1994,-0.081
1995,-0.022
1996,0.024
1997,0.186
