,-0.056
235,0.037
236,0.054
237,-0.071
238,-0.022
239,-0.088
240,-0.01
241,-0.024
242,-0.017
243,-0.054
244,-0.071
245,-0.088
246,-0.159
247,-0.061
248,-0.027
249,-0.117
250,-0.093
251,-0.059
252,0.042
253,-0.024
254,-0.083
255,0.022
256,-0.02
257,-0.071
258,-0.02
259,0.027
260,0.051
261,-0.093
262,-0.034
263,-0.012
264,-0.02
265,0.076
266,-0.088
267,-0.129
268,-0.071
269,0.034
270,0.117
271,-0.034
272,-0.056
273,-0.037
274,0.034
275,-0.02
276,-0.007
277,0.032
278,-0.022
279,-0.068
280,-0.129
281,-0.071
282,-0.015
283,0.024
284,0.078
285,-0.02
286,-0.212
287,-0.078
288,-0.059
289,-0.049
290,0.061
291,-0.01
292,-0.01
293,0.0
294,0.127
295,0.037
296,0.071
297,0.093
298,-0.017
299,0.007
300,0.02
301,0.061
302,0.046
303,0.0
304,0.039
305,-0.005
306,-0.115
307,0.037
308,0.024
309,-0.059
310,-0.002
311,-0.002
312,0.088
313,0.039
314,0.059
315,0.054
316,0.046
317,-0.044
318,-0.01
319,0.029
320,-0.034
321,0.012
322,-0.005
323,0.027
324,-0.024
325,-0.139
326,-0.2
327,-0.156
328,-0.034
329,-0.066
330,-0.103
331,-0.044
332,-0.051
333,-0.142
334,-0.024
335,-0.054
336,-0.017
337,0.037
338,0.054
339,0.051
340,0.022
341,0.046
342,-0.02
343,-0.122
344,-0.115
345,0.015
346,-0.093
347,-0.002
348,-0.068
349,0.02
350,-0.032
351,-0.063
352,-0.088
353,0.002
354,-0.034
355,0.002
356,0.005
357,-0.02
358,0.054
359,0.002
360,-0.017
361,-0.044
362,0.02
363,0.049
364,-0.01
365,0.046
366,-0.078
367,-0.071
368,-0.007
369,-0.139
370,-0.002
371,-0.046
372,-0.066
373,-0.046
374,0.076
375,-0.005
376,0.037
377,-0.068
378,0.007
379,0.095
380,0.085
381,0.193
382,0.151
383,0.059
384,0.107
385,-0.015
386,0.078
387,0.215
388,0.005
389,0.051
390,0.044
391,0.088
392,0.039
393,-0.039
394,0.015
395,0.024
396,0.005
397,-0.029
398,-0.056
399,0.078
400,-0.071
401,-0.09
402,0.059
403,0.012
404,-0.078
405,0.007
406,-0.015
407,0.034
408,-0.034
409,0.017
410,-0.12
411,-0.095
412,-0.005
413,-0.005
414,-0.078
415,-0.078
416,0.071
417,0.081
418,-0.095
419,-0.093
420,-0.051
421,0.081
422,0.02
423,-0.127
424,0.024
425,0.015
426,-0.056
427,-0.107
428,-0.127
429,-0.227
430,-0.129
431,-0.081
432,-0.051
433,-0.093
434,-0.105
435,-0.054
436,-0.186
437,-0.107
438,0.056
439,0.034
440,-0.039
441,-0.002
442,0.037
443,-0.044
444,-0.066
445,-0.059
446,-0.01
447,-0.01
448,-0.098
449,-0.098
450,-0.054
451,-0.081
452,-0.068
453,-0.01
454,-0.02
455,-0.042
456,-0.007
457,0.093
458,0.083
459,0.09
460,0.059
461,0.032
462,0.154
463,0.1
464,0.076
465,0.061
466,-0.005
467,-0.024
468,0.039
469,0.007
470,0.046
471,0.032
472,0.056
473,0.046
474,0.037
475,0.007
476,0.005
477,0.083
478,-0.027
479,-0.032
480,0.088
481,0.063
482,0.039
483,0.046
484,0.051
485,0.044
486,0.034
487,0.076
488,0.027
489,0.032
490,-0.051
491,-0.029
492,-0.134
493,-0.073
494,-0.027
495,-0.034
496,-0.061
497,0.051
498,0.083
499,0.027
500,-0.012
501,-0.066
502,-0.005
503,0.188
504,0.088
505,-0.005
506,0.032
507,0.056
508,-0.029
509,-0.066
510,-0.098
511,0.002
512,-0.088
513,-0.002
514,-0.022
515,-0.154
516,-0.1
517,-0.046
518,0.034
519,0.066
520,-0.037
521,-0.073
522,0.059
523,0.022
524,0.02
525,-0.002
526,0.059
527,0.071
528,0.044
529,-0.044
530,-0.032
531,-0.068
532,-0.054
533,-0.002
534,-0.068
535,-0.005
536,-0.081
537,0.037
538,0.127
539,0.073
540,0.132
541,0.054
542,0.049
543,0.139
544,0.154
545,0.012
546,0.066
547,0.122
548,-0.017
549,-0.022
550,-0.027
551,0.073
552,0.112
553,-0.034
554,-0.059
555,-0.129
556,0.002
557,0.146
558,0.09
559,-0.049
560,0.049
561,0.066
562,0.095
563,0.112
564,0.19
565,0.154
566,0.046
567,0.176
568,0.083
569,0.061
570,0.039
571,0.002
572,-0.022
573,0.071
574,0.117
575,0.037
576,-0.027
577,-0.037
578,0.042
579,0.049
580,-0.015
581,0.085
582,0.129
583,0.044
584,0.002
585,0.056
586,0.015
587,-0.005
588,-0.02
589,-0.081
590,-0.032
591,-0.046
592,0.061
593,0.071
594,-0.054
595,0.02
596,-0.054
597,-0.012
598,-0.083
599,-0.081
600,0.09
601,0.002
602,-0.051
603,-0.017
604,0.088
605,0.071
606,-0.12
607,-0.122
608,-0.085
609,-0.051
610,0.093
611,0.059
612,-0.056
613,0.0
614,-0.042
615,-0.171
616,-0.046
617,0.054
618,0.09
619,0.12
620,-0.044
621,0.024
622,0.01
623,0.024
624,0.029
625,0.11
626,0.037
627,-0.015
628,-0.081
629,-0.051
630,-0.09
631,-0.076
632,-0.015
633,0.049
634,-0.107
635,-0.137
636,0.061
637,0.007
638,-0.056
639,0.042
640,-0.015
641,-0.066
642,-0.029
643,0.105
644,0.122
645,0.11
646,0.076
647,0.039
648,-0.02
649,-0.063
650,-0.063
651,0.02
652,0.015
653,-0.002
654,-0.051
655,0.044
656,0.044
657,0.051
658,0.051
659,0.085
660,0.02
661,0.017
662,0.129
663,-0.022
664,0.046
665,0.122
666,-0.061
667,0.061
668,0.098
669,-0.029
670,-0.032
671,-0.022
672,-0.115
673,-0.105
674,-0.098
675,-0.037
676,-0.181
677,-0.144
678,0.027
679,-0.11
680,-0.193
681,-0.056
682,-0.059
683,-0.073
684,-0.073
685,0.042
686,-0.012
687,0.02
688,0.037
689,-0.022
690,-0.049
691,-0.049
692,-0.059
693,0.037
694,0.068
695,-0.039
696,0.061
697,0.037
698,-0.151
699,-0.19
700,-0.01
701,0.012
702,-0.01
703,-0.059
704,0.032
705,0.098
706,-0.049
707,0.095
708,0.032
709,0.034
710,0.042
711,0.022
712,0.015
713,-0.027
714,0.017
715,0.068
716,-0.146
717,-0.039
718,0.005
719,0.012
720,0.024
721,-0.02
722,0.032
723,-0.012
724,-0.01
725,0.076
726,0.059
727,0.02
728,0.044
729,0.154
730,0.024
731,0.071
732,0.037
733,-0.051
734,0.007
735,0.015
736,-0.042
737,0.049
738,0.105
739,0.046
740,0.015
741,0.122
742,0.103
743,0.0
744,-0.034
745,0.059
746,0.032
747,-0.01
748,-0.022
749,0.051
750,0.073
751,0.005
752,-0.093
753,0.01
754,0.056
755,-0.017
756,-0.027
757,-0.056
758,-0.042
759,-0.063
760,-0.063
761,-0.127
762,-0.144
763,-0.054
764,0.015
765,-0.078
766,0.049
767,0.1
768,-0.063
769,0.012
770,-0.024
771,0.027
772,-0.01
773,-0.083
774,0.068
775,-0.063
776,-0.171
777,-0.005
778,-0.027
779,-0.103
780,-0.027
781,-0.017
782,0.005
783,-0.039
784,-0.103
785,-0.034
786,-0.056
787,-0.002
788,0.01
789,-0.02
790,0.037
791,-0.012
792,0.022
793,0.073
794,-0.076
795,-0.022
796,0.095
797,-0.056
798,0.02
799,-0.188
800,0.02
801,0.015
802,0.01
803,0.088
804,0.081
805,0.037
806,0.071
807,0.1
808,0.12
809,0.09
810,0.054
811,0.134
812,0.088
813,0.066
814,0.085
815,0.078
816,0.129
817,0.042
818,0.134
819,0.029
820,-0.034
821,0.042
822,0.044
823,0.024
824,0.061
825,0.134
826,0.139
827,0.042
828,0.061
829,0.051
830,0.027
831,-0.034
832,-0.027
833,0.049
834,0.029
835,-0.059
836,-0.017
837,-0.044
838,-0.098
839,-0.093
840,-0.017
841,-0.046
842,-0.059
843,0.0
844,-0.005
845,-0.022
846,-0.054
847,0.073
848,0.005
849,0.024
850,0.044
851,0.015
852,0.093
853,0.032
854,-0.032
855,-0.127
856,-0.09
857,-0.01
858,-0.056
859,-0.024
860,0.046
861,0.039
862,-0.034
863,-0.073
864,-0.007
865,-0.022
866,-0.095
867,0.076
868,-0.039
869,-0.103
870,0.044
871,-0.032
872,-0.01
873,-0.088
874,-0.029
875,-0.068
876,-0.095
877,-0.015
878,0.056
879,-0.127
880,-0.063
881,-0.095
882,-0.068
883,0.012
884,0.007
885,0.051
886,0.046
887,-0.061
888,0.046
889,0.056
890,0.049
891,0.044
892,-0.078
893,0.022
894,-0.01
895,0.051
896,0.098
897,0.071
898,0.027
899,0.042
900,-0.061
901,-0.002
902,0.085
903,0.125
904,0.017
905,0.032
906,0.095
907,0.071
908,0.044
909,0.078
910,0.125
911,0.081
912,0.083
913,0.02
914,-0.046
915,0.051
916,0.015
917,0.076
918,-0.012
919,-0.029
920,0.071
921,0.039
922,0.017
923,0.051
924,0.022
925,-0.071
926,-0.076
927,-0.015
928,0.056
929,0.037
930,0.042
931,-0.037
932,-0.024
933,-0.063
934,-0.005
935,-0.049
936,-0.022
937,-0.071
938,-0.059
939,-0.039
940,-0.027
941,-0.122
942,-0.21
943,-0.125
944,0.015
945,0.042
946,-0.051
947,-0.066
948,0.005
949,-0.059
950,-0.083
951,-0.042
952,-0.032
953,0.012
954,0.0
955,-0.095
956,-0.081
957,0.039
958,-0.066
959,-0.073
960,-0.093
961,-0.056
962,-0.049
963,0.037
964,0.046
965,-0.027
966,-0.034
967,-0.015
968,-0.034
969,-0.042
970,0.078
971,-0.022
972,-0.046
973,0.02
974,0.017
975,-0.012
976,-0.024
977,-0.083
978,-0.054
979,-0.029
980,0.002
981,-0.007
982,-0.149
983,-0.059
984,-0.027
985,0.027
986,0.132
987,0.022
988,0.183
989,0.161
990,0.044
991,0.017
992,-0.017
993,0.054
994,0.063
995,0.056
996,-0.027
997,-0.039
998,0.015
999,-0.1
1000,0.024
1001,-0.022
1002,0.01
1003,0.022
1004,-0.029
1005,-0.012
1006,0.073
1007,-0.068
1008,0.029
1009,-0.046
1010,-0.144
1011,0.022
1012,0.027
1013,-0.059
1014,0.034
1015,-0.02
1016,-0.029
1017,-0.068
1018,-0.066
1019,-0.029
1020,-0.066
1021,-0.071
1022,-0.044
1023,-0.134
1024,-0.198
1025,-0.088
1026,-0.029
1027,-0.076
1028,-0.054
1029,-0.151
1030,-0.049
1031,-0.037
1032,0.029
1033,-0.027
1034,-0.098
1035,-0.024
1036,-0.11
1037,-0.015
1038,0.034
1039,-0.112
1040,-0.129
1041,-0.059
1042,-0.107
1043,-0.132
1044,-0.051
1045,-0.017
1046,-0.037
1047,-0.078
1048,-0.056
1049,-0.024
1050,-0.039
1051,-0.073
1052,-0.044
1053,0.037
1054,-0.022
1055,0.002
1056,-0.134
1057,-0.134
1058,-0.073
1059,0.029
1060,-0.024
1061,0.0
1062,-0.007
1063,-0.085
1064,0.046
1065,0.044
1066,0.032
1067,-0.002
1068,0.034
1069,0.085
1070,0.012
1071,0.093
1072,0.129
1073,0.063
1074,0.02
1075,0.085
1076,0.029
1077,-0.022
1078,0.056
1079,0.051
1080,0.044
1081,0.115
1082,0.049
1083,-0.059
1084,0.024
1085,-0.061
1086,0.044
1087,0.037
1088,0.068
1089,0.002
1090,0.083
1091,0.066
1092,0.007
1093,-0.024
1094,0.056
1095,0.012
1096,-0.103
1097,-0.015
1098,-0.007
1099,-0.02
1100,-0.02
1101,-0.098
1102,-0.098
1103,-0.071
1104,0.024
1105,-0.046
1106,0.015
1107,0.012
1108,0.066
1109,-0.149
1110,-0.156
1111,-0.049
1112,-0.012
1113,0.061
1114,-0.073
1115,-0.061
1116,-0.09
1117,-0.051
1118,-0.11
1119,-0.12
1120,-0.063
1121,-0.068
1122,-0.042
1123,-0.232
1124,-0.12
1125,-0.112
1126,-0.083
1127,-0.007
1128,0.027
1129,0.012
1130,-0.046
1131,0.01
1132,0.066
1133,-0.005
1134,-0.063
1135,-0.002
1136,-0.002
1137,-0.022
1138,-0.093
1139,-0.017
1140,-0.034
1141,0.044
1142,-0.076
1143,-0.073
1144,0.071
1145,-0.015
1146,0.034
1147,0.122
1148,0.068
1149,0.037
1150,0.144
1151,0.068
1152,0.054
1153,0.068
1154,0.042
1155,-0.015
1156,0.068
1157,0.039
1158,0.042
1159,0.007
1160,0.046
1161,-0.061
1162,-0.01
1163,0.012
1164,-0.046
1165,-0.054
1166,0.0
1167,-0.029
1168,0.078
1169,0.061
1170,0.095
1171,0.071
1172,-0.054
1173,0.037
1174,-0.017
1175,-0.063
1176,-0.056
1177,-0.012
1178,0.049
1179,0.051
1180,-0.017
1181,-0.012
1182,-0.01
1183,0.059
1184,-0.066
1185,-0.093
1186,-0.051
1187,0.056
1188,0.098
1189,-0.049
1190,-0.01
1191,-0.012
1192,-0.042
1193,0.073
1194,0.024
1195,-0.046
1196,-0.002
1197,-0.037
1198,-0.032
1199,-0.056
1200,-0.032
1201,-0.017
1202,-0.046
1203,-0.007
1204,-0.122
1205,-0.146
1206,-0.002
1207,-0.098
1208,-0.1
1209,-0.056
1210,-0.132
1211,-0.007
1212,0.005
1213,-0.015
1214,0.059
1215,0.042
1216,0.024
1217,0.049
1218,-0.107
1219,0.022
1220,-0.103
1221,0.01
1222,0.022
1223,-0.042
1224,0.017
1225,-0.083
1226,0.017
1227,0.002
1228,-0.1
1229,-0.059
1230,0.073
1231,0.112
1232,0.054
1233,0.078
1234,0.176
1235,0.007
1236,0.049
1237,0.056
1238,-0.073
1239,-0.046
1240,-0.005
1241,0.068
1242,0.024
1243,-0.178
1244,0.051
1245,0.022
1246,-0.081
1247,0.085
1248,0.046
1249,0.051
1250,-0.007
1251,0.066
1252,0.134
1253,0.078
1254,0.098
1255,0.039
1256,0.088
1257,0.078
1258,0.056
1259,0.002
1260,-0.044
1261,0.034
1262,-0.146
1263,-0.056
1264,0.02
1265,0.09
1266,0.005
1267,-0.044
1268,-0.01
1269,-0.042
1270,0.005
1271,0.022
1272,0.037
1273,0.039
1274,0.068
1275,0.044
1276,-0.002
1277,0.066
1278,0.007
1279,0.01
1280,0.039
1281,0.049
1282,-0.059
1283,-0.139
1284,-0.186
1285,-0.134
1286,-0.134
1287,-0.105
1288,-0.024
1289,-0.039
1290,0.066
1291,-0.059
1292,-0.042
1293,-0.042
1294,-0.044
1295,0.027
1296,-0.024
1297,-0.059
1298,-0.007
1299,-0.024
1300,-0.012
1301,0.012
1302,-0.122
1303,-0.137
1304,-0.137
1305,-0.127
1306,-0.1
1307,-0.146
1308,-0.061
1309,-0.098
1310,-0.017
1311,-0.144
1312,-0.11
1313,0.085
1314,0.076
1315,-0.024
1316,-0.015
1317,0.061
1318,0.066
1319,0.02
1320,0.129
1321,0.181
1322,0.122
1323,0.042
1324,-0.029
1325,-0.063
1326,0.088
1327,0.022
1328,-0.027
1329,0.078
1330,0.037
1331,-0.007
1332,0.112
1333,0.081
1334,0.11
1335,0.078
1336,0.093
1337,0.188
1338,0.166
1339,0.188
1340,0.112
1341,0.068
1342,0.049
1343,0.137
1344,0.11
1345,0.049
1346,0.056
1347,0.063
1348,0.142
1349,-0.044
1350,0.017
1351,0.063
1352,0.02
1353,-0.02
1354,0.088
1355,0.034
1356,0.073
1357,0.085
1358,-0.049
1359,0.012
1360,-0.061
1361,0.02
1362,0.032
1363,0.0
1364,-0.044
1365,-0.049
1366,0.044
1367,-0.029
1368,-0.076
1369,-0.071
1370,0.046
1371,0.044
1372,0.022
1373,0.015
1374,0.039
1375,0.007
1376,0.007
1377,-0.061
1378,-0.068
1379,0.063
1380,-0.015
1381,-0.002
1382,-0.085
1383,-0.125
1384,-0.068
1385,-0.117
1386,-0.085
1387,-0.042
1388,-0.054
1389,-0.02
1390,-0.029
1391,-0.017
1392,0.022
1393,0.095
1394,0.027
1395,-0.032
1396,0.017
1397,-0.017
1398,-0.083
1399,-0.044
1400,-0.029
1401,-0.017
1402,0.015
1403,-0.005
1404,-0.056
1405,-0.078
1406,-0.095
1407,-0.093
1408,-0.054
1409,-0.005
1410,0.039
1411,0.042
1412,0.11
1413,0.042
1414,0.024
1415,0.029
1416,0.154
1417,0.095
1418,-0.037
1419,0.039
1420,-0.002
1421,0.0
1422,-0.059
1423,-0.012
1424,0.002
1425,0.029
1426,-0.049
1427,-0.032
1428,0.054
1429,0.076
1430,0.066
1431,-0.046
1432,0.071
1433,0.134
1434,0.015
1435,0.132
1436,0.171
1437,0.144
1438,0.159
1439,0.09
1440,0.01
1441,0.002
1442,0.046
1443,0.134
1444,0.029
1445,-0.073
1446,0.068
1447,-0.024
1448,0.088
1449,0.066
1450,-0.049
1451,0.027
1452,0.134
1453,0.044
1454,-0.034
1455,0.02
1456,0.044
1457,-0.01
1458,-0.005
1459,0.1
1460,-0.051
1461,0.002
1462,-0.154
1463,-0.088
1464,0.007
1465,-0.037
1466,-0.042
1467,-0.161
1468,-0.022
1469,-0.005
1470,-0.103
1471,-0.112
1472,-0.012
1473,0.063
1474,-0.024
1475,-0.039
1476,-0.002
1477,-0.044
1478,-0.012
1479,-0.005
1480,-0.017
1481,0.012
1482,-0.127
1483,0.076
1484,-0.103
1485,-0.156
1486,0.015
1487,-0.002
1488,-0.044
1489,-0.081
1490,-0.01
1491,0.02
1492,-0.105
1493,-0.159
1494,0.034
1495,0.002
1496,0.078
1497,0.049
1498,-0.034
1499,0.044
1500,0.017
1501,0.1
1502,-0.19
1503,-0.012
1504,-0.017
1505,-0.112
1506,-0.034
1507,-0.02
1508,-0.046
1509,-0.01
1510,0.01
1511,0.042
1512,0.083
1513,0.007
1514,0.164
1515,0.073
1516,0.015
1517,0.022
1518,0.029
1519,0.037
1520,-0.054
1521,-0.005
1522,0.002
1523,-0.059
1524,-0.007
1525,-0.007
1526,-0.02
1527,-0.122
1528,-0.051
1529,-0.073
1530,-0.029
1531,-0.039
1532,0.032
1533,0.029
1534,-0.015
1535,0.059
1536,0.071
1537,-0.032
1538,0.044
1539,0.073
1540,0.005
1541,-0.042
1542,0.007
1543,-0.042
1544,-0.129
1545,-0.088
1546,-0.098
1547,-0.078
1548,-0.066
1549,-0.237
1550,-0.144
1551,-0.066
1552,-0.039
1553,-0.059
1554,-0.151
1555,-0.098
1556,-0.039
1557,-0.032
1558,-0.024
1559,0.076
1560,0.005
1561,0.044
1562,0.042
1563,-0.061
1564,-0.015
1565,-0.02
1566,-0.139
1567,-0.144
1568,-0.081
1569,-0.015
1570,-0.051
1571,-0.151
1572,-0.115
1573,-0.054
1574,-0.103
1575,0.0
1576,0.027
1577,0.083
1578,-0.017
1579,0.0
1580,0.076
1581,-0.054
1582,-0.02
1583,-0.034
1584,0.068
1585,-0.005
1586,-0.076
1587,-0.051
1588,-0.007
1589,-0.071
1590,0.027
1591,0.01
1592,-0.054
1593,-0.005
1594,0.081
1595,0.012
1596,-0.054
1597,0.0
1598,-0.007
1599,0.132
1600,0.049
1601,0.054
1602,0.034
1603,0.01
1604,0.066
1605,-0.032
1606,-0.012
1607,0.073
1608,0.095
1609,0.005
1610,-0.02
1611,-0.059
1612,-0.007
1613,-0.061
1614,0.093
1615,0.017
1616,-0.117
1617,-0.051
1618,-0.186
1619,-0.034
1620,-0.005
1621,-0.103
1622,0.017
1623,-0.056
1624,-0.005
1625,-0.002
1626,0.015
1627,-0.034
1628,-0.127
1629,-0.027
1630,0.081
1631,-0.066
1632,-0.073
1633,-0.024
1634,-0.049
1635,0.005
1636,-0.066
1637,-0.015
1638,0.007
1639,-0.051
1640,0.002
1641,0.005
1642,0.007
1643,0.054
1644,-0.012
1645,0.107
1646,0.037
1647,-0.032
1648,0.09
1649,0.039
1650,-0.012
1651,-0.015
1652,0.042
1653,0.0
1654,0.01
1655,0.134
1656,-0.002
1657,0.015
1658,-0.095
1659,-0.017
1660,-0.044
1661,-0.017
1662,0.076
1663,0.134
1664,-0.046
1665,-0.063
1666,-0.034
1667,-0.107
1668,0.039
1669,-0.01
1670,0.054
1671,0.073
1672,0.029
1673,0.039
1674,0.007
1675,0.039
1676,0.029
1677,0.022
1678,0.054
1679,0.156
1680,0.068
1681,0.056
1682,-0.017
1683,0.029
1684,-0.051
1685,-0.022
1686,0.015
1687,0.0
1688,-0.017
1689,-0.073
1690,-0.032
1691,-0.051
1692,-0.051
1693,-0.054
1694,-0.054
1695,-0.105
1696,-0.063
1697,-0.002
1698,-0.039
1699,-0.059
1700,-0.073
1701,-0.076
1702,-0.032
1703,0.081
1704,0.059
1705,0.1
1706,-0.032
1707,-0.024
1708,0.039
1709,0.034
1710,0.005
1711,0.017
1712,0.073
1713,0.02
1714,-0.005
1715,0.017
1716,-0.015
1717,0.024
1718,0.054
1719,-0.002
1720,-0.017
1721,-0.034
1722,0.054
1723,0.0
1724,-0.088
1725,0.002
1726,-0.007
1727,0.032
1728,-0.059
1729,-0.105
1730,0.012
1731,-0.032
1732,-0.073
1733,-0.139
1734,-0.061
1735,-0.037
1736,-0.007
1737,0.024
1738,0.032
1739,0.088
1740,-0.034
1741,0.02
1742,0.054
1743,-0.022
1744,0.02
1745,0.0
1746,-0.063
1747,-0.007
1748,0.078
1749,0.1
1750,-0.029
1751,-0.122
1752,0.051
1753,0.022
1754,0.083
1755,0.093
1756,0.068
1757,0.161
1758,0.151
1759,0.073
1760,0.085
1761,0.139
1762,0.164
1763,0.054
1764,0.081
1765,0.073
1766,-0.032
1767,0.044
1768,0.054
1769,0.042
1770,0.015
1771,0.017
1772,0.032
1773,0.005
1774,0.098
1775,-0.007
1776,0.032
1777,0.09
1778,-0.007
1779,0.073
1780,-0.01
1781,-0.051
1782,0.046
1783,0.032
1784,-0.11
1785,-0.115
1786,-0.142
1787,0.02
1788,-0.022
1789,-0.063
1790,-0.066
1791,-0.171
1792,-0.005
1793,-0.029
1794,-0.061
1795,-0.029
1796,0.083
1797,0.01
1798,0.015
1799,0.027
1800,0.049
1801,0.073
1802,-0.098
1803,-0.076
1804,-0.042
1805,-0.017
1806,-0.02
1807,-0.112
1808,-0.188
1809,-0.173
1810,-0.042
1811,-0.142
1812,-0.127
1813,-0.032
1814,0.002
1815,-0.237
1816,-0.127
1817,0.007
1818,0.007
1819,-0.09
1820,-0.037
1821,-0.017
1822,-0.063
1823,-0.01
1824,-0.024
1825,0.0
1826,0.024
1827,-0.071
1828,-0.032
1829,-0.054
1830,-0.132
1831,-0.09
1832,-0.071
1833,-0.166
1834,-0.007
1835,0.005
1836,-0.129
1837,-0.142
1838,-0.046
1839,0.137
1840,0.132
1841,0.024
1842,0.017
1843,0.061
1844,0.01
1845,0.032
1846,0.002
1847,-0.122
1848,-0.007
1849,-0.007
1850,-0.051
1851,-0.034
1852,0.0
1853,0.083
1854,0.122
1855,-0.024
1856,-0.007
1857,0.063
1858,0.183
1859,0.078
1860,0.005
1861,0.049
1862,0.078
1863,0.105
1864,-0.044
1865,0.049
1866,-0.02
1867,-0.066
1868,-0.015
1869,-0.039
1870,-0.083
1871,-0.144
1872,-0.068
1873,-0.117
1874,0.012
1875,0.039
1876,-0.044
1877,-0.054
1878,-0.017
1879,-0.012
1880,-0.093
1881,-0.1
1882,-0.022
1883,0.042
1884,0.005
1885,-0.063
1886,-0.039
1887,-0.066
1888,-0.061
1889,-0.103
1890,0.012
1891,-0.1
1892,-0.122
1893,-0.161
1894,-0.061
1895,-0.105
1896,0.0
1897,0.015
1898,0.051
1899,-0.017
1900,-0.066
1901,-0.015
1902,-0.105
1903,0.032
1904,-0.059
1905,-0.137
1906,-0.056
1907,-0.002
1908,-0.012
1909,-0.049
1910,-0.024
1911,-0.012
1912,-0.051
1913,-0.125
1914,-0.166
1915,-0.112
1916,0.015
1917,0.103
1918,0.027
1919,0.022
1920,0.029
1921,0.051
1922,-0.027
1923,-0.054
1924,0.024
1925,0.015
1926,0.015
1927,-0.007
1928,-0.002
1929,-0.012
1930,-0.139
1931,-0.134
1932,-0.046
1933,-0.09
1934,0.059
1935,0.024
1936,0.029
1937,-0.01
1938,-0.027
1939,0.068
1940,0.0
1941,0.029
1942,0.127
1943,0.127
1944,0.056
1945,0.01
1946,0.115
1947,-0.022
1948,-0.059
1949,0.002
1950,-0.027
1951,-0.085
1952,-0.015
1953,-0.027
1954,-0.049
1955,-0.054
1956,-0.027
1957,-0.027
1958,0.002
1959,0.01
1960,0.015
1961,0.002
1962,0.061
1963,0.017
1964,0.02
1965,-0.022
1966,-0.037
1967,0.022
1968,0.029
1969,-0.024
1970,-0.056
1971,-0.107
1972,-0.066
1973,-0.083
1974,-0.178
1975,-0.115
1976,0.012
1977,-0.002
1978,-0.12
1979,-0.076
1980,0.0
1981,0.015
1982,-0.049
1983,-0.032
1984,-0.022
1985,0.076
1986,0.061
1987,-0.081
1988,-0.044
1989,0.034
1990,-0.02
1991,-0.061
