,-0.032
1373,-0.017
1374,-0.093
1375,-0.037
1376,0.02
1377,0.037
1378,-0.078
1379,-0.068
1380,0.012
1381,-0.046
1382,0.02
1383,0.042
1384,0.017
1385,0.037
1386,0.024
1387,0.037
1388,0.039
1389,-0.044
1390,-0.042
1391,-0.022
1392,-0.005
1393,-0.027
1394,-0.034
1395,-0.012
1396,0.012
1397,-0.015
1398,0.032
1399,0.042
1400,0.083
1401,0.027
1402,0.115
1403,0.054
1404,0.081
1405,0.112
1406,0.095
1407,0.029
1408,0.037
1409,0.051
1410,-0.022
1411,0.022
1412,-0.039
1413,-0.068
1414,-0.088
1415,-0.112
1416,-0.061
1417,0.002
1418,-0.027
1419,-0.085
1420,0.066
1421,-0.063
1422,0.098
1423,0.051
1424,0.059
1425,0.068
1426,0.103
1427,0.134
1428,0.088
1429,0.073
1430,0.12
1431,0.022
1432,-0.103
1433,-0.029
1434,-0.01
1435,-0.076
1436,-0.103
1437,-0.037
1438,-0.042
1439,-0.085
1440,0.012
1441,-0.007
1442,-0.054
1443,-0.056
1444,0.11
1445,-0.054
1446,0.015
1447,0.088
1448,-0.105
1449,0.083
1450,0.039
1451,0.054
1452,-0.044
1453,-0.066
1454,0.059
1455,0.037
1456,-0.095
1457,0.007
1458,-0.061
1459,0.015
1460,0.09
1461,-0.049
1462,0.09
1463,0.02
1464,0.029
1465,0.037
1466,0.027
1467,0.012
1468,0.0
1469,0.027
1470,0.09
1471,0.037
1472,0.027
1473,-0.068
1474,-0.098
1475,0.005
1476,-0.059
1477,0.054
1478,0.085
1479,-0.02
1480,0.073
1481,-0.115
1482,-0.083
1483,-0.032
1484,0.056
1485,0.054
1486,-0.049
1487,0.056
1488,0.054
1489,-0.039
1490,-0.098
1491,0.01
1492,-0.095
1493,0.039
1494,0.039
1495,-0.063
1496,0.02
1497,-0.037
1498,0.032
1499,0.022
1500,0.015
1501,0.154
1502,0.037
1503,-0.032
1504,0.044
1505,-0.024
1506,0.059
1507,0.181
1508,0.005
1509,-0.032
1510,-0.037
1511,0.061
1512,0.09
1513,-0.007
1514,0.042
1515,-0.007
1516,0.02
1517,-0.022
1518,0.02
1519,-0.039
1520,0.044
1521,0.024
1522,0.027
1523,0.02
1524,-0.139
1525,-0.088
1526,-0.017
1527,-0.032
1528,-0.005
1529,-0.063
1530,-0.02
1531,-0.098
1532,-0.144
1533,0.015
1534,-0.071
1535,-0.127
1536,-0.063
1537,-0.044
1538,0.044
1539,0.056
1540,0.085
1541,-0.105
1542,0.022
1543,0.178
1544,-0.005
1545,-0.139
1546,-0.005
1547,0.11
1548,-0.093
1549,0.039
1550,0.01
1551,0.027
1552,0.059
1553,-0.054
1554,-0.12
1555,-0.073
1556,-0.059
1557,-0.149
1558,-0.032
1559,-0.144
1560,-0.024
1561,0.005
1562,-0.125
1563,-0.093
1564,-0.066
1565,-0.078
1566,-0.002
1567,0.017
1568,0.002
1569,0.049
1570,0.0
1571,-0.071
1572,-0.137
1573,-0.063
1574,0.02
1575,0.012
1576,-0.09
1577,0.024
1578,-0.02
1579,-0.034
1580,-0.051
1581,-0.02
1582,0.054
1583,0.071
1584,0.044
1585,0.046
1586,-0.02
1587,-0.02
1588,-0.02
1589,0.083
1590,-0.02
1591,0.051
1592,-0.002
1593,-0.02
1594,-0.09
1595,-0.017
1596,-0.012
1597,-0.134
1598,-0.093
1599,-0.093
1600,-0.044
1601,-0.098
1602,0.012
1603,0.012
1604,-0.071
1605,-0.168
1606,-0.12
1607,0.032
1608,-0.029
1609,0.037
1610,0.007
1611,-0.112
1612,-0.042
1613,0.071
1614,0.09
1615,-0.015
1616,-0.107
1617,0.054
1618,-0.046
1619,-0.088
1620,-0.056
1621,-0.071
1622,0.032
1623,-0.049
1624,-0.012
1625,-0.037
1626,-0.032
1627,-0.017
1628,-0.046
1629,0.0
1630,-0.027
1631,0.034
1632,-0.061
1633,-0.034
1634,0.005
1635,0.049
1636,-0.002
1637,-0.173
1638,-0.142
1639,-0.173
1640,-0.046
1641,-0.046
1642,-0.19
1643,0.0
1644,0.056
1645,-0.073
1646,-0.093
1647,0.027
1648,-0.024
1649,0.076
1650,0.098
1651,0.046
1652,-0.076
1653,0.046
1654,0.195
1655,0.024
1656,-0.061
1657,-0.017
1658,0.046
1659,0.01
1660,-0.054
1661,0.032
1662,0.142
1663,0.042
1664,-0.068
1665,-0.063
1666,-0.146
1667,0.022
1668,-0.012
1669,-0.071
1670,-0.034
1671,0.02
1672,0.02
1673,-0.068
1674,0.015
1675,0.056
1676,0.085
1677,0.183
1678,0.071
1679,-0.088
1680,0.012
1681,-0.066
1682,0.044
1683,0.081
1684,0.032
1685,-0.063
1686,0.024
1687,0.066
1688,0.073
1689,0.022
1690,-0.044
1691,0.007
1692,0.044
1693,0.02
1694,-0.049
1695,-0.007
1696,0.024
1697,-0.103
1698,-0.012
1699,-0.09
1700,0.005
1701,-0.027
1702,-0.071
1703,-0.105
1704,-0.046
1705,-0.002
1706,-0.015
1707,-0.098
1708,-0.01
1709,0.017
1710,-0.046
1711,-0.017
1712,-0.073
1713,0.007
1714,-0.066
1715,-0.044
1716,-0.088
1717,0.11
1718,0.044
1719,-0.049
1720,0.005
1721,0.024
1722,0.056
1723,0.049
1724,-0.039
1725,-0.037
1726,0.1
1727,-0.002
1728,0.024
1729,0.088
1730,0.107
1731,-0.037
1732,0.042
1733,-0.015
1734,-0.117
1735,0.081
1736,-0.051
1737,-0.017
1738,-0.005
1739,0.002
1740,0.02
1741,-0.017
1742,-0.044
1743,0.107
1744,-0.066
1745,0.029
1746,-0.046
1747,0.049
1748,0.078
1749,0.059
1750,0.017
1751,0.112
1752,0.061
1753,0.027
1754,0.042
1755,0.017
1756,0.015
1757,0.051
1758,-0.02
1759,-0.027
1760,0.015
1761,-0.017
1762,-0.083
1763,-0.044
1764,-0.015
1765,0.061
1766,0.054
1767,-0.007
1768,0.073
1769,0.093
1770,0.105
1771,-0.012
1772,0.007
1773,0.188
1774,0.02
1775,-0.01
1776,-0.056
1777,-0.032
1778,-0.01
1779,0.02
1780,-0.054
1781,-0.11
1782,-0.024
1783,0.098
1784,-0.117
1785,-0.073
1786,-0.115
1787,-0.012
1788,-0.024
1789,-0.063
1790,-0.007
1791,0.068
1792,0.039
1793,0.049
1794,0.137
1795,0.0
1796,0.005
1797,0.051
1798,-0.042
1799,0.039
1800,0.027
1801,-0.015
1802,-0.015
1803,0.112
1804,-0.037
1805,-0.034
1806,-0.056
1807,0.01
1808,0.039
1809,-0.09
1810,-0.125
1811,0.024
1812,0.095
1813,0.103
1814,0.015
1815,0.039
1816,-0.012
1817,0.032
1818,-0.015
1819,-0.149
1820,-0.134
1821,-0.01
1822,-0.049
1823,0.032
1824,0.078
1825,-0.149
1826,0.034
1827,0.137
1828,-0.059
1829,0.159
1830,0.073
1831,0.012
1832,0.178
1833,0.107
1834,0.029
1835,0.071
1836,-0.088
1837,-0.139
1838,0.068
1839,0.01
1840,-0.1
1841,0.061
1842,0.007
1843,-0.078
1844,-0.029
1845,-0.066
1846,-0.032
1847,0.051
1848,-0.063
1849,0.029
1850,0.1
1851,0.0
1852,0.022
1853,-0.071
1854,0.059
1855,0.063
1856,-0.046
1857,-0.1
1858,-0.061
1859,-0.017
1860,0.02
1861,0.046
1862,-0.005
1863,0.037
1864,0.015
1865,-0.085
1866,-0.112
1867,0.022
1868,0.024
1869,0.044
1870,0.132
1871,0.056
1872,0.066
1873,0.071
1874,0.022
1875,0.012
1876,-0.056
1877,0.022
1878,-0.044
1879,0.066
1880,-0.09
1881,-0.093
1882,-0.015
1883,-0.161
1884,-0.139
1885,-0.063
1886,-0.012
1887,0.142
1888,-0.005
1889,-0.017
1890,0.044
1891,0.002
1892,-0.017
1893,-0.066
1894,0.044
1895,-0.027
1896,-0.027
1897,-0.085
1898,0.051
1899,0.022
1900,-0.11
1901,0.01
1902,-0.171
1903,-0.112
1904,-0.054
1905,-0.068
1906,-0.02
1907,-0.063
1908,-0.022
1909,-0.037
1910,-0.083
1911,0.103
1912,-0.034
1913,-0.012
1914,-0.078
1915,0.015
1916,0.081
1917,0.154
1918,0.066
1919,0.044
1920,-0.007
1921,0.037
1922,0.01
1923,-0.051
1924,-0.132
1925,-0.056
1926,-0.012
1927,0.081
1928,0.022
1929,0.022
1930,0.081
1931,0.0
1932,-0.002
1933,-0.098
1934,0.046
1935,0.117
1936,0.022
1937,0.034
1938,-0.017
1939,0.012
1940,0.032
1941,0.042
1942,-0.098
1943,-0.037
1944,0.002
1945,-0.01
1946,-0.095
1947,-0.149
1948,-0.095
1949,0.085
1950,0.098
1951,0.042
1952,-0.076
1953,0.076
1954,0.066
1955,0.046
1956,0.088
1957,0.073
1958,0.081
1959,0.022
1960,-0.059
1961,0.029
1962,-0.171
1963,-0.095
1964,-0.056
1965,-0.078
1966,-0.051
1967,-0.063
1968,-0.083
1969,-0.024
1970,-0.032
1971,0.059
1972,0.088
1973,-0.125
1974,-0.005
1975,0.073
1976,0.076
1977,0.081
1978,0.024
1979,0.078
1980,0.012
1981,-0.01
1982,0.017
1983,0.044
1984,0.012
1985,0.107
1986,-0.085
1987,-0.178
1988,-0.115
1989,0.056
1990,0.056
1991,0.022
1992,0.015
1993,-0.032
1994,-0.012
