,0.015
4888,0.01
4889,-0.002
4890,-0.081
4891,-0.046
4892,-0.037
4893,-0.034
4894,-0.11
4895,-0.046
4896,0.022
4897,-0.071
4898,-0.066
4899,0.005
4900,0.061
4901,-0.066
4902,0.056
4903,0.042
4904,0.088
4905,0.039
4906,0.0
4907,0.034
4908,0.012
4909,0.015
4910,-0.01
4911,0.032
4912,0.029
4913,-0.037
4914,-0.071
4915,0.01
4916,0.029
4917,-0.093
4918,-0.054
4919,-0.027
4920,0.068
4921,0.071
4922,-0.022
4923,-0.024
4924,0.129
4925,0.088
4926,0.027
4927,0.044
4928,0.098
4929,0.1
4930,0.12
4931,-0.071
4932,-0.029
4933,0.015
4934,-0.015
4935,-0.132
4936,-0.076
4937,0.015
4938,0.0
4939,-0.061
4940,-0.032
4941,-0.002
4942,-0.007
4943,0.042
4944,0.044
4945,0.078
4946,0.046
4947,0.02
4948,0.01
4949,-0.095
4950,-0.027
4951,-0.071
4952,-0.144
4953,-0.032
4954,-0.076
4955,-0.049
4956,0.0
4957,-0.029
4958,-0.083
4959,-0.054
4960,-0.012
4961,-0.01
4962,-0.024
4963,0.039
4964,0.083
4965,0.0
4966,-0.059
4967,-0.027
4968,-0.005
4969,-0.007
4970,-0.012
4971,-0.059
4972,-0.042
4973,-0.112
4974,-0.125
4975,-0.078
4976,0.02
4977,-0.01
4978,-0.02
4979,0.049
4980,-0.037
4981,0.059
4982,0.046
4983,0.007
4984,0.049
4985,0.054
4986,0.107
4987,0.017
4988,0.034
4989,0.142
4990,0.09
4991,0.017
4992,0.078
4993,0.068
4994,0.107
4995,0.037
4996,0.017
4997,0.12
4998,0.117
4999,-0.056
5000,-0.095
5001,0.105
5002,0.068
5003,0.029
5004,0.027
5005,0.154
5006,0.11
5007,0.0
5008,0.007
5009,0.112
5010,0.168
5011,0.078
5012,-0.046
5013,-0.076
5014,0.051
5015,0.024
5016,0.015
5017,-0.103
5018,-0.012
5019,0.027
5020,-0.034
5021,0.005
5022,0.061
5023,0.024
5024,0.066
5025,0.046
5026,0.059
5027,0.012
5028,0.042
5029,0.095
5030,-0.005
5031,-0.002
5032,0.037
5033,0.0
5034,0.078
5035,0.022
5036,-0.015
5037,0.015
5038,-0.088
5039,0.095
5040,0.066
5041,-0.09
5042,-0.029
5043,0.103
5044,-0.024
5045,-0.044
5046,-0.146
5047,0.049
5048,0.095
5049,0.034
5050,-0.029
5051,-0.032
5052,0.061
5053,-0.005
5054,-0.027
5055,-0.051
5056,-0.042
5057,0.005
5058,-0.027
5059,-0.002
5060,-0.081
5061,-0.01
5062,0.015
5063,-0.007
5064,-0.02
5065,0.022
5066,0.083
5067,0.059
5068,0.066
5069,-0.039
5070,0.051
5071,-0.017
5072,-0.103
5073,-0.156
5074,-0.032
5075,-0.071
5076,-0.039
5077,0.12
5078,0.046
5079,-0.137
5080,-0.1
5081,0.044
5082,0.02
5083,-0.071
5084,-0.046
5085,0.076
5086,0.164
5087,0.066
5088,0.0
5089,0.039
5090,0.015
5091,0.117
5092,0.164
5093,0.112
5094,0.076
5095,0.132
5096,0.063
5097,0.063
5098,-0.027
5099,-0.012
5100,0.11
5101,0.076
5102,0.024
5103,0.046
5104,0.044
5105,0.044
5106,-0.056
5107,0.024
5108,0.085
5109,0.002
5110,-0.061
5111,-0.054
5112,-0.078
5113,-0.093
5114,-0.063
5115,0.022
5116,-0.056
5117,-0.1
5118,-0.11
5119,-0.083
5120,-0.054
5121,0.056
5122,-0.017
5123,-0.059
5124,0.061
5125,0.081
5126,0.146
5127,-0.007
5128,0.012
5129,0.076
5130,0.073
5131,0.015
5132,-0.027
5133,0.01
5134,-0.005
5135,-0.056
5136,-0.051
5137,-0.09
5138,-0.137
5139,-0.078
5140,-0.063
5141,-0.037
5142,-0.115
5143,-0.088
5144,-0.081
5145,0.005
5146,0.042
5147,0.007
5148,0.02
5149,0.017
5150,-0.029
5151,0.037
5152,-0.005
5153,0.051
5154,-0.01
5155,0.005
5156,0.012
5157,0.039
5158,0.037
5159,-0.071
5160,-0.088
5161,0.039
5162,0.078
5163,0.017
5164,0.0
5165,0.005
5166,-0.044
5167,0.11
5168,0.103
5169,0.122
5170,-0.015
5171,0.083
5172,0.181
5173,0.073
5174,-0.11
5175,-0.017
5176,-0.037
5177,-0.095
5178,0.015
5179,0.0
5180,-0.029
5181,-0.017
5182,0.022
5183,-0.073
5184,-0.061
5185,0.059
5186,0.024
5187,-0.073
5188,-0.002
5189,0.1
5190,0.085
5191,0.081
5192,0.061
5193,0.044
5194,0.049
5195,-0.032
5196,-0.054
5197,0.034
5198,0.029
5199,-0.068
5200,-0.144
5201,-0.015
5202,0.027
5203,-0.015
5204,-0.032
5205,-0.107
5206,-0.015
5207,0.027
5208,-0.098
5209,0.029
5210,0.049
5211,-0.02
5212,-0.051
5213,-0.022
5214,0.066
5215,-0.032
5216,-0.059
5217,-0.11
5218,-0.022
5219,0.044
5220,-0.061
5221,-0.066
5222,0.01
5223,0.012
5224,0.059
5225,-0.103
5226,-0.115
5227,0.083
5228,0.012
5229,0.037
5230,-0.02
5231,-0.002
5232,0.032
5233,0.042
5234,-0.007
5235,-0.015
5236,0.046
5237,-0.005
5238,-0.051
5239,-0.061
5240,-0.024
5241,-0.027
5242,-0.056
5243,-0.078
5244,0.044
5245,0.015
5246,-0.01
5247,-0.017
5248,0.017
5249,0.034
5250,-0.088
5251,0.059
5252,0.227
5253,0.085
5254,0.071
5255,0.017
5256,0.105
5257,0.046
5258,0.059
5259,-0.005
5260,0.027
5261,0.061
5262,0.024
5263,-0.083
5264,-0.1
5265,0.115
5266,-0.032
5267,-0.015
5268,0.042
5269,0.061
5270,0.081
5271,0.044
5272,-0.002
5273,0.012
5274,0.034
5275,0.032
5276,-0.037
5277,-0.029
5278,0.002
5279,0.063
5280,-0.015
5281,-0.061
5282,0.002
5283,-0.068
5284,-0.054
5285,-0.027
5286,-0.051
5287,0.112
5288,0.034
5289,0.049
5290,-0.046
5291,0.063
5292,0.134
5293,0.1
5294,0.024
5295,-0.078
5296,-0.002
5297,-0.056
5298,0.02
5299,0.083
5300,0.015
5301,-0.078
5302,-0.071
5303,-0.129
5304,-0.103
5305,-0.024
5306,-0.034
5307,-0.11
5308,-0.112
5309,-0.029
5310,0.027
5311,0.071
5312,-0.112
5313,-0.11
5314,-0.007
5315,0.078
5316,0.078
5317,0.01
5318,0.044
5319,0.076
5320,0.112
5321,0.027
5322,-0.024
5323,0.066
5324,0.068
5325,0.017
5326,0.01
5327,-0.005
5328,0.005
5329,-0.007
5330,0.01
5331,0.156
5332,-0.024
5333,0.0
5334,0.103
5335,0.1
5336,-0.022
5337,0.046
5338,0.02
5339,-0.01
5340,-0.027
5341,0.022
5342,0.029
5343,-0.049
5344,0.0
5345,-0.054
5346,0.01
5347,0.051
5348,0.068
5349,0.137
5350,0.159
5351,0.059
5352,0.042
5353,0.066
5354,0.12
5355,0.015
5356,0.125
5357,0.188
5358,0.081
5359,0.095
5360,-0.044
5361,0.029
5362,-0.093
5363,-0.12
5364,0.073
5365,0.022
5366,0.005
5367,0.061
5368,0.017
5369,-0.015
5370,0.017
5371,0.063
5372,-0.002
5373,-0.037
5374,0.068
5375,0.022
5376,-0.005
5377,-0.061
5378,-0.037
5379,-0.105
5380,0.007
5381,0.095
5382,-0.095
5383,-0.024
5384,-0.132
5385,-0.01
5386,0.007
5387,-0.032
5388,-0.012
5389,0.083
5390,0.046
5391,-0.068
5392,-0.046
5393,0.029
5394,0.017
5395,-0.054
5396,-0.066
5397,-0.059
5398,-0.029
5399,-0.029
5400,-0.01
5401,-0.081
5402,-0.164
5403,-0.105
5404,-0.039
5405,-0.054
5406,-0.061
5407,-0.029
5408,0.002
5409,-0.056
5410,-0.015
5411,-0.024
5412,0.027
5413,0.095
5414,0.029
5415,0.024
5416,0.095
5417,0.061
5418,-0.017
5419,-0.039
5420,-0.039
5421,-0.059
5422,-0.046
5423,0.081
5424,0.007
5425,-0.022
5426,-0.098
5427,-0.017
5428,-0.032
5429,0.063
5430,0.002
5431,-0.046
5432,-0.051
5433,-0.032
5434,0.117
5435,0.046
5436,-0.024
5437,0.056
5438,0.049
5439,0.051
5440,0.027
5441,0.007
5442,0.0
5443,0.027
5444,0.063
5445,0.073
5446,0.039
5447,0.054
5448,0.076
5449,0.034
5450,-0.02
5451,0.078
5452,0.115
5453,0.027
5454,0.039
5455,-0.007
5456,0.037
5457,-0.063
5458,-0.115
5459,0.037
5460,0.095
5461,0.027
5462,-0.12
5463,-0.139
5464,-0.059
5465,-0.2
5466,-0.132
5467,-0.1
5468,-0.117
5469,0.046
5470,-0.01
5471,-0.161
5472,-0.02
5473,0.11
5474,-0.063
5475,-0.012
5476,-0.044
5477,-0.01
5478,0.073
5479,-0.051
5480,-0.012
5481,-0.068
5482,-0.002
5483,-0.007
5484,-0.015
5485,-0.063
5486,-0.098
5487,-0.027
5488,0.015
5489,-0.081
5490,0.007
5491,-0.088
5492,-0.049
5493,-0.012
5494,0.093
5495,0.005
5496,-0.022
5497,-0.063
5498,0.032
5499,0.051
5500,-0.034
5501,0.088
5502,-0.005
5503,-0.049
5504,-0.137
5505,-0.073
5506,-0.112
5507,-0.02
5508,-0.005
5509,0.015
5510,-0.042
5511,-0.02
5512,0.034
5513,0.073
5514,-0.098
5515,-0.005
5516,0.032
5517,0.037
5518,-0.02
5519,0.015
5520,0.034
5521,-0.01
5522,0.0
5523,0.022
5524,0.088
5525,0.027
5526,-0.015
5527,0.01
5528,-0.005
5529,0.01
5530,-0.022
5531,0.02
5532,0.127
5533,-0.039
5534,-0.039
5535,0.042
5536,0.01
5537,0.049
5538,0.015
5539,-0.022
5540,-0.02
5541,-0.039
5542,0.007
5543,-0.037
5544,-0.061
5545,0.039
5546,-0.024
5547,-0.024
5548,-0.042
5549,-0.059
5550,-0.051
5551,0.076
5552,-0.076
5553,-0.046
5554,0.071
5555,0.02
5556,-0.059
5557,-0.107
5558,0.032
5559,0.015
5560,-0.068
5561,-0.044
5562,-0.044
5563,-0.071
5564,-0.073
5565,-0.039
5566,-0.076
5567,-0.134
5568,-0.029
5569,-0.103
5570,-0.039
5571,-0.029
5572,-0.105
5573,-0.051
5574,-0.02
5575,0.029
5576,0.015
5577,-0.083
5578,0.046
5579,-0.073
5580,-0.012
5581,0.007
5582,-0.012
5583,-0.051
5584,-0.083
5585,-0.017
5586,-0.071
5587,-0.002
5588,-0.007
5589,-0.034
5590,-0.085
5591,-0.112
5592,0.061
5593,0.002
5594,-0.076
5595,-0.066
5596,0.022
5597,0.012
5598,-0.042
5599,-0.034
5600,-0.024
5601,0.068
5602,0.044
5603,-0.034
5604,-0.015
5605,0.005
5606,0.01
5607,-0.002
5608,0.027
5609,-0.068
5610,0.0
5611,-0.002
5612,0.085
5613,0.012
5614,0.005
5615,0.11
5616,0.176
5617,0.0
5618,0.073
5619,0.095
5620,0.005
5621,0.02
5622,-0.044
5623,-0.039
5624,0.015
5625,-0.01
5626,0.046
5627,-0.054
5628,-0.095
5629,-0.017
5630,-0.042
5631,-0.083
5632,-0.034
5633,0.01
5634,-0.007
5635,-0.059
5636,-0.032
5637,-0.042
5638,-0.022
5639,0.032
5640,0.083
5641,0.015
5642,-0.039
5643,0.046
5644,-0.046
5645,-0.049
5646,0.007
5647,-0.081
5648,-0.044
5649,-0.071
5650,-0.137
5651,-0.068
5652,-0.068
5653,-0.061
5654,0.02
5655,-0.032
5656,-0.032
5657,0.132
5658,0.073
5659,-0.083
5660,-0.024
5661,0.071
5662,-0.054
5663,-0.022
5664,-0.027
5665,-0.056
5666,-0.078
5667,-0.093
5668,0.007
5669,-0.007
5670,-0.029
5671,0.017
5672,-0.098
5673,-0.059
5674,0.071
5675,-0.02
5676,0.061
5677,0.0
5678,-0.034
5679,0.034
5680,0.051
5681,0.044
5682,-0.01
5683,-0.056
5684,0.081
5685,0.068
5686,-0.12
5687,-0.01
5688,0.095
5689,-0.059
5690,-0.005
5691,-0.107
5692,0.063
5693,0.022
5694,0.11
5695,0.2
5696,0.073
5697,0.073
5698,0.046
5699,0.125
5700,0.088
5701,0.056
5702,0.117
5703,0.015
5704,-0.032
5705,-0.027
5706,0.037
5707,0.037
5708,0.068
5709,0.005
5710,0.01
5711,-0.022
5712,-0.005
5713,0.049
5714,0.012
5715,0.081
5716,0.022
5717,-0.039
5718,0.007
5719,0.049
5720,0.022
5721,-0.017
5722,-0.024
5723,-0.01
5724,-0.007
5725,-0.032
5726,0.027
5727,-0.02
5728,-0.059
5729,-0.051
5730,-0.046
5731,0.022
5732,-0.01
5733,0.01
5734,-0.017
5735,0.017
5736,0.093
5737,0.027
5738,0.027
5739,-0.029
5740,-0.039
5741,-0.017
5742,-0.107
5743,-0.076
5744,-0.042
5745,-0.046
5746,-0.054
5747,-0.068
5748,0.046
5749,-0.042
5750,-0.125
5751,-0.054
5752,0.027
5753,-0.017
5754,0.071
5755,0.0
5756,0.034
5757,0.051
5758,0.022
5759,0.007
5760,0.029
5761,0.088
5762,0.066
5763,0.027
5764,-0.015
5765,-0.034
5766,-0.042
5767,0.022
5768,0.059
5769,-0.1
5770,-0.022
5771,0.042
5772,0.039
5773,-0.134
5774,-0.002
5775,0.112
5776,0.027
5777,0.002
5778,0.095
5779,0.1
5780,-0.002
5781,0.042
5782,0.149
5783,0.112
5784,0.049
5785,0.051
5786,0.078
5787,-0.039
5788,0.024
5789,0.061
5790,-0.042
5791,-0.027
5792,0.095
5793,-0.037
5794,-0.078
5795,-0.083
5796,0.027
5797,0.115
5798,0.022
5799,0.061
5800,0.083
5801,0.042
5802,0.044
5803,0.005
5804,0.027
5805,-0.012
5806,-0.034
5807,-0.022
5808,-0.029
5809,-0.02
5810,-0.01
5811,-0.051
5812,0.007
5813,0.063
5814,0.002
5815,-0.024
5816,0.0
5817,-0.005
5818,0.061
5819,0.051
5820,0.061
5821,0.054
5822,0.017
5823,0.042
5824,0.032
5825,0.032
5826,-0.005
5827,-0.11
5828,-0.015
5829,0.017
5830,0.044
5831,-0.076
5832,0.012
5833,-0.015
5834,-0.046
5835,0.005
5836,-0.032
5837,-0.039
5838,-0.022
5839,0.002
5840,-0.012
5841,0.073
5842,-0.134
5843,-0.056
5844,-0.029
5845,-0.042
5846,-0.063
5847,-0.007
5848,-0.034
5849,-0.049
5850,-0.027
5851,-0.085
5852,-0.044
5853,-0.129
5854,-0.027
5855,0.037
5856,0.105
5857,0.083
5858,-0.125
5859,0.107
5860,0.071
5861,0.027
5862,0.059
5863,0.002
5864,0.034
5865,-0.051
5866,-0.042
5867,-0.029
5868,0.005
5869,-0.049
5870,0.081
5871,-0.022
5872,-0.002
5873,0.042
5874,0.081
5875,0.049
5876,0.039
5877,0.076
5878,0.032
5879,0.046
5880,0.017
5881,0.051
5882,0.11
5883,0.056
5884,-0.039
5885,-0.002
5886,-0.076
5887,-0.115
5888,-0.071
5889,-0.095
5890,-0.007
5891,-0.144
5892,-0.068
5893,-0.022
5894,-0.024
5895,-0.032
5896,-0.129
5897,0.002
5898,0.105
5899,0.095
5900,0.073
5901,-0.1
5902,0.029
5903,0.11
5904,-0.034
5905,0.103
5906,-0.034
5907,0.005
5908,0.01
5909,-0.063
5910,0.081
5911,0.049
5912,0.095
5913,0.061
5914,0.029
5915,0.071
5916,0.134
5917,0.12
5918,0.083
5919,0.078
5920,0.034
5921,0.042
5922,0.059
5923,-0.01
5924,-0.11
5925,-0.044
5926,-0.032
5927,-0.032
5928,-0.117
5929,-0.115
5930,-0.002
5931,-0.078
5932,0.005
5933,0.005
5934,-0.024
5935,0.042
5936,0.144
5937,0.042
5938,0.071
5939,0.09
5940,0.032
5941,0.015
5942,0.042
5943,0.181
5944,0.081
5945,-0.049
5946,-0.032
5947,0.032
5948,0.061
5949,0.01
5950,-0.027
5951,-0.039
5952,-0.007
5953,0.0
5954,0.063
5955,0.029
5956,0.002
5957,0.127
5958,0.056
5959,0.024
5960,-0.083
5961,0.0
5962,-0.061
5963,-0.095
5964,0.012
5965,-0.015
5966,-0.088
5967,-0.139
5968,-0.081
5969,-0.137
5970,-0.083
5971,-0.115
5972,-0.076
5973,-0.081
5974,-0.071
5975,-0.01
5976,-0.051
5977,-0.085
5978,-0.007
5979,0.027
5980,-0.017
5981,0.022
5982,-0.095
5983,-0.115
5984,-0.115
5985,0.012
5986,0.049
5987,-0.173
5988,-0.171
5989,-0.132
5990,-0.095
5991,-0.088
5992,-0.012
5993,-0.059
5994,-0.083
5995,-0.024
5996,0.02
5997,-0.063
5998,0.044
5999,0.081
6000,0.032
6001,0.02
6002,0.046
6003,0.083
6004,-0.046
6005,0.015
6006,0.027
6007,0.056
6008,-0.044
6009,-0.024
6010,-0.039
6011,-0.125
6012,-0.154
6013,-0.129
6014,-0.029
6015,-0.117
6016,-0.076
6017,0.01
6018,-0.068
6019,-0.098
6020,-0.02
6021,0.083
6022,-0.078
6023,0.0
6024,0.195
6025,0.103
6026,-0.078
6027,0.024
6028,0.125
6029,0.142
6030,0.054
6031,0.012
6032,-0.01
6033,-0.078
6034,-0.005
6035,0.037
6036,-0.059
6037,-0.017
6038,0.066
6039,-0.007
6040,-0.059
6041,0.088
6042,0.1
6043,0.073
6044,0.042
6045,0.005
6046,0.068
6047,0.134
6048,0.032
6049,-0.042
6050,0.02
6051,0.032
6052,0.02
6053,0.071
6054,0.022
6055,-0.022
6056,0.044
6057,0.02
6058,-0.085
6059,-0.076
6060,0.027
6061,0.083
6062,-0.112
6063,-0.103
6064,-0.024
6065,-0.034
6066,0.015
6067,0.056
6068,0.007
6069,-0.056
6070,0.02
6071,-0.073
6072,-0.042
6073,-0.078
6074,0.034
6075,0.024
6076,0.076
6077,0.005
6078,-0.012
6079,0.042
6080,0.02
6081,-0.056
6082,-0.051
6083,0.005
6084,0.032
6085,-0.051
6086,-0.039
6087,-0.042
6088,-0.005
6089,-0.066
6090,0.002
6091,-0.056
6092,0.037
6093,-0.032
6094,-0.027
6095,0.063
6096,0.173
6097,0.046
6098,-0.061
6099,0.061
6100,0.049
6101,0.083
6102,0.107
6103,0.073
6104,0.115
6105,0.066
6106,0.063
6107,0.049
6108,0.027
6109,0.171
6110,0.166
6111,-0.01
6112,0.017
6113,0.103
6114,0.068
6115,0.066
6116,0.098
6117,0.107
6118,0.0
6119,0.061
6120,0.061
6121,0.054
6122,0.051
6123,0.11
6124,0.0
6125,0.044
6126,0.015
6127,-0.037
6128,0.042
6129,0.002
6130,0.059
6131,-0.139
6132,-0.054
6133,0.017
6134,-0.09
6135,-0.076
6136,-0.149
6137,-0.037
6138,0.073
6139,-0.032
6140,-0.015
6141,0.1
6142,0.078
6143,0.11
6144,-0.01
6145,-0.054
6146,0.007
6147,0.037
6148,-0.071
6149,-0.063
6150,0.0
6151,-0.073
6152,-0.112
6153,-0.078
6154,-0.002
6155,-0.105
6156,-0.059
6157,-0.017
6158,-0.105
6159,0.024
6160,-0.078
6161,-0.01
6162,0.012
6163,0.134
6164,0.122
6165,0.073
6166,0.081
6167,0.037
6168,0.1
6169,0.015
6170,0.012
6171,-0.039
6172,-0.061
6173,-0.012
6174,0.056
6175,-0.127
6176,-0.098
6177,-0.002
6178,-0.076
6179,-0.09
6180,-0.039
6181,0.032
6182,0.059
6183,-0.063
6184,-0.049
6185,-0.01
6186,0.078
6187,-0.012
6188,-0.037
6189,0.029
6190,0.127
6191,0.002
6192,0.0
6193,-0.046
6194,0.032
6195,0.054
6196,0.01
6197,0.01
6198,-0.029
6199,0.051
6200,0.115
6201,0.051
6202,-0.032
6203,-0.002
6204,0.042
6205,0.044
6206,0.051
6207,0.066
6208,0.002
6209,0.0
6210,0.078
6211,0.071
6212,-0.024
6213,0.054
6214,0.154
6215,0.029
6216,-0.022
6217,0.044
6218,0.002
6219,0.073
6220,0.178
6221,0.078
6222,0.1
6223,0.122
6224,0.083
6225,0.063
6226,-0.024
6227,0.01
6228,0.068
6229,-0.01
6230,0.005
6231,0.0
6232,-0.063
6233,0.049
6234,-0.012
6235,-0.005
6236,0.01
6237,-0.046
6238,-0.093
6239,-0.061
6240,-0.017
6241,0.002
6242,-0.073
6243,0.02
6244,-0.012
6245,-0.017
6246,-0.081
6247,-0.042
6248,0.029
6249,0.017
6250,-0.049
6251,-0.125
6252,-0.027
6253,-0.046
6254,-0.029
6255,-0.042
6256,-0.105
6257,0.042
6258,0.022
6259,0.1
6260,0.046
6261,0.115
6262,0.098
6263,0.037
6264,-0.012
6265,-0.02
6266,0.034
6267,-0.012
6268,-0.093
6269,-0.034
6270,-0.002
6271,-0.156
6272,-0.122
6273,-0.134
6274,-0.105
6275,-0.046
6276,-0.088
6277,-0.02
6278,-0.059
6279,0.027
6280,0.081
6281,-0.012
6282,-0.015
6283,0.11
6284,0.066
6285,0.039
6286,0.02
6287,-0.054
6288,0.085
6289,0.054
6290,0.005
6291,-0.061
6292,0.017
6293,0.01
6294,-0.081
6295,-0.127
6296,-0.024
6297,0.002
6298,-0.09
6299,-0.024
6300,-0.034
6301,-0.029
6302,0.012
6303,0.066
6304,0.066
6305,-0.083
6306,-0.117
6307,0.022
6308,0.01
6309,-0.012
6310,0.017
6311,-0.029
6312,-0.068
6313,-0.012
6314,0.044
6315,-0.007
6316,-0.012
6317,-0.01
6318,0.024
6319,-0.017
6320,-0.029
6321,0.066
6322,-0.063
6323,-0.083
6324,-0.066
6325,0.007
6326,0.0
6327,-0.042
6328,-0.09
6329,0.037
6330,-0.061
6331,-0.066
6332,-0.029
6333,-0.107
6334,-0.156
6335,-0.149
6336,-0.093
6337,-0.081
6338,-0.005
6339,-0.02
6340,0.022
6341,0.085
6342,-0.034
6343,-0.012
6344,0.024
6345,0.024
6346,0.042
6347,0.037
6348,0.02
6349,-0.051
6350,-0.186
6351,-0.039
6352,-0.022
6353,-0.137
6354,-0.127
6355,-0.129
6356,-0.098
6357,-0.11
6358,-0.146
6359,-0.142
6360,-0.063
6361,-0.024
6362,-0.115
6363,-0.022
6364,0.022
6365,0.002
6366,0.049
6367,0.088
6368,-0.024
6369,0.103
6370,0.054
6371,-0.002
6372,0.007
6373,0.002
6374,-0.017
6375,-0.005
6376,-0.085
6377,0.024
6378,0.01
6379,-0.022
6380,0.017
6381,0.037
6382,0.088
6383,0.115
6384,0.063
6385,0.122
6386,0.09
6387,0.061
6388,0.051
6389,0.095
6390,0.139
6391,0.007
6392,0.068
6393,0.015
6394,-0.034
6395,-0.051
6396,-0.042
6397,-0.034
6398,-0.063
6399,-0.09
6400,-0.051
6401,-0.09
6402,-0.049
6403,0.02
6404,0.046
6405,-0.088
6406,-0.054
6407,0.054
6408,0.034
6409,0.056
6410,0.107
6411,0.022
6412,0.029
6413,0.015
6414,0.0
6415,-0.061
6416,-0.071
6417,-0.085
6418,-0.098
6419,-0.146
6420,-0.063
6421,-0.051
6422,-0.09
6423,-0.066
6424,-0.115
6425,0.01
6426,-0.042
6427,-0.027
6428,-0.01
6429,0.068
6430,0.027
6431,-0.088
6432,-0.034
6433,-0.061
6434,-0.029
6435,-0.115
6436,-0.132
6437,-0.015
6438,-0.059
6439,-0.046
6440,-0.088
6441,-0.127
6442,-0.02
6443,-0.005
6444,-0.056
6445,-0.056
6446,-0.017
6447,-0.01
6448,-0.01
6449,-0.042
6450,-0.032
6451,-0.037
6452,0.01
6453,-0.034
6454,-0.107
6455,-0.056
6456,-0.056
6457,0.046
6458,-0.061
6459,-0.059
6460,0.034
6461,-0.059
6462,-0.044
6463,0.071
6464,0.083
6465,0.037
6466,-0.002
6467,0.073
6468,0.103
6469,0.039
6470,-0.022
6471,-0.022
6472,0.022
6473,-0.005
6474,0.012
6475,0.046
6476,0.042
6477,0.007
6478,0.02
6479,-0.032
6480,-0.159
6481,-0.054
6482,0.056
6483,0.002
6484,-0.063
6485,-0.02
6486,0.081
6487,-0.02
6488,-0.012
6489,0.112
6490,0.015
6491,0.051
6492,0.071
6493,0.056
6494,0.12
6495,-0.037
6496,-0.039
6497,-0.081
6498,-0.098
6499,-0.034
6500,0.078
6501,0.042
6502,0.066
6503,0.098
6504,-0.017
6505,-0.01
6506,0.02
6507,0.122
6508,0.066
6509,-0.017
6510,0.027
6511,0.061
6512,0.132
6513,-0.081
6514,-0.142
6515,-0.015
6516,0.059
6517,-0.046
6518,-0.208
6519,-0.098
6520,-0.037
6521,-0.088
6522,-0.068
6523,-0.046
6524,-0.103
6525,-0.034
6526,0.007
6527,-0.071
6528,0.066
6529,0.054
6530,0.071
6531,0.037
6532,-0.049
6533,-0.02
6534,0.127
6535,0.073
6536,0.017
6537,-0.002
6538,-0.029
6539,0.061
6540,0.015
6541,-0.037
6542,0.049
6543,0.061
6544,0.022
6545,-0.073
6546,0.12
6547,0.022
6548,0.046
6549,0.132
6550,0.032
6551,-0.01
6552,0.051
6553,-0.015
6554,-0.049
6555,-0.039
6556,0.002
6557,0.037
6558,0.032
6559,-0.046
6560,0.015
6561,0.01
6562,0.066
6563,0.059
6564,0.044
6565,0.171
6566,0.11
6567,0.054
6568,0.105
6569,0.173
6570,0.103
6571,0.029
6572,0.168
6573,-0.015
6574,-0.068
6575,0.073
6576,0.017
6577,-0.002
6578,-0.024
6579,0.085
6580,0.095
6581,0.005
6582,-0.061
6583,-0.029
6584,0.085
6585,-0.005
6586,0.022
6587,0.0
6588,-0.042
6589,-0.034
6590,0.125
6591,0.015
6592,0.107
6593,0.046
6594,-0.015
6595,0.049
6596,0.02
6597,0.037
6598,0.066
6599,0.046
6600,-0.027
6601,0.01
6602,-0.034
6603,-0.063
6604,-0.083
6605,-0.024
6606,-0.071
6607,0.017
6608,0.127
6609,0.017
6610,0.059
6611,0.054
6612,-0.088
6613,0.071
6614,-0.044
6615,-0.032
6616,0.032
6617,-0.1
6618,-0.081
6619,0.066
6620,0.039
6621,0.012
6622,-0.042
6623,0.049
6624,-0.005
6625,0.054
6626,0.107
6627,0.051
6628,0.085
6629,0.051
6630,0.037
6631,0.071
6632,-0.032
6633,0.042
6634,0.139
6635,0.034
6636,-0.161
6637,-0.02
6638,0.007
6639,0.088
6640,0.032
6641,0.056
6642,-0.005
6643,-0.032
6644,-0.002
6645,0.046
6646,-0.059
6647,0.034
6648,0.037
6649,0.029
6650,0.125
6651,0.056
6652,0.09
6653,0.076
6654,-0.061
6655,0.12
6656,0.044
6657,-0.02
6658,0.015
6659,-0.027
6660,-0.005
6661,0.0
6662,0.039
6663,0.056
6664,0.02
6665,0.139
6666,0.193
6667,-0.024
6668,0.024
6669,0.076
6670,0.129
6671,-0.024
6672,0.049
6673,0.039
6674,-0.037
6675,-0.039
6676,-0.005
6677,0.015
6678,-0.063
6679,0.034
6680,-0.037
6681,-0.146
6682,-0.076
6683,-0.056
6684,-0.039
6685,-0.09
6686,0.0
6687,0.0
6688,0.01
6689,0.11
6690,-0.022
6691,-0.02
6692,0.093
6693,0.029
6694,0.046
6695,0.037
6696,0.007
6697,0.046
6698,0.005
6699,0.0
6700,-0.107
6701,-0.076
6702,0.029
6703,0.09
6704,-0.156
6705,0.005
6706,0.088
6707,-0.01
6708,0.015
6709,0.085
6710,0.037
6711,0.083
6712,0.129
6713,0.059
6714,0.032
6715,-0.027
6716,0.093
6717,0.032
6718,-0.037
6719,0.0
6720,-0.076
6721,-0.037
6722,0.032
6723,-0.071
6724,-0.007
6725,0.0
6726,-0.005
6727,-0.032
6728,-0.015
6729,0.073
6730,0.0
6731,-0.002
6732,0.01
6733,-0.022
6734,0.076
6735,-0.029
6736,0.088
6737,0.154
6738,-0.017
6739,0.012
6740,-0.032
6741,-0.029
6742,-0.039
6743,-0.024
6744,-0.051
6745,-0.085
6746,0.051
6747,0.039
6748,-0.083
6749,0.081
6750,0.044
6751,0.061
6752,-0.032
6753,-0.005
6754,-0.012
6755,-0.002
6756,0.105
