,-0.134
770,-0.015
771,0.017
772,0.11
773,-0.042
774,-0.012
775,0.032
776,-0.002
777,-0.034
778,0.022
779,-0.051
780,-0.1
781,-0.007
782,0.046
783,0.066
784,-0.02
785,-0.142
786,0.039
787,0.09
788,0.076
789,-0.068
790,0.017
791,0.051
792,0.093
793,0.037
794,-0.037
795,-0.044
796,0.02
797,-0.107
798,-0.093
799,-0.066
800,-0.071
801,-0.09
802,-0.007
803,-0.156
804,-0.159
805,-0.017
806,-0.059
807,-0.066
808,0.037
809,0.032
810,0.051
811,0.039
812,-0.039
813,0.015
814,-0.02
815,0.066
816,0.061
817,0.007
818,0.073
819,0.112
820,0.0
821,0.01
822,-0.017
823,-0.029
824,-0.046
825,-0.046
826,-0.095
827,0.059
828,0.129
829,0.02
830,-0.054
831,-0.117
832,-0.02
833,0.071
834,-0.024
835,-0.063
836,-0.178
837,0.046
838,0.103
839,0.0
840,-0.002
841,-0.042
842,0.002
843,0.125
844,0.107
845,0.09
846,0.022
847,0.015
848,0.054
849,0.015
850,-0.037
851,0.093
852,0.095
853,0.015
854,0.015
855,-0.007
856,-0.022
857,0.024
858,-0.1
859,-0.093
860,-0.029
861,-0.042
862,-0.015
863,0.012
864,0.034
865,-0.007
866,-0.034
867,0.076
868,0.059
869,-0.1
870,-0.01
871,-0.005
872,0.017
873,-0.068
874,0.01
875,-0.007
876,-0.007
877,0.005
878,-0.093
879,-0.032
880,-0.005
881,0.02
882,0.012
883,0.056
884,-0.146
885,-0.122
886,0.042
887,0.071
888,0.056
889,0.012
890,0.024
891,0.103
892,0.054
893,0.044
894,0.068
895,0.056
896,0.01
897,-0.059
898,-0.19
899,-0.012
900,-0.115
901,-0.151
902,-0.054
903,0.002
904,-0.027
905,-0.046
906,0.02
907,0.063
908,0.029
909,0.1
910,0.09
911,0.144
912,0.125
913,-0.1
914,0.056
915,0.134
916,0.051
917,0.032
918,0.007
919,-0.002
920,0.037
921,-0.015
922,-0.017
923,-0.046
924,-0.02
925,0.024
926,-0.007
927,-0.024
928,-0.01
929,-0.012
930,-0.007
931,-0.034
932,-0.093
933,-0.046
934,0.044
935,-0.039
936,-0.059
937,0.02
938,0.056
939,-0.002
940,-0.046
941,-0.024
942,0.017
943,-0.034
944,-0.012
945,0.01
946,-0.022
947,-0.127
948,-0.071
949,-0.142
950,0.083
951,0.144
952,-0.061
953,-0.088
954,0.042
955,0.12
956,0.081
957,-0.071
958,-0.078
959,-0.081
960,-0.095
961,-0.095
962,-0.078
963,0.037
964,0.076
965,-0.042
966,0.046
967,0.144
968,0.176
969,0.151
970,0.02
971,0.085
972,0.044
973,0.046
974,-0.017
975,0.015
976,-0.078
977,0.024
978,0.039
979,-0.039
980,-0.046
981,-0.007
982,0.044
983,0.027
984,-0.054
985,0.017
986,0.066
987,0.083
988,0.005
989,-0.002
990,0.078
991,0.142
992,0.09
993,0.024
994,0.142
995,0.085
996,0.073
997,-0.029
998,-0.034
999,0.1
1000,0.049
1001,-0.051
1002,-0.107
1003,-0.017
1004,0.098
1005,0.112
1006,0.032
1007,0.044
1008,0.063
1009,0.056
1010,0.12
1011,0.042
1012,0.051
1013,0.059
1014,0.054
1015,-0.002
1016,-0.029
1017,0.046
1018,-0.01
1019,-0.083
1020,-0.12
1021,-0.103
1022,-0.029
1023,-0.005
1024,-0.073
1025,0.02
1026,-0.042
1027,-0.027
1028,0.063
1029,0.02
1030,0.042
1031,0.007
1032,0.078
1033,0.098
1034,0.007
1035,0.063
1036,0.0
1037,-0.066
1038,-0.032
1039,0.01
1040,-0.034
1041,-0.088
1042,-0.076
1043,-0.115
1044,-0.159
1045,0.066
1046,-0.015
1047,-0.095
1048,-0.034
1049,-0.098
1050,0.076
1051,0.012
1052,0.002
1053,0.029
1054,-0.029
1055,0.059
1056,0.005
1057,-0.046
1058,0.007
1059,-0.032
1060,0.071
1061,-0.032
1062,-0.015
1063,-0.002
1064,-0.005
1065,-0.029
1066,0.0
1067,-0.029
1068,-0.034
1069,0.005
1070,0.034
1071,-0.037
1072,-0.044
1073,-0.01
1074,-0.015
1075,-0.01
1076,0.017
1077,0.054
1078,-0.027
1079,-0.032
1080,-0.029
1081,-0.032
1082,-0.085
1083,-0.088
1084,-0.066
1085,-0.027
1086,0.039
1087,0.042
1088,0.0
1089,-0.007
1090,0.054
1091,0.076
1092,0.054
1093,-0.017
1094,-0.01
1095,0.061
1096,0.061
1097,0.073
1098,0.049
1099,0.022
1100,-0.049
1101,0.049
1102,0.002
1103,-0.059
1104,0.056
1105,0.0
1106,0.071
1107,-0.02
1108,0.007
1109,-0.02
1110,-0.032
1111,0.024
1112,-0.01
1113,0.005
1114,0.12
1115,-0.032
1116,-0.01
1117,0.002
1118,0.051
1119,0.017
1120,0.078
1121,-0.076
1122,-0.068
1123,-0.002
1124,-0.081
1125,-0.125
1126,-0.066
1127,-0.032
1128,0.012
1129,0.032
1130,-0.02
1131,0.037
1132,0.042
1133,0.024
1134,0.066
1135,0.09
1136,0.056
1137,0.002
1138,-0.051
1139,0.002
1140,-0.024
1141,-0.095
1142,-0.164
1143,0.068
1144,0.093
1145,-0.122
1146,-0.002
1147,-0.134
1148,-0.022
1149,0.054
1150,-0.149
1151,0.017
1152,0.11
1153,0.002
1154,0.029
1155,0.015
1156,0.039
1157,0.098
1158,0.027
1159,-0.081
1160,0.002
1161,-0.046
1162,0.01
1163,-0.171
1164,-0.063
1165,0.044
1166,-0.01
1167,-0.068
1168,-0.049
1169,0.066
1170,0.11
1171,0.032
1172,-0.015
1173,-0.02
1174,0.063
1175,0.117
1176,-0.012
1177,-0.002
1178,0.132
1179,0.076
1180,0.049
1181,-0.059
1182,-0.044
1183,0.034
1184,-0.042
1185,-0.024
1186,-0.107
1187,-0.078
1188,0.042
1189,0.012
1190,-0.098
1191,-0.024
1192,0.042
1193,0.022
1194,-0.02
1195,0.088
1196,0.015
1197,0.051
1198,-0.044
1199,-0.01
1200,0.054
1201,0.0
1202,0.007
1203,-0.029
1204,-0.012
1205,-0.007
1206,-0.022
1207,-0.015
1208,0.002
1209,0.007
1210,0.061
1211,0.007
1212,-0.024
1213,0.012
1214,-0.068
1215,0.078
1216,0.049
1217,-0.005
1218,-0.044
1219,-0.103
1220,-0.054
1221,-0.017
1222,-0.029
1223,-0.103
1224,-0.042
1225,-0.044
1226,-0.032
1227,0.032
1228,-0.007
1229,0.022
1230,0.125
1231,-0.002
1232,-0.039
1233,0.054
1234,0.093
1235,0.078
1236,-0.081
1237,-0.034
1238,0.051
1239,-0.024
1240,0.049
1241,-0.063
1242,-0.02
1243,0.046
1244,-0.056
1245,0.044
1246,-0.034
1247,-0.103
1248,-0.012
1249,0.063
1250,0.032
1251,-0.002
1252,-0.002
1253,0.088
1254,0.042
1255,0.056
1256,0.078
1257,-0.022
1258,0.015
1259,0.049
1260,0.063
1261,-0.042
1262,-0.044
1263,-0.2
1264,-0.083
1265,-0.039
1266,0.063
1267,-0.005
1268,-0.056
1269,-0.034
1270,0.027
1271,0.027
1272,0.105
1273,0.054
1274,0.007
1275,0.115
1276,0.032
1277,-0.161
1278,0.076
1279,0.051
1280,0.042
1281,-0.042
1282,-0.115
1283,0.105
1284,0.044
1285,0.046
1286,-0.1
1287,0.059
1288,0.105
1289,0.059
1290,0.0
1291,0.122
1292,0.098
1293,0.103
1294,0.044
1295,-0.056
1296,0.017
1297,0.161
1298,0.01
1299,-0.042
1300,-0.042
1301,-0.051
1302,-0.083
1303,-0.132
1304,-0.012
1305,-0.125
1306,-0.083
1307,-0.046
1308,-0.166
1309,-0.103
1310,-0.095
1311,-0.125
1312,0.032
1313,-0.015
1314,-0.066
1315,-0.09
1316,-0.186
1317,-0.029
1318,0.02
1319,-0.02
1320,-0.037
1321,-0.188
1322,0.046
1323,-0.083
1324,-0.1
1325,0.022
1326,0.083
1327,0.049
1328,-0.049
1329,0.054
1330,0.022
1331,0.068
1332,0.044
1333,-0.073
1334,0.029
1335,0.042
1336,-0.017
1337,0.073
1338,-0.037
1339,0.063
1340,0.061
1341,0.044
1342,0.173
1343,-0.056
1344,0.027
1345,-0.012
1346,-0.125
1347,-0.007
1348,0.005
1349,0.056
1350,0.022
1351,0.015
1352,0.11
1353,-0.076
1354,0.093
1355,0.112
1356,-0.095
1357,-0.093
1358,0.007
1359,0.054
1360,0.085
1361,-0.1
1362,0.115
1363,0.088
1364,-0.173
1365,0.044
1366,0.061
1367,0.195
1368,0.02
1369,-0.073
1370,-0.054
1371,0.076
1372,-0.007
1373,0.01
1374,0.066
1375,0.176
1376,0.01
1377,0.0
1378,0.063
1379,-0.01
1380,0.034
1381,0.027
1382,-0.027
1383,0.0
1384,0.005
1385,0.002
1386,0.022
1387,-0.027
1388,-0.005
1389,0.103
1390,-0.117
1391,0.046
1392,0.002
1393,-0.027
1394,0.081
1395,-0.027
1396,0.059
1397,0.017
1398,0.017
1399,0.01
1400,-0.068
1401,-0.007
1402,0.012
1403,-0.059
1404,-0.029
1405,-0.11
1406,0.037
1407,0.051
1408,-0.093
1409,-0.046
1410,-0.076
1411,-0.017
1412,-0.034
1413,0.068
1414,0.02
1415,-0.012
1416,-0.015
1417,0.034
1418,0.005
1419,-0.032
1420,-0.1
1421,-0.024
1422,0.056
1423,0.054
1424,0.0
1425,-0.083
1426,-0.01
1427,-0.032
1428,-0.071
1429,-0.017
1430,0.1
1431,-0.007
1432,-0.01
1433,0.154
1434,0.073
1435,0.11
1436,0.095
1437,-0.027
1438,0.02
1439,0.088
1440,0.063
1441,-0.029
1442,0.01
1443,0.095
1444,0.078
1445,0.039
1446,-0.044
1447,-0.024
1448,0.032
1449,0.054
1450,-0.034
1451,0.044
1452,-0.059
1453,0.012
1454,-0.012
1455,-0.017
1456,-0.007
1457,-0.059
1458,0.056
1459,0.068
1460,-0.137
1461,0.029
1462,-0.039
1463,-0.073
1464,0.063
1465,-0.046
1466,-0.095
1467,0.056
1468,-0.017
1469,0.005
1470,0.0
1471,0.01
1472,-0.073
1473,-0.024
1474,0.044
1475,0.051
1476,0.051
1477,0.066
1478,0.078
1479,-0.002
1480,0.02
1481,-0.144
1482,0.081
1483,0.037
1484,-0.044
1485,0.01
1486,-0.129
1487,0.051
1488,0.005
1489,-0.076
1490,0.037
1491,-0.027
1492,-0.061
1493,-0.02
1494,-0.049
1495,-0.002
1496,0.112
1497,0.049
1498,0.024
1499,-0.017
1500,0.088
1501,0.066
1502,-0.039
1503,-0.046
1504,0.049
1505,-0.012
1506,-0.034
1507,-0.229
1508,-0.229
1509,-0.11
1510,0.063
1511,0.164
1512,-0.127
1513,-0.012
1514,0.107
1515,0.051
1516,-0.039
1517,-0.125
1518,-0.024
1519,0.024
1520,-0.005
1521,0.005
1522,-0.032
1523,0.012
1524,-0.044
1525,-0.1
1526,-0.095
1527,-0.083
1528,-0.029
1529,-0.029
1530,-0.005
1531,-0.085
1532,-0.083
1533,0.007
1534,-0.073
1535,-0.154
1536,0.002
1537,-0.044
1538,0.093
1539,0.117
1540,-0.01
1541,-0.039
1542,0.049
1543,-0.034
1544,-0.068
1545,-0.222
1546,-0.061
1547,-0.073
1548,-0.173
1549,-0.166
1550,-0.125
1551,-0.112
1552,-0.11
1553,-0.056
1554,-0.112
1555,-0.093
1556,0.005
1557,0.039
1558,-0.103
1559,-0.002
1560,0.154
1561,-0.02
1562,-0.037
1563,-0.073
1564,0.037
1565,-0.002
1566,0.083
1567,0.066
1568,-0.129
1569,0.002
1570,-0.166
1571,-0.254
1572,0.081
1573,-0.037
1574,0.081
1575,-0.071
1576,-0.188
1577,0.056
1578,-0.066
1579,-0.029
1580,-0.034
1581,0.068
1582,0.19
1583,-0.071
1584,-0.095
1585,0.005
1586,0.085
1587,0.034
1588,-0.156
1589,-0.017
1590,-0.051
1591,0.01
1592,-0.037
1593,-0.088
1594,-0.12
1595,0.042
1596,-0.027
1597,0.061
1598,-0.122
1599,-0.022
1600,0.11
1601,0.042
1602,0.051
1603,0.208
1604,0.107
1605,0.073
1606,0.027
1607,-0.115
1608,-0.051
1609,0.044
1610,-0.061
1611,0.029
1612,-0.144
1613,-0.134
1614,-0.142
1615,-0.085
1616,-0.039
1617,-0.137
1618,-0.129
1619,-0.012
1620,-0.059
1621,-0.022
1622,0.044
1623,0.081
1624,0.022
1625,-0.042
1626,-0.02
1627,-0.039
1628,0.076
1629,0.081
1630,-0.007
1631,-0.093
1632,-0.073
1633,0.066
1634,0.056
1635,0.012
1636,-0.046
1637,-0.027
1638,0.034
1639,-0.005
1640,0.0
1641,-0.012
1642,-0.039
1643,0.081
1644,-0.107
1645,-0.007
1646,-0.01
1647,-0.039
1648,-0.012
1649,0.039
1650,-0.012
1651,0.024
1652,-0.002
1653,0.01
1654,-0.005
1655,-0.083
1656,-0.117
1657,-0.085
1658,-0.02
1659,-0.005
1660,-0.037
1661,0.037
1662,0.056
1663,0.076
1664,0.066
1665,0.056
1666,0.027
1667,0.081
1668,0.139
1669,0.027
1670,0.049
1671,0.059
1672,0.012
1673,-0.034
1674,-0.039
1675,-0.051
1676,-0.027
1677,0.022
1678,-0.032
1679,0.029
1680,-0.022
1681,0.056
1682,0.168
1683,0.051
1684,-0.002
1685,0.032
1686,-0.037
1687,-0.032
1688,0.027
1689,0.005
1690,0.029
1691,0.02
1692,-0.1
1693,0.005
1694,0.02
1695,0.083
1696,0.049
1697,-0.078
1698,-0.056
1699,-0.024
1700,-0.046
1701,0.056
1702,0.078
1703,0.032
1704,0.042
1705,-0.046
1706,-0.061
1707,-0.11
1708,0.027
1709,0.029
1710,0.037
1711,-0.144
1712,-0.156
1713,-0.085
1714,-0.095
1715,-0.02
1716,-0.061
1717,-0.037
1718,0.005
1719,-0.032
1720,0.024
1721,0.071
1722,0.037
1723,0.073
1724,-0.027
1725,0.037
1726,0.09
1727,0.015
1728,0.029
1729,-0.039
1730,-0.01
1731,-0.005
1732,-0.007
1733,-0.012
1734,-0.09
1735,-0.115
1736,0.02
1737,0.054
1738,-0.039
1739,0.073
1740,-0.012
1741,0.056
1742,0.098
1743,0.117
1744,0.112
1745,0.073
1746,0.049
1747,0.059
1748,-0.073
1749,0.01
1750,0.037
1751,-0.078
1752,0.032
1753,0.063
1754,-0.037
1755,0.02
1756,-0.022
1757,0.015
1758,0.083
1759,0.037
1760,-0.005
1761,0.078
1762,0.078
1763,-0.063
1764,0.027
1765,0.061
1766,0.063
1767,-0.022
1768,0.076
1769,0.017
1770,-0.007
1771,0.051
1772,-0.002
1773,0.049
1774,0.068
1775,0.017
1776,0.071
1777,0.078
1778,0.107
1779,0.137
1780,0.098
1781,0.059
1782,0.051
1783,-0.01
1784,0.088
1785,0.046
1786,0.022
1787,0.017
1788,0.024
1789,-0.017
1790,-0.066
1791,-0.149
1792,-0.076
1793,-0.039
1794,-0.032
1795,-0.015
1796,-0.017
1797,-0.095
1798,0.02
1799,0.088
1800,0.071
1801,0.085
1802,-0.017
1803,0.085
1804,-0.005
1805,-0.015
1806,0.039
1807,0.02
1808,0.022
1809,-0.039
1810,0.078
1811,0.103
1812,0.01
1813,-0.029
1814,0.017
1815,-0.034
1816,-0.024
1817,0.049
1818,0.032
1819,-0.046
1820,0.027
1821,0.0
1822,-0.029
1823,-0.005
1824,0.054
1825,-0.034
1826,-0.081
1827,-0.046
1828,-0.01
1829,0.027
1830,0.012
1831,-0.054
1832,-0.044
1833,-0.037
1834,-0.139
1835,-0.059
1836,0.056
1837,-0.027
1838,0.0
1839,0.027
1840,-0.085
1841,0.024
1842,-0.005
1843,-0.107
1844,-0.012
1845,-0.017
1846,-0.034
1847,0.051
1848,-0.049
1849,0.029
1850,0.044
1851,-0.054
1852,-0.081
1853,0.002
1854,-0.037
1855,0.081
1856,0.129
1857,-0.042
1858,-0.081
1859,0.073
1860,0.054
1861,0.129
1862,0.1
1863,0.039
1864,-0.076
1865,0.032
1866,-0.022
1867,0.059
1868,0.117
1869,0.005
1870,-0.203
1871,-0.161
1872,0.085
1873,-0.015
1874,0.039
1875,-0.127
1876,-0.09
1877,0.012
1878,-0.049
1879,-0.066
1880,-0.056
1881,-0.046
1882,-0.022
1883,0.034
1884,-0.051
1885,-0.217
1886,-0.193
1887,-0.034
1888,0.134
1889,-0.068
1890,-0.208
1891,-0.005
1892,-0.076
1893,0.073
1894,-0.188
1895,-0.129
1896,0.112
1897,0.095
1898,0.068
1899,-0.007
1900,0.056
1901,0.066
1902,0.132
1903,0.081
1904,-0.122
1905,0.063
1906,0.168
1907,-0.09
1908,-0.137
1909,-0.11
1910,-0.046
1911,-0.063
1912,-0.117
1913,-0.037
1914,-0.042
1915,0.017
1916,-0.186
1917,-0.154
1918,-0.063
1919,-0.071
1920,0.034
1921,0.059
1922,0.027
1923,-0.024
1924,0.046
1925,0.085
1926,0.034
1927,0.029
1928,0.017
1929,0.017
1930,0.01
1931,0.017
1932,0.039
1933,0.046
1934,0.11
1935,0.059
1936,-0.029
1937,0.005
1938,0.051
1939,0.01
1940,0.005
1941,-0.007
1942,0.024
1943,0.073
1944,0.049
1945,0.107
1946,-0.002
1947,0.039
1948,-0.017
1949,-0.015
1950,0.066
1951,-0.193
1952,0.01
1953,-0.11
1954,-0.071
1955,0.0
1956,-0.122
1957,-0.11
1958,0.049
1959,-0.002
1960,-0.039
1961,-0.063
1962,-0.034
1963,0.039
1964,0.095
1965,-0.027
1966,-0.056
1967,0.002
1968,-0.02
1969,-0.083
1970,-0.029
1971,0.0
1972,-0.046
1973,-0.063
1974,-0.027
1975,-0.032
1976,-0.054
1977,-0.095
1978,-0.085
1979,-0.039
1980,-0.015
1981,-0.068
1982,0.007
1983,-0.078
1984,-0.039
1985,0.012
1986,-0.122
1987,-0.015
1988,0.056
1989,0.059
1990,0.063
1991,-0.02
1992,0.037
1993,-0.076
1994,-0.044
1995,0.066
