,0.005
431,0.037
432,-0.034
433,0.015
434,-0.078
435,-0.056
436,0.059
437,0.093
438,-0.042
439,0.039
440,0.007
441,-0.029
442,-0.037
443,0.002
444,0.049
445,0.01
446,-0.015
447,-0.022
448,0.132
449,0.01
450,-0.085
451,-0.061
452,0.024
453,0.173
454,-0.063
455,-0.105
456,0.066
457,0.042
458,-0.017
459,0.059
460,-0.017
461,-0.022
462,-0.005
463,-0.122
464,0.02
465,-0.073
466,-0.071
467,0.024
468,0.029
469,-0.034
470,-0.078
471,-0.02
472,0.049
473,-0.071
474,-0.066
475,0.029
476,-0.029
477,-0.068
478,-0.032
479,-0.007
480,-0.02
481,-0.032
482,-0.005
483,-0.11
484,-0.117
485,0.002
486,-0.034
487,-0.139
488,-0.017
489,-0.037
490,-0.007
491,-0.056
492,-0.208
493,0.051
494,0.02
495,0.017
496,0.024
497,0.051
498,0.071
499,-0.059
500,-0.01
501,-0.007
502,-0.093
503,-0.076
504,-0.015
505,-0.068
506,0.01
507,-0.02
508,-0.002
509,-0.037
510,0.056
511,0.134
512,-0.068
513,0.073
514,0.061
515,-0.034
516,0.029
517,0.068
518,0.024
519,0.015
520,0.066
521,0.078
522,-0.059
523,-0.081
524,0.049
525,-0.076
526,0.039
527,0.022
528,-0.032
529,-0.034
530,0.083
531,0.068
532,-0.117
533,0.017
534,0.061
535,-0.095
536,-0.093
537,-0.01
538,-0.007
539,-0.054
540,0.044
541,-0.044
542,-0.012
543,-0.083
544,-0.032
545,-0.12
546,-0.095
547,-0.034
548,0.098
549,-0.178
550,-0.242
551,0.029
552,0.051
553,0.088
554,-0.059
555,0.007
556,-0.078
557,-0.034
558,-0.081
559,0.034
560,0.129
561,0.061
562,0.037
563,-0.078
564,-0.015
565,0.032
566,-0.071
567,-0.042
568,-0.027
569,-0.103
570,-0.046
571,0.029
572,-0.056
573,-0.059
574,-0.032
575,0.046
576,-0.015
577,0.029
578,0.022
579,0.098
580,-0.042
581,-0.046
582,0.005
583,0.0
584,-0.024
585,-0.093
586,-0.063
587,-0.142
588,-0.039
589,-0.007
590,-0.125
591,-0.068
592,-0.078
593,-0.134
594,-0.056
595,0.024
596,-0.005
597,0.022
598,-0.129
599,-0.024
600,-0.012
601,-0.007
602,-0.071
603,-0.098
604,0.056
605,0.051
606,-0.093
607,-0.034
608,0.034
609,-0.01
610,0.066
611,0.015
612,-0.044
613,-0.034
614,0.017
615,0.076
616,-0.029
617,0.051
618,0.054
619,0.02
620,-0.056
621,0.0
622,0.034
623,-0.005
624,-0.063
625,-0.002
626,0.02
627,-0.059
628,-0.007
629,-0.005
630,-0.046
631,0.017
632,0.024
633,-0.039
634,0.017
635,-0.049
636,-0.059
637,-0.002
638,-0.085
639,-0.037
640,0.046
641,-0.044
642,-0.061
643,-0.071
644,-0.017
645,-0.078
646,-0.029
647,-0.125
648,0.002
649,0.039
650,-0.105
651,-0.112
652,-0.063
653,0.007
654,-0.073
655,0.002
656,0.085
657,0.063
658,-0.078
659,0.017
660,0.066
661,0.022
662,-0.02
663,-0.076
664,-0.017
665,0.063
666,-0.049
667,-0.034
668,-0.078
669,-0.181
670,-0.061
671,-0.103
672,-0.073
673,0.034
674,0.032
675,0.0
676,0.017
677,0.051
678,0.039
679,0.061
680,0.093
681,0.117
682,0.017
683,0.049
684,0.083
685,0.005
686,0.054
687,0.007
688,0.071
689,-0.09
690,-0.137
691,0.027
692,0.056
693,0.046
694,-0.044
695,-0.024
696,-0.024
697,0.024
698,0.059
699,0.051
700,0.054
701,0.039
702,0.078
703,-0.042
704,-0.046
705,0.098
706,0.044
707,0.017
708,0.037
709,-0.083
710,-0.056
711,-0.012
712,-0.095
713,0.005
714,0.085
715,0.012
716,0.012
717,0.078
718,0.061
719,0.042
720,0.122
721,0.01
722,0.088
723,0.061
724,0.01
725,0.088
726,0.085
727,0.059
728,-0.059
729,0.02
730,0.039
731,-0.012
732,-0.017
733,0.024
734,-0.012
735,-0.005
736,-0.034
737,-0.09
738,0.005
739,-0.015
740,-0.09
741,-0.042
742,-0.027
743,-0.005
744,-0.049
745,-0.112
746,-0.103
747,-0.037
748,-0.017
749,-0.081
750,-0.095
751,-0.034
752,-0.015
753,-0.088
754,0.046
755,0.125
756,0.02
757,0.068
758,0.083
759,0.149
760,-0.022
761,0.063
762,0.103
763,-0.049
764,-0.037
765,0.046
766,0.01
767,-0.054
768,-0.095
769,0.027
770,-0.01
771,-0.034
772,0.039
773,-0.095
774,-0.034
775,0.071
776,-0.039
777,0.005
778,0.11
779,0.105
780,0.078
781,-0.059
782,0.037
783,0.095
784,-0.034
785,0.01
786,-0.007
787,-0.007
788,-0.056
789,-0.022
790,0.032
791,0.017
792,-0.059
793,0.02
794,-0.042
795,0.027
796,0.059
797,0.015
798,0.02
799,0.039
800,0.02
801,0.061
802,0.017
803,0.107
804,0.059
805,-0.027
806,-0.127
807,0.024
808,-0.007
809,-0.056
810,-0.01
811,-0.09
812,-0.027
813,-0.1
814,-0.107
815,0.015
816,0.049
817,-0.037
818,-0.012
819,-0.032
820,-0.073
821,-0.002
822,0.054
823,-0.063
824,-0.063
825,0.059
826,0.068
827,-0.007
828,-0.02
829,0.024
830,0.042
831,-0.076
832,-0.034
833,-0.027
834,-0.063
835,-0.027
836,-0.017
837,0.024
838,0.017
839,-0.063
840,-0.022
841,-0.027
842,-0.024
843,-0.024
844,0.032
845,0.002
846,-0.046
847,0.022
848,0.09
849,0.076
850,0.042
851,-0.005
852,0.015
853,0.073
854,-0.022
855,0.024
856,0.076
857,0.046
858,0.071
859,0.085
860,0.068
861,0.078
862,0.076
863,0.034
864,-0.088
865,0.049
866,0.11
867,0.01
868,-0.039
869,-0.044
870,-0.02
871,0.027
872,0.049
873,-0.059
874,-0.046
875,-0.042
876,0.002
877,0.005
878,0.007
879,-0.051
880,-0.042
881,0.01
882,-0.022
883,0.037
884,0.027
885,-0.012
886,-0.039
887,-0.068
888,-0.032
889,0.032
890,0.007
891,-0.054
892,-0.11
893,-0.12
894,0.027
895,-0.049
896,-0.017
897,-0.051
898,0.02
899,-0.071
900,-0.105
901,0.02
902,0.024
903,-0.022
904,-0.071
905,-0.027
906,-0.027
907,0.022
908,-0.015
909,-0.068
910,-0.095
911,-0.073
912,-0.071
913,-0.173
914,-0.11
915,-0.051
916,-0.034
917,0.015
918,-0.027
919,-0.103
920,-0.061
921,0.039
922,-0.024
923,0.017
924,-0.032
925,-0.049
926,-0.042
927,-0.024
928,-0.02
929,-0.071
930,0.032
931,-0.071
932,-0.054
933,-0.005
934,-0.01
935,-0.032
936,-0.076
937,0.029
938,-0.042
939,-0.039
940,0.046
941,0.083
942,0.051
943,0.027
944,0.093
945,0.122
946,0.125
947,0.02
948,0.068
949,0.039
950,0.017
951,0.056
952,-0.042
953,0.005
954,0.042
955,-0.002
956,0.071
957,-0.034
958,-0.054
959,-0.088
960,-0.061
961,-0.017
962,-0.015
963,0.044
964,0.037
965,0.061
966,0.02
967,0.02
968,0.037
969,0.115
970,0.0
971,0.029
972,0.0
973,-0.046
974,0.02
975,0.105
976,-0.044
977,-0.105
978,0.02
979,0.095
980,-0.059
981,-0.002
982,0.02
983,0.027
984,0.107
985,0.051
986,-0.056
987,0.093
988,-0.037
989,0.061
990,-0.002
991,-0.029
992,-0.027
993,-0.027
994,0.02
995,-0.059
996,-0.09
997,-0.034
998,0.029
999,-0.068
1000,-0.044
1001,-0.059
1002,-0.012
1003,0.056
1004,0.09
1005,-0.022
1006,0.017
1007,0.083
1008,0.076
1009,0.049
1010,0.029
1011,0.105
1012,-0.039
1013,-0.042
1014,0.051
1015,0.007
1016,0.068
1017,0.022
1018,-0.068
1019,-0.002
1020,0.022
1021,0.151
1022,0.032
1023,-0.059
1024,0.061
1025,0.083
1026,-0.002
1027,0.01
1028,-0.029
1029,-0.085
1030,-0.061
1031,0.02
1032,0.039
1033,-0.083
1034,-0.115
1035,-0.063
1036,-0.051
1037,0.02
1038,0.044
1039,-0.051
1040,0.107
1041,-0.024
1042,0.017
1043,0.022
1044,-0.049
1045,0.029
1046,0.017
1047,0.044
1048,0.059
1049,-0.01
1050,-0.042
1051,-0.007
1052,-0.044
1053,0.02
1054,0.007
1055,-0.088
1056,-0.005
1057,-0.012
1058,0.01
1059,0.032
1060,-0.012
1061,0.022
1062,0.073
1063,0.054
1064,0.071
1065,0.0
1066,-0.034
1067,0.044
1068,0.09
1069,0.015
1070,0.017
1071,0.039
1072,-0.044
1073,0.01
1074,-0.073
1075,-0.073
1076,-0.063
1077,-0.061
1078,-0.02
1079,-0.037
1080,0.068
1081,-0.032
1082,-0.039
1083,-0.01
1084,-0.02
1085,-0.01
1086,0.017
1087,0.015
1088,-0.012
1089,-0.068
1090,0.012
1091,0.027
1092,0.054
1093,-0.066
1094,0.049
1095,0.032
1096,-0.049
1097,0.042
1098,0.132
1099,-0.078
1100,-0.081
1101,0.198
1102,0.242
1103,-0.107
1104,-0.073
1105,0.251
1106,0.127
1107,-0.017
1108,0.049
1109,0.159
1110,-0.039
1111,-0.122
1112,-0.024
1113,0.127
1114,-0.068
1115,0.017
1116,0.034
1117,-0.083
1118,-0.042
1119,0.125
1120,0.103
1121,-0.002
1122,0.039
1123,0.11
1124,0.046
1125,0.027
1126,0.044
1127,0.122
1128,0.059
1129,-0.012
1130,-0.017
1131,0.117
1132,0.037
1133,0.012
1134,-0.012
1135,0.022
1136,0.005
1137,-0.015
1138,0.034
1139,0.007
1140,0.005
1141,-0.066
1142,0.046
1143,0.012
1144,-0.049
1145,0.022
1146,0.059
1147,0.015
1148,0.012
1149,-0.01
1150,0.032
1151,-0.112
1152,-0.051
1153,-0.005
1154,-0.112
1155,-0.049
1156,-0.12
1157,-0.132
1158,-0.024
1159,-0.076
1160,-0.022
1161,-0.054
1162,-0.042
1163,-0.066
1164,0.051
1165,0.085
1166,0.022
1167,-0.088
1168,0.015
1169,0.105
1170,0.044
1171,-0.081
1172,-0.146
1173,-0.073
1174,-0.129
1175,-0.112
1176,0.024
1177,-0.078
1178,-0.181
1179,-0.122
1180,0.01
1181,-0.1
1182,-0.051
1183,0.007
1184,-0.005
1185,-0.024
1186,-0.09
1187,0.005
1188,0.002
1189,-0.005
1190,-0.054
1191,0.049
1192,0.054
1193,-0.034
1194,-0.027
1195,-0.017
1196,-0.068
1197,-0.076
1198,-0.034
1199,-0.068
1200,-0.005
1201,-0.061
1202,-0.078
1203,-0.054
1204,0.015
1205,0.005
1206,-0.032
1207,-0.046
1208,0.112
1209,0.063
1210,-0.012
1211,0.005
1212,-0.02
1213,0.054
1214,0.027
1215,0.044
1216,-0.002
1217,0.037
1218,0.002
1219,0.02
1220,0.007
1221,-0.046
1222,0.103
1223,-0.029
1224,-0.029
1225,0.037
1226,0.1
1227,0.068
1228,-0.042
1229,0.044
1230,0.049
1231,0.073
1232,0.044
1233,0.034
1234,0.002
1235,0.142
1236,0.112
1237,0.007
1238,-0.005
1239,-0.012
1240,0.039
1241,-0.022
1242,-0.024
1243,0.007
1244,0.017
1245,0.073
1246,0.039
1247,-0.022
1248,-0.015
1249,-0.059
1250,-0.09
1251,-0.002
1252,-0.073
1253,-0.127
1254,-0.105
1255,-0.073
1256,-0.073
1257,-0.12
1258,-0.173
1259,-0.017
1260,-0.095
1261,-0.081
1262,-0.093
1263,-0.051
1264,0.015
1265,0.012
1266,0.09
1267,-0.095
1268,-0.078
1269,0.049
1270,0.029
1271,0.017
1272,-0.085
1273,0.027
1274,-0.022
1275,-0.034
1276,-0.061
1277,-0.022
1278,-0.01
1279,0.029
1280,0.093
1281,-0.024
1282,-0.049
1283,0.076
1284,0.024
1285,-0.039
1286,0.107
1287,0.078
1288,0.107
1289,0.063
1290,0.044
1291,0.076
1292,0.037
1293,0.027
1294,-0.017
1295,-0.107
1296,-0.007
1297,-0.002
1298,-0.171
1299,-0.042
1300,0.029
1301,-0.142
1302,-0.039
1303,-0.024
1304,-0.002
1305,0.115
1306,0.012
1307,-0.051
1308,0.112
1309,0.059
1310,0.107
1311,0.002
1312,-0.056
1313,0.115
1314,0.083
1315,-0.017
1316,-0.034
1317,-0.01
1318,0.132
1319,0.034
1320,0.034
1321,0.024
1322,-0.039
1323,-0.007
1324,0.083
1325,0.056
1326,0.11
1327,0.017
1328,0.01
1329,-0.085
1330,-0.137
1331,0.063
1332,-0.039
1333,0.002
1334,-0.034
1335,-0.105
1336,0.015
1337,-0.073
1338,-0.049
1339,0.002
1340,-0.129
1341,-0.037
1342,0.024
1343,-0.027
1344,-0.071
1345,0.088
1346,0.017
1347,0.1
1348,0.088
1349,-0.093
1350,0.093
1351,0.059
1352,-0.049
1353,0.105
1354,-0.042
1355,0.02
1356,-0.085
1357,-0.032
1358,0.059
1359,-0.188
1360,-0.071
1361,-0.005
1362,0.015
1363,-0.151
1364,-0.146
1365,-0.015
1366,-0.01
1367,0.034
1368,-0.024
1369,-0.034
1370,-0.063
1371,-0.078
1372,-0.12
1373,-0.129
1374,-0.046
1375,-0.139
1376,-0.083
1377,-0.129
1378,-0.222
1379,-0.081
1380,-0.012
1381,-0.063
1382,-0.027
1383,0.034
1384,0.032
1385,-0.005
1386,0.071
1387,0.076
1388,-0.051
1389,-0.073
1390,0.095
1391,0.112
1392,-0.027
1393,-0.11
1394,-0.005
1395,-0.049
1396,-0.132
1397,-0.061
1398,-0.044
1399,-0.105
1400,0.051
1401,-0.083
1402,-0.068
1403,0.029
1404,-0.017
1405,0.007
1406,0.073
1407,0.093
1408,0.061
1409,0.073
1410,-0.02
1411,0.139
1412,0.112
1413,0.005
1414,-0.002
1415,-0.002
1416,-0.076
1417,-0.112
1418,-0.083
1419,-0.056
1420,-0.042
1421,-0.146
1422,-0.168
1423,-0.137
1424,-0.095
1425,0.032
1426,-0.076
1427,-0.137
1428,0.039
1429,0.112
1430,-0.01
1431,0.081
1432,0.083
1433,0.093
1434,-0.005
1435,-0.022
1436,0.02
1437,-0.093
1438,-0.049
1439,-0.051
1440,-0.051
1441,-0.1
1442,-0.066
1443,-0.083
1444,-0.017
1445,0.073
1446,0.01
1447,-0.095
1448,-0.078
1449,-0.042
1450,0.027
1451,0.046
1452,0.09
1453,-0.081
1454,-0.022
1455,0.085
1456,0.095
1457,-0.022
1458,-0.09
1459,-0.098
1460,-0.007
1461,-0.071
1462,-0.037
1463,-0.122
1464,-0.1
1465,-0.078
1466,-0.012
1467,0.002
1468,-0.198
1469,-0.027
1470,0.059
1471,-0.039
1472,-0.112
1473,0.022
1474,0.076
1475,-0.012
1476,0.015
1477,-0.037
1478,-0.005
1479,0.012
1480,0.085
1481,-0.042
1482,-0.068
1483,-0.044
1484,-0.061
1485,-0.024
1486,-0.046
1487,-0.117
1488,-0.01
1489,-0.012
1490,-0.037
1491,0.083
1492,0.029
1493,0.137
1494,0.166
1495,-0.012
1496,0.103
1497,0.083
1498,0.076
1499,0.02
1500,0.098
1501,-0.02
1502,-0.051
1503,0.046
1504,0.0
1505,0.002
1506,0.02
1507,0.11
1508,0.017
1509,0.073
1510,0.061
1511,0.015
1512,-0.029
1513,0.022
1514,0.022
1515,-0.024
1516,0.046
1517,0.029
1518,-0.088
1519,0.071
1520,0.127
1521,0.046
1522,-0.017
1523,0.034
1524,-0.01
1525,-0.024
1526,-0.044
1527,-0.076
1528,0.107
1529,0.137
1530,0.066
1531,0.054
1532,0.073
1533,0.044
1534,-0.112
1535,0.022
1536,0.09
1537,-0.073
1538,0.029
1539,0.0
1540,0.034
1541,-0.088
1542,-0.081
1543,0.029
1544,-0.078
1545,0.044
1546,-0.01
1547,-0.005
1548,-0.042
1549,0.027
1550,0.029
1551,-0.063
1552,0.046
1553,0.083
1554,0.022
1555,-0.066
1556,-0.032
1557,0.09
1558,-0.034
1559,-0.071
1560,-0.015
1561,-0.007
1562,-0.002
1563,-0.098
1564,0.059
1565,0.027
1566,-0.093
1567,0.085
1568,0.007
1569,0.073
1570,0.085
1571,0.044
1572,0.073
1573,0.129
1574,0.068
1575,0.034
1576,-0.078
1577,0.015
1578,0.061
1579,-0.044
1580,-0.063
1581,-0.01
1582,-0.046
1583,-0.012
1584,-0.073
1585,0.083
1586,-0.034
1587,0.103
1588,0.215
1589,0.017
1590,-0.083
1591,0.117
1592,0.073
1593,0.0
1594,0.024
1595,0.056
1596,0.105
1597,-0.105
1598,-0.012
1599,0.063
1600,0.002
1601,0.054
1602,0.1
1603,0.059
1604,-0.044
1605,0.017
1606,-0.005
1607,0.059
1608,0.078
1609,0.068
1610,0.115
1611,0.027
1612,0.117
1613,0.186
1614,0.129
1615,0.039
1616,0.051
1617,0.034
1618,0.083
1619,0.063
1620,0.022
1621,-0.022
1622,0.105
1623,0.056
1624,-0.01
1625,0.066
1626,0.037
1627,0.027
1628,0.046
1629,0.115
1630,0.129
1631,0.046
1632,0.1
1633,0.144
1634,0.005
1635,0.022
1636,0.09
1637,0.029
1638,0.029
1639,-0.046
1640,-0.051
1641,-0.125
1642,0.002
1643,-0.015
1644,0.01
1645,0.002
1646,-0.017
1647,0.054
1648,0.027
1649,0.02
1650,0.066
1651,-0.044
1652,-0.037
1653,0.164
1654,-0.034
1655,-0.034
1656,-0.085
1657,-0.012
1658,-0.007
1659,-0.054
1660,0.066
1661,-0.051
1662,-0.063
1663,0.027
1664,0.049
1665,0.024
1666,0.012
1667,0.022
1668,0.029
1669,-0.002
1670,0.029
1671,0.088
1672,0.083
1673,0.098
1674,0.056
1675,-0.042
1676,0.015
1677,-0.09
1678,-0.063
1679,-0.066
1680,-0.103
1681,-0.046
1682,-0.029
1683,-0.015
1684,-0.098
1685,-0.142
1686,0.015
1687,-0.024
1688,-0.046
1689,0.034
1690,0.046
1691,0.088
1692,0.042
1693,-0.024
1694,0.0
1695,-0.012
1696,-0.059
1697,-0.042
1698,-0.039
1699,-0.105
1700,-0.029
1701,-0.061
1702,-0.027
1703,-0.007
1704,0.037
1705,-0.044
1706,-0.081
1707,0.024
1708,0.02
1709,0.081
1710,0.059
1711,0.005
1712,-0.017
1713,0.037
1714,0.073
1715,0.085
1716,-0.066
1717,0.022
1718,0.12
1719,-0.073
1720,-0.125
1721,-0.093
1722,0.044
1723,0.071
1724,0.012
1725,0.029
1726,0.049
1727,-0.037
1728,0.081
1729,-0.049
1730,-0.129
1731,0.034
1732,0.029
1733,0.027
1734,0.032
1735,-0.051
1736,-0.039
1737,-0.017
1738,-0.1
1739,0.007
1740,-0.103
1741,-0.081
1742,0.02
1743,-0.098
1744,0.068
1745,-0.107
1746,0.032
1747,0.112
1748,0.024
1749,-0.005
1750,0.054
1751,-0.029
1752,0.107
1753,0.027
1754,0.01
1755,-0.056
1756,-0.149
1757,0.027
1758,0.02
1759,-0.11
1760,-0.117
1761,-0.027
1762,-0.01
1763,-0.105
1764,-0.12
1765,0.032
1766,-0.073
1767,-0.12
1768,0.017
1769,0.0
1770,-0.051
1771,-0.054
1772,0.054
1773,0.134
1774,-0.022
1775,-0.081
1776,-0.051
1777,-0.027
1778,0.039
1779,-0.022
1780,-0.024
1781,-0.1
1782,-0.132
1783,-0.032
1784,0.005
1785,-0.073
1786,-0.017
1787,0.054
1788,0.044
1789,-0.066
1790,0.056
1791,0.076
1792,0.005
1793,0.073
1794,0.088
1795,0.056
1796,0.0
1797,0.01
1798,0.037
1799,-0.044
1800,0.083
1801,0.007
1802,-0.068
1803,0.029
1804,0.0
1805,-0.081
1806,-0.051
1807,-0.071
1808,-0.132
1809,-0.059
1810,-0.015
1811,0.017
1812,-0.02
1813,-0.032
1814,0.09
1815,-0.103
1816,-0.012
1817,-0.044
1818,-0.015
1819,0.103
1820,-0.029
1821,-0.066
1822,0.051
1823,-0.02
1824,-0.039
1825,-0.056
1826,0.007
1827,0.068
1828,-0.015
1829,-0.044
1830,0.0
1831,-0.044
1832,0.002
1833,0.046
1834,0.049
1835,0.0
1836,0.049
1837,-0.042
1838,-0.015
1839,0.015
1840,0.01
1841,-0.039
1842,-0.012
1843,-0.039
1844,0.029
1845,-0.107
1846,-0.129
1847,-0.027
1848,-0.049
1849,-0.007
1850,-0.015
1851,-0.061
1852,-0.032
1853,-0.09
1854,-0.042
1855,0.01
1856,0.063
1857,0.061
1858,-0.012
1859,0.017
1860,-0.007
1861,-0.063
1862,-0.054
1863,-0.107
1864,-0.063
1865,-0.137
1866,-0.081
1867,-0.01
1868,-0.071
1869,-0.056
1870,0.01
1871,-0.012
1872,-0.049
1873,0.161
1874,0.029
1875,0.042
1876,0.125
1877,0.032
1878,-0.037
1879,-0.027
1880,0.063
1881,0.039
1882,-0.039
1883,-0.127
1884,-0.005
1885,-0.112
1886,0.0
1887,-0.034
1888,-0.173
1889,-0.054
1890,-0.112
1891,-0.034
1892,-0.071
1893,-0.103
1894,0.007
1895,-0.044
1896,-0.042
1897,0.078
1898,0.032
1899,0.039
1900,0.059
1901,0.017
1902,0.002
1903,-0.044
1904,0.032
1905,-0.103
1906,-0.085
1907,0.076
1908,-0.015
1909,-0.017
1910,-0.039
1911,0.027
1912,0.002
1913,0.0
1914,0.054
1915,0.09
1916,0.054
1917,0.032
1918,0.151
1919,-0.017
1920,0.051
1921,0.132
1922,0.093
1923,-0.034
1924,0.0
1925,0.037
1926,-0.027
1927,0.034
1928,-0.039
1929,-0.056
1930,-0.029
1931,0.046
1932,0.007
1933,-0.039
1934,0.076
1935,-0.015
1936,0.005
1937,0.098
1938,0.139
1939,0.034
1940,-0.007
1941,0.139
1942,0.107
1943,-0.063
1944,-0.044
1945,-0.007
1946,0.017
1947,-0.117
1948,-0.02
1949,0.059
1950,-0.015
1951,-0.039
1952,-0.061
1953,0.039
1954,-0.017
1955,0.017
1956,-0.007
1957,-0.061
1958,-0.054
1959,-0.066
1960,0.01
1961,-0.059
1962,-0.01
1963,-0.027
1964,-0.017
1965,-0.129
1966,-0.078
1967,0.059
1968,-0.051
1969,0.005
1970,-0.007
1971,-0.012
1972,-0.078
1973,-0.017
1974,-0.032
1975,0.049
1976,0.024
1977,0.027
1978,0.02
1979,-0.068
1980,0.012
1981,-0.056
1982,0.007
1983,-0.017
1984,-0.146
1985,-0.032
1986,-0.012
1987,-0.132
1988,-0.078
1989,-0.117
1990,-0.022
1991,0.039
1992,-0.01
1993,0.112
1994,0.164
1995,0.022
1996,0.024
