,0.073
383,-0.012
384,0.022
385,-0.11
386,-0.01
387,0.129
388,-0.02
389,-0.073
390,-0.078
391,0.0
392,-0.042
393,-0.098
394,-0.037
395,0.095
396,0.076
397,-0.061
398,0.024
399,0.024
400,0.059
401,0.127
402,0.068
403,0.063
404,0.09
405,0.093
406,0.059
407,0.059
408,-0.01
409,-0.054
410,-0.105
411,-0.056
412,-0.01
413,0.061
414,0.046
415,0.002
416,-0.005
417,-0.071
418,0.073
419,0.007
420,-0.073
421,0.068
422,0.203
423,0.0
424,-0.042
425,0.037
426,0.005
427,-0.034
428,-0.063
429,0.0
430,-0.01
431,-0.007
432,0.095
433,-0.054
434,-0.161
435,-0.054
436,0.015
437,-0.059
438,-0.037
439,-0.017
440,0.088
441,0.039
442,0.063
443,0.049
444,0.071
445,0.11
446,0.122
447,-0.027
448,-0.068
449,0.066
450,0.042
451,-0.01
452,-0.056
453,0.005
454,0.012
455,-0.049
456,-0.034
457,-0.12
458,0.071
459,0.093
460,0.027
461,0.054
462,-0.012
463,0.007
464,0.066
465,0.117
466,0.024
467,-0.032
468,-0.034
469,0.061
470,-0.022
471,-0.032
472,-0.015
473,-0.046
474,-0.093
475,-0.039
476,-0.044
477,-0.066
478,0.032
479,0.037
480,-0.005
481,0.02
482,0.078
483,-0.005
484,0.095
485,0.017
486,-0.046
487,0.088
488,-0.029
489,-0.007
490,0.029
491,-0.046
492,-0.007
493,-0.105
494,0.005
495,0.066
496,-0.007
497,-0.027
498,-0.02
499,0.032
500,0.125
501,0.061
502,0.029
503,0.061
504,0.061
505,0.139
506,0.066
507,-0.002
508,0.115
509,-0.022
510,-0.117
511,-0.051
512,0.032
513,-0.029
514,-0.103
515,0.015
516,-0.032
517,-0.049
518,0.066
519,0.012
520,-0.002
521,-0.022
522,0.044
523,0.02
524,0.127
525,0.017
526,0.007
527,0.049
528,-0.046
529,0.046
530,0.007
531,-0.012
532,0.027
533,-0.103
534,-0.027
535,-0.056
536,-0.122
537,-0.027
538,-0.054
539,-0.081
540,-0.056
541,-0.068
542,0.02
543,0.002
544,-0.015
545,0.037
546,-0.044
547,0.002
548,0.061
549,-0.012
550,-0.088
551,-0.012
552,0.039
553,-0.029
554,-0.071
555,-0.059
556,0.022
557,-0.007
558,-0.037
559,-0.063
560,-0.068
561,0.054
562,-0.007
563,-0.005
564,0.024
565,0.01
566,0.1
567,0.078
568,0.105
569,0.088
570,0.037
571,0.066
572,0.002
573,-0.066
574,-0.051
575,-0.02
576,-0.017
577,0.039
578,-0.034
579,-0.037
580,0.02
581,-0.054
582,-0.054
583,0.1
584,0.071
585,-0.032
586,0.039
587,-0.042
588,-0.007
589,0.029
590,0.02
591,0.098
592,0.061
593,0.007
594,0.022
595,0.005
596,-0.129
597,-0.137
598,-0.098
599,-0.049
600,-0.005
601,-0.051
602,-0.088
603,-0.129
604,-0.01
605,0.037
606,0.015
607,0.022
608,0.073
609,-0.051
610,-0.107
611,-0.046
612,-0.017
613,-0.076
614,0.007
615,-0.088
616,-0.117
617,-0.042
618,-0.024
619,-0.024
620,-0.078
621,-0.095
622,-0.034
623,-0.039
624,-0.085
625,-0.02
626,0.027
627,-0.039
628,0.024
629,0.081
630,-0.054
631,-0.017
632,0.039
633,0.015
634,-0.032
635,-0.125
636,-0.095
637,-0.015
638,-0.015
639,-0.151
640,-0.01
641,0.029
642,-0.071
643,-0.068
644,-0.01
645,0.022
646,0.017
647,0.056
648,0.073
649,0.083
650,0.115
651,0.129
652,0.024
653,-0.051
654,0.02
655,0.034
656,0.012
657,0.063
658,-0.039
659,0.024
660,0.051
661,0.063
662,0.063
663,-0.056
664,0.022
665,0.054
666,0.01
667,0.083
668,-0.005
669,0.017
670,0.022
671,0.007
672,-0.044
673,0.032
674,-0.071
675,-0.095
676,-0.081
677,-0.051
678,0.007
679,-0.068
680,-0.02
681,-0.022
682,0.027
683,0.127
684,-0.105
685,0.042
686,0.032
687,0.005
688,0.088
689,0.024
690,-0.044
691,0.066
692,-0.012
693,-0.012
694,-0.01
695,-0.09
696,-0.054
697,-0.073
698,-0.161
699,-0.056
700,-0.139
701,-0.103
702,-0.017
703,-0.076
704,-0.032
705,-0.056
706,0.007
707,0.002
708,-0.054
709,0.027
710,-0.059
711,-0.12
712,-0.059
713,-0.117
714,-0.061
715,-0.046
716,-0.115
717,-0.088
718,-0.137
719,-0.061
720,-0.046
721,-0.032
722,-0.107
723,-0.056
724,0.032
725,0.09
726,0.01
727,0.054
728,0.078
729,-0.061
730,0.081
731,0.134
732,0.095
733,0.088
734,-0.029
735,0.034
736,0.068
737,0.017
738,-0.056
739,0.024
740,-0.01
741,-0.066
742,-0.049
743,-0.061
744,-0.051
745,0.056
746,0.076
747,-0.034
748,-0.012
749,0.046
750,0.129
751,0.02
752,0.117
753,0.132
754,0.076
755,0.024
756,-0.039
757,-0.01
758,0.071
759,-0.034
760,-0.071
761,0.044
762,-0.007
763,0.029
764,-0.034
765,-0.071
766,0.012
767,0.042
768,0.034
769,0.017
770,0.112
771,0.083
772,0.049
773,0.044
774,-0.056
775,0.063
776,0.027
777,0.0
778,0.078
779,0.1
780,-0.027
781,0.005
782,-0.105
783,-0.051
784,-0.066
785,-0.115
786,-0.046
787,-0.037
788,-0.122
789,0.005
790,-0.027
791,-0.01
792,0.044
793,0.044
794,0.063
795,-0.039
796,0.012
797,0.017
798,0.01
799,-0.005
800,-0.054
801,0.002
802,0.012
803,-0.078
804,-0.093
805,-0.1
806,0.049
807,-0.049
808,-0.039
809,0.01
810,0.032
811,-0.002
812,0.044
813,-0.017
814,-0.112
815,-0.02
816,0.012
817,0.054
818,-0.005
819,0.095
820,0.029
821,0.11
822,-0.02
823,0.09
824,-0.01
825,-0.034
826,-0.046
827,-0.046
828,0.056
829,0.027
830,0.002
831,0.071
832,0.027
833,0.007
834,0.066
835,-0.073
836,-0.027
837,0.1
838,0.085
839,0.027
840,0.044
841,0.107
842,0.007
843,-0.029
844,0.051
845,0.078
846,0.005
847,0.051
848,0.142
849,0.037
850,-0.178
851,-0.017
852,0.125
853,0.01
854,-0.085
855,-0.029
856,0.129
857,0.029
858,0.032
859,0.039
860,0.02
861,0.127
862,0.039
863,0.046
864,-0.02
865,0.068
866,0.085
867,-0.012
868,0.002
869,0.044
870,0.049
871,0.01
872,0.0
873,-0.01
874,0.044
875,0.0
876,-0.054
877,-0.073
878,0.007
879,-0.032
880,-0.024
881,-0.054
882,0.024
883,-0.066
884,-0.205
885,-0.093
886,0.107
887,-0.076
888,-0.21
889,-0.049
890,0.171
891,-0.063
892,-0.12
893,-0.059
894,-0.073
895,0.054
896,-0.066
897,-0.088
898,0.015
899,0.007
900,-0.063
901,-0.049
902,-0.042
903,0.007
904,0.0
905,0.059
906,0.012
907,-0.098
908,0.083
909,0.112
910,-0.103
911,-0.054
912,0.042
913,0.127
914,0.073
915,-0.059
916,-0.007
917,0.127
918,0.085
919,-0.066
920,-0.088
921,0.0
922,-0.007
923,0.037
924,0.059
925,0.066
926,-0.051
927,-0.042
928,0.037
929,0.034
930,-0.059
931,0.078
932,0.112
933,0.073
934,0.061
935,0.186
936,-0.007
937,-0.076
938,-0.034
939,-0.107
940,-0.107
941,-0.068
942,-0.078
943,-0.015
944,-0.076
945,-0.105
946,0.063
947,0.061
948,-0.088
949,-0.085
950,0.007
951,-0.049
952,0.061
953,0.037
954,-0.022
955,-0.093
956,-0.103
957,-0.068
958,-0.056
959,-0.073
960,-0.093
961,-0.039
962,-0.02
963,-0.122
964,-0.054
965,0.017
966,0.01
967,-0.076
968,-0.007
969,0.066
970,-0.046
971,0.042
972,0.015
973,0.002
974,0.049
975,-0.11
976,-0.024
977,-0.029
978,-0.012
979,-0.088
980,-0.059
981,-0.027
982,-0.095
983,0.01
984,-0.054
985,-0.071
986,-0.068
987,0.015
988,0.1
989,-0.032
990,-0.015
991,0.071
992,0.09
993,0.132
994,-0.015
995,0.137
996,0.085
997,-0.022
998,0.007
999,-0.01
1000,0.071
1001,0.037
1002,-0.095
1003,-0.042
1004,0.024
1005,-0.012
1006,0.132
1007,0.039
1008,-0.144
1009,0.056
1010,0.015
1011,0.125
1012,0.066
1013,0.037
1014,0.154
1015,0.02
1016,0.024
1017,0.037
1018,0.076
1019,0.012
1020,0.063
1021,0.005
1022,0.046
1023,0.068
1024,-0.1
1025,-0.007
1026,0.034
1027,-0.049
1028,-0.066
1029,-0.061
1030,0.044
1031,0.046
1032,-0.02
1033,0.061
1034,0.1
1035,0.066
1036,0.005
1037,-0.002
1038,-0.012
1039,-0.061
1040,-0.034
1041,0.0
1042,-0.054
1043,0.015
1044,0.073
1045,-0.017
1046,-0.022
1047,-0.046
1048,-0.088
1049,0.02
1050,-0.149
1051,0.0
1052,0.051
1053,-0.107
1054,0.083
1055,0.046
1056,-0.017
1057,-0.039
1058,0.034
1059,0.071
1060,0.002
1061,-0.012
1062,-0.046
1063,0.132
1064,0.005
1065,-0.059
1066,-0.083
1067,0.015
1068,0.007
1069,-0.024
1070,-0.007
1071,-0.039
1072,-0.068
1073,-0.002
1074,0.042
1075,-0.076
1076,0.0
1077,0.146
1078,0.01
1079,-0.037
1080,0.044
1081,-0.09
1082,0.09
1083,0.107
1084,0.061
1085,-0.056
1086,-0.054
1087,0.029
1088,-0.007
1089,-0.12
1090,0.0
1091,0.117
1092,0.059
1093,0.002
1094,0.061
1095,0.195
1096,-0.02
1097,0.032
1098,0.02
1099,0.061
1100,0.061
1101,0.042
1102,0.115
1103,-0.037
1104,-0.046
1105,-0.005
1106,-0.122
1107,0.02
1108,0.061
1109,0.068
1110,-0.034
1111,0.044
1112,0.227
1113,0.029
1114,0.027
1115,0.088
1116,0.068
1117,0.146
1118,0.02
1119,0.015
1120,0.134
1121,-0.002
1122,-0.071
1123,0.024
1124,-0.02
1125,0.002
1126,-0.049
1127,-0.166
1128,-0.083
1129,-0.034
1130,-0.049
1131,-0.105
1132,-0.154
1133,-0.1
1134,-0.01
1135,0.051
1136,-0.039
1137,0.049
1138,0.171
1139,0.01
1140,0.029
1141,0.002
1142,-0.017
1143,0.022
1144,0.012
1145,0.029
1146,0.01
1147,-0.01
1148,-0.061
1149,-0.046
1150,0.012
1151,-0.037
1152,-0.017
1153,-0.024
1154,0.066
1155,0.068
1156,0.056
1157,0.042
1158,0.085
1159,0.088
1160,0.059
1161,-0.005
1162,-0.034
1163,-0.02
1164,-0.076
1165,-0.049
1166,0.032
1167,0.037
1168,0.017
1169,0.11
1170,-0.029
1171,0.066
1172,0.024
1173,0.09
1174,0.09
1175,0.068
1176,0.12
1177,0.134
1178,0.168
1179,0.098
1180,-0.056
1181,0.115
1182,0.078
1183,0.027
1184,-0.042
1185,-0.039
1186,0.044
1187,-0.002
1188,0.002
1189,0.066
1190,-0.012
1191,-0.032
1192,-0.007
1193,-0.098
1194,0.005
1195,0.056
1196,0.171
1197,-0.017
1198,-0.166
1199,0.161
1200,0.024
1201,-0.032
1202,0.125
1203,-0.017
1204,0.037
1205,-0.015
1206,0.015
1207,0.059
1208,0.012
1209,-0.007
1210,-0.049
1211,-0.015
1212,0.129
1213,0.032
1214,-0.142
1215,0.085
1216,0.059
1217,-0.059
1218,-0.103
1219,0.002
1220,-0.024
1221,0.0
1222,0.068
1223,-0.034
1224,-0.071
1225,-0.032
1226,-0.049
1227,-0.093
1228,-0.095
1229,0.005
1230,0.005
1231,0.007
1232,-0.034
1233,-0.022
1234,-0.073
1235,-0.085
1236,0.034
1237,0.034
1238,-0.007
1239,0.024
1240,-0.078
1241,-0.042
1242,0.127
1243,-0.017
1244,0.005
1245,-0.042
1246,-0.044
1247,0.034
1248,-0.061
1249,-0.005
1250,-0.073
1251,-0.002
1252,0.081
1253,0.085
1254,-0.029
1255,0.034
1256,0.061
1257,0.029
1258,0.015
1259,0.034
1260,-0.007
1261,-0.002
1262,0.027
1263,-0.034
1264,-0.042
1265,-0.083
1266,-0.068
1267,0.037
1268,0.024
1269,-0.044
1270,-0.1
1271,-0.081
1272,-0.034
1273,-0.015
1274,-0.073
1275,-0.015
1276,0.156
1277,0.039
1278,0.005
1279,-0.002
1280,-0.029
1281,-0.01
1282,0.034
1283,-0.122
1284,-0.024
1285,0.061
1286,-0.107
1287,-0.11
1288,-0.088
1289,0.085
1290,-0.015
1291,0.015
1292,0.083
1293,-0.01
1294,0.073
1295,0.09
1296,-0.02
1297,-0.002
1298,0.098
1299,0.09
1300,-0.02
1301,0.007
1302,-0.01
1303,-0.042
1304,0.076
1305,-0.029
1306,-0.049
1307,0.103
1308,-0.076
1309,-0.117
1310,-0.085
1311,-0.122
1312,-0.071
1313,-0.054
1314,-0.1
1315,-0.137
1316,-0.073
1317,-0.105
1318,-0.012
1319,-0.073
1320,-0.1
1321,0.005
1322,-0.049
1323,-0.071
1324,-0.088
1325,-0.088
1326,0.027
1327,-0.037
1328,-0.125
1329,-0.054
1330,-0.103
1331,0.034
1332,-0.056
1333,-0.103
1334,-0.059
1335,-0.046
1336,-0.015
1337,0.059
1338,-0.115
1339,0.005
1340,0.049
1341,-0.024
1342,-0.034
1343,-0.005
1344,0.012
1345,0.037
1346,-0.015
1347,-0.044
1348,-0.027
1349,0.02
1350,-0.068
1351,-0.129
1352,0.017
1353,0.122
1354,-0.029
1355,-0.056
1356,-0.039
1357,0.015
1358,0.007
1359,0.002
1360,0.071
1361,-0.051
1362,-0.046
1363,-0.046
1364,0.049
1365,-0.037
1366,-0.012
1367,0.027
1368,-0.066
1369,-0.056
1370,-0.012
1371,-0.046
1372,0.002
1373,-0.076
1374,-0.105
1375,-0.01
1376,0.037
1377,0.154
1378,0.0
1379,-0.09
1380,-0.081
1381,0.063
1382,-0.039
1383,-0.107
1384,0.002
1385,-0.032
1386,-0.125
1387,-0.12
1388,-0.09
1389,0.007
1390,-0.01
1391,-0.042
1392,-0.107
1393,-0.049
1394,-0.007
1395,-0.002
1396,0.085
1397,0.002
1398,-0.134
1399,0.073
1400,0.061
1401,-0.012
1402,-0.095
1403,-0.051
1404,-0.088
1405,-0.046
1406,-0.02
1407,-0.022
1408,-0.044
1409,-0.081
1410,-0.034
1411,-0.095
1412,-0.061
1413,-0.09
1414,0.071
1415,-0.051
1416,-0.056
1417,0.029
1418,0.039
1419,0.027
1420,-0.02
1421,0.015
1422,0.081
1423,0.081
1424,0.029
1425,-0.042
1426,-0.034
1427,-0.078
1428,-0.034
1429,-0.068
1430,0.024
1431,-0.066
1432,-0.044
1433,0.017
1434,0.0
1435,-0.024
1436,0.112
1437,0.017
1438,0.007
1439,0.088
1440,0.0
1441,0.007
1442,0.076
1443,0.093
1444,0.037
1445,0.061
1446,0.002
1447,-0.061
1448,-0.093
1449,-0.027
1450,-0.034
1451,-0.015
1452,-0.037
1453,0.022
1454,0.105
1455,-0.024
1456,0.054
1457,-0.022
1458,0.09
1459,0.146
1460,0.063
1461,0.002
1462,0.132
1463,0.073
1464,0.02
1465,0.039
1466,0.005
1467,-0.146
1468,-0.029
1469,-0.039
1470,-0.132
1471,0.029
1472,0.015
1473,-0.066
1474,-0.115
1475,-0.134
1476,0.068
1477,-0.029
1478,-0.046
1479,0.007
1480,-0.044
1481,-0.088
1482,-0.107
1483,-0.015
1484,0.01
1485,-0.095
1486,-0.056
1487,-0.046
1488,-0.059
1489,0.0
1490,-0.049
1491,-0.098
1492,-0.007
1493,-0.007
1494,-0.024
1495,-0.093
1496,-0.012
1497,0.029
1498,-0.073
1499,-0.078
1500,0.056
1501,-0.005
1502,0.051
1503,-0.09
1504,-0.044
1505,-0.01
1506,-0.01
1507,-0.002
1508,-0.032
1509,0.005
1510,0.024
1511,-0.051
1512,-0.107
1513,-0.129
1514,0.017
1515,0.01
1516,-0.137
1517,-0.029
1518,-0.005
1519,0.063
1520,0.037
1521,0.034
1522,0.107
1523,-0.01
1524,-0.02
1525,0.066
1526,0.022
1527,0.046
1528,0.054
1529,-0.051
1530,-0.015
1531,-0.02
1532,0.149
1533,-0.061
1534,0.005
1535,-0.01
1536,0.002
1537,-0.049
1538,0.071
1539,0.034
1540,-0.007
1541,0.049
1542,0.095
1543,0.029
1544,-0.088
1545,-0.078
1546,0.012
1547,-0.02
1548,-0.046
1549,0.032
1550,0.029
1551,-0.063
1552,0.027
1553,-0.056
1554,-0.078
1555,-0.039
1556,-0.002
1557,0.032
1558,-0.029
1559,-0.034
1560,-0.054
1561,0.044
1562,-0.005
1563,-0.02
1564,-0.1
1565,0.051
1566,0.073
1567,0.037
1568,-0.017
1569,-0.054
1570,-0.115
1571,0.024
1572,-0.032
1573,-0.081
1574,-0.09
1575,-0.039
1576,-0.059
1577,-0.103
1578,0.007
1579,0.139
1580,0.027
1581,-0.149
1582,-0.09
1583,0.017
1584,0.061
1585,0.0
1586,-0.139
1587,-0.01
1588,0.02
1589,0.039
1590,-0.115
1591,-0.029
1592,0.039
1593,-0.017
1594,0.024
1595,-0.042
1596,0.005
1597,-0.066
1598,-0.068
1599,0.027
1600,-0.037
1601,0.037
1602,-0.068
1603,-0.029
1604,0.063
1605,0.061
1606,0.049
1607,0.0
1608,0.068
1609,0.042
1610,0.027
1611,-0.007
1612,0.127
1613,0.059
1614,-0.02
1615,0.083
1616,0.127
1617,0.063
1618,-0.005
1619,-0.032
1620,0.137
1621,0.022
1622,-0.005
1623,0.066
1624,0.105
1625,0.088
1626,0.061
1627,-0.01
1628,0.007
1629,0.0
1630,-0.039
1631,0.049
1632,0.11
1633,-0.007
1634,-0.029
1635,0.027
1636,0.024
1637,0.017
1638,0.032
1639,0.049
1640,-0.066
1641,0.022
1642,0.029
1643,0.11
1644,0.034
1645,-0.054
1646,-0.061
1647,-0.11
1648,0.02
1649,-0.093
1650,-0.081
1651,-0.068
1652,-0.049
1653,-0.022
1654,0.007
1655,-0.029
1656,-0.049
1657,-0.1
1658,-0.051
1659,-0.01
1660,-0.09
1661,0.078
1662,-0.017
1663,0.063
1664,0.022
1665,-0.017
1666,0.002
1667,-0.071
1668,-0.024
1669,-0.015
1670,-0.203
1671,-0.068
1672,-0.088
1673,-0.076
1674,-0.071
1675,-0.168
1676,-0.09
1677,0.024
1678,-0.022
1679,-0.027
1680,-0.037
1681,0.151
1682,0.039
1683,0.012
1684,-0.022
1685,0.022
1686,0.068
1687,0.034
1688,0.066
1689,0.005
1690,0.085
1691,0.022
1692,-0.015
1693,-0.132
1694,-0.098
1695,-0.02
1696,-0.01
1697,0.12
1698,0.044
1699,0.154
1700,0.186
1701,0.09
1702,0.002
1703,-0.002
1704,0.044
1705,0.164
1706,0.156
1707,0.01
1708,0.022
1709,-0.024
1710,0.002
1711,0.112
1712,0.032
1713,0.034
1714,0.032
1715,0.005
1716,-0.007
1717,0.188
1718,0.029
1719,0.012
1720,0.039
1721,0.112
1722,0.068
1723,0.122
1724,-0.005
1725,0.056
1726,0.081
1727,0.022
1728,0.103
1729,0.007
1730,0.027
1731,0.017
1732,0.005
1733,0.044
1734,-0.044
1735,-0.054
1736,-0.051
1737,0.01
1738,-0.022
1739,-0.027
1740,0.056
1741,-0.022
1742,0.073
1743,0.107
1744,-0.054
1745,0.024
1746,-0.073
1747,-0.005
1748,-0.056
1749,-0.098
1750,-0.093
1751,-0.112
1752,-0.027
1753,-0.042
1754,-0.063
1755,-0.066
1756,-0.039
1757,-0.027
1758,-0.002
1759,0.02
1760,0.051
1761,0.002
1762,-0.071
1763,0.0
1764,-0.054
1765,-0.034
1766,-0.11
1767,-0.095
1768,-0.044
1769,-0.027
1770,-0.076
1771,-0.066
1772,-0.068
1773,-0.01
1774,-0.151
1775,-0.085
1776,-0.002
1777,-0.034
1778,-0.061
1779,0.037
1780,-0.005
1781,0.056
1782,0.127
1783,0.063
1784,-0.051
1785,-0.059
1786,0.022
1787,-0.051
1788,-0.081
1789,-0.049
1790,0.007
1791,0.032
1792,-0.034
1793,-0.044
1794,-0.095
1795,-0.029
1796,0.022
1797,-0.044
1798,0.039
1799,-0.012
1800,0.083
1801,0.137
1802,-0.005
1803,0.173
1804,0.081
1805,0.098
1806,0.103
1807,-0.046
1808,-0.022
1809,0.073
1810,-0.005
1811,-0.034
1812,0.037
1813,-0.044
1814,0.017
1815,-0.154
1816,-0.156
1817,0.0
1818,-0.142
1819,-0.005
1820,-0.034
1821,0.046
1822,-0.022
1823,-0.107
1824,0.095
1825,0.134
1826,0.083
1827,0.056
1828,-0.02
1829,-0.024
1830,0.051
1831,0.012
1832,-0.129
1833,-0.063
1834,-0.054
1835,0.0
1836,-0.032
1837,-0.134
1838,-0.171
1839,0.015
1840,-0.061
1841,-0.059
1842,0.01
1843,-0.01
1844,0.024
1845,-0.085
1846,-0.039
1847,-0.049
1848,0.032
1849,-0.042
1850,-0.005
1851,0.01
1852,0.061
1853,0.156
1854,-0.039
1855,-0.129
1856,-0.024
1857,0.046
1858,0.01
1859,-0.081
1860,0.056
1861,0.022
1862,-0.073
1863,0.071
1864,-0.022
1865,-0.02
1866,-0.042
1867,0.027
1868,-0.107
1869,-0.042
1870,0.068
1871,0.076
1872,-0.007
1873,0.081
1874,-0.022
1875,0.066
1876,-0.117
1877,0.103
1878,0.12
1879,-0.037
1880,0.054
1881,-0.054
1882,-0.039
1883,0.002
1884,0.02
1885,-0.122
1886,-0.063
1887,0.063
1888,0.005
1889,-0.071
1890,0.002
1891,0.0
1892,0.098
1893,0.034
1894,0.068
1895,-0.029
1896,0.032
1897,-0.007
1898,-0.022
1899,0.024
1900,0.017
1901,0.103
1902,-0.022
1903,0.034
1904,-0.034
1905,0.017
1906,0.12
1907,0.027
1908,0.027
1909,0.02
1910,0.105
1911,0.071
1912,-0.039
1913,0.044
1914,0.032
1915,-0.012
1916,-0.005
1917,0.022
1918,-0.039
1919,0.002
1920,0.134
1921,-0.005
1922,0.034
1923,0.049
1924,0.027
1925,0.081
1926,0.0
1927,0.076
1928,0.037
1929,0.024
1930,0.071
1931,0.02
1932,0.073
1933,-0.068
1934,-0.051
1935,0.005
1936,0.007
1937,-0.017
1938,-0.1
1939,0.015
1940,-0.044
1941,0.01
1942,-0.078
1943,-0.105
1944,-0.029
1945,0.085
1946,-0.015
1947,-0.12
1948,-0.002
1949,0.081
1950,-0.042
1951,-0.007
1952,0.029
1953,-0.012
1954,0.01
1955,-0.061
1956,-0.1
1957,-0.039
1958,0.044
1959,0.042
1960,-0.073
1961,0.044
1962,0.078
1963,0.049
1964,-0.012
1965,-0.02
1966,0.125
1967,0.044
1968,-0.056
1969,-0.024
1970,0.027
1971,0.054
1972,0.061
1973,0.059
1974,-0.015
1975,-0.029
1976,0.044
1977,0.044
1978,-0.039
1979,0.037
1980,-0.093
1981,0.044
1982,0.022
1983,0.042
1984,-0.005
1985,-0.054
1986,-0.068
1987,-0.044
1988,0.061
1989,0.02
1990,-0.005
1991,0.015
1992,0.007
1993,0.044
1994,-0.01
