,-0.049
629,-0.005
630,0.061
631,0.083
632,0.083
633,0.068
634,0.007
635,-0.066
636,-0.007
637,0.02
638,0.085
639,0.083
640,0.01
641,0.076
642,-0.071
643,-0.02
644,0.042
645,-0.046
646,0.032
647,0.005
648,-0.044
649,0.161
650,0.078
651,0.088
652,0.154
653,0.049
654,0.056
655,-0.061
656,0.12
657,0.051
658,0.027
659,-0.049
660,-0.039
661,0.027
662,0.056
663,-0.085
664,-0.027
665,-0.039
666,-0.12
667,-0.029
668,-0.073
669,0.007
670,0.073
671,0.039
672,0.081
673,-0.049
674,-0.012
675,-0.032
676,0.005
677,-0.044
678,-0.015
679,-0.063
680,-0.034
681,-0.029
682,-0.161
683,-0.059
684,-0.002
685,-0.059
686,-0.061
687,0.0
688,0.032
689,-0.01
690,0.051
691,0.037
692,0.059
693,0.037
694,-0.103
695,0.005
696,-0.034
697,-0.007
698,-0.142
699,-0.027
700,-0.029
701,-0.083
702,-0.083
703,-0.049
704,-0.039
705,0.01
706,-0.012
707,0.061
708,0.125
709,0.044
710,-0.027
711,-0.032
712,-0.022
713,-0.002
714,0.027
715,0.059
716,-0.056
717,-0.046
718,-0.049
719,-0.037
720,-0.022
721,0.005
722,-0.01
723,0.027
724,0.027
725,0.054
726,-0.029
727,-0.037
728,-0.066
729,0.039
730,0.139
731,-0.024
732,-0.059
733,-0.083
734,-0.02
735,-0.002
736,0.044
737,-0.005
738,-0.032
739,-0.137
740,-0.117
741,-0.112
742,-0.103
743,-0.002
744,0.034
745,-0.015
746,-0.066
747,-0.051
748,-0.049
749,0.017
750,-0.007
751,-0.027
752,0.007
753,0.059
754,0.083
755,-0.115
756,0.044
757,0.083
758,0.042
759,-0.032
760,-0.015
761,-0.012
762,0.051
763,-0.076
764,-0.149
765,0.024
766,-0.002
767,-0.01
768,-0.098
769,0.005
770,0.037
771,0.007
772,-0.01
773,-0.01
774,0.068
775,0.054
776,0.029
777,0.032
778,-0.125
779,-0.046
780,0.024
781,-0.11
782,0.0
783,0.015
784,-0.078
785,0.02
786,-0.122
787,-0.029
788,-0.061
789,-0.164
790,0.037
791,-0.029
792,-0.051
793,-0.105
794,0.015
795,0.007
796,-0.029
797,-0.002
798,0.078
799,0.01
800,-0.049
801,-0.103
802,-0.039
803,-0.024
804,0.027
805,0.127
806,0.022
807,-0.032
808,0.017
809,-0.022
810,0.034
811,-0.054
812,-0.012
813,-0.02
814,0.063
815,-0.002
816,0.034
817,0.107
818,0.076
819,-0.01
820,0.054
821,-0.017
822,-0.007
823,0.007
824,-0.105
825,-0.037
826,-0.103
827,-0.012
828,0.029
829,-0.012
830,-0.005
831,-0.012
832,0.01
833,0.029
834,0.044
835,-0.029
836,0.127
837,-0.105
838,-0.042
839,0.044
840,0.0
841,-0.002
842,-0.059
843,-0.039
844,-0.078
845,-0.068
846,-0.068
847,0.032
848,-0.081
849,-0.161
850,-0.107
851,-0.007
852,-0.049
853,0.01
854,0.034
855,-0.059
856,-0.107
857,0.068
858,0.078
859,-0.132
860,-0.078
861,-0.005
862,0.039
863,0.005
864,-0.02
865,-0.063
866,-0.088
867,0.049
868,-0.007
869,-0.056
870,-0.044
871,-0.059
872,-0.01
873,-0.122
874,-0.002
875,0.117
876,-0.056
877,-0.139
878,0.012
879,-0.017
880,0.029
881,0.007
882,0.029
883,0.027
884,-0.032
885,0.024
886,-0.115
887,-0.132
888,0.076
889,0.059
890,-0.081
891,-0.134
892,0.022
893,0.061
894,0.015
895,0.076
896,0.103
897,0.034
898,-0.039
899,0.059
900,0.149
901,0.183
902,0.037
903,-0.037
904,0.042
905,0.083
906,-0.022
907,0.039
908,-0.029
909,0.034
910,-0.022
911,0.032
912,0.027
913,0.017
914,0.044
915,0.122
916,0.059
917,-0.027
918,0.164
919,0.12
920,0.122
921,-0.037
922,-0.024
923,0.059
924,0.056
925,-0.005
926,-0.076
927,0.007
928,-0.054
929,-0.049
930,0.005
931,0.032
932,-0.005
933,0.0
934,-0.046
935,0.027
936,0.073
937,0.02
938,0.059
939,0.017
940,0.061
941,0.02
942,-0.034
943,-0.046
944,0.012
945,0.063
946,-0.046
947,-0.029
948,-0.151
949,-0.037
950,-0.022
951,-0.044
952,-0.068
953,0.042
954,0.068
955,-0.063
956,-0.049
957,-0.012
958,-0.054
959,0.005
960,-0.022
961,-0.046
962,-0.022
963,-0.012
964,-0.042
965,-0.044
966,-0.032
967,-0.046
968,0.007
969,0.059
970,-0.154
971,-0.139
972,-0.015
973,0.149
974,0.088
975,-0.081
976,0.02
977,0.066
978,0.015
979,-0.066
980,0.032
981,0.002
982,-0.017
983,-0.002
984,-0.059
985,-0.022
986,-0.034
987,0.046
988,-0.01
989,-0.022
990,-0.032
991,0.103
992,0.044
993,0.115
994,0.164
995,0.007
996,0.09
997,0.105
998,0.059
999,0.085
1000,-0.032
1001,0.083
1002,0.005
1003,-0.034
1004,0.037
1005,-0.037
1006,0.01
1007,-0.029
1008,0.017
1009,-0.039
1010,0.017
1011,0.056
1012,-0.005
1013,0.042
1014,-0.046
1015,0.01
1016,0.059
1017,0.01
1018,0.063
1019,0.066
1020,0.022
1021,0.022
1022,-0.032
1023,-0.042
1024,-0.012
1025,0.037
1026,-0.032
1027,-0.056
1028,-0.044
1029,-0.017
1030,-0.12
1031,-0.071
1032,-0.068
1033,0.066
1034,0.027
1035,-0.156
1036,-0.105
1037,0.049
1038,0.059
1039,0.032
1040,-0.032
1041,0.105
1042,0.117
1043,-0.085
1044,-0.017
1045,-0.059
1046,-0.061
1047,-0.002
1048,-0.12
1049,-0.012
1050,0.015
1051,-0.063
1052,-0.012
1053,-0.024
1054,0.029
1055,-0.098
1056,0.022
1057,-0.007
1058,0.0
1059,0.005
1060,0.078
1061,-0.02
1062,-0.005
1063,0.039
1064,-0.073
1065,-0.105
1066,0.0
1067,-0.017
1068,-0.105
1069,-0.039
1070,-0.01
1071,-0.037
1072,-0.002
1073,-0.024
1074,-0.078
1075,-0.034
1076,-0.149
1077,0.002
1078,-0.002
1079,0.11
1080,0.034
1081,0.012
1082,0.01
1083,0.01
1084,0.076
1085,0.093
1086,0.027
1087,0.117
1088,0.09
1089,0.042
1090,-0.012
1091,0.139
1092,0.085
1093,-0.073
1094,-0.034
1095,0.039
1096,0.061
1097,0.022
1098,-0.044
1099,0.085
1100,0.015
1101,-0.029
1102,0.032
1103,0.042
1104,-0.063
1105,0.015
1106,0.027
1107,-0.095
1108,-0.166
1109,0.005
1110,0.022
1111,-0.046
1112,-0.015
1113,0.002
1114,-0.002
1115,-0.125
1116,0.01
1117,0.02
1118,-0.107
1119,-0.093
1120,-0.095
1121,-0.068
1122,-0.002
1123,0.027
1124,-0.186
1125,-0.098
1126,0.056
1127,0.054
1128,-0.076
1129,-0.095
1130,-0.037
1131,0.063
1132,-0.161
1133,-0.168
1134,0.066
1135,0.071
1136,-0.078
1137,0.005
1138,0.044
1139,0.044
1140,0.005
1141,-0.005
1142,0.117
1143,0.125
1144,-0.027
1145,0.044
1146,0.054
1147,-0.017
1148,0.029
1149,0.039
1150,0.037
1151,0.051
1152,0.076
1153,0.002
1154,-0.09
1155,-0.015
1156,0.015
1157,0.029
1158,0.054
1159,-0.046
1160,0.049
1161,0.032
1162,0.017
1163,-0.037
1164,0.044
1165,0.088
1166,0.01
1167,0.042
1168,-0.076
1169,-0.015
1170,0.137
1171,0.107
1172,-0.156
1173,-0.059
1174,0.066
1175,-0.029
1176,0.007
1177,0.088
1178,0.098
1179,-0.056
1180,-0.059
1181,0.049
1182,0.12
1183,0.02
1184,0.061
1185,0.044
1186,0.054
1187,0.042
1188,0.042
1189,0.078
1190,-0.061
1191,-0.044
1192,0.2
1193,0.098
1194,-0.154
1195,-0.073
1196,0.117
1197,0.115
1198,-0.103
1199,-0.098
1200,0.061
1201,0.012
1202,0.127
1203,0.12
1204,0.024
1205,0.134
1206,-0.046
1207,-0.015
1208,-0.002
1209,-0.061
1210,0.078
1211,0.049
1212,-0.029
1213,-0.083
1214,-0.029
1215,0.042
1216,0.049
1217,-0.061
1218,0.049
1219,0.12
1220,0.039
1221,-0.044
1222,0.059
1223,0.039
1224,-0.01
1225,-0.139
1226,0.076
1227,0.176
1228,-0.105
1229,-0.12
1230,-0.056
1231,-0.059
1232,-0.098
1233,0.015
1234,0.081
1235,-0.063
1236,0.024
1237,0.103
1238,0.01
1239,-0.115
1240,0.137
1241,0.066
1242,-0.059
1243,0.056
1244,0.107
1245,0.144
1246,0.032
1247,-0.005
1248,-0.022
1249,0.007
1250,0.034
1251,0.115
1252,0.005
1253,0.015
1254,-0.132
1255,-0.007
1256,0.049
1257,0.139
1258,0.042
1259,0.103
1260,0.051
1261,0.054
1262,0.149
1263,0.117
1264,-0.032
1265,0.117
1266,0.078
1267,-0.005
1268,0.085
1269,0.027
1270,-0.093
1271,-0.073
1272,-0.066
1273,-0.024
1274,-0.154
1275,-0.015
1276,-0.012
1277,-0.049
1278,-0.063
1279,-0.071
1280,0.081
1281,0.076
1282,-0.059
1283,0.022
1284,-0.002
1285,-0.068
1286,0.017
1287,0.022
1288,0.005
1289,-0.044
1290,-0.049
1291,-0.132
1292,-0.056
1293,-0.078
1294,-0.088
1295,-0.017
1296,-0.046
1297,-0.063
1298,0.039
1299,-0.046
1300,-0.071
1301,-0.027
1302,-0.022
1303,0.02
1304,0.073
1305,0.01
1306,-0.029
1307,0.024
1308,-0.012
1309,0.051
1310,-0.029
1311,-0.005
1312,0.085
1313,-0.015
1314,0.037
1315,0.103
1316,-0.081
1317,0.046
1318,0.1
1319,0.11
1320,0.105
1321,0.051
1322,0.071
1323,0.09
1324,0.049
1325,0.002
1326,0.029
1327,0.061
1328,0.061
1329,0.073
1330,-0.029
1331,-0.049
1332,0.032
1333,0.139
1334,-0.039
1335,0.063
1336,0.22
1337,0.063
1338,0.056
1339,-0.081
1340,0.017
1341,0.066
1342,0.12
1343,0.083
1344,0.017
1345,0.039
1346,0.073
1347,-0.049
1348,-0.017
1349,0.015
1350,-0.02
1351,0.012
1352,0.01
1353,-0.017
1354,-0.012
1355,-0.002
1356,0.015
1357,0.042
1358,0.088
1359,0.056
1360,0.022
1361,0.015
1362,0.107
1363,0.073
1364,0.015
1365,0.029
1366,0.02
1367,-0.085
1368,0.007
1369,-0.024
1370,-0.115
1371,-0.005
1372,-0.073
1373,-0.034
1374,-0.059
1375,-0.098
1376,0.002
1377,-0.068
1378,-0.132
1379,-0.068
1380,-0.017
1381,0.044
1382,0.02
1383,-0.071
1384,0.073
1385,0.02
1386,0.007
1387,-0.034
1388,-0.029
1389,-0.088
1390,-0.166
1391,-0.012
1392,0.0
1393,-0.056
1394,-0.071
1395,-0.034
1396,-0.071
1397,-0.049
1398,0.027
1399,-0.027
1400,-0.034
1401,-0.015
1402,0.022
1403,0.042
1404,0.012
1405,0.007
1406,-0.068
1407,-0.032
1408,-0.015
1409,-0.088
1410,-0.063
1411,-0.11
1412,-0.024
1413,-0.112
1414,-0.129
1415,-0.051
1416,0.007
1417,-0.007
1418,-0.017
1419,-0.005
1420,-0.02
1421,-0.005
1422,0.044
1423,0.022
1424,0.044
1425,0.039
1426,0.095
1427,0.044
1428,0.017
1429,0.051
1430,0.166
1431,0.081
1432,-0.044
1433,0.049
1434,-0.024
1435,-0.042
1436,0.068
1437,0.017
1438,-0.081
1439,-0.09
1440,-0.015
1441,-0.027
1442,-0.037
1443,0.01
1444,-0.029
1445,-0.061
1446,-0.139
1447,-0.02
1448,-0.01
1449,-0.061
1450,-0.007
1451,-0.049
1452,-0.066
1453,-0.085
1454,-0.166
1455,-0.051
1456,-0.076
1457,-0.098
1458,-0.002
1459,-0.005
1460,-0.034
1461,-0.005
1462,0.022
1463,-0.061
1464,-0.127
1465,-0.02
1466,0.012
1467,-0.034
1468,0.073
1469,-0.049
1470,-0.059
1471,0.027
1472,0.022
1473,-0.002
1474,-0.061
1475,-0.022
1476,-0.02
1477,-0.178
1478,-0.046
1479,-0.022
1480,-0.129
1481,-0.007
1482,0.061
1483,0.01
1484,-0.037
1485,0.1
1486,0.107
1487,0.005
1488,0.022
1489,0.073
1490,0.017
1491,-0.002
1492,-0.044
1493,0.02
1494,-0.051
1495,-0.066
1496,0.029
1497,0.012
1498,0.007
1499,0.005
1500,-0.037
1501,0.012
1502,0.02
1503,0.061
1504,0.073
1505,0.098
1506,0.073
1507,-0.042
1508,0.061
1509,0.098
1510,-0.005
1511,-0.029
1512,-0.061
1513,-0.059
1514,-0.073
1515,-0.115
1516,-0.029
1517,-0.032
1518,-0.083
1519,-0.051
1520,-0.044
1521,-0.083
1522,-0.017
1523,0.029
1524,0.005
1525,-0.068
1526,0.085
1527,0.054
1528,-0.015
1529,-0.012
1530,-0.005
1531,-0.054
1532,-0.071
1533,-0.01
1534,0.02
1535,-0.056
1536,-0.161
1537,-0.024
1538,-0.09
1539,-0.095
1540,-0.076
1541,0.039
1542,-0.022
1543,-0.029
1544,0.007
1545,0.059
1546,-0.012
1547,-0.024
1548,0.078
1549,0.046
1550,-0.029
1551,-0.049
1552,0.02
1553,0.002
1554,-0.02
1555,-0.059
1556,-0.11
1557,-0.076
1558,-0.105
1559,0.002
1560,-0.051
1561,-0.042
1562,-0.061
1563,0.059
1564,0.024
1565,0.002
1566,0.056
1567,0.049
1568,0.088
1569,0.071
1570,0.005
1571,0.0
1572,0.068
1573,0.085
1574,0.02
1575,-0.083
1576,-0.112
1577,-0.002
1578,0.034
1579,0.071
1580,-0.002
1581,-0.093
1582,0.049
1583,0.046
1584,0.015
1585,0.012
1586,0.029
1587,0.027
1588,0.105
1589,-0.024
1590,0.122
1591,-0.002
1592,0.125
1593,0.054
1594,-0.078
1595,0.002
1596,0.042
1597,0.032
1598,0.027
1599,-0.015
1600,0.063
1601,-0.01
1602,-0.022
1603,0.071
1604,0.042
1605,0.027
1606,0.042
1607,0.022
1608,0.032
1609,0.02
1610,0.049
1611,0.032
1612,-0.01
1613,-0.024
1614,0.044
1615,-0.037
1616,0.088
1617,0.068
1618,0.098
1619,0.042
1620,-0.022
1621,-0.024
1622,0.044
1623,0.0
1624,-0.022
1625,-0.017
1626,0.029
1627,-0.01
1628,-0.015
1629,-0.039
1630,-0.024
1631,0.002
1632,0.017
1633,-0.037
1634,-0.061
1635,-0.002
1636,-0.015
1637,-0.112
1638,-0.076
1639,-0.107
1640,-0.059
1641,0.022
1642,0.037
1643,0.01
1644,-0.012
1645,0.024
1646,0.056
1647,0.061
1648,0.071
1649,0.054
1650,0.017
1651,0.049
1652,-0.002
1653,-0.068
1654,-0.02
1655,-0.081
1656,-0.107
1657,-0.093
1658,-0.073
1659,-0.081
1660,0.029
1661,-0.007
1662,0.017
1663,-0.029
1664,0.051
1665,0.002
1666,0.093
1667,0.09
1668,0.034
1669,-0.11
1670,0.027
1671,0.032
1672,0.007
1673,0.042
1674,-0.022
1675,0.046
1676,-0.005
1677,-0.01
1678,-0.037
1679,-0.09
1680,-0.105
1681,-0.078
1682,-0.073
1683,-0.012
1684,-0.073
1685,0.012
1686,0.168
1687,0.029
1688,-0.103
1689,-0.11
1690,0.085
1691,0.137
1692,0.103
1693,0.02
1694,-0.066
1695,-0.042
1696,-0.01
1697,-0.02
1698,0.029
1699,-0.005
1700,0.017
1701,-0.022
1702,-0.11
1703,-0.103
1704,-0.032
1705,0.022
1706,-0.002
1707,0.02
1708,0.054
1709,-0.012
1710,0.015
1711,0.022
1712,-0.002
1713,0.125
1714,0.044
1715,-0.1
1716,0.032
1717,0.046
1718,-0.005
1719,-0.046
1720,-0.115
1721,-0.042
1722,-0.061
1723,-0.137
1724,-0.027
1725,-0.056
1726,-0.061
1727,0.037
1728,-0.012
1729,-0.144
1730,-0.056
1731,0.105
1732,0.107
1733,-0.042
1734,0.0
1735,-0.022
1736,-0.042
1737,0.024
1738,-0.044
1739,-0.024
1740,-0.012
1741,-0.056
1742,0.063
1743,0.032
1744,-0.015
1745,-0.024
1746,-0.029
1747,0.1
1748,0.068
1749,0.015
1750,0.078
1751,0.056
1752,0.049
1753,0.059
1754,0.046
1755,0.044
1756,-0.066
1757,-0.076
1758,0.054
1759,0.029
1760,-0.056
1761,-0.015
1762,-0.127
1763,-0.044
1764,0.042
1765,0.063
1766,0.098
1767,0.007
1768,0.02
1769,0.046
1770,0.037
1771,0.01
1772,-0.017
1773,0.056
1774,-0.076
1775,-0.02
1776,-0.012
1777,-0.027
1778,0.039
1779,-0.029
1780,-0.039
1781,0.049
1782,0.125
1783,0.112
1784,0.085
1785,0.066
1786,0.085
1787,0.063
1788,0.032
1789,-0.007
1790,0.088
1791,0.022
1792,-0.042
1793,0.017
1794,-0.117
1795,-0.061
1796,-0.037
1797,-0.049
1798,-0.032
1799,-0.005
1800,-0.195
1801,-0.154
1802,-0.042
1803,-0.046
1804,0.017
1805,0.034
1806,-0.066
1807,0.1
1808,0.059
1809,-0.037
1810,-0.061
1811,0.029
1812,0.056
1813,0.024
1814,0.01
1815,-0.015
1816,-0.029
1817,-0.039
1818,-0.1
1819,-0.083
1820,0.012
1821,-0.051
1822,-0.085
1823,-0.032
1824,-0.061
1825,-0.098
1826,-0.044
1827,0.046
1828,-0.098
1829,-0.063
1830,0.076
1831,0.039
1832,0.01
1833,0.046
1834,0.046
1835,0.042
1836,0.054
1837,0.042
1838,0.068
1839,-0.037
1840,-0.046
1841,-0.034
1842,0.076
1843,0.11
1844,0.107
1845,0.105
1846,0.034
1847,0.029
1848,0.02
1849,0.037
1850,0.054
1851,-0.01
1852,0.085
1853,0.103
1854,0.017
1855,0.007
1856,-0.037
1857,-0.044
1858,0.01
1859,-0.015
1860,0.044
1861,-0.022
1862,0.022
1863,0.09
1864,0.076
1865,0.056
1866,-0.037
1867,0.068
1868,0.151
1869,0.156
1870,0.017
1871,-0.068
1872,0.017
1873,0.083
1874,0.037
1875,-0.044
1876,0.005
1877,0.015
1878,-0.01
1879,0.032
1880,-0.046
1881,0.081
1882,-0.144
1883,-0.142
1884,-0.046
1885,-0.142
1886,0.01
1887,-0.034
1888,-0.095
1889,-0.063
1890,0.144
1891,0.144
1892,-0.21
1893,-0.063
1894,0.085
1895,-0.076
1896,-0.127
1897,-0.071
1898,-0.127
1899,-0.164
1900,-0.112
1901,0.002
1902,-0.105
1903,-0.149
1904,0.056
1905,0.01
1906,-0.002
1907,0.022
1908,0.022
1909,0.046
1910,-0.059
1911,-0.024
1912,-0.02
1913,-0.002
1914,0.024
1915,-0.088
1916,-0.073
1917,-0.112
1918,-0.132
1919,-0.049
1920,-0.073
1921,-0.125
1922,-0.063
1923,-0.068
1924,-0.039
1925,-0.11
1926,-0.015
1927,0.01
1928,0.122
1929,0.149
1930,0.093
1931,0.122
1932,0.105
1933,0.078
1934,0.164
1935,0.229
1936,0.129
1937,0.051
1938,-0.061
1939,0.007
1940,-0.002
1941,-0.046
1942,0.1
1943,0.071
1944,-0.081
1945,-0.139
1946,-0.027
1947,0.017
1948,0.134
1949,0.098
1950,0.117
1951,0.01
1952,0.02
1953,0.139
1954,0.176
1955,0.161
1956,0.132
1957,0.1
1958,-0.076
1959,-0.022
1960,0.015
1961,0.044
1962,0.017
1963,-0.037
1964,-0.107
1965,-0.063
1966,-0.159
1967,-0.034
1968,-0.122
1969,-0.081
1970,-0.029
1971,-0.049
1972,-0.09
1973,-0.071
1974,-0.042
1975,-0.073
1976,-0.02
1977,-0.017
1978,-0.02
1979,-0.044
1980,-0.032
1981,0.056
1982,-0.11
1983,0.022
1984,-0.073
1985,-0.132
1986,-0.037
1987,0.039
1988,-0.042
1989,-0.166
1990,-0.142
1991,-0.059
1992,-0.073
1993,-0.061
1994,0.032
