,-0.015
576,0.071
577,0.056
578,0.037
579,0.012
580,0.049
581,0.054
582,0.032
583,0.02
584,0.056
585,0.029
586,0.002
587,0.156
588,-0.007
589,-0.022
590,0.039
591,0.093
592,0.039
593,0.042
594,0.017
595,-0.034
596,0.061
597,0.0
598,-0.01
599,-0.029
600,0.017
601,-0.098
602,-0.137
603,-0.071
604,-0.071
605,-0.11
606,-0.061
607,0.039
608,0.051
609,0.044
610,0.076
611,0.032
612,-0.01
613,-0.02
614,-0.046
615,-0.002
616,0.09
617,0.002
618,-0.022
619,-0.122
620,-0.029
621,0.022
622,-0.063
623,0.01
624,0.017
625,-0.029
626,-0.066
627,-0.002
628,-0.093
629,-0.056
630,0.056
631,-0.059
632,-0.085
633,-0.005
634,0.066
635,0.046
636,0.029
637,0.11
638,0.081
639,0.078
640,0.044
641,0.037
642,0.107
643,-0.02
644,-0.039
645,0.046
646,-0.083
647,-0.042
648,-0.066
649,0.059
650,0.039
651,0.034
652,0.012
653,-0.002
654,0.027
655,0.012
656,0.051
657,0.117
658,0.166
659,0.056
660,-0.093
661,-0.012
662,0.09
663,0.012
664,-0.037
665,0.0
666,-0.015
667,-0.017
668,0.146
669,0.024
670,0.083
671,0.002
672,0.132
673,0.007
674,0.017
675,0.032
676,0.122
677,0.115
678,0.085
679,0.078
680,0.063
681,0.022
682,0.027
683,-0.01
684,0.012
685,-0.061
686,-0.076
687,-0.007
688,-0.068
689,-0.059
690,0.01
691,0.046
692,-0.044
693,-0.054
694,-0.066
695,0.007
696,0.02
697,-0.02
698,-0.017
699,-0.012
700,-0.042
701,-0.01
702,-0.02
703,-0.088
704,-0.037
705,-0.127
706,-0.051
707,0.046
708,-0.1
709,-0.095
710,-0.017
711,-0.012
712,-0.039
713,-0.088
714,0.085
715,0.107
716,0.071
717,0.107
718,0.105
719,-0.022
720,0.022
721,0.095
722,0.085
723,0.088
724,0.049
725,0.01
726,0.032
727,-0.034
728,0.024
729,-0.034
730,0.029
731,-0.005
732,0.042
733,0.073
734,0.01
735,-0.085
736,-0.029
737,0.032
738,0.068
739,0.042
740,0.078
741,0.032
742,0.024
743,-0.051
744,-0.029
745,-0.076
746,-0.071
747,0.085
748,-0.012
749,0.044
750,0.034
751,-0.051
752,-0.022
753,0.127
754,0.076
755,0.012
756,0.093
757,0.002
758,0.042
759,0.127
760,0.027
761,-0.017
762,0.0
763,-0.061
764,0.049
765,-0.022
766,-0.049
767,-0.034
768,-0.076
769,-0.125
770,-0.146
771,-0.037
772,-0.042
773,-0.034
774,-0.059
775,-0.051
776,-0.01
777,-0.039
778,0.051
779,0.005
780,0.063
781,0.002
782,-0.015
783,-0.063
784,-0.051
785,-0.09
786,-0.022
787,0.012
788,-0.098
789,0.012
790,-0.066
791,-0.083
792,-0.005
793,0.061
794,0.032
795,-0.105
796,0.002
797,0.049
798,0.073
799,0.09
800,0.012
801,0.032
802,0.083
803,0.017
804,-0.034
805,-0.017
806,-0.056
807,-0.042
808,-0.161
809,-0.134
810,-0.073
811,-0.007
812,0.061
813,0.063
814,-0.044
815,0.059
816,-0.012
817,-0.051
818,0.107
819,0.085
820,0.115
821,0.044
822,0.154
823,0.066
824,-0.032
825,0.02
826,0.037
827,0.059
828,-0.022
829,-0.017
830,-0.002
831,-0.044
832,0.083
833,0.085
834,0.09
835,0.017
836,0.005
837,0.073
838,-0.042
839,0.059
840,0.103
841,-0.002
842,-0.046
843,-0.112
844,0.01
845,0.015
846,0.059
847,0.017
848,-0.081
849,0.007
850,-0.022
851,-0.059
852,-0.076
853,-0.037
854,0.034
855,-0.093
856,-0.046
857,-0.029
858,0.071
859,-0.078
860,0.051
861,0.115
862,-0.073
863,-0.066
864,-0.085
865,-0.061
866,-0.022
867,-0.046
868,-0.071
869,-0.1
870,-0.161
871,-0.027
872,-0.078
873,-0.144
874,-0.183
875,-0.073
876,0.046
877,-0.029
878,-0.085
879,-0.012
880,0.007
881,0.022
882,0.037
883,-0.098
884,-0.046
885,-0.049
886,0.0
887,0.056
888,-0.071
889,-0.066
890,0.015
891,-0.054
892,-0.11
893,-0.042
894,0.054
895,0.061
896,-0.024
897,0.017
898,-0.012
899,-0.061
900,0.032
901,0.022
902,-0.061
903,0.046
904,0.022
905,0.034
906,-0.01
907,0.098
908,0.068
909,0.002
910,-0.007
911,0.046
912,-0.112
913,0.032
914,0.061
915,-0.005
916,-0.002
917,0.022
918,0.127
919,0.083
920,0.078
921,0.103
922,0.073
923,0.012
924,0.068
925,0.044
926,-0.027
927,0.039
928,0.046
929,-0.037
930,-0.034
931,-0.022
932,-0.051
933,-0.09
934,-0.076
935,-0.012
936,0.024
937,-0.034
938,0.044
939,-0.027
940,0.017
941,-0.02
942,-0.046
943,-0.007
944,-0.034
945,0.044
946,-0.032
947,-0.107
948,-0.039
949,-0.037
950,0.027
951,-0.02
952,-0.107
953,-0.09
954,-0.061
955,-0.149
956,-0.159
957,-0.049
958,-0.107
959,-0.103
960,-0.01
961,0.034
962,-0.056
963,-0.093
964,-0.061
965,-0.085
966,-0.103
967,-0.01
968,0.027
969,-0.129
970,-0.093
971,-0.071
972,-0.166
973,-0.125
974,-0.093
975,-0.02
976,-0.049
977,-0.068
978,-0.042
979,0.029
980,-0.024
981,0.107
982,0.034
983,-0.093
984,0.042
985,0.1
986,-0.007
987,-0.044
988,0.107
989,-0.022
990,-0.007
991,0.0
992,0.012
993,-0.132
994,-0.046
995,0.09
996,0.054
997,0.037
998,0.039
999,-0.02
1000,0.066
1001,0.027
1002,0.012
1003,0.022
1004,0.12
1005,0.129
1006,0.002
1007,0.027
1008,0.066
1009,0.037
1010,0.066
1011,-0.034
1012,-0.002
1013,0.049
1014,-0.022
1015,-0.012
1016,-0.073
1017,-0.056
1018,0.024
1019,-0.103
1020,-0.083
1021,0.042
1022,0.076
1023,-0.01
1024,-0.039
1025,-0.002
1026,-0.002
1027,0.056
1028,0.022
1029,-0.027
1030,-0.066
1031,-0.032
1032,0.022
1033,-0.183
1034,-0.159
1035,-0.044
1036,-0.034
1037,0.071
1038,-0.073
1039,-0.042
1040,-0.046
1041,0.034
1042,0.032
1043,-0.012
1044,0.027
1045,0.0
1046,-0.024
1047,-0.002
1048,0.005
1049,0.007
1050,0.002
1051,0.1
1052,0.034
1053,-0.071
1054,0.015
1055,0.063
1056,0.042
1057,0.002
1058,0.022
1059,0.095
1060,0.01
1061,-0.076
1062,0.032
1063,-0.039
1064,0.0
1065,0.132
1066,0.066
1067,0.076
1068,0.063
1069,-0.007
1070,-0.059
1071,-0.022
1072,0.093
1073,0.027
1074,-0.015
1075,0.063
1076,0.071
1077,-0.027
1078,0.056
1079,0.034
1080,0.01
1081,0.134
1082,0.081
1083,0.037
1084,0.0
1085,-0.117
1086,0.022
1087,-0.017
1088,-0.01
1089,0.081
1090,0.032
1091,0.027
1092,-0.032
1093,-0.146
1094,-0.154
1095,-0.037
1096,-0.007
1097,0.005
1098,0.02
1099,-0.029
1100,-0.073
1101,-0.005
1102,-0.002
1103,-0.042
1104,-0.01
1105,0.071
1106,0.012
1107,-0.098
1108,0.024
1109,0.032
1110,-0.078
1111,-0.085
1112,-0.122
1113,-0.032
1114,-0.132
1115,-0.164
1116,-0.066
1117,-0.11
1118,-0.151
1119,0.005
1120,-0.012
1121,-0.044
1122,-0.027
1123,0.002
1124,0.01
1125,-0.034
1126,-0.02
1127,-0.017
1128,-0.005
1129,0.024
1130,0.09
1131,-0.073
1132,0.007
1133,-0.01
1134,-0.039
1135,-0.044
1136,-0.015
1137,-0.02
1138,-0.007
1139,0.024
1140,0.017
1141,0.007
1142,0.007
1143,0.073
1144,0.034
1145,0.034
1146,0.02
1147,0.103
1148,0.029
1149,0.024
1150,0.115
1151,0.034
1152,0.042
1153,0.02
1154,0.051
1155,0.034
1156,-0.017
1157,-0.002
1158,0.059
1159,0.068
1160,0.083
1161,0.032
1162,0.024
1163,0.154
1164,0.093
1165,0.103
1166,0.117
1167,0.063
1168,0.171
1169,0.146
1170,0.176
1171,0.034
1172,0.042
1173,0.122
1174,0.059
1175,0.002
1176,-0.046
1177,0.017
1178,0.01
1179,-0.044
1180,0.01
1181,0.0
1182,-0.02
1183,-0.02
1184,0.068
1185,0.029
1186,0.005
1187,-0.012
1188,0.098
1189,-0.002
1190,0.029
1191,0.049
1192,0.095
1193,-0.129
1194,-0.076
1195,0.056
1196,0.005
1197,0.042
1198,-0.093
1199,0.085
1200,0.195
1201,-0.1
1202,0.056
1203,0.078
1204,-0.037
1205,0.049
1206,0.098
1207,-0.088
1208,-0.015
1209,-0.027
1210,-0.015
1211,-0.076
1212,-0.085
1213,-0.105
1214,0.024
1215,-0.098
1216,-0.09
1217,-0.173
1218,0.005
1219,0.029
1220,-0.107
1221,0.039
1222,-0.029
1223,0.022
1224,-0.01
1225,-0.007
1226,0.083
1227,-0.029
1228,-0.051
1229,0.107
1230,0.078
1231,-0.095
1232,0.017
1233,0.11
1234,0.098
1235,-0.056
1236,-0.117
1237,0.024
1238,-0.059
1239,0.063
1240,0.088
1241,-0.115
1242,0.115
1243,0.078
1244,0.061
1245,0.007
1246,0.024
1247,0.139
1248,0.081
1249,0.093
1250,0.156
1251,0.103
1252,0.11
1253,0.037
1254,0.024
1255,0.11
1256,0.005
1257,0.127
1258,0.034
1259,-0.039
1260,-0.002
1261,0.059
1262,0.076
1263,0.007
1264,0.027
1265,0.11
1266,0.146
1267,0.073
1268,0.034
1269,0.034
1270,0.078
1271,0.027
1272,-0.042
1273,-0.056
1274,0.0
1275,-0.042
1276,-0.12
1277,-0.034
1278,-0.059
1279,-0.173
1280,-0.168
1281,0.024
1282,-0.022
1283,-0.159
1284,-0.093
1285,0.022
1286,0.032
1287,-0.051
1288,-0.032
1289,-0.015
1290,0.051
1291,0.0
1292,-0.027
1293,-0.017
1294,0.007
1295,-0.005
1296,-0.105
1297,-0.034
1298,-0.11
1299,-0.046
1300,0.029
1301,-0.117
1302,-0.229
1303,-0.164
1304,0.007
1305,-0.034
1306,-0.093
1307,0.024
1308,0.076
1309,0.051
1310,0.037
1311,0.042
1312,-0.059
1313,-0.02
1314,0.015
1315,0.02
1316,-0.01
1317,-0.059
1318,-0.015
1319,0.085
1320,0.105
1321,-0.029
1322,0.105
1323,0.042
1324,0.11
1325,0.027
1326,0.088
1327,0.059
1328,-0.1
1329,0.027
1330,0.076
1331,-0.01
1332,-0.042
1333,0.051
1334,0.046
1335,-0.071
1336,-0.017
1337,-0.005
1338,0.1
1339,0.117
1340,0.076
1341,0.039
1342,0.032
1343,0.056
1344,0.234
1345,-0.02
1346,0.0
1347,0.107
1348,0.093
1349,0.103
1350,0.024
1351,-0.002
1352,0.107
1353,0.032
1354,-0.027
1355,-0.088
1356,-0.105
1357,0.01
1358,-0.078
1359,-0.156
1360,-0.1
1361,-0.117
1362,-0.049
1363,-0.059
1364,0.015
1365,0.027
1366,-0.134
1367,0.007
1368,0.073
1369,-0.066
1370,-0.012
1371,-0.002
1372,0.002
1373,0.0
1374,-0.132
1375,-0.054
1376,-0.015
1377,-0.156
1378,-0.161
1379,-0.095
1380,-0.117
1381,-0.051
1382,-0.112
1383,-0.042
1384,-0.034
1385,-0.11
1386,-0.007
1387,0.049
1388,-0.081
1389,-0.054
1390,-0.015
1391,0.032
1392,-0.02
1393,0.012
1394,-0.071
1395,-0.078
1396,-0.012
1397,-0.015
1398,-0.032
1399,-0.068
1400,-0.061
1401,-0.063
1402,-0.054
1403,-0.105
1404,-0.005
1405,0.054
1406,-0.054
1407,-0.046
1408,-0.032
1409,0.007
1410,0.061
1411,0.034
1412,0.02
1413,0.085
1414,0.02
1415,0.017
1416,0.066
1417,0.107
1418,0.056
1419,0.01
1420,0.01
1421,-0.015
1422,-0.007
1423,-0.071
1424,0.015
1425,0.107
1426,0.032
1427,-0.007
1428,-0.017
1429,0.02
1430,0.049
1431,-0.042
1432,0.061
1433,0.1
1434,0.078
1435,0.071
1436,-0.032
1437,0.081
1438,0.098
1439,0.044
1440,-0.017
1441,0.017
1442,-0.022
1443,0.024
1444,0.034
1445,-0.076
1446,0.029
1447,-0.105
1448,0.029
1449,0.037
1450,0.027
1451,0.054
1452,-0.039
1453,0.059
1454,0.042
1455,-0.078
1456,-0.1
1457,0.037
1458,-0.044
1459,-0.007
1460,0.037
1461,-0.095
1462,0.0
1463,0.061
1464,-0.056
1465,-0.081
1466,-0.039
1467,-0.066
1468,0.02
1469,-0.005
1470,-0.046
1471,-0.078
1472,-0.093
1473,-0.044
1474,-0.01
1475,-0.066
1476,-0.007
1477,-0.149
1478,-0.144
1479,-0.012
1480,-0.093
1481,-0.171
1482,0.049
1483,-0.054
1484,0.015
1485,-0.012
1486,0.049
1487,0.088
1488,0.002
1489,-0.19
1490,0.059
1491,0.037
1492,0.127
1493,0.137
1494,-0.02
1495,-0.068
1496,-0.076
1497,-0.015
1498,-0.005
1499,-0.049
1500,-0.066
1501,-0.076
1502,0.015
1503,-0.103
1504,0.005
1505,0.054
1506,0.022
1507,-0.015
1508,0.017
1509,-0.029
1510,-0.024
1511,0.044
1512,0.085
1513,0.083
1514,0.066
1515,0.046
1516,0.1
1517,0.1
1518,0.127
1519,0.015
1520,-0.005
1521,-0.029
1522,-0.017
1523,-0.051
1524,-0.095
1525,0.054
1526,0.01
1527,0.073
1528,0.039
1529,0.081
1530,0.078
1531,0.1
1532,0.093
1533,-0.117
1534,-0.042
1535,0.059
1536,0.103
1537,0.068
1538,-0.117
1539,0.017
1540,0.029
1541,-0.081
1542,0.017
1543,0.039
1544,-0.066
1545,-0.022
1546,-0.044
1547,-0.127
1548,-0.044
1549,-0.1
1550,-0.049
1551,0.027
1552,-0.112
1553,-0.029
1554,0.039
1555,-0.007
1556,-0.005
1557,-0.024
1558,0.007
1559,-0.039
1560,-0.049
1561,0.02
1562,0.015
1563,-0.115
1564,-0.071
1565,-0.088
1566,-0.09
1567,-0.11
1568,-0.071
1569,-0.007
1570,-0.022
1571,-0.015
1572,0.032
1573,-0.044
1574,-0.068
1575,-0.02
1576,-0.054
1577,-0.081
1578,-0.017
1579,-0.112
1580,-0.002
1581,-0.015
1582,-0.093
1583,-0.081
1584,-0.049
1585,-0.034
1586,-0.037
1587,-0.081
1588,-0.054
1589,0.066
1590,-0.002
1591,0.088
1592,0.078
1593,-0.044
1594,0.032
1595,0.01
1596,-0.049
1597,-0.022
1598,0.022
1599,-0.015
1600,0.022
1601,-0.005
1602,0.054
1603,0.034
1604,0.02
1605,-0.017
1606,0.054
1607,0.005
1608,0.098
1609,0.117
1610,0.054
1611,0.005
1612,0.024
1613,0.034
1614,-0.022
1615,-0.017
1616,0.049
1617,-0.017
1618,0.034
1619,-0.022
1620,0.012
1621,0.0
1622,-0.112
1623,-0.022
1624,-0.044
1625,-0.083
1626,-0.027
1627,0.042
1628,0.059
1629,-0.002
1630,0.01
1631,0.024
1632,0.017
1633,-0.066
1634,-0.039
1635,0.0
1636,0.0
1637,-0.027
1638,-0.071
1639,-0.056
1640,-0.117
1641,-0.056
1642,0.068
1643,-0.1
1644,-0.171
1645,-0.09
1646,-0.083
1647,-0.015
1648,-0.085
1649,-0.12
1650,-0.061
1651,-0.073
1652,0.039
1653,0.024
1654,0.0
1655,0.01
1656,-0.061
1657,-0.022
1658,-0.12
1659,-0.09
1660,-0.081
1661,-0.044
1662,-0.046
1663,-0.068
1664,-0.061
1665,-0.012
1666,0.027
1667,0.059
1668,-0.068
1669,0.015
1670,0.017
1671,0.0
1672,0.156
1673,0.02
1674,0.061
1675,0.027
1676,-0.095
1677,0.085
1678,0.027
1679,0.029
1680,0.149
1681,0.066
1682,-0.002
1683,0.083
1684,0.105
1685,-0.081
1686,-0.005
1687,-0.015
1688,0.088
1689,-0.037
1690,0.007
1691,0.007
1692,0.063
1693,0.02
1694,-0.022
1695,0.015
1696,-0.059
1697,0.015
1698,0.088
1699,-0.095
1700,-0.095
1701,0.007
1702,-0.042
1703,-0.12
1704,-0.115
1705,-0.076
1706,0.054
1707,0.027
1708,-0.012
1709,0.068
1710,0.056
1711,-0.049
1712,-0.081
1713,0.054
1714,0.051
1715,0.007
1716,-0.017
1717,-0.049
1718,-0.01
1719,0.049
1720,0.037
1721,-0.024
1722,-0.049
1723,-0.027
1724,-0.017
1725,-0.09
1726,-0.056
1727,-0.066
1728,-0.061
1729,-0.061
1730,-0.09
1731,-0.085
1732,-0.066
1733,-0.039
1734,0.037
1735,-0.01
1736,-0.066
1737,-0.054
1738,-0.022
1739,0.027
1740,0.056
1741,0.051
1742,0.029
1743,-0.012
1744,-0.068
1745,-0.12
1746,0.073
1747,-0.061
1748,-0.015
1749,-0.01
1750,0.046
1751,0.017
1752,-0.051
1753,0.042
1754,0.171
1755,0.125
1756,-0.005
1757,0.01
1758,0.029
1759,-0.037
1760,-0.037
1761,-0.103
1762,-0.037
1763,0.061
1764,-0.054
1765,-0.044
1766,-0.022
1767,-0.081
1768,-0.054
1769,-0.073
1770,-0.061
1771,0.085
1772,0.042
1773,-0.056
1774,0.059
1775,0.039
1776,0.034
1777,0.188
1778,-0.022
1779,-0.01
1780,0.032
1781,0.042
1782,-0.037
1783,0.012
1784,0.107
1785,0.007
1786,-0.051
1787,0.1
1788,-0.044
1789,-0.085
1790,0.024
1791,-0.168
1792,0.0
1793,-0.02
1794,0.007
1795,0.076
1796,-0.125
1797,-0.029
1798,-0.002
1799,-0.027
1800,0.005
1801,-0.161
1802,-0.068
1803,-0.007
1804,-0.024
1805,0.002
1806,-0.005
1807,-0.034
1808,0.02
1809,-0.132
1810,-0.103
1811,-0.007
1812,0.115
1813,0.024
1814,-0.085
1815,-0.017
1816,0.095
1817,0.012
1818,-0.037
1819,-0.137
1820,-0.002
1821,-0.046
1822,-0.132
1823,-0.005
1824,-0.027
1825,-0.068
1826,-0.142
1827,-0.066
1828,-0.017
1829,-0.09
1830,-0.103
1831,-0.076
1832,0.037
1833,0.09
1834,0.029
1835,0.027
1836,-0.117
1837,0.081
1838,0.068
1839,0.037
1840,0.071
1841,-0.022
1842,-0.081
1843,0.037
1844,-0.032
1845,0.029
1846,0.117
1847,0.017
1848,0.107
1849,0.071
1850,0.034
1851,0.105
1852,0.061
1853,0.073
1854,0.112
1855,0.049
1856,0.054
1857,0.095
1858,0.063
1859,0.098
1860,-0.017
1861,0.088
1862,0.068
1863,0.103
1864,0.005
1865,-0.032
1866,0.051
1867,0.007
1868,0.034
1869,-0.034
1870,-0.081
1871,-0.037
1872,0.027
1873,0.056
1874,0.071
1875,0.076
1876,0.051
1877,0.039
1878,0.022
1879,0.042
1880,0.061
1881,0.012
1882,-0.027
1883,0.007
1884,-0.12
1885,-0.12
1886,0.01
1887,-0.127
1888,-0.007
1889,0.017
1890,-0.015
1891,0.022
1892,-0.083
1893,-0.046
1894,0.061
1895,0.073
1896,0.002
1897,0.09
1898,-0.017
1899,0.059
1900,0.007
1901,0.01
1902,-0.017
1903,0.007
1904,0.0
1905,-0.015
1906,-0.105
1907,-0.032
1908,0.01
1909,0.017
1910,-0.056
1911,0.012
1912,0.015
1913,0.029
1914,0.051
1915,0.059
1916,-0.037
1917,-0.012
1918,0.032
1919,-0.002
1920,0.02
1921,0.083
1922,0.061
1923,-0.005
1924,-0.103
1925,0.039
1926,-0.056
1927,-0.046
1928,-0.037
1929,-0.01
1930,0.007
1931,-0.051
1932,0.054
1933,0.02
1934,0.085
1935,0.081
1936,0.098
1937,-0.007
1938,-0.098
1939,0.093
1940,0.2
1941,-0.005
1942,-0.071
1943,-0.042
1944,0.195
1945,0.078
1946,-0.09
1947,-0.015
1948,0.073
1949,-0.098
1950,-0.02
1951,-0.01
1952,0.007
1953,0.005
1954,0.098
1955,0.081
1956,0.015
1957,0.039
1958,0.095
1959,0.051
1960,-0.017
1961,0.002
1962,0.015
1963,-0.002
1964,0.01
1965,-0.037
1966,-0.005
1967,-0.02
1968,0.022
1969,-0.134
1970,-0.117
1971,0.024
1972,-0.085
1973,-0.112
1974,-0.1
1975,-0.093
1976,0.007
1977,0.032
1978,0.002
1979,0.015
1980,-0.01
1981,-0.032
1982,-0.002
1983,0.044
1984,0.022
1985,0.007
1986,0.0
1987,-0.134
1988,-0.093
1989,-0.037
1990,-0.054
1991,-0.115
1992,-0.154
1993,-0.029
1994,-0.005
1995,-0.125
1996,-0.134
1997,0.042
1998,0.066
