,-0.037
313,-0.002
314,0.09
315,0.049
316,0.12
317,0.01
318,0.02
319,0.027
320,-0.002
321,-0.002
322,-0.029
323,-0.056
324,-0.027
325,-0.002
326,0.037
327,0.073
328,0.017
329,0.007
330,-0.032
331,0.073
332,-0.093
333,0.024
334,0.117
335,0.051
336,0.09
337,0.095
338,0.071
339,-0.122
340,0.01
341,0.054
342,-0.046
343,-0.115
344,0.0
345,0.015
346,-0.125
347,-0.144
348,-0.02
349,0.063
350,0.1
351,0.027
352,-0.034
353,0.066
354,0.027
355,0.073
356,0.056
357,-0.022
358,0.11
359,-0.007
360,-0.002
361,-0.049
362,-0.042
363,0.02
364,-0.1
365,-0.144
366,-0.088
367,0.005
368,-0.078
369,-0.076
370,-0.105
371,0.002
372,0.044
373,0.005
374,-0.051
375,-0.078
376,0.007
377,-0.029
378,-0.068
379,0.049
380,-0.027
381,-0.161
382,-0.105
383,-0.076
384,-0.034
385,0.002
386,-0.09
387,-0.046
388,-0.068
389,0.034
390,-0.012
391,-0.051
392,-0.034
393,0.11
394,0.098
395,-0.044
396,0.027
397,0.039
398,0.056
399,-0.012
400,-0.015
401,0.042
402,0.017
403,0.007
404,-0.044
405,-0.024
406,0.002
407,0.042
408,-0.012
409,-0.071
410,0.039
411,0.154
412,0.017
413,0.103
414,0.005
415,0.193
416,0.181
417,0.01
418,0.088
419,-0.005
420,0.02
421,-0.032
422,-0.073
423,0.051
424,-0.042
425,-0.076
426,-0.046
427,-0.039
428,-0.061
429,-0.032
430,-0.02
431,-0.046
432,-0.032
433,0.034
434,-0.002
435,-0.032
436,0.09
437,0.059
438,0.012
439,0.024
440,0.063
441,0.127
442,-0.017
443,-0.178
444,-0.127
445,-0.046
446,-0.066
447,-0.176
448,-0.168
449,-0.156
450,-0.049
451,-0.027
452,-0.042
453,0.042
454,0.012
455,-0.068
456,-0.083
457,-0.007
458,0.059
459,-0.063
460,-0.02
461,0.051
462,0.059
463,-0.117
464,-0.09
465,0.017
466,-0.098
467,-0.107
468,-0.022
469,-0.01
470,-0.063
471,-0.022
472,-0.066
473,0.039
474,0.105
475,-0.012
476,-0.034
477,0.024
478,0.103
479,-0.005
480,-0.005
481,0.056
482,0.029
483,0.044
484,0.037
485,0.083
486,-0.002
487,-0.051
488,0.073
489,-0.024
490,-0.105
491,-0.081
492,-0.027
493,-0.115
494,0.015
495,0.085
496,0.039
497,-0.054
498,0.076
499,-0.081
500,-0.09
501,0.002
502,0.046
503,0.02
504,-0.137
505,-0.073
506,-0.034
507,-0.081
508,-0.078
509,0.024
510,0.071
511,-0.095
512,-0.027
513,0.032
514,0.042
515,-0.022
516,-0.012
517,0.073
518,0.051
519,-0.029
520,0.027
521,0.076
522,-0.032
523,-0.09
524,-0.002
525,0.034
526,-0.022
527,0.056
528,-0.007
529,-0.027
530,-0.088
531,-0.005
532,0.132
533,-0.037
534,-0.007
535,0.081
536,0.039
537,0.11
538,-0.024
539,-0.027
540,0.02
541,-0.005
542,0.024
543,-0.005
544,-0.129
545,-0.042
546,-0.059
547,-0.151
548,-0.088
549,-0.024
550,-0.11
551,-0.051
552,-0.012
553,-0.007
554,0.002
555,-0.02
556,0.027
557,0.049
558,-0.039
559,0.063
560,0.002
561,-0.015
562,-0.063
563,-0.02
564,-0.022
565,-0.081
566,-0.125
567,-0.042
568,-0.015
569,-0.037
570,0.071
571,0.015
572,-0.017
573,0.11
574,0.02
575,0.071
576,0.095
577,-0.002
578,0.112
579,-0.002
580,0.088
581,0.146
582,0.0
583,0.085
584,0.059
585,0.059
586,0.027
587,-0.068
588,-0.012
589,-0.032
590,0.015
591,0.098
592,0.037
593,-0.095
594,0.022
595,0.056
596,0.127
597,0.015
598,0.039
599,0.132
600,0.002
601,0.063
602,0.146
603,0.039
604,0.01
605,-0.073
606,-0.056
607,-0.173
608,-0.056
609,0.039
610,-0.046
611,-0.066
612,-0.042
613,0.012
614,-0.01
615,0.015
616,-0.029
617,0.005
618,0.027
619,0.061
620,0.103
621,-0.012
622,0.073
623,0.032
624,-0.017
625,-0.049
626,-0.125
627,0.042
628,-0.1
629,-0.105
630,-0.161
631,-0.11
632,-0.032
633,-0.01
634,-0.027
635,0.015
636,-0.085
637,-0.029
638,-0.022
639,-0.029
640,0.029
641,0.061
642,0.02
643,-0.049
644,0.027
645,0.046
646,0.022
647,-0.024
648,0.071
649,-0.068
650,-0.071
651,0.042
652,0.051
653,0.0
654,-0.032
655,-0.007
656,-0.022
657,-0.034
658,0.071
659,0.037
660,-0.005
661,-0.022
662,0.071
663,-0.059
664,0.081
665,-0.056
666,0.024
667,-0.054
668,-0.061
669,-0.017
670,-0.039
671,-0.022
672,0.002
673,0.068
674,0.007
675,-0.044
676,0.076
677,0.027
678,0.056
679,0.002
680,0.073
681,0.024
682,0.049
683,-0.027
684,0.063
685,0.037
686,0.029
687,0.063
688,0.017
689,0.007
690,-0.015
691,0.032
692,-0.073
693,0.061
694,0.171
695,0.081
696,0.061
697,0.046
698,0.12
699,0.012
700,-0.046
701,0.049
702,0.0
703,-0.081
704,-0.046
705,0.037
706,0.11
707,-0.11
708,-0.054
709,0.056
710,-0.027
711,0.093
712,0.029
713,0.027
714,-0.083
715,0.049
716,0.024
717,-0.115
718,0.007
719,0.137
720,-0.063
721,-0.061
722,0.034
723,-0.007
724,0.085
725,0.024
726,-0.007
727,-0.095
728,-0.071
729,-0.037
730,-0.078
731,0.005
732,-0.063
733,-0.049
734,-0.071
735,0.042
736,-0.068
737,-0.022
738,0.107
739,0.022
740,0.01
741,0.046
742,-0.002
743,-0.103
744,0.024
745,0.02
746,0.027
747,-0.1
748,-0.042
749,-0.039
750,-0.027
751,0.032
752,0.042
753,0.007
754,0.066
755,0.103
756,0.02
757,0.173
758,-0.095
759,-0.049
760,-0.002
761,-0.078
762,0.112
763,0.137
764,0.061
765,-0.081
766,-0.107
767,0.039
768,-0.029
769,-0.024
770,0.02
771,0.049
772,-0.071
773,-0.029
774,-0.002
775,0.024
776,0.005
777,0.071
778,-0.085
779,0.01
780,0.12
781,0.034
782,-0.024
783,-0.066
784,0.115
785,-0.073
786,-0.078
787,-0.105
788,-0.061
789,0.024
790,0.007
791,-0.078
792,-0.081
793,-0.061
794,-0.032
795,-0.059
796,-0.059
797,0.1
798,0.151
799,-0.046
800,0.09
801,0.029
802,0.056
803,0.085
804,-0.049
805,-0.09
806,-0.061
807,0.068
808,-0.051
809,-0.122
810,-0.076
811,-0.068
812,-0.093
813,-0.149
814,-0.083
815,-0.083
816,-0.125
817,0.029
818,-0.01
819,-0.061
820,0.0
821,0.049
822,0.037
823,0.012
824,-0.044
825,-0.01
826,-0.007
827,-0.032
828,-0.034
829,0.032
830,-0.154
831,-0.049
832,-0.088
833,-0.049
834,-0.161
835,0.01
836,0.105
837,-0.01
838,0.002
839,-0.039
840,-0.002
841,-0.085
842,0.056
843,0.046
844,-0.037
845,-0.049
846,0.029
847,0.007
848,0.1
849,-0.049
850,0.02
851,0.002
852,-0.068
853,-0.044
854,-0.059
855,-0.115
856,-0.059
857,0.139
858,-0.024
859,-0.139
860,0.022
861,0.012
862,0.073
863,-0.007
864,0.056
865,-0.01
866,0.012
867,0.005
868,-0.022
869,0.015
870,-0.027
871,0.034
872,-0.1
873,-0.02
874,0.071
875,0.029
876,0.002
877,0.066
878,0.037
879,0.044
880,0.093
881,0.034
882,-0.049
883,0.107
884,0.115
885,-0.073
886,-0.017
887,0.007
888,0.066
889,-0.061
890,-0.176
891,-0.012
892,-0.139
893,-0.078
894,0.027
895,0.027
896,0.022
897,-0.11
898,-0.063
899,-0.088
900,0.01
901,-0.007
902,-0.017
903,-0.125
904,0.034
905,-0.051
906,-0.027
907,-0.063
908,0.02
909,0.046
910,-0.042
911,-0.002
912,-0.032
913,0.0
914,0.037
915,0.068
916,0.095
917,-0.005
918,0.085
919,0.215
920,-0.051
921,-0.132
922,0.142
923,0.11
924,0.027
925,-0.061
926,0.017
927,-0.005
928,-0.061
929,-0.027
930,-0.085
931,-0.085
932,-0.117
933,-0.103
934,-0.09
935,-0.078
936,-0.024
937,0.046
938,0.027
939,0.049
940,-0.002
941,0.132
942,0.146
943,0.015
944,0.005
945,0.059
946,0.151
947,0.032
948,-0.017
949,0.022
950,-0.093
951,0.029
952,-0.095
953,0.02
954,0.095
955,0.02
956,-0.127
957,-0.068
958,0.005
959,-0.051
960,-0.039
961,-0.029
962,0.034
963,0.005
964,0.083
965,0.017
966,0.071
967,0.005
968,0.032
969,-0.022
970,0.002
971,0.066
972,-0.081
973,-0.073
974,-0.076
975,-0.066
976,0.007
977,-0.081
978,-0.005
979,0.024
980,-0.071
981,-0.051
982,0.042
983,0.083
984,0.029
985,-0.015
986,-0.063
987,-0.042
988,0.027
989,-0.039
990,-0.093
991,0.015
992,0.007
993,-0.012
994,-0.112
995,-0.015
996,-0.005
997,-0.039
998,0.01
999,0.022
1000,-0.049
1001,0.054
1002,0.134
1003,-0.027
1004,-0.034
1005,0.005
1006,0.054
1007,0.032
1008,0.078
1009,-0.007
1010,0.051
1011,-0.002
1012,-0.042
1013,-0.022
1014,-0.049
1015,0.068
1016,-0.007
1017,0.056
1018,-0.02
1019,0.002
1020,0.088
1021,0.046
1022,-0.056
1023,0.02
1024,0.09
1025,-0.044
1026,0.083
1027,0.037
1028,0.027
1029,-0.01
1030,0.007
1031,0.051
1032,0.0
1033,-0.125
1034,-0.042
1035,-0.029
1036,-0.037
1037,0.085
1038,0.032
1039,-0.046
1040,-0.005
1041,0.112
1042,0.095
1043,0.042
1044,-0.017
1045,-0.012
1046,0.1
1047,0.073
1048,0.042
1049,-0.032
1050,0.095
1051,-0.046
1052,0.017
1053,0.005
1054,-0.083
1055,-0.015
1056,-0.02
1057,0.007
1058,-0.088
1059,0.029
1060,0.095
1061,-0.056
1062,0.017
1063,0.061
1064,0.034
1065,0.029
1066,0.051
1067,-0.029
1068,-0.024
1069,0.046
1070,-0.054
1071,-0.085
1072,-0.061
1073,-0.034
1074,0.032
1075,0.017
1076,-0.02
1077,0.007
1078,-0.046
1079,0.005
1080,0.066
1081,-0.012
1082,-0.015
1083,0.122
1084,0.083
1085,0.024
1086,0.022
1087,-0.005
1088,0.139
1089,0.066
1090,0.024
1091,-0.029
1092,-0.017
1093,-0.039
1094,-0.066
1095,0.034
1096,0.059
1097,-0.076
1098,-0.022
1099,-0.027
1100,-0.005
1101,0.005
1102,0.022
1103,0.042
1104,0.02
1105,0.076
1106,0.024
1107,-0.046
1108,0.144
1109,0.103
1110,-0.056
1111,0.073
1112,0.037
1113,0.032
1114,0.027
1115,-0.1
1116,-0.049
1117,-0.085
1118,-0.029
1119,0.056
1120,-0.09
1121,0.068
1122,0.139
1123,-0.063
1124,-0.076
1125,0.024
1126,0.046
1127,-0.034
1128,-0.02
1129,0.166
1130,-0.015
1131,-0.071
1132,-0.005
1133,-0.032
1134,-0.083
1135,-0.022
1136,-0.007
1137,-0.117
1138,-0.022
1139,0.0
1140,-0.027
1141,-0.078
1142,-0.024
1143,0.078
1144,0.039
1145,-0.022
1146,0.11
1147,0.115
1148,0.059
1149,0.049
1150,0.002
1151,-0.02
1152,0.002
1153,-0.115
1154,-0.049
1155,-0.022
1156,0.01
1157,-0.02
1158,-0.037
1159,0.068
1160,0.005
1161,-0.081
1162,-0.022
1163,0.005
1164,0.122
1165,0.071
1166,0.044
1167,0.125
1168,-0.015
1169,0.046
1170,0.071
1171,-0.017
1172,0.042
1173,0.063
1174,-0.005
1175,-0.012
1176,-0.049
1177,0.0
1178,-0.015
1179,-0.061
1180,-0.051
1181,-0.005
1182,-0.005
1183,-0.024
1184,0.015
1185,0.105
1186,-0.002
1187,0.042
1188,-0.039
1189,0.022
1190,0.022
1191,-0.051
1192,0.078
1193,-0.12
1194,-0.085
1195,0.01
1196,-0.122
1197,-0.088
1198,-0.068
1199,-0.071
1200,-0.042
1201,-0.051
1202,0.056
1203,-0.059
1204,0.012
1205,0.127
1206,0.002
1207,0.046
1208,0.051
1209,0.068
1210,-0.024
1211,-0.01
1212,0.085
1213,0.032
1214,-0.042
1215,-0.042
1216,0.032
1217,-0.081
1218,-0.11
1219,-0.042
1220,-0.01
1221,-0.002
1222,-0.054
1223,-0.017
1224,0.095
1225,0.032
1226,0.039
1227,0.046
1228,0.107
1229,0.027
1230,0.032
1231,0.012
1232,0.012
1233,0.007
1234,0.037
1235,-0.081
1236,-0.103
1237,-0.063
1238,-0.017
1239,-0.129
1240,-0.054
1241,-0.081
1242,-0.129
1243,-0.093
1244,-0.037
1245,-0.032
1246,-0.054
1247,0.002
1248,0.037
1249,0.032
1250,-0.002
1251,0.063
1252,0.032
1253,-0.051
1254,-0.063
1255,-0.044
1256,-0.039
1257,-0.039
1258,-0.046
1259,-0.056
1260,0.02
1261,-0.044
1262,0.042
1263,-0.068
1264,-0.144
1265,-0.037
1266,-0.083
1267,-0.032
1268,0.046
1269,-0.002
1270,0.071
1271,0.051
1272,-0.005
1273,0.012
1274,-0.042
1275,-0.032
1276,0.02
1277,-0.002
1278,-0.112
1279,-0.056
1280,0.054
1281,-0.071
1282,-0.122
1283,0.046
1284,0.073
1285,0.017
1286,-0.007
1287,0.076
1288,0.166
1289,0.027
1290,0.073
1291,0.081
1292,-0.002
1293,-0.029
1294,-0.015
1295,-0.09
1296,-0.044
1297,-0.112
1298,-0.01
1299,-0.068
1300,-0.105
1301,-0.151
1302,-0.095
1303,-0.071
1304,-0.046
1305,-0.051
1306,0.022
1307,-0.012
1308,0.032
1309,0.044
1310,0.005
1311,0.044
1312,0.059
1313,-0.063
1314,-0.078
1315,-0.063
1316,-0.005
1317,0.039
1318,-0.078
1319,-0.039
1320,-0.061
1321,-0.1
1322,-0.049
1323,-0.095
1324,0.005
1325,0.105
1326,0.0
1327,-0.076
1328,0.022
1329,0.139
1330,0.088
1331,0.046
1332,0.056
1333,0.11
1334,-0.027
1335,-0.066
1336,0.042
1337,-0.015
1338,-0.051
1339,-0.081
1340,-0.051
1341,-0.049
1342,-0.161
1343,-0.142
1344,-0.11
1345,-0.056
1346,-0.103
1347,-0.044
1348,-0.022
1349,0.034
1350,0.051
1351,0.076
1352,0.12
1353,0.005
1354,0.007
1355,-0.027
1356,0.027
1357,0.056
1358,-0.005
1359,-0.024
1360,0.029
1361,0.029
1362,-0.085
1363,-0.054
1364,0.061
1365,-0.044
1366,-0.063
1367,0.125
1368,0.112
1369,0.081
1370,-0.09
1371,-0.022
1372,0.046
1373,0.005
1374,0.027
1375,0.012
1376,0.056
1377,0.068
1378,0.02
1379,-0.071
1380,-0.081
1381,-0.054
1382,0.024
1383,-0.037
1384,-0.11
1385,0.083
1386,-0.112
1387,0.007
1388,-0.005
1389,-0.122
1390,-0.049
1391,0.02
1392,0.02
1393,-0.007
1394,-0.085
1395,-0.007
1396,0.0
1397,-0.071
1398,-0.022
1399,-0.01
1400,-0.105
1401,-0.085
1402,-0.049
1403,0.076
1404,-0.107
1405,-0.073
1406,0.127
1407,0.081
1408,-0.015
1409,0.005
1410,0.095
1411,0.071
1412,0.039
1413,-0.015
1414,-0.01
1415,0.007
1416,-0.02
1417,0.015
1418,-0.068
1419,-0.078
1420,0.027
1421,-0.027
1422,-0.027
1423,-0.095
1424,-0.081
1425,0.105
1426,0.017
1427,-0.015
1428,-0.024
1429,-0.02
1430,0.083
1431,-0.024
1432,0.063
1433,0.029
1434,0.134
1435,0.01
1436,-0.083
1437,-0.117
1438,-0.066
1439,0.059
1440,-0.029
1441,-0.054
1442,-0.049
1443,-0.139
1444,-0.061
1445,0.083
1446,0.01
1447,-0.049
1448,0.039
1449,0.073
1450,-0.012
1451,-0.007
1452,0.056
1453,-0.015
1454,-0.015
1455,0.007
1456,0.005
1457,-0.054
1458,-0.054
1459,-0.032
1460,-0.017
1461,-0.017
1462,-0.144
1463,-0.115
1464,-0.061
1465,-0.022
1466,0.068
1467,-0.002
1468,0.032
1469,0.063
1470,0.027
1471,0.078
1472,0.027
1473,0.059
1474,0.09
1475,0.042
1476,-0.098
1477,-0.012
1478,0.042
1479,0.027
1480,-0.1
1481,-0.117
1482,-0.056
1483,-0.11
1484,-0.015
1485,-0.139
1486,-0.09
1487,0.044
1488,-0.005
1489,0.049
1490,0.005
1491,-0.039
1492,0.081
1493,0.11
1494,0.042
1495,0.076
1496,0.073
1497,0.015
1498,0.0
1499,-0.02
1500,-0.02
1501,-0.061
1502,-0.122
1503,-0.027
1504,0.012
1505,0.015
1506,-0.034
1507,-0.015
1508,0.007
1509,0.034
1510,-0.022
1511,0.095
1512,0.132
1513,0.129
1514,0.056
1515,0.007
1516,-0.049
1517,0.01
1518,0.02
1519,-0.054
1520,0.017
1521,-0.061
1522,-0.034
1523,0.002
1524,-0.051
1525,-0.034
1526,-0.002
1527,0.022
1528,0.039
1529,-0.083
1530,0.068
1531,0.122
1532,0.078
1533,0.107
1534,-0.02
1535,0.034
1536,0.029
1537,0.034
1538,0.039
1539,0.037
1540,0.024
1541,-0.122
1542,-0.061
1543,0.068
1544,-0.051
1545,-0.037
1546,-0.039
1547,-0.142
1548,-0.11
1549,-0.063
1550,-0.02
1551,-0.002
1552,0.083
1553,0.039
1554,0.09
1555,-0.005
1556,0.017
1557,-0.088
1558,0.034
1559,0.1
1560,-0.059
1561,-0.046
1562,0.037
1563,-0.037
1564,-0.132
1565,0.117
1566,0.063
1567,-0.02
1568,-0.029
1569,0.093
1570,0.12
1571,0.024
1572,-0.01
1573,0.166
1574,0.112
1575,0.083
1576,0.078
1577,0.022
1578,0.059
1579,-0.024
1580,-0.029
1581,-0.012
1582,-0.007
1583,0.02
1584,0.01
1585,-0.017
1586,-0.022
1587,-0.073
1588,0.022
1589,0.022
1590,0.059
1591,0.005
1592,0.042
1593,0.01
1594,0.042
1595,0.015
1596,0.034
1597,0.046
1598,0.107
1599,0.061
1600,-0.034
1601,-0.032
1602,0.056
1603,0.103
1604,-0.056
1605,-0.01
1606,-0.029
1607,0.002
1608,0.012
1609,-0.002
1610,-0.073
1611,0.005
1612,0.061
1613,0.071
1614,0.061
1615,-0.017
1616,0.005
1617,0.037
1618,-0.017
1619,-0.081
1620,0.063
1621,0.017
1622,-0.012
1623,-0.002
1624,-0.017
1625,0.007
1626,-0.01
1627,0.059
1628,0.015
1629,0.056
1630,0.042
1631,0.046
1632,0.151
1633,0.076
1634,0.056
1635,0.073
1636,0.037
1637,0.037
1638,-0.024
1639,-0.027
1640,0.015
1641,-0.017
1642,0.059
1643,0.01
1644,-0.22
1645,-0.071
1646,0.085
1647,0.049
1648,-0.073
1649,-0.042
1650,0.054
1651,0.09
1652,0.039
1653,0.046
1654,0.054
1655,0.063
1656,-0.027
1657,0.059
1658,0.11
1659,-0.046
1660,-0.027
1661,0.007
1662,-0.01
1663,-0.034
1664,-0.024
1665,-0.127
1666,-0.112
1667,0.002
1668,-0.032
1669,0.0
1670,-0.029
1671,-0.017
1672,0.083
1673,-0.032
1674,0.0
1675,0.083
1676,0.103
1677,0.088
1678,0.063
1679,-0.015
1680,-0.022
1681,0.042
1682,0.039
1683,-0.061
1684,-0.09
1685,-0.012
1686,0.005
1687,-0.085
1688,-0.125
1689,0.044
1690,0.0
1691,0.007
1692,0.017
1693,0.049
1694,0.112
1695,0.046
1696,0.168
1697,0.149
1698,0.088
1699,0.095
1700,0.032
1701,-0.015
1702,-0.027
1703,0.095
1704,0.09
1705,-0.085
1706,-0.051
1707,0.034
1708,-0.015
1709,-0.164
1710,0.005
1711,-0.002
1712,-0.061
1713,0.01
1714,0.027
1715,0.012
1716,0.039
1717,0.042
1718,0.098
1719,0.068
1720,0.085
1721,0.144
1722,0.095
1723,0.051
1724,-0.034
1725,0.056
1726,0.002
1727,-0.146
1728,-0.02
1729,0.012
1730,0.0
1731,-0.051
1732,-0.122
1733,0.005
1734,0.073
1735,0.002
1736,-0.071
1737,0.0
1738,0.022
1739,-0.046
1740,0.061
1741,0.037
1742,0.005
1743,0.039
1744,-0.007
1745,-0.027
1746,-0.066
1747,0.049
1748,-0.032
1749,0.034
1750,-0.042
1751,-0.044
1752,0.112
1753,0.042
1754,-0.042
1755,0.034
1756,0.144
1757,-0.002
1758,0.042
1759,0.051
1760,0.085
1761,0.015
1762,0.032
1763,0.107
1764,-0.037
1765,-0.022
1766,-0.042
1767,0.034
1768,-0.034
1769,-0.046
1770,0.066
1771,0.054
1772,-0.046
1773,-0.005
1774,0.032
1775,0.02
1776,0.029
1777,-0.037
1778,0.137
1779,-0.005
1780,0.02
1781,0.01
1782,-0.071
1783,-0.056
1784,-0.09
1785,0.034
1786,-0.046
1787,-0.051
1788,-0.02
1789,-0.002
1790,0.022
1791,-0.063
1792,-0.066
1793,0.044
1794,0.066
1795,-0.007
1796,0.171
1797,-0.01
1798,-0.032
1799,-0.027
1800,0.061
1801,0.085
1802,0.002
1803,-0.066
1804,0.024
1805,-0.093
1806,-0.049
1807,-0.024
1808,-0.085
1809,0.049
1810,-0.071
1811,0.017
1812,0.085
1813,-0.029
1814,0.049
1815,0.029
1816,-0.012
1817,0.051
1818,0.015
1819,0.068
1820,0.051
1821,-0.049
1822,-0.002
1823,0.0
1824,0.051
1825,-0.056
1826,-0.146
1827,0.034
1828,-0.029
1829,-0.063
1830,-0.061
1831,-0.032
1832,-0.024
1833,-0.049
1834,0.007
1835,0.002
1836,-0.105
1837,-0.002
1838,0.02
1839,-0.017
1840,-0.024
1841,0.002
1842,0.066
1843,-0.027
1844,-0.098
1845,-0.01
1846,-0.083
1847,-0.078
1848,-0.103
1849,0.005
1850,-0.027
1851,-0.176
1852,-0.027
1853,0.02
1854,0.017
1855,0.002
1856,0.09
1857,-0.012
1858,-0.049
1859,0.127
1860,0.078
1861,-0.09
1862,-0.029
1863,0.017
1864,-0.042
1865,-0.093
1866,-0.049
1867,0.007
1868,-0.071
1869,0.098
1870,0.046
1871,-0.061
1872,-0.049
1873,0.056
1874,0.193
1875,0.139
1876,-0.081
1877,0.02
1878,0.076
1879,0.056
1880,0.085
1881,-0.061
1882,0.029
1883,-0.042
1884,-0.054
1885,-0.059
1886,-0.056
1887,0.1
1888,0.034
1889,0.093
1890,-0.037
1891,-0.051
1892,0.0
1893,-0.061
1894,0.01
1895,0.1
1896,0.034
1897,-0.042
1898,0.01
1899,-0.017
1900,-0.015
1901,-0.063
1902,-0.012
1903,0.037
1904,-0.144
1905,-0.129
1906,0.017
1907,-0.081
1908,-0.154
1909,-0.107
1910,-0.112
1911,-0.051
1912,-0.081
1913,-0.059
1914,0.002
1915,-0.005
1916,0.042
1917,-0.056
1918,0.063
1919,0.042
1920,0.085
1921,0.007
1922,-0.078
1923,-0.061
1924,0.022
1925,0.039
1926,-0.068
1927,-0.049
1928,-0.012
1929,0.059
1930,-0.034
1931,-0.098
1932,-0.051
1933,-0.107
1934,-0.01
1935,-0.034
1936,-0.056
1937,0.0
1938,0.142
1939,0.061
1940,0.034
1941,-0.024
1942,0.01
1943,0.042
1944,-0.029
1945,-0.039
1946,-0.146
1947,-0.056
1948,0.046
1949,-0.061
1950,0.007
1951,0.032
1952,0.024
1953,-0.024
1954,-0.039
1955,0.01
1956,-0.002
1957,-0.01
1958,0.017
1959,-0.032
1960,0.007
1961,-0.002
1962,-0.059
1963,0.032
1964,0.002
1965,-0.051
1966,-0.144
1967,-0.134
1968,-0.09
1969,-0.073
1970,-0.046
1971,-0.073
1972,-0.049
1973,-0.012
1974,-0.081
1975,-0.09
1976,-0.046
1977,0.046
1978,0.103
1979,0.059
1980,-0.01
1981,0.044
1982,0.01
1983,0.068
1984,0.0
1985,0.051
1986,-0.01
1987,-0.015
1988,-0.007
1989,-0.149
1990,-0.032
1991,-0.024
1992,-0.095
1993,-0.051
1994,-0.088
1995,-0.039
1996,-0.046
