,0.046
291,-0.046
292,-0.125
293,-0.068
294,-0.125
295,-0.027
296,0.01
297,-0.046
298,-0.081
299,-0.037
300,0.027
301,0.071
302,-0.017
303,-0.042
304,-0.015
305,-0.034
306,-0.01
307,-0.027
308,-0.044
309,0.059
310,0.0
311,0.005
312,-0.034
313,-0.017
314,0.049
315,0.056
316,-0.017
317,0.01
318,0.093
319,0.049
320,-0.027
321,-0.01
322,0.139
323,0.088
324,-0.005
325,-0.032
326,0.017
327,0.027
328,-0.032
329,-0.002
330,-0.046
331,0.066
332,-0.039
333,-0.046
334,0.01
335,0.037
336,0.017
337,0.034
338,0.017
339,-0.005
340,0.042
341,0.085
342,0.095
343,0.017
344,0.076
345,0.039
346,0.002
347,0.068
348,0.017
349,0.022
350,0.022
351,-0.093
352,-0.103
353,-0.042
354,-0.115
355,-0.039
356,-0.068
357,-0.017
358,-0.029
359,0.034
360,-0.039
361,0.056
362,0.083
363,0.049
364,-0.015
365,0.061
366,0.088
367,-0.076
368,-0.037
369,-0.095
370,-0.081
371,-0.005
372,-0.103
373,0.1
374,-0.171
375,-0.156
376,-0.088
377,-0.061
378,-0.085
379,-0.103
380,-0.112
381,-0.129
382,-0.061
383,-0.122
384,0.073
385,-0.205
386,-0.11
387,-0.007
388,-0.059
389,0.012
390,-0.103
391,-0.029
392,0.107
393,-0.093
394,-0.051
395,-0.049
396,-0.039
397,0.061
398,-0.01
399,-0.029
400,0.039
401,0.005
402,0.02
403,0.002
404,0.056
405,0.076
406,-0.051
407,0.054
408,0.068
409,-0.059
410,0.034
411,0.039
412,-0.105
413,-0.015
414,0.056
415,0.044
416,0.02
417,-0.056
418,0.044
419,0.1
420,0.081
421,0.146
422,0.037
423,0.103
424,0.11
425,0.063
426,0.024
427,0.061
428,0.042
429,0.071
430,-0.022
431,0.017
432,0.022
433,-0.037
434,-0.012
435,-0.012
436,0.007
437,-0.093
438,-0.054
439,0.061
440,0.02
441,-0.005
442,0.0
443,0.005
444,0.063
445,-0.061
446,0.005
447,-0.005
448,-0.09
449,0.015
450,-0.01
451,-0.054
452,-0.098
453,-0.139
454,-0.149
455,-0.039
456,-0.081
457,-0.049
458,-0.02
459,-0.024
460,0.046
461,-0.012
462,-0.005
463,0.117
464,0.115
465,0.085
466,0.049
467,0.046
468,-0.007
469,-0.144
470,-0.098
471,0.02
472,-0.034
473,-0.12
474,-0.161
475,-0.117
476,-0.149
477,-0.168
478,-0.044
479,-0.181
480,-0.127
481,-0.059
482,-0.01
483,0.105
484,0.054
485,-0.049
486,0.039
487,-0.007
488,-0.039
489,-0.002
490,0.01
491,0.125
492,-0.034
493,-0.129
494,0.012
495,-0.017
496,-0.063
497,-0.146
498,-0.107
499,-0.029
500,-0.042
501,-0.037
502,0.103
503,0.046
504,0.005
505,0.073
506,0.056
507,0.107
508,0.081
509,0.098
510,-0.12
511,-0.083
512,0.098
513,-0.09
514,-0.122
515,-0.127
516,-0.066
517,-0.024
518,-0.144
519,-0.107
520,-0.076
521,-0.071
522,-0.085
523,-0.063
524,-0.01
525,0.068
526,0.01
527,-0.032
528,0.017
529,0.02
530,-0.024
531,0.049
532,-0.1
533,-0.042
534,-0.051
535,-0.042
536,-0.037
537,-0.161
538,-0.168
539,-0.034
540,0.129
541,-0.012
542,-0.037
543,-0.046
544,-0.171
545,-0.056
546,0.02
547,-0.012
548,0.127
549,-0.032
550,0.068
551,0.039
552,0.098
553,0.063
554,-0.015
555,0.022
556,-0.154
557,-0.078
558,0.037
559,-0.007
560,0.005
561,-0.107
562,0.027
563,-0.044
564,-0.144
565,0.112
566,0.054
567,-0.027
568,0.063
569,0.142
570,0.098
571,0.0
572,-0.039
573,0.049
574,0.024
575,-0.002
576,-0.049
577,0.037
578,0.071
579,0.071
580,0.042
581,0.017
582,0.042
583,0.134
584,0.127
585,0.068
586,0.049
587,0.015
588,-0.002
589,0.076
590,-0.029
591,-0.056
592,0.022
593,0.007
594,0.061
595,-0.01
596,0.042
597,0.046
598,-0.068
599,0.059
600,0.112
601,0.01
602,0.178
603,0.122
604,-0.039
605,0.012
606,0.071
607,0.034
608,-0.137
609,-0.09
610,0.037
611,0.012
612,-0.088
613,-0.061
614,-0.012
615,-0.11
616,-0.093
617,-0.129
618,-0.076
619,0.005
620,-0.081
621,0.017
622,0.051
623,-0.115
624,0.042
625,-0.071
626,0.037
627,0.029
628,-0.171
629,0.09
630,0.029
631,-0.027
632,-0.015
633,-0.046
634,-0.034
635,-0.005
636,0.063
637,0.049
638,-0.039
639,-0.032
640,0.02
641,-0.183
642,-0.212
643,-0.095
644,0.059
645,-0.015
646,-0.02
647,-0.063
648,-0.051
649,-0.005
650,0.09
651,0.061
652,-0.054
653,0.032
654,0.027
655,-0.117
656,0.005
657,-0.022
658,0.0
659,0.017
660,0.1
661,0.022
662,0.088
663,0.215
664,0.098
665,0.1
666,0.044
667,0.059
668,0.098
669,0.039
670,0.044
671,0.044
672,0.059
673,-0.015
674,0.02
675,0.01
676,-0.024
677,0.112
678,0.066
679,0.076
680,-0.051
681,0.1
682,0.154
683,-0.005
684,0.151
685,0.154
686,0.134
687,0.103
688,0.103
689,0.142
690,0.115
691,0.093
692,-0.005
693,-0.085
694,0.017
695,0.044
696,-0.027
697,-0.029
698,-0.071
699,-0.137
700,-0.078
701,-0.042
702,-0.054
703,-0.061
704,-0.063
705,-0.068
706,-0.076
707,0.037
708,-0.037
709,-0.024
710,-0.12
711,-0.137
712,-0.068
713,-0.1
714,-0.208
715,-0.054
716,-0.105
717,-0.161
718,-0.078
719,-0.142
720,-0.088
721,-0.081
722,-0.085
723,-0.076
724,-0.068
725,-0.054
726,-0.039
727,0.034
728,0.017
729,-0.049
730,-0.012
731,0.0
732,-0.066
733,-0.002
734,0.002
735,-0.061
736,-0.071
737,-0.1
738,-0.127
739,-0.017
740,-0.122
741,-0.12
742,-0.046
743,-0.037
744,-0.005
745,0.085
746,0.015
747,0.01
748,0.061
749,0.066
750,0.083
751,0.027
752,0.051
753,0.083
754,0.139
755,0.12
756,-0.093
757,-0.076
758,0.015
759,0.093
760,0.002
761,0.039
762,0.071
763,-0.059
764,0.078
765,0.046
766,0.0
767,-0.032
768,0.156
769,0.034
770,0.081
771,0.083
772,0.271
773,0.281
774,-0.002
775,0.159
776,0.164
777,0.146
778,0.037
779,-0.063
780,0.095
781,0.027
782,-0.159
783,-0.022
784,-0.002
785,0.005
786,-0.127
787,-0.066
788,-0.012
789,-0.044
790,-0.046
791,0.061
792,-0.039
793,0.161
794,-0.042
795,-0.093
796,-0.005
797,0.027
798,-0.034
799,-0.068
800,-0.029
801,-0.017
802,-0.093
803,-0.012
804,-0.09
805,-0.217
806,-0.154
807,-0.066
808,-0.034
809,-0.054
810,-0.09
811,-0.171
812,-0.085
813,-0.076
814,0.022
815,0.068
816,-0.01
817,-0.076
818,-0.049
819,0.044
820,0.01
821,-0.12
822,-0.112
823,0.115
824,0.034
825,-0.002
826,0.022
827,-0.085
828,0.034
829,0.063
830,-0.01
831,0.078
832,0.042
833,0.022
834,-0.002
835,-0.027
836,0.132
837,0.083
838,0.066
839,0.168
840,0.022
841,0.164
842,0.144
843,-0.032
844,0.066
845,0.112
846,0.095
847,0.117
848,0.068
849,0.063
850,0.161
851,0.178
852,0.046
853,0.085
854,0.11
855,0.061
856,0.029
857,0.161
858,0.071
859,0.088
860,-0.002
861,0.042
862,0.088
863,0.027
864,0.093
865,0.005
866,-0.02
867,0.076
868,0.071
869,0.024
870,0.122
871,0.112
872,-0.024
873,-0.029
874,-0.027
875,-0.012
876,-0.132
877,-0.051
878,0.056
879,-0.071
880,0.029
881,-0.068
882,-0.081
883,-0.059
884,-0.107
885,-0.024
886,-0.032
887,-0.051
888,-0.034
889,0.049
890,-0.054
891,-0.068
892,0.112
893,0.1
894,0.022
895,0.042
896,-0.012
897,0.095
898,-0.029
899,-0.039
900,-0.127
901,-0.037
902,-0.076
903,-0.005
904,0.027
905,0.022
906,-0.01
907,0.027
908,0.0
909,-0.007
910,0.005
911,0.063
912,0.029
913,0.083
914,0.103
915,-0.015
916,-0.007
917,0.01
918,-0.017
919,-0.037
920,-0.073
921,0.007
922,0.061
923,-0.032
924,-0.012
925,0.01
926,0.061
927,0.063
928,-0.056
929,0.076
930,0.081
931,0.042
932,0.059
933,0.061
934,0.024
935,0.095
936,0.078
937,-0.042
938,-0.066
939,0.085
940,0.015
941,-0.059
942,0.088
943,0.115
944,0.044
945,0.078
946,0.039
947,0.059
948,0.12
949,0.063
950,-0.017
951,0.029
952,0.1
953,0.088
954,0.107
955,-0.005
956,-0.002
957,0.068
958,-0.046
959,0.054
960,-0.056
961,-0.085
962,0.061
963,0.085
964,0.1
965,-0.002
966,0.034
967,0.095
968,0.044
969,0.017
970,0.088
971,0.139
972,0.073
973,-0.054
974,0.054
975,0.183
976,-0.054
977,-0.081
978,0.022
979,0.037
980,-0.056
981,-0.061
982,-0.022
983,-0.044
984,-0.19
985,-0.005
986,-0.002
987,-0.095
988,-0.007
989,0.063
990,-0.056
991,-0.088
992,-0.061
993,0.022
994,-0.078
995,-0.073
996,-0.034
997,0.01
998,0.02
999,0.034
1000,-0.022
1001,0.061
1002,0.088
1003,-0.01
1004,-0.024
1005,0.046
1006,0.071
1007,0.066
1008,0.081
1009,-0.022
1010,0.066
1011,0.137
1012,0.105
1013,0.0
1014,0.01
1015,0.051
1016,0.059
1017,-0.054
1018,0.044
1019,0.205
1020,-0.088
1021,-0.007
1022,0.034
1023,-0.063
1024,0.115
1025,0.056
1026,-0.01
1027,-0.034
1028,0.11
1029,0.225
1030,0.078
1031,0.02
1032,0.085
1033,0.005
1034,0.039
1035,0.027
1036,-0.073
1037,-0.005
1038,0.056
1039,-0.085
1040,-0.09
1041,-0.012
1042,-0.059
1043,-0.022
1044,-0.056
1045,0.027
1046,0.007
1047,-0.125
1048,0.056
1049,-0.1
1050,-0.149
1051,-0.125
1052,0.005
1053,0.002
1054,-0.044
1055,-0.11
1056,-0.142
1057,-0.076
1058,-0.1
1059,-0.183
1060,-0.183
1061,-0.078
1062,-0.024
1063,-0.076
1064,-0.171
1065,-0.029
1066,-0.142
1067,-0.015
1068,0.046
1069,-0.071
1070,0.027
1071,-0.002
1072,-0.063
1073,0.007
1074,-0.046
1075,0.076
1076,-0.044
1077,-0.159
1078,-0.1
1079,-0.059
1080,-0.142
1081,-0.129
1082,-0.088
1083,-0.142
1084,-0.134
1085,-0.12
1086,-0.107
1087,0.012
1088,0.002
1089,-0.034
1090,0.137
1091,-0.01
1092,0.063
1093,0.073
1094,0.056
1095,0.061
1096,-0.059
1097,0.049
1098,-0.054
1099,0.022
1100,0.061
1101,-0.071
1102,-0.007
1103,0.056
1104,0.037
1105,0.01
1106,0.027
1107,0.081
1108,-0.073
1109,-0.112
1110,-0.09
1111,-0.017
1112,0.071
1113,-0.056
1114,-0.027
1115,0.034
1116,0.054
1117,-0.049
1118,-0.056
1119,0.012
1120,-0.107
1121,-0.029
1122,-0.076
1123,-0.117
1124,-0.073
1125,-0.034
1126,-0.073
1127,-0.005
1128,0.0
1129,0.012
1130,0.039
1131,-0.01
1132,0.017
1133,-0.007
1134,0.103
1135,-0.012
1136,-0.027
1137,0.007
1138,-0.032
1139,0.0
1140,-0.056
1141,-0.125
1142,-0.139
1143,-0.024
1144,-0.068
1145,-0.159
1146,-0.063
1147,-0.085
1148,-0.056
1149,0.02
1150,-0.093
1151,0.039
1152,-0.022
1153,-0.098
1154,-0.073
1155,-0.078
1156,-0.022
1157,-0.095
1158,-0.105
1159,-0.078
1160,-0.044
1161,-0.073
1162,-0.093
1163,-0.09
1164,-0.227
1165,-0.015
1166,-0.044
1167,0.012
1168,-0.034
1169,-0.176
1170,0.173
1171,-0.085
1172,0.0
1173,0.093
1174,0.056
1175,0.049
1176,-0.076
1177,-0.068
1178,0.063
1179,-0.042
1180,-0.11
1181,0.032
1182,-0.081
1183,-0.098
1184,-0.017
1185,-0.085
1186,-0.037
1187,0.078
1188,0.02
1189,-0.083
1190,-0.034
1191,0.02
1192,0.105
1193,0.117
1194,0.063
1195,0.029
1196,0.156
1197,0.198
1198,0.068
1199,0.063
1200,0.046
1201,0.083
1202,0.049
1203,-0.029
1204,0.017
1205,-0.034
1206,0.071
1207,0.02
1208,-0.027
1209,-0.02
1210,0.083
1211,-0.007
1212,0.027
1213,0.117
1214,0.046
1215,0.049
1216,0.024
1217,0.01
1218,-0.02
1219,-0.017
1220,0.032
1221,-0.022
1222,-0.105
1223,-0.044
1224,0.017
1225,-0.149
1226,-0.051
1227,-0.029
1228,-0.012
1229,-0.02
1230,-0.11
1231,-0.032
1232,0.066
1233,0.015
1234,-0.044
1235,-0.007
1236,-0.024
1237,0.029
1238,-0.002
1239,0.017
1240,-0.093
1241,-0.125
1242,-0.088
1243,-0.076
1244,-0.061
1245,-0.024
1246,-0.049
1247,-0.017
1248,-0.085
1249,-0.051
1250,-0.034
1251,-0.017
1252,-0.02
1253,-0.09
1254,0.002
1255,0.132
1256,0.022
1257,0.005
1258,0.02
1259,0.022
1260,0.037
1261,0.068
1262,0.071
1263,-0.022
1264,-0.039
1265,-0.039
1266,0.088
1267,0.078
1268,0.029
1269,0.078
1270,0.024
1271,0.051
1272,0.073
1273,0.046
1274,0.117
1275,-0.051
1276,0.015
1277,-0.005
1278,0.063
1279,0.125
1280,0.039
1281,-0.022
1282,0.039
1283,0.059
1284,0.007
1285,0.066
1286,0.029
1287,-0.01
1288,0.044
1289,0.095
1290,0.142
1291,0.095
1292,0.051
1293,0.125
1294,0.12
1295,0.134
1296,0.12
1297,0.11
1298,0.125
1299,-0.012
1300,0.071
1301,0.039
1302,0.083
1303,0.022
1304,-0.027
1305,-0.022
1306,-0.02
1307,-0.012
1308,0.02
1309,0.029
1310,-0.085
1311,-0.051
1312,0.002
1313,0.061
1314,0.01
1315,0.0
1316,-0.012
1317,0.042
1318,-0.154
1319,-0.054
1320,-0.042
1321,-0.002
1322,-0.017
1323,0.012
1324,-0.051
1325,-0.095
1326,-0.076
1327,-0.088
1328,-0.007
1329,0.076
1330,-0.007
1331,-0.01
1332,-0.073
1333,-0.051
1334,0.032
1335,-0.002
1336,-0.037
1337,0.01
1338,0.029
1339,0.007
1340,-0.059
1341,0.002
1342,0.073
1343,-0.032
1344,-0.105
1345,-0.107
1346,0.056
1347,0.029
1348,-0.015
1349,-0.022
1350,-0.027
1351,0.027
1352,0.015
1353,0.037
1354,0.098
1355,0.051
1356,0.103
1357,0.095
1358,0.063
1359,0.12
1360,0.103
1361,0.095
1362,0.027
1363,-0.005
1364,0.098
1365,0.205
1366,0.078
1367,-0.002
1368,-0.02
1369,0.129
1370,0.107
1371,0.049
1372,0.098
1373,0.178
1374,0.103
1375,0.105
1376,0.093
1377,0.132
1378,0.127
1379,0.098
1380,-0.049
1381,0.142
1382,0.137
1383,0.107
1384,0.078
1385,-0.107
1386,0.027
1387,0.049
1388,-0.012
1389,-0.056
1390,-0.007
1391,0.051
1392,-0.017
1393,-0.085
1394,0.005
1395,0.151
1396,-0.017
1397,-0.039
1398,0.01
1399,-0.103
1400,-0.015
1401,-0.09
1402,0.015
1403,0.022
1404,-0.01
1405,-0.068
1406,-0.127
1407,-0.032
1408,-0.105
1409,-0.037
1410,0.005
1411,-0.085
1412,-0.027
1413,0.012
1414,-0.056
1415,0.002
1416,-0.012
1417,-0.012
1418,0.007
1419,-0.1
1420,-0.037
1421,-0.017
1422,-0.015
1423,-0.059
1424,-0.156
1425,-0.142
1426,-0.005
1427,-0.122
1428,-0.103
1429,-0.146
1430,-0.095
1431,0.034
1432,-0.044
1433,-0.029
1434,-0.007
1435,-0.059
1436,0.027
1437,0.029
1438,0.029
1439,0.105
1440,0.059
1441,0.054
1442,0.029
1443,0.032
1444,-0.005
1445,0.054
1446,-0.015
1447,-0.027
1448,0.093
1449,-0.01
1450,0.059
1451,0.149
1452,0.01
1453,0.039
1454,0.039
1455,0.059
1456,0.059
1457,0.042
1458,0.081
1459,0.054
1460,-0.039
1461,0.09
1462,0.166
1463,0.046
1464,0.076
1465,0.061
1466,-0.007
1467,0.122
1468,0.09
1469,0.005
1470,-0.066
1471,0.081
1472,0.061
1473,0.017
1474,-0.066
1475,0.022
1476,0.176
1477,0.093
1478,0.024
1479,0.054
1480,0.088
1481,0.073
1482,-0.032
1483,-0.027
1484,0.022
1485,-0.002
1486,-0.042
1487,-0.068
1488,-0.044
1489,0.066
1490,-0.093
1491,-0.107
1492,-0.12
1493,-0.027
1494,-0.005
1495,-0.081
1496,-0.068
1497,-0.042
1498,-0.09
1499,-0.081
1500,-0.056
1501,-0.09
1502,0.056
1503,-0.088
1504,-0.171
1505,-0.142
1506,-0.071
1507,-0.046
1508,-0.088
1509,-0.1
1510,-0.059
1511,0.012
1512,-0.076
1513,-0.051
1514,0.081
1515,0.129
1516,0.059
1517,0.059
1518,0.085
1519,0.007
1520,-0.012
1521,0.083
1522,0.034
1523,0.046
1524,-0.071
1525,0.034
1526,0.049
1527,-0.083
1528,-0.144
1529,-0.103
1530,0.098
1531,0.066
1532,-0.078
1533,-0.017
1534,0.068
1535,0.146
1536,0.095
1537,-0.002
1538,0.083
1539,0.081
1540,-0.01
1541,0.132
1542,0.156
1543,0.073
1544,0.183
1545,0.044
1546,0.039
1547,0.002
1548,0.054
1549,0.034
1550,0.032
1551,-0.01
1552,0.015
1553,0.022
1554,0.044
1555,0.046
1556,0.034
1557,0.1
1558,0.012
1559,0.01
1560,0.112
1561,0.02
1562,0.085
1563,-0.044
1564,-0.046
1565,0.002
1566,-0.134
1567,-0.022
1568,-0.007
1569,-0.071
1570,0.034
1571,-0.122
1572,-0.098
1573,0.042
1574,-0.044
1575,-0.093
1576,0.1
1577,0.1
1578,-0.11
1579,-0.122
1580,0.01
1581,0.137
1582,0.024
1583,-0.107
1584,0.005
1585,0.054
1586,-0.073
1587,-0.01
1588,-0.081
1589,-0.098
1590,-0.012
1591,-0.024
1592,-0.156
1593,-0.022
1594,0.046
1595,0.076
1596,0.085
1597,-0.039
1598,-0.051
1599,-0.076
1600,-0.042
1601,-0.085
1602,-0.125
1603,-0.029
1604,-0.029
1605,-0.078
1606,-0.149
1607,-0.066
1608,-0.007
1609,-0.051
1610,-0.056
1611,-0.01
1612,0.034
1613,0.103
1614,-0.034
1615,0.027
1616,0.007
1617,0.0
1618,0.056
1619,-0.02
1620,0.051
1621,0.12
1622,0.01
1623,0.024
1624,0.01
1625,-0.017
1626,0.02
1627,0.066
1628,0.081
1629,0.037
1630,0.034
1631,0.005
1632,0.027
1633,0.098
1634,0.105
1635,0.049
1636,0.059
1637,0.107
1638,0.027
1639,0.029
1640,0.046
1641,0.029
1642,0.107
1643,0.02
1644,0.044
1645,-0.046
1646,-0.034
1647,-0.059
1648,-0.137
1649,-0.115
1650,0.01
1651,0.054
1652,0.142
1653,0.015
1654,0.066
1655,0.11
1656,-0.061
1657,0.01
1658,0.017
1659,0.068
1660,-0.002
1661,0.051
1662,-0.056
1663,0.039
1664,0.056
1665,-0.107
1666,-0.115
1667,-0.212
1668,-0.056
1669,-0.029
1670,-0.029
1671,-0.01
1672,-0.129
1673,-0.173
1674,-0.105
1675,-0.186
1676,-0.151
1677,-0.081
1678,-0.09
1679,0.076
1680,0.085
1681,-0.037
1682,-0.039
1683,-0.085
1684,-0.022
1685,-0.005
1686,0.027
1687,-0.044
1688,-0.103
1689,-0.083
1690,-0.049
1691,-0.068
1692,-0.09
1693,-0.176
1694,0.012
1695,0.059
1696,0.076
1697,0.051
1698,-0.088
1699,0.022
1700,0.159
1701,0.239
1702,0.085
1703,0.012
1704,0.0
1705,0.017
1706,0.0
1707,0.007
1708,0.083
1709,0.112
1710,0.027
1711,-0.027
1712,-0.049
1713,0.022
1714,0.034
1715,-0.01
1716,0.017
1717,-0.01
1718,-0.105
1719,0.024
1720,0.034
1721,0.022
1722,-0.017
1723,0.054
1724,0.059
1725,0.054
1726,-0.007
1727,-0.044
1728,0.015
1729,0.093
1730,0.01
1731,-0.081
1732,0.049
1733,0.063
1734,0.046
1735,0.01
1736,-0.005
1737,0.061
1738,0.073
1739,0.007
1740,-0.039
1741,-0.024
1742,0.056
1743,-0.088
1744,-0.195
1745,-0.063
1746,-0.068
1747,-0.022
1748,-0.09
1749,-0.076
1750,-0.085
1751,0.01
1752,0.037
1753,-0.044
1754,-0.127
1755,-0.061
1756,-0.054
1757,-0.042
1758,-0.146
1759,-0.02
1760,-0.142
1761,-0.142
1762,-0.112
1763,0.005
1764,-0.037
1765,-0.078
1766,-0.012
1767,-0.063
1768,-0.051
1769,-0.073
1770,-0.117
1771,-0.063
1772,-0.051
1773,-0.034
1774,0.01
1775,-0.01
1776,-0.081
1777,0.046
1778,-0.11
1779,0.007
1780,0.103
1781,0.078
1782,0.054
1783,-0.049
1784,-0.149
1785,-0.076
1786,-0.081
1787,-0.076
1788,-0.032
1789,-0.012
1790,-0.09
1791,-0.054
1792,-0.017
1793,0.02
1794,0.039
1795,-0.09
1796,-0.088
1797,-0.022
1798,0.046
1799,-0.044
1800,0.017
1801,0.081
1802,0.073
1803,0.083
1804,0.093
1805,0.029
1806,0.015
1807,0.093
1808,0.027
1809,-0.01
1810,0.0
1811,-0.105
1812,-0.078
1813,0.176
1814,0.181
1815,0.024
1816,0.017
1817,-0.046
1818,0.051
1819,0.051
1820,-0.078
1821,0.125
1822,0.105
1823,0.115
1824,0.022
1825,0.024
1826,-0.051
1827,-0.007
1828,0.002
1829,-0.007
1830,-0.042
1831,0.032
1832,0.027
1833,-0.234
1834,-0.078
1835,0.007
1836,-0.112
1837,-0.125
1838,-0.125
1839,-0.095
1840,0.012
1841,-0.049
1842,-0.085
1843,-0.073
1844,-0.032
1845,-0.029
1846,-0.061
1847,-0.215
1848,-0.044
1849,0.022
1850,-0.02
1851,-0.063
1852,-0.054
1853,-0.02
1854,-0.032
1855,-0.054
1856,-0.19
1857,-0.107
1858,-0.027
1859,-0.032
1860,-0.085
1861,0.088
1862,0.032
1863,0.107
1864,-0.039
1865,-0.024
1866,-0.044
1867,-0.044
1868,-0.022
1869,-0.01
1870,-0.071
1871,-0.034
1872,-0.049
1873,-0.1
1874,-0.042
1875,0.078
1876,0.037
1877,0.017
1878,0.037
1879,0.071
1880,0.125
1881,0.085
1882,0.024
1883,0.186
1884,0.005
1885,0.005
1886,0.061
1887,-0.005
1888,-0.029
1889,-0.005
1890,0.083
1891,0.09
1892,-0.01
1893,0.017
1894,0.173
1895,0.012
1896,0.02
1897,0.078
1898,0.022
1899,0.076
1900,0.044
1901,-0.032
1902,0.071
1903,0.085
1904,0.22
1905,0.02
1906,-0.056
1907,0.11
1908,0.054
1909,-0.017
1910,-0.056
1911,-0.1
1912,-0.073
1913,-0.056
1914,-0.083
1915,-0.032
1916,-0.054
1917,-0.027
1918,0.012
1919,0.034
1920,-0.027
1921,-0.01
1922,0.002
1923,0.071
1924,-0.059
1925,-0.012
1926,-0.059
1927,-0.076
1928,-0.076
1929,-0.037
1930,-0.068
1931,-0.217
1932,-0.054
1933,-0.12
1934,-0.117
1935,-0.01
1936,-0.095
1937,-0.015
1938,-0.127
1939,-0.02
1940,-0.007
1941,-0.032
1942,-0.068
1943,0.039
1944,0.144
1945,0.007
1946,-0.022
1947,0.093
1948,0.015
1949,-0.051
1950,0.056
1951,0.09
1952,0.029
1953,0.046
1954,0.073
1955,-0.032
1956,0.027
1957,-0.02
1958,-0.1
1959,0.056
1960,-0.066
1961,-0.1
1962,0.017
1963,0.122
1964,0.066
1965,0.027
1966,0.005
1967,0.046
1968,0.027
1969,0.034
1970,-0.095
1971,-0.056
1972,0.083
1973,-0.034
1974,0.037
1975,-0.007
1976,0.002
1977,0.066
1978,-0.034
1979,-0.017
1980,0.078
1981,0.137
1982,0.063
1983,-0.012
1984,0.173
1985,0.103
1986,0.076
1987,0.127
1988,0.005
1989,0.012
1990,0.076
1991,0.042
1992,0.071
1993,0.022
1994,-0.037
1995,-0.049
1996,-0.007
1997,-0.037
