,0.002
5697,-0.012
5698,-0.076
5699,0.09
5700,0.122
5701,-0.027
5702,0.042
5703,0.125
5704,0.059
5705,0.107
5706,0.022
5707,0.007
5708,0.015
5709,0.02
5710,0.02
5711,0.007
5712,-0.02
5713,0.007
5714,0.054
5715,0.046
5716,0.022
5717,0.024
5718,0.076
5719,0.015
5720,0.063
5721,0.056
5722,0.088
5723,-0.01
5724,0.046
5725,0.063
5726,0.085
5727,-0.037
5728,-0.034
5729,0.01
5730,0.034
5731,-0.012
5732,0.1
5733,0.095
5734,0.098
5735,-0.017
5736,0.027
5737,-0.015
5738,0.01
5739,0.081
5740,-0.046
5741,0.039
5742,-0.015
5743,0.044
5744,-0.012
5745,-0.037
5746,-0.042
5747,-0.039
5748,0.01
5749,-0.059
5750,-0.09
5751,-0.144
5752,-0.032
5753,-0.164
5754,-0.21
5755,-0.073
5756,-0.059
5757,-0.081
5758,0.068
5759,-0.002
5760,0.029
5761,0.039
5762,-0.066
5763,0.076
5764,0.039
5765,-0.015
5766,-0.01
5767,-0.195
5768,-0.044
5769,0.042
5770,-0.083
5771,-0.103
5772,-0.005
5773,0.042
5774,-0.068
5775,-0.1
5776,-0.107
5777,-0.032
5778,-0.015
5779,0.107
5780,0.103
5781,0.034
5782,0.112
5783,0.09
5784,0.144
5785,0.076
5786,0.024
5787,0.078
5788,0.029
5789,0.061
5790,0.046
5791,-0.012
5792,-0.015
5793,-0.042
5794,0.01
5795,0.007
5796,-0.073
5797,0.024
5798,-0.01
5799,-0.015
5800,0.105
5801,-0.024
5802,-0.027
5803,0.146
5804,0.027
5805,0.051
5806,0.056
5807,0.024
5808,0.002
5809,0.032
5810,0.103
5811,0.063
5812,-0.046
5813,0.127
5814,0.076
5815,0.015
5816,0.01
5817,-0.002
5818,-0.066
5819,-0.012
5820,-0.051
5821,0.049
5822,0.076
5823,-0.063
5824,0.098
5825,0.105
5826,0.081
5827,0.042
5828,-0.103
5829,0.068
5830,-0.029
5831,-0.149
5832,-0.005
5833,-0.088
5834,0.02
5835,0.005
5836,-0.076
5837,-0.039
5838,-0.125
5839,-0.103
5840,0.015
5841,-0.046
5842,-0.022
5843,0.085
5844,0.107
5845,-0.09
5846,-0.098
5847,0.063
5848,0.042
5849,-0.061
5850,-0.002
5851,0.015
5852,0.083
5853,-0.056
5854,0.002
5855,-0.073
5856,-0.01
5857,-0.046
5858,-0.022
5859,0.059
5860,-0.017
5861,0.071
5862,0.073
5863,0.068
5864,-0.122
5865,-0.059
5866,0.071
5867,0.076
5868,-0.032
5869,-0.032
5870,-0.046
5871,-0.078
5872,0.024
5873,-0.117
5874,-0.051
5875,0.005
5876,-0.017
5877,-0.017
5878,-0.034
5879,0.042
5880,0.015
5881,-0.083
5882,0.044
5883,0.042
5884,-0.071
5885,0.061
5886,0.049
5887,0.042
5888,-0.015
5889,0.005
5890,0.046
5891,-0.042
5892,0.027
5893,0.01
5894,0.061
5895,0.024
5896,0.0
5897,-0.059
5898,-0.029
5899,-0.024
5900,0.09
5901,0.083
5902,0.029
5903,0.02
5904,0.034
5905,0.054
5906,-0.002
5907,-0.015
5908,0.127
5909,0.034
5910,0.02
5911,-0.12
5912,0.005
5913,-0.024
5914,-0.024
5915,-0.076
5916,-0.1
5917,-0.1
5918,0.0
5919,-0.007
5920,-0.029
5921,-0.117
5922,-0.083
5923,0.093
5924,-0.029
5925,-0.029
5926,-0.022
5927,0.002
5928,0.081
5929,0.071
5930,-0.032
5931,-0.132
5932,-0.022
5933,-0.037
5934,-0.051
5935,-0.051
5936,-0.078
5937,-0.125
5938,-0.027
5939,0.034
5940,-0.056
5941,-0.039
5942,-0.051
5943,-0.046
5944,-0.054
5945,0.098
5946,0.029
5947,0.022
5948,0.042
5949,-0.056
5950,-0.027
5951,0.076
5952,-0.034
5953,0.117
5954,0.024
5955,-0.088
5956,-0.12
5957,-0.271
5958,0.122
5959,-0.098
5960,-0.037
5961,0.01
5962,-0.09
5963,0.059
5964,-0.002
5965,0.046
5966,0.073
5967,-0.098
5968,-0.029
5969,-0.017
5970,0.007
5971,-0.027
5972,-0.017
5973,-0.056
5974,-0.002
5975,-0.117
5976,0.049
5977,-0.029
5978,-0.193
5979,0.11
5980,0.029
5981,-0.056
5982,0.154
5983,0.012
5984,0.215
5985,0.105
5986,-0.017
5987,0.205
5988,-0.073
5989,-0.044
5990,0.081
5991,-0.024
5992,0.007
5993,-0.049
5994,0.054
5995,-0.21
5996,-0.117
5997,-0.017
5998,-0.012
5999,0.042
6000,-0.105
6001,-0.071
6002,0.0
6003,-0.073
6004,-0.02
6005,0.054
6006,-0.002
6007,-0.1
6008,-0.046
6009,-0.056
6010,-0.032
6011,0.034
6012,-0.107
6013,-0.11
6014,-0.107
6015,0.046
6016,-0.044
6017,-0.125
6018,-0.078
6019,-0.032
6020,-0.039
6021,-0.115
6022,0.056
6023,0.056
6024,-0.034
6025,0.059
6026,-0.054
6027,-0.039
6028,0.002
6029,-0.024
6030,-0.095
6031,-0.266
6032,-0.186
6033,-0.061
6034,-0.066
6035,-0.105
6036,-0.076
6037,-0.142
6038,-0.151
6039,-0.134
6040,-0.137
6041,-0.032
6042,-0.017
6043,-0.034
6044,-0.078
6045,-0.015
6046,0.098
6047,-0.007
6048,0.066
6049,-0.02
6050,0.022
6051,0.068
6052,0.046
6053,-0.007
6054,0.024
6055,0.063
6056,0.015
6057,-0.051
6058,-0.073
6059,-0.049
6060,-0.146
6061,-0.073
6062,0.088
6063,0.078
6064,-0.024
6065,-0.066
6066,-0.039
6067,0.056
6068,0.129
6069,-0.007
6070,0.037
6071,0.1
6072,0.015
6073,0.005
6074,0.056
6075,0.01
6076,-0.005
6077,-0.022
6078,-0.061
6079,0.007
6080,-0.049
6081,-0.117
6082,-0.042
6083,-0.178
6084,0.027
6085,0.012
6086,-0.022
6087,-0.066
6088,-0.034
6089,-0.022
6090,-0.039
6091,-0.01
6092,0.073
6093,-0.027
6094,-0.103
6095,-0.083
6096,0.002
6097,-0.049
6098,-0.083
6099,-0.112
6100,-0.112
6101,-0.01
6102,-0.134
6103,0.005
6104,-0.007
6105,-0.134
6106,-0.083
6107,-0.017
6108,0.039
6109,0.042
6110,-0.056
6111,0.044
6112,0.083
6113,0.027
6114,0.032
6115,-0.002
6116,-0.032
6117,-0.046
6118,0.027
6119,-0.012
6120,0.002
6121,-0.061
6122,-0.081
6123,-0.095
6124,-0.059
6125,-0.012
6126,0.024
6127,0.015
6128,0.032
6129,0.022
6130,0.083
6131,-0.007
6132,-0.034
6133,0.09
6134,0.088
6135,-0.015
6136,-0.027
6137,-0.039
6138,-0.005
6139,0.029
6140,-0.002
6141,-0.01
6142,0.029
6143,0.012
6144,-0.044
6145,0.027
6146,0.085
6147,0.081
6148,0.005
6149,-0.105
6150,0.081
6151,0.068
6152,0.105
6153,0.166
6154,0.078
6155,-0.015
6156,0.01
6157,-0.037
6158,-0.039
6159,0.01
6160,0.034
6161,0.12
6162,0.029
6163,0.071
6164,0.0
6165,-0.002
6166,0.071
6167,0.005
6168,0.049
6169,0.139
6170,0.005
6171,0.024
6172,0.005
6173,0.005
6174,0.046
6175,0.024
6176,-0.044
6177,-0.063
6178,-0.066
6179,-0.051
6180,0.002
6181,-0.051
6182,-0.039
6183,-0.059
6184,-0.046
6185,-0.066
6186,0.063
6187,0.081
6188,0.0
6189,0.012
6190,-0.012
6191,-0.068
6192,0.034
6193,0.088
6194,0.029
6195,0.002
6196,-0.044
6197,-0.066
6198,-0.024
6199,-0.056
6200,-0.017
6201,0.012
6202,-0.017
6203,-0.1
6204,-0.027
6205,-0.015
6206,0.068
6207,-0.007
6208,0.037
6209,-0.015
6210,0.037
6211,0.01
6212,0.071
6213,-0.012
6214,-0.027
6215,0.046
6216,0.044
6217,-0.107
6218,-0.112
6219,-0.103
6220,-0.044
6221,0.027
6222,0.105
6223,0.015
6224,-0.002
6225,-0.024
6226,0.027
6227,0.093
6228,0.1
6229,0.068
6230,0.029
6231,0.11
6232,0.139
6233,0.044
6234,0.037
6235,0.029
6236,0.007
6237,0.105
6238,0.063
6239,0.056
6240,0.042
6241,-0.022
6242,-0.002
6243,0.076
6244,0.022
6245,-0.078
6246,0.022
6247,0.076
6248,0.059
6249,0.063
6250,0.046
6251,0.107
6252,0.078
6253,0.01
6254,-0.034
6255,0.0
6256,0.012
6257,0.071
6258,-0.098
6259,-0.195
6260,-0.046
6261,0.029
6262,0.027
6263,-0.044
6264,-0.056
6265,-0.059
6266,0.024
6267,0.051
6268,0.088
6269,0.034
6270,0.078
6271,0.088
6272,0.117
6273,0.063
6274,0.024
6275,0.024
6276,0.01
6277,-0.037
6278,-0.01
6279,0.002
6280,0.039
6281,-0.083
6282,-0.002
6283,-0.068
6284,-0.085
6285,-0.01
6286,0.044
6287,-0.044
6288,0.007
6289,0.098
6290,0.093
6291,0.068
6292,0.095
6293,0.076
6294,0.024
6295,0.046
6296,0.059
6297,0.02
6298,-0.081
6299,-0.039
6300,0.017
6301,0.005
6302,-0.049
6303,-0.042
6304,-0.042
6305,-0.015
6306,0.024
6307,-0.054
6308,0.039
6309,0.042
6310,-0.024
6311,0.049
6312,0.042
6313,-0.027
6314,0.0
6315,0.066
6316,0.034
6317,-0.049
6318,-0.085
6319,0.015
6320,-0.037
6321,-0.017
6322,0.059
6323,-0.066
6324,-0.103
6325,0.029
6326,0.042
6327,0.051
6328,0.054
6329,0.093
6330,0.112
6331,0.034
6332,-0.044
6333,-0.01
6334,0.022
6335,0.1
6336,-0.024
6337,-0.022
6338,-0.029
6339,-0.017
6340,-0.017
6341,-0.066
6342,-0.088
6343,-0.015
6344,-0.027
6345,0.02
6346,-0.063
6347,-0.061
6348,-0.068
6349,0.024
6350,0.034
6351,0.037
6352,-0.046
6353,0.117
6354,0.034
6355,0.098
6356,-0.002
6357,-0.01
6358,0.01
6359,-0.012
6360,-0.039
6361,-0.042
6362,0.029
6363,0.129
6364,-0.029
6365,-0.066
6366,0.017
6367,-0.056
6368,-0.007
6369,0.007
6370,0.01
6371,0.09
6372,0.117
6373,0.034
6374,0.054
6375,0.0
6376,-0.039
6377,0.029
6378,0.002
6379,-0.105
6380,0.029
6381,-0.005
6382,-0.037
6383,-0.012
6384,0.017
6385,-0.002
6386,-0.01
6387,-0.017
6388,0.127
6389,0.007
6390,0.007
6391,0.02
6392,0.034
6393,0.173
6394,0.059
6395,-0.027
6396,0.012
6397,0.027
6398,0.007
6399,0.012
6400,-0.059
6401,-0.093
6402,0.002
6403,0.005
6404,0.0
6405,0.02
6406,0.0
6407,0.073
6408,0.024
6409,0.029
6410,0.039
6411,0.039
6412,0.149
6413,0.156
6414,0.1
6415,0.09
6416,0.093
6417,0.01
6418,-0.056
6419,-0.037
6420,0.066
6421,0.09
6422,0.005
6423,-0.017
6424,0.037
6425,0.0
6426,0.076
6427,0.024
6428,-0.01
6429,0.078
6430,0.146
6431,0.068
6432,0.037
6433,0.073
6434,0.002
6435,-0.032
6436,-0.034
6437,-0.068
6438,-0.046
6439,-0.01
6440,0.0
6441,-0.088
6442,-0.149
6443,-0.029
6444,-0.051
6445,-0.117
6446,0.0
6447,-0.054
6448,-0.01
6449,0.103
6450,0.02
6451,-0.042
6452,0.002
6453,0.032
6454,0.044
6455,0.125
6456,0.083
6457,0.039
6458,-0.034
6459,-0.049
6460,0.015
6461,0.017
6462,-0.027
6463,0.0
6464,0.029
6465,0.081
6466,-0.095
6467,-0.1
6468,0.164
6469,-0.066
6470,-0.076
6471,-0.002
6472,0.056
6473,-0.137
6474,0.078
6475,0.054
6476,0.022
6477,-0.005
6478,0.046
6479,0.059
6480,0.081
6481,-0.022
6482,-0.024
6483,-0.01
6484,0.085
6485,0.002
6486,-0.01
6487,-0.027
6488,-0.02
6489,-0.049
6490,-0.054
6491,-0.012
6492,-0.002
6493,0.076
6494,0.161
6495,0.132
6496,-0.042
6497,-0.054
6498,0.085
6499,0.063
6500,0.015
6501,0.088
6502,0.037
6503,-0.042
6504,-0.027
6505,0.044
6506,-0.1
6507,-0.059
6508,0.007
6509,-0.017
6510,0.09
6511,-0.049
6512,0.037
6513,0.042
6514,-0.005
6515,0.049
6516,-0.049
6517,-0.017
6518,0.032
6519,0.027
6520,-0.002
6521,-0.01
6522,0.09
6523,0.02
6524,-0.032
6525,-0.046
6526,0.01
6527,0.049
6528,0.132
6529,0.051
6530,-0.061
6531,0.017
6532,-0.051
6533,-0.02
6534,-0.034
6535,-0.061
6536,-0.022
6537,-0.042
6538,-0.071
6539,0.0
6540,-0.076
6541,-0.042
6542,-0.054
6543,-0.112
6544,-0.049
6545,-0.039
6546,-0.059
6547,0.046
6548,-0.032
6549,-0.042
6550,0.01
6551,0.01
6552,0.085
6553,0.044
6554,-0.012
6555,0.051
6556,0.146
6557,0.029
6558,-0.066
6559,-0.034
6560,-0.085
6561,0.002
6562,0.056
6563,-0.024
6564,0.037
6565,0.061
6566,0.034
6567,0.049
6568,-0.056
6569,0.081
6570,0.183
6571,0.061
6572,-0.022
6573,-0.032
6574,0.046
6575,0.12
6576,-0.022
6577,0.024
6578,0.081
6579,0.015
6580,-0.037
6581,-0.083
6582,-0.034
6583,-0.093
6584,-0.137
6585,-0.09
6586,-0.132
6587,-0.037
6588,0.137
6589,0.044
6590,0.0
6591,-0.042
6592,0.02
6593,0.159
6594,0.083
6595,0.027
6596,0.015
6597,0.027
6598,0.063
6599,0.01
6600,-0.024
6601,-0.063
6602,-0.063
6603,-0.02
6604,-0.156
6605,-0.134
6606,-0.078
6607,-0.034
6608,-0.005
6609,-0.105
6610,-0.083
6611,-0.115
6612,-0.012
6613,-0.054
6614,-0.066
6615,-0.029
6616,-0.044
6617,0.056
6618,0.032
6619,0.122
6620,-0.034
6621,-0.066
6622,0.078
6623,-0.095
6624,-0.015
6625,-0.164
6626,-0.115
6627,-0.027
6628,-0.046
6629,-0.107
6630,-0.037
6631,0.01
6632,0.063
6633,0.022
6634,-0.068
6635,0.02
6636,0.051
6637,0.022
6638,0.039
6639,0.032
6640,0.061
6641,0.01
6642,0.022
6643,-0.093
6644,-0.09
6645,-0.166
6646,0.076
6647,-0.044
6648,-0.056
6649,0.054
6650,0.039
6651,-0.037
6652,-0.083
6653,0.002
6654,0.083
6655,0.098
6656,-0.061
6657,0.015
6658,0.085
6659,0.049
6660,0.049
6661,-0.103
6662,0.105
6663,0.166
6664,0.061
6665,-0.037
6666,0.022
6667,-0.012
6668,0.051
6669,0.017
6670,0.015
6671,0.012
6672,-0.012
6673,0.083
6674,0.022
6675,-0.017
6676,0.037
6677,0.022
6678,0.083
6679,0.107
6680,0.042
6681,0.059
6682,0.027
6683,-0.029
6684,0.032
6685,0.002
6686,-0.081
6687,-0.068
6688,-0.054
6689,-0.071
6690,-0.02
6691,-0.015
6692,-0.034
6693,-0.005
6694,0.01
6695,0.007
6696,-0.083
6697,-0.039
6698,0.098
6699,0.103
6700,0.037
6701,-0.015
6702,-0.059
6703,0.071
6704,-0.088
6705,-0.166
6706,0.022
6707,0.054
6708,0.034
6709,-0.071
6710,-0.071
6711,-0.029
6712,-0.061
6713,0.068
6714,0.024
6715,-0.068
6716,-0.098
6717,0.061
6718,0.042
6719,0.076
6720,0.002
6721,-0.059
6722,-0.01
6723,-0.129
6724,-0.09
6725,-0.1
6726,-0.127
6727,0.071
6728,0.112
6729,-0.024
6730,-0.037
6731,0.068
6732,0.203
6733,0.024
6734,-0.01
6735,-0.037
6736,-0.032
6737,0.098
6738,-0.115
6739,-0.09
6740,-0.083
6741,-0.076
6742,-0.073
6743,-0.085
6744,0.051
6745,0.012
6746,-0.073
6747,-0.085
6748,-0.098
6749,-0.083
6750,0.12
6751,0.176
6752,-0.049
6753,-0.088
6754,-0.037
6755,0.166
6756,0.122
6757,0.054
6758,0.032
6759,-0.015
6760,0.002
6761,-0.088
6762,-0.278
6763,-0.137
6764,-0.059
6765,0.012
6766,0.081
6767,-0.09
6768,-0.073
6769,0.039
6770,-0.002
6771,0.027
6772,0.051
6773,0.056
6774,0.017
6775,0.166
6776,0.005
6777,0.0
6778,0.068
6779,0.049
6780,0.02
6781,-0.037
6782,0.056
6783,0.049
6784,-0.054
6785,-0.032
6786,0.034
6787,-0.076
6788,-0.093
6789,-0.098
6790,-0.098
6791,-0.127
6792,-0.012
6793,0.0
6794,-0.061
6795,-0.02
6796,-0.059
6797,-0.002
6798,0.02
6799,-0.049
6800,0.044
6801,-0.132
6802,-0.146
6803,-0.024
6804,-0.002
6805,-0.054
6806,-0.09
6807,-0.125
6808,-0.005
6809,0.032
6810,-0.005
6811,0.054
6812,0.002
6813,0.024
6814,0.1
6815,-0.103
6816,-0.071
6817,-0.022
6818,0.129
6819,0.044
6820,-0.083
6821,-0.1
6822,-0.063
6823,-0.046
6824,-0.066
6825,-0.063
6826,0.042
6827,0.0
6828,-0.103
6829,-0.076
6830,-0.02
6831,-0.063
6832,0.0
6833,-0.01
6834,-0.012
6835,-0.029
6836,-0.017
6837,-0.015
6838,-0.029
6839,-0.063
6840,0.073
6841,0.076
6842,-0.032
6843,-0.076
6844,-0.02
6845,0.02
6846,-0.044
6847,-0.142
6848,-0.085
6849,0.01
6850,-0.061
6851,0.007
6852,0.063
6853,-0.088
6854,0.002
6855,0.061
6856,-0.024
6857,0.005
6858,0.037
6859,0.078
6860,0.022
6861,0.005
6862,0.01
6863,-0.015
6864,-0.054
6865,-0.044
6866,0.017
6867,0.027
6868,-0.01
6869,-0.007
6870,-0.007
6871,0.007
6872,-0.02
6873,-0.063
6874,0.022
6875,0.059
6876,-0.002
6877,-0.034
6878,-0.044
6879,0.0
6880,0.066
6881,0.071
6882,-0.012
6883,-0.095
6884,0.046
6885,0.195
6886,0.051
6887,-0.054
6888,-0.037
6889,-0.071
6890,-0.073
6891,-0.068
6892,-0.024
6893,-0.059
6894,-0.063
6895,0.029
6896,-0.037
6897,-0.007
6898,0.054
6899,-0.032
6900,-0.063
6901,-0.073
6902,0.11
6903,0.132
6904,-0.017
6905,-0.024
6906,0.059
6907,-0.037
6908,-0.015
6909,-0.076
6910,-0.127
6911,-0.093
6912,-0.081
6913,0.007
6914,-0.078
6915,-0.034
6916,-0.01
6917,-0.049
6918,-0.063
6919,-0.024
6920,0.017
6921,0.029
6922,-0.054
6923,-0.081
6924,-0.039
6925,0.083
6926,-0.032
6927,0.002
6928,-0.017
6929,-0.051
6930,0.034
6931,0.103
6932,0.012
6933,0.056
6934,0.007
6935,0.078
6936,0.0
6937,-0.051
6938,0.093
6939,0.071
6940,0.034
6941,0.049
6942,-0.01
6943,0.042
6944,0.068
6945,0.098
6946,0.049
6947,0.034
6948,0.002
6949,0.002
6950,0.012
6951,-0.007
6952,-0.02
6953,-0.002
6954,0.0
6955,0.051
6956,0.049
6957,0.085
6958,0.12
6959,0.015
6960,0.034
6961,0.044
6962,0.071
6963,0.061
6964,0.112
6965,0.076
6966,0.034
6967,-0.005
6968,0.059
6969,-0.032
6970,0.037
6971,-0.005
6972,0.017
6973,-0.012
6974,-0.1
6975,-0.005
6976,0.0
6977,0.0
6978,0.056
6979,0.022
6980,0.088
6981,0.044
6982,-0.022
6983,-0.02
6984,0.103
6985,0.105
6986,-0.02
6987,-0.09
6988,0.049
6989,0.022
6990,-0.09
6991,0.005
6992,-0.02
6993,0.066
6994,0.095
6995,-0.039
6996,0.007
6997,-0.024
6998,0.032
6999,0.083
7000,0.037
7001,0.063
7002,0.081
7003,0.017
7004,-0.061
7005,-0.032
7006,-0.049
7007,-0.083
7008,-0.083
7009,-0.024
7010,-0.042
7011,-0.149
7012,-0.066
7013,-0.042
7014,-0.09
7015,-0.034
7016,0.027
7017,-0.137
7018,-0.024
7019,0.029
7020,0.063
7021,0.085
7022,0.117
7023,0.022
7024,0.024
7025,-0.027
7026,-0.012
7027,-0.071
7028,0.024
7029,0.039
7030,-0.007
7031,0.012
7032,0.056
7033,0.073
7034,0.015
7035,0.034
7036,0.076
7037,0.142
7038,0.117
7039,0.044
7040,0.051
7041,0.103
7042,0.088
7043,0.049
7044,0.032
7045,0.015
7046,0.012
7047,-0.01
7048,-0.007
7049,-0.017
7050,0.007
7051,-0.076
7052,-0.056
7053,0.012
7054,0.002
7055,0.015
7056,0.007
7057,0.039
7058,0.039
7059,0.051
7060,0.081
7061,0.017
7062,0.049
7063,0.095
7064,0.22
7065,-0.012
7066,-0.034
7067,0.044
7068,-0.037
7069,0.024
7070,-0.061
7071,0.024
7072,0.015
7073,0.012
7074,-0.093
7075,-0.044
7076,0.071
7077,0.017
7078,0.034
7079,0.132
7080,0.015
7081,-0.017
7082,0.029
7083,0.034
7084,0.0
7085,0.007
7086,0.054
7087,0.0
7088,-0.11
7089,-0.051
7090,-0.029
7091,-0.044
7092,-0.073
7093,0.027
7094,0.029
7095,0.061
7096,0.088
7097,0.029
7098,-0.027
7099,0.078
7100,0.039
7101,0.024
7102,0.078
7103,0.02
7104,-0.039
7105,-0.024
7106,-0.01
7107,0.042
7108,0.0
7109,0.024
7110,0.005
7111,-0.078
7112,-0.012
7113,-0.012
7114,-0.012
7115,0.154
7116,-0.095
7117,-0.034
7118,0.044
7119,0.061
7120,0.068
7121,0.029
7122,0.007
7123,-0.029
7124,-0.063
7125,-0.081
7126,-0.039
7127,-0.042
7128,0.015
7129,-0.039
7130,-0.056
7131,-0.02
7132,-0.042
7133,0.034
7134,-0.073
7135,-0.051
7136,-0.002
7137,-0.037
7138,0.012
7139,0.042
7140,0.027
7141,0.01
7142,-0.037
7143,-0.188
7144,-0.02
7145,0.02
7146,0.127
7147,0.051
7148,0.073
7149,0.017
7150,-0.044
7151,-0.005
7152,0.151
7153,0.051
7154,-0.125
7155,0.044
7156,-0.049
7157,0.022
7158,0.0
7159,-0.046
7160,0.095
7161,0.056
7162,-0.066
7163,0.02
7164,0.022
7165,0.054
7166,-0.049
7167,-0.044
7168,0.044
7169,-0.105
7170,-0.005
7171,0.017
7172,-0.037
7173,-0.027
7174,-0.034
7175,-0.002
7176,-0.129
7177,-0.024
7178,-0.024
7179,-0.02
7180,0.049
7181,-0.061
7182,-0.005
7183,0.017
7184,0.027
7185,0.046
7186,0.044
7187,-0.054
7188,-0.076
7189,-0.093
7190,0.051
7191,-0.107
7192,-0.012
7193,0.063
7194,-0.034
7195,0.0
7196,0.049
7197,0.117
7198,-0.024
7199,-0.066
7200,0.015
7201,-0.061
7202,0.117
7203,-0.007
7204,0.0
7205,-0.088
7206,-0.066
7207,-0.017
7208,-0.024
7209,-0.076
7210,-0.154
7211,-0.068
7212,-0.078
7213,-0.129
7214,-0.129
7215,0.01
7216,-0.044
7217,-0.017
7218,0.002
7219,-0.01
7220,0.005
7221,-0.032
7222,0.049
7223,-0.029
7224,-0.024
7225,-0.002
7226,0.029
7227,0.039
7228,-0.093
7229,-0.056
7230,-0.042
7231,-0.066
7232,-0.022
7233,-0.027
7234,-0.107
7235,0.02
7236,-0.095
7237,0.088
7238,-0.054
7239,-0.081
7240,-0.066
7241,0.01
7242,0.022
7243,0.029
7244,0.032
7245,0.037
7246,0.046
7247,-0.063
7248,-0.027
7249,0.076
7250,0.015
7251,0.046
7252,0.01
7253,-0.034
7254,-0.078
7255,-0.032
7256,-0.061
7257,-0.029
7258,0.029
7259,-0.039
7260,0.005
7261,-0.027
7262,-0.007
7263,0.024
7264,0.071
7265,-0.044
7266,-0.027
7267,-0.007
7268,-0.024
7269,-0.063
7270,0.022
7271,-0.01
7272,-0.022
7273,0.007
7274,-0.007
7275,-0.044
7276,-0.046
7277,0.061
7278,0.129
7279,-0.083
7280,0.054
7281,0.081
7282,-0.046
7283,0.054
7284,0.09
7285,0.022
7286,0.059
7287,0.051
7288,0.007
7289,-0.061
7290,0.002
7291,-0.012
7292,-0.093
7293,-0.137
7294,-0.129
7295,-0.029
7296,-0.034
7297,-0.107
7298,-0.1
7299,-0.024
7300,-0.098
7301,0.024
7302,-0.044
7303,-0.002
7304,0.007
7305,-0.049
7306,0.022
7307,-0.02
7308,0.0
7309,-0.063
7310,-0.046
7311,-0.071
7312,-0.037
7313,-0.056
7314,-0.144
7315,-0.095
7316,-0.073
7317,-0.007
7318,-0.085
7319,-0.046
7320,-0.059
7321,-0.024
7322,0.049
7323,0.049
7324,0.081
7325,0.073
7326,0.044
7327,0.027
7328,0.01
7329,-0.046
7330,0.017
7331,0.039
7332,-0.022
7333,0.012
7334,0.002
7335,0.02
7336,0.029
7337,-0.144
7338,-0.007
7339,0.107
7340,0.005
7341,-0.024
7342,-0.002
7343,-0.012
7344,0.042
7345,0.068
7346,0.024
7347,-0.115
7348,-0.012
7349,0.081
7350,-0.103
7351,-0.027
7352,0.017
7353,0.0
7354,-0.005
7355,0.02
7356,-0.059
7357,0.032
7358,0.088
7359,-0.017
7360,-0.051
7361,-0.078
7362,-0.002
7363,0.056
7364,0.034
7365,0.164
7366,-0.01
7367,0.161
7368,0.056
7369,-0.129
7370,0.1
7371,0.144
7372,0.046
7373,0.032
7374,0.046
7375,0.132
7376,-0.039
7377,0.027
7378,0.032
7379,0.017
7380,0.032
7381,-0.063
7382,-0.103
7383,-0.063
7384,-0.037
7385,0.02
7386,-0.105
7387,-0.103
7388,-0.068
7389,-0.061
7390,-0.093
7391,-0.046
7392,-0.054
7393,0.012
7394,-0.049
7395,-0.034
7396,0.022
7397,0.002
7398,0.11
7399,-0.005
7400,-0.063
7401,0.112
7402,0.083
7403,0.054
7404,0.046
7405,0.02
7406,0.005
7407,-0.022
7408,-0.002
7409,-0.015
7410,0.002
7411,-0.042
7412,-0.144
7413,-0.049
7414,0.027
7415,0.046
7416,0.01
7417,-0.007
7418,0.063
7419,0.0
7420,-0.066
7421,0.029
7422,0.066
7423,0.056
7424,0.002
7425,-0.049
7426,0.056
7427,0.142
7428,0.027
7429,-0.078
7430,-0.051
7431,-0.01
7432,0.037
7433,0.039
7434,0.1
7435,0.103
7436,0.081
7437,0.01
7438,-0.017
7439,0.127
7440,0.186
7441,0.115
7442,0.149
7443,0.005
7444,-0.076
7445,0.059
7446,0.076
7447,0.081
7448,-0.007
7449,-0.093
7450,-0.093
7451,-0.044
7452,-0.081
7453,-0.11
7454,-0.042
7455,0.042
7456,-0.02
7457,-0.032
7458,0.0
7459,0.068
7460,0.015
7461,0.005
7462,0.059
7463,0.222
7464,0.139
7465,0.054
7466,0.12
7467,0.066
7468,0.022
7469,-0.032
7470,0.007
7471,0.071
7472,0.034
7473,-0.098
7474,-0.129
7475,0.002
7476,-0.044
7477,-0.015
7478,0.002
7479,0.073
7480,0.073
7481,0.042
7482,-0.015
7483,-0.02
7484,0.066
7485,0.156
7486,0.112
7487,0.012
7488,0.032
7489,0.0
7490,-0.02
7491,-0.112
7492,-0.137
7493,-0.117
7494,0.134
7495,0.105
7496,0.024
7497,-0.059
7498,-0.029
7499,0.059
7500,0.051
7501,-0.068
7502,-0.063
7503,0.037
7504,0.076
7505,-0.027
7506,-0.044
7507,-0.029
7508,0.027
7509,0.007
7510,-0.005
7511,0.01
7512,0.054
7513,0.01
7514,-0.083
7515,-0.107
7516,-0.071
7517,0.059
7518,-0.022
7519,-0.098
7520,-0.159
7521,-0.122
7522,-0.002
7523,0.024
7524,-0.044
7525,-0.032
7526,0.139
7527,0.039
7528,0.093
7529,0.044
7530,0.01
7531,0.051
7532,0.027
7533,0.073
7534,-0.02
7535,-0.049
7536,-0.093
7537,-0.022
7538,-0.071
7539,-0.037
7540,0.059
7541,-0.02
7542,-0.093
7543,0.061
7544,0.112
7545,0.01
7546,0.034
7547,-0.071
7548,-0.056
7549,-0.054
7550,-0.015
7551,0.002
7552,-0.024
7553,0.032
7554,-0.068
7555,-0.054
7556,-0.088
7557,-0.049
7558,-0.081
7559,-0.073
7560,-0.081
7561,0.088
7562,0.027
7563,-0.024
