,0.015
4317,0.029
4318,-0.022
4319,-0.034
4320,-0.015
4321,0.066
4322,0.049
4323,-0.063
4324,-0.032
4325,-0.012
4326,0.11
4327,0.061
4328,0.032
4329,0.059
4330,-0.046
4331,-0.046
4332,-0.015
4333,-0.073
4334,-0.051
4335,-0.024
4336,-0.093
4337,-0.063
4338,0.012
4339,0.0
4340,0.122
4341,0.063
4342,0.178
4343,0.198
4344,-0.049
4345,-0.024
4346,0.088
4347,0.044
4348,0.034
4349,0.002
4350,0.09
4351,-0.015
4352,0.022
4353,0.059
4354,-0.049
4355,-0.015
4356,0.071
4357,0.083
4358,-0.032
4359,-0.044
4360,0.1
4361,0.073
4362,-0.002
4363,-0.027
4364,0.1
4365,0.039
4366,-0.007
4367,0.054
4368,-0.01
4369,-0.046
4370,0.02
4371,0.044
4372,0.007
4373,-0.076
4374,-0.032
4375,-0.049
4376,-0.027
4377,-0.059
4378,-0.042
4379,-0.024
4380,-0.034
4381,-0.024
4382,-0.02
4383,0.039
4384,0.078
4385,0.066
4386,-0.012
4387,-0.051
4388,0.01
4389,0.002
4390,-0.068
4391,0.029
4392,-0.083
4393,-0.022
4394,0.032
4395,0.063
4396,0.046
4397,-0.049
4398,0.032
4399,0.095
4400,-0.007
4401,-0.024
4402,-0.024
4403,0.017
4404,0.017
4405,0.051
4406,0.029
4407,0.027
4408,-0.039
4409,0.037
4410,-0.005
4411,-0.115
4412,-0.071
4413,-0.042
4414,0.056
4415,0.039
4416,-0.027
4417,-0.012
4418,0.127
4419,0.034
4420,0.024
4421,0.09
4422,0.046
4423,0.054
4424,0.066
4425,-0.12
4426,0.054
4427,0.054
4428,-0.032
4429,0.034
4430,-0.059
4431,-0.034
4432,-0.022
4433,-0.034
4434,-0.049
4435,-0.024
4436,-0.032
4437,-0.012
4438,0.046
4439,0.066
4440,0.068
4441,0.081
4442,0.061
4443,0.1
4444,0.002
4445,0.078
4446,0.037
4447,0.007
4448,0.059
4449,0.037
4450,0.022
4451,0.017
4452,0.063
4453,0.093
4454,0.017
4455,-0.044
4456,-0.02
4457,0.039
4458,-0.007
4459,0.022
4460,0.103
4461,0.071
4462,-0.01
4463,0.073
4464,0.076
4465,0.01
4466,0.103
4467,0.093
4468,0.054
4469,0.09
4470,0.034
4471,0.027
4472,-0.002
4473,-0.061
4474,-0.049
4475,0.081
4476,0.02
4477,-0.112
4478,-0.059
4479,-0.02
4480,-0.056
4481,-0.007
4482,-0.01
4483,0.027
4484,0.068
4485,0.046
4486,0.012
4487,0.046
4488,0.017
4489,-0.034
4490,-0.056
4491,-0.032
4492,0.034
4493,-0.044
4494,-0.146
4495,-0.132
4496,-0.044
4497,-0.044
4498,-0.049
4499,0.02
4500,0.022
4501,-0.044
4502,-0.012
4503,0.029
4504,-0.059
4505,-0.044
4506,0.056
4507,0.039
4508,0.024
4509,-0.068
4510,0.061
4511,-0.051
4512,-0.005
4513,-0.068
4514,-0.056
4515,-0.142
4516,-0.159
4517,-0.085
4518,-0.005
4519,-0.066
4520,-0.127
4521,0.122
4522,0.056
4523,-0.01
4524,-0.049
4525,0.071
4526,0.049
4527,-0.017
4528,0.0
4529,0.027
4530,0.049
4531,-0.012
4532,-0.002
4533,-0.039
4534,-0.049
4535,0.0
4536,0.049
4537,0.042
4538,0.081
4539,0.024
4540,0.01
4541,-0.034
4542,0.088
4543,0.134
4544,0.02
4545,0.112
4546,0.146
4547,0.081
4548,0.146
4549,0.078
4550,-0.005
4551,-0.073
4552,0.088
4553,0.027
4554,0.056
4555,-0.098
4556,0.017
4557,0.056
4558,0.076
4559,0.042
4560,-0.1
4561,0.0
4562,0.066
4563,0.056
4564,0.007
4565,-0.093
4566,-0.132
4567,-0.051
4568,0.02
4569,-0.044
4570,-0.049
4571,0.042
4572,-0.015
4573,-0.071
4574,-0.083
4575,-0.056
4576,-0.049
4577,-0.015
4578,0.02
4579,0.007
4580,0.015
4581,0.029
4582,0.032
4583,0.0
4584,0.044
4585,-0.012
4586,0.029
4587,-0.027
4588,0.037
4589,0.007
4590,-0.166
4591,-0.02
4592,-0.063
4593,-0.063
4594,-0.01
4595,-0.032
4596,0.007
4597,-0.11
4598,-0.042
4599,-0.059
4600,0.02
4601,-0.122
4602,-0.134
4603,0.146
4604,-0.02
4605,-0.029
4606,-0.015
4607,0.012
4608,0.083
4609,0.0
4610,-0.073
4611,-0.02
4612,0.083
4613,-0.081
4614,-0.039
4615,0.034
4616,-0.044
4617,0.02
4618,0.007
4619,-0.054
4620,-0.078
4621,-0.017
4622,-0.022
4623,0.024
4624,0.054
4625,0.083
4626,0.046
4627,0.085
4628,0.015
4629,0.068
4630,0.01
4631,-0.037
4632,0.1
4633,0.122
4634,0.015
4635,-0.051
4636,-0.073
4637,-0.061
4638,-0.105
4639,0.015
4640,-0.078
4641,-0.044
4642,0.017
4643,0.046
4644,0.015
4645,-0.068
4646,-0.015
4647,0.015
4648,0.029
4649,-0.068
4650,-0.037
4651,0.002
4652,0.061
4653,0.059
4654,0.024
4655,-0.017
4656,0.039
4657,-0.032
4658,-0.061
4659,-0.144
4660,-0.139
4661,-0.098
4662,-0.015
4663,0.032
4664,-0.115
4665,-0.029
4666,0.029
4667,-0.061
4668,-0.046
4669,0.0
4670,-0.061
4671,-0.007
4672,0.159
4673,0.061
4674,0.029
4675,-0.081
4676,-0.159
4677,0.046
4678,0.059
4679,-0.137
4680,-0.071
4681,0.01
4682,-0.012
4683,-0.034
4684,-0.076
4685,-0.122
4686,0.039
4687,-0.007
4688,0.01
4689,-0.144
4690,-0.115
4691,0.09
4692,0.007
4693,-0.017
4694,-0.007
4695,-0.063
4696,-0.078
4697,-0.076
4698,-0.032
4699,-0.01
4700,-0.039
4701,-0.095
4702,-0.034
4703,0.037
4704,-0.024
4705,0.022
4706,0.007
4707,0.063
4708,-0.103
4709,-0.029
4710,0.117
4711,-0.042
4712,-0.012
4713,0.12
4714,-0.022
4715,-0.054
4716,-0.015
4717,-0.078
4718,-0.015
4719,-0.061
4720,-0.066
4721,0.002
4722,-0.073
4723,-0.056
4724,0.0
4725,0.002
4726,0.027
4727,0.0
4728,-0.083
4729,-0.012
4730,0.054
4731,0.093
4732,-0.059
4733,-0.115
4734,-0.044
4735,0.037
4736,0.015
4737,0.02
4738,0.078
4739,0.002
4740,-0.015
4741,-0.007
4742,0.007
4743,-0.022
4744,-0.022
4745,0.005
4746,0.073
4747,0.09
4748,0.1
4749,0.078
4750,-0.046
4751,-0.024
4752,0.1
4753,0.085
4754,-0.068
4755,-0.024
4756,-0.034
4757,-0.044
4758,-0.042
4759,-0.115
4760,-0.081
4761,-0.095
4762,-0.051
4763,-0.076
4764,-0.056
4765,-0.063
4766,0.01
4767,0.012
4768,-0.19
4769,-0.042
4770,0.1
4771,0.085
4772,0.024
4773,-0.125
4774,-0.022
4775,0.005
4776,-0.042
4777,-0.002
4778,0.01
4779,-0.049
4780,0.039
4781,0.056
4782,-0.071
4783,-0.015
4784,0.022
4785,0.027
4786,0.085
4787,0.164
4788,0.103
4789,0.063
4790,0.046
4791,0.061
4792,0.059
4793,-0.051
4794,0.056
4795,-0.01
4796,0.024
4797,-0.029
4798,-0.049
4799,0.017
4800,-0.078
4801,-0.129
4802,-0.068
4803,-0.066
4804,-0.007
4805,-0.027
4806,-0.005
4807,-0.085
4808,-0.039
4809,-0.029
4810,0.0
4811,-0.049
4812,-0.032
4813,0.049
4814,0.002
4815,-0.024
4816,0.015
4817,-0.017
4818,-0.022
4819,-0.017
4820,0.044
4821,-0.017
4822,-0.078
4823,-0.024
4824,-0.11
4825,0.085
4826,0.093
4827,0.061
4828,0.193
4829,-0.056
4830,0.066
4831,0.173
4832,0.059
4833,-0.01
4834,-0.024
4835,-0.032
4836,0.002
4837,-0.066
4838,-0.083
4839,-0.127
4840,-0.068
4841,-0.032
4842,-0.083
4843,-0.063
4844,-0.081
4845,-0.044
4846,-0.103
4847,-0.015
4848,0.034
4849,0.002
4850,-0.056
4851,-0.073
4852,-0.042
4853,0.02
4854,0.042
4855,0.039
4856,-0.012
4857,-0.02
4858,0.012
4859,-0.066
4860,-0.005
4861,-0.015
4862,-0.085
4863,0.063
4864,0.01
4865,-0.09
4866,-0.032
4867,-0.054
4868,-0.125
4869,0.01
4870,-0.083
4871,0.103
4872,0.156
4873,0.137
4874,0.068
4875,-0.005
4876,0.037
4877,-0.012
4878,-0.01
4879,0.002
4880,0.024
4881,0.073
4882,-0.02
4883,-0.066
4884,-0.12
4885,0.039
4886,-0.027
4887,-0.12
4888,0.083
4889,0.022
4890,0.032
4891,-0.044
4892,-0.005
4893,0.02
4894,0.032
4895,0.002
4896,-0.015
4897,-0.042
4898,0.005
4899,0.137
4900,0.098
4901,-0.09
4902,0.044
4903,0.059
4904,-0.012
4905,0.056
4906,-0.088
4907,0.027
4908,0.054
4909,0.027
4910,0.049
4911,-0.056
4912,0.015
4913,0.032
4914,-0.024
4915,0.039
4916,0.039
4917,0.029
4918,-0.007
4919,0.125
4920,0.032
4921,-0.061
4922,-0.034
4923,-0.149
4924,-0.061
4925,0.005
4926,-0.017
4927,0.032
4928,0.093
4929,0.063
4930,0.039
4931,0.037
4932,0.115
4933,0.029
4934,0.044
4935,0.093
4936,-0.049
4937,-0.085
4938,0.095
4939,0.186
4940,0.024
4941,-0.061
4942,-0.078
4943,0.024
4944,0.046
4945,-0.022
4946,-0.051
4947,-0.007
4948,-0.024
4949,-0.042
4950,0.024
4951,-0.005
4952,0.037
4953,-0.01
4954,-0.022
4955,0.022
4956,-0.002
4957,-0.007
4958,-0.022
4959,-0.02
4960,-0.085
4961,0.027
4962,0.01
4963,-0.076
4964,0.02
4965,-0.012
4966,-0.071
4967,-0.027
4968,0.054
4969,0.083
4970,0.088
4971,-0.059
4972,0.063
4973,0.166
4974,0.105
4975,0.039
4976,0.046
4977,0.066
4978,0.017
4979,-0.02
4980,-0.173
4981,0.059
4982,0.151
4983,-0.107
4984,0.017
4985,0.056
4986,-0.073
4987,0.076
4988,0.168
4989,0.042
4990,-0.049
4991,-0.046
4992,-0.103
4993,0.037
4994,0.251
4995,0.083
4996,-0.032
4997,-0.024
4998,0.022
4999,0.027
5000,-0.024
5001,0.012
5002,0.112
5003,0.027
5004,0.063
5005,0.027
5006,-0.098
5007,-0.02
5008,0.024
5009,-0.044
5010,0.02
5011,-0.007
5012,0.061
5013,0.081
5014,0.032
5015,0.002
5016,0.046
5017,0.002
5018,0.046
5019,0.01
5020,-0.083
5021,0.061
5022,-0.051
5023,-0.044
5024,-0.105
5025,0.015
5026,0.015
5027,-0.078
5028,-0.073
5029,-0.078
5030,-0.11
5031,0.012
5032,-0.034
5033,0.078
5034,0.156
5035,0.11
5036,0.117
5037,0.02
5038,0.022
5039,0.044
5040,-0.042
5041,0.078
5042,0.027
5043,-0.068
5044,0.078
5045,-0.017
5046,-0.027
5047,0.032
5048,-0.015
5049,-0.093
5050,-0.051
5051,-0.012
5052,-0.012
5053,0.044
5054,0.01
5055,0.098
5056,0.081
5057,0.034
5058,0.085
5059,0.051
5060,0.042
5061,0.054
5062,0.015
5063,-0.027
5064,0.007
5065,-0.002
5066,-0.022
5067,0.056
5068,0.154
5069,0.037
5070,0.027
5071,-0.015
5072,0.007
5073,0.054
5074,-0.071
5075,0.056
5076,0.071
5077,-0.005
5078,0.051
5079,0.068
5080,0.117
5081,-0.032
5082,-0.083
5083,-0.095
5084,0.046
5085,-0.083
5086,-0.017
5087,-0.042
5088,-0.059
5089,0.002
5090,0.076
5091,-0.015
5092,-0.085
5093,0.081
5094,0.107
5095,0.032
5096,0.002
5097,0.024
5098,0.095
5099,-0.027
5100,0.168
5101,0.024
5102,-0.049
5103,-0.029
5104,-0.046
5105,0.017
5106,-0.061
5107,0.002
5108,0.083
5109,-0.051
5110,-0.044
5111,0.142
5112,0.085
5113,0.0
5114,0.088
5115,0.032
5116,0.129
5117,0.039
5118,0.073
5119,0.051
5120,0.042
5121,0.081
5122,-0.032
5123,-0.073
5124,-0.127
5125,-0.11
5126,-0.063
5127,-0.005
5128,0.076
5129,0.0
5130,-0.007
5131,0.068
5132,0.02
5133,0.081
5134,0.071
5135,0.078
5136,-0.002
5137,0.034
5138,0.0
5139,-0.01
5140,-0.01
5141,-0.042
5142,-0.022
5143,0.002
5144,-0.054
5145,0.022
5146,-0.1
5147,-0.073
5148,-0.103
5149,-0.037
5150,-0.076
5151,-0.083
5152,0.066
5153,0.215
5154,-0.017
5155,0.005
5156,0.139
5157,0.085
5158,0.081
5159,-0.01
5160,0.09
5161,0.044
5162,-0.032
5163,-0.037
5164,-0.024
5165,0.012
5166,0.061
5167,-0.015
5168,-0.1
5169,-0.083
5170,0.034
5171,0.005
5172,0.034
5173,-0.022
5174,0.081
5175,-0.046
5176,-0.125
5177,0.0
5178,-0.029
5179,-0.068
5180,0.085
5181,0.02
5182,-0.01
5183,-0.125
5184,-0.081
5185,0.061
5186,-0.012
5187,-0.083
5188,-0.017
5189,-0.032
5190,-0.034
5191,0.002
5192,0.051
5193,0.037
5194,-0.112
5195,-0.081
5196,0.171
5197,0.129
5198,0.129
5199,-0.083
5200,-0.002
5201,-0.037
5202,0.015
5203,-0.056
5204,-0.078
5205,-0.027
5206,-0.122
5207,-0.203
5208,-0.225
5209,-0.12
5210,-0.085
5211,-0.159
5212,-0.085
5213,-0.095
5214,-0.012
5215,0.015
5216,-0.01
5217,-0.061
5218,-0.078
5219,0.027
5220,0.093
5221,-0.005
5222,0.032
5223,-0.029
5224,-0.002
5225,-0.012
5226,0.01
5227,0.005
5228,-0.061
5229,0.073
5230,0.068
5231,0.0
5232,-0.042
5233,0.066
5234,0.061
5235,0.029
5236,0.098
5237,-0.02
5238,-0.005
5239,0.051
5240,0.022
5241,0.063
5242,0.015
5243,-0.056
5244,0.066
5245,-0.122
5246,-0.068
5247,-0.042
5248,-0.049
5249,0.051
5250,-0.078
5251,-0.107
5252,-0.112
5253,-0.093
5254,-0.044
5255,-0.007
5256,0.032
5257,0.09
5258,-0.01
5259,-0.044
5260,0.056
5261,0.034
5262,-0.032
5263,-0.088
5264,-0.01
5265,-0.1
5266,-0.059
5267,-0.122
5268,-0.115
5269,-0.054
5270,-0.134
5271,-0.029
5272,-0.039
5273,-0.046
5274,-0.034
5275,-0.076
5276,-0.066
5277,0.029
5278,-0.012
5279,0.032
5280,-0.029
5281,-0.029
5282,0.007
5283,0.068
5284,-0.059
5285,-0.002
5286,-0.002
5287,-0.051
5288,-0.103
5289,-0.029
5290,-0.11
5291,-0.125
5292,-0.037
5293,-0.054
5294,-0.151
5295,-0.127
5296,0.007
5297,0.093
5298,-0.088
5299,-0.095
5300,0.0
5301,-0.061
5302,0.017
5303,-0.024
5304,-0.066
5305,0.017
5306,0.034
5307,0.044
5308,0.007
5309,-0.076
5310,-0.078
5311,0.027
5312,-0.044
5313,-0.01
5314,0.005
5315,-0.042
5316,0.095
5317,-0.029
5318,-0.039
5319,0.122
5320,0.063
5321,0.0
5322,0.071
5323,0.1
5324,0.103
5325,0.024
5326,0.007
5327,0.083
5328,0.029
5329,-0.005
5330,-0.015
5331,-0.066
5332,-0.017
5333,-0.044
5334,-0.007
5335,0.022
5336,-0.039
5337,-0.022
5338,0.012
5339,-0.017
5340,0.107
5341,0.007
5342,0.066
5343,0.076
5344,0.066
5345,0.039
5346,0.037
5347,-0.005
5348,-0.088
5349,0.076
5350,0.022
5351,-0.017
5352,0.022
5353,-0.068
5354,0.022
5355,0.093
5356,0.034
5357,0.017
5358,0.046
5359,0.015
5360,0.012
5361,-0.005
5362,0.054
5363,-0.02
5364,-0.002
5365,-0.022
5366,-0.093
5367,-0.093
5368,-0.056
5369,-0.083
5370,-0.1
5371,-0.029
5372,0.022
5373,0.024
5374,-0.032
5375,-0.027
5376,-0.002
5377,-0.005
5378,0.068
5379,0.022
5380,0.027
5381,-0.005
5382,0.061
5383,0.044
5384,0.037
5385,0.015
5386,-0.095
5387,-0.042
5388,-0.085
5389,-0.061
5390,0.02
5391,0.015
5392,-0.039
5393,-0.134
5394,-0.085
5395,0.029
5396,0.0
5397,0.012
5398,-0.007
5399,0.032
5400,0.0
5401,0.029
5402,-0.02
5403,0.032
5404,0.117
5405,0.037
5406,-0.012
5407,-0.01
5408,-0.039
5409,0.007
5410,-0.046
5411,-0.068
5412,-0.022
5413,-0.085
5414,-0.01
5415,0.007
5416,0.0
5417,0.132
5418,0.024
5419,0.073
5420,0.076
5421,-0.049
5422,0.051
5423,0.093
5424,0.088
5425,0.005
5426,0.056
5427,-0.002
5428,0.029
5429,0.0
5430,-0.039
5431,-0.017
5432,0.005
5433,0.0
5434,0.034
5435,0.007
5436,-0.005
5437,0.151
5438,0.015
5439,0.029
5440,0.0
5441,-0.117
5442,0.078
5443,-0.042
5444,-0.027
5445,0.073
5446,0.002
5447,0.002
5448,-0.054
5449,-0.112
5450,-0.002
5451,-0.056
5452,-0.076
5453,0.042
5454,0.005
5455,0.01
5456,0.029
5457,0.02
5458,0.051
5459,0.007
5460,-0.022
5461,-0.127
5462,-0.051
5463,0.0
5464,0.02
5465,-0.015
5466,0.042
5467,-0.046
5468,-0.066
5469,-0.046
5470,-0.012
5471,0.034
5472,-0.01
5473,0.01
5474,-0.01
5475,0.027
5476,-0.017
5477,-0.017
5478,0.054
5479,0.012
5480,0.005
5481,-0.066
5482,0.017
5483,-0.012
5484,0.056
5485,0.032
5486,0.073
5487,0.042
5488,0.027
5489,-0.034
5490,-0.017
5491,-0.078
5492,0.027
5493,0.0
5494,-0.042
5495,0.068
5496,-0.063
5497,0.005
5498,0.095
5499,0.056
5500,0.127
5501,-0.007
5502,0.027
5503,0.142
5504,0.027
5505,-0.054
5506,-0.051
5507,-0.002
5508,0.068
5509,-0.049
5510,-0.083
5511,0.063
5512,0.039
5513,-0.066
5514,-0.044
5515,0.073
5516,0.093
5517,-0.005
5518,0.015
5519,0.056
5520,0.022
5521,0.037
5522,0.09
5523,0.012
5524,0.134
5525,0.142
5526,0.056
5527,-0.107
5528,-0.039
5529,0.054
5530,-0.022
5531,-0.12
5532,-0.071
5533,-0.046
5534,0.022
5535,0.012
5536,-0.11
5537,-0.059
5538,-0.1
5539,-0.076
5540,0.093
5541,-0.005
5542,0.02
5543,0.061
5544,-0.066
5545,-0.056
5546,-0.012
5547,0.0
5548,-0.049
5549,0.012
5550,0.015
5551,-0.088
5552,-0.149
5553,-0.015
5554,-0.068
5555,-0.071
5556,-0.088
5557,0.034
5558,0.046
5559,0.017
5560,-0.002
5561,-0.042
5562,0.071
5563,0.151
5564,0.059
5565,-0.02
5566,0.02
5567,0.051
5568,-0.002
5569,-0.144
5570,-0.066
5571,0.005
5572,-0.066
5573,-0.103
5574,-0.056
5575,-0.007
5576,0.01
5577,-0.059
5578,-0.032
5579,0.103
5580,-0.017
5581,0.076
5582,-0.015
5583,-0.081
5584,0.054
5585,0.093
5586,0.051
5587,-0.024
5588,0.024
5589,0.112
5590,0.059
5591,-0.085
5592,-0.034
5593,0.085
5594,0.02
5595,-0.122
5596,-0.049
5597,0.02
5598,0.059
5599,0.088
5600,0.061
5601,0.078
5602,0.063
5603,-0.146
5604,0.02
5605,-0.005
5606,-0.051
5607,-0.12
5608,0.012
5609,0.015
5610,0.007
5611,0.032
5612,-0.015
5613,-0.051
5614,0.007
5615,-0.051
5616,-0.039
5617,0.032
5618,-0.037
5619,-0.042
5620,-0.022
5621,-0.063
5622,-0.039
5623,-0.11
5624,0.024
5625,0.024
5626,-0.022
5627,0.068
5628,0.037
5629,-0.027
5630,0.012
5631,-0.024
5632,-0.076
5633,-0.049
5634,0.017
5635,-0.015
5636,-0.066
5637,-0.088
5638,0.042
5639,0.032
5640,0.037
5641,-0.015
5642,0.007
5643,0.061
5644,-0.032
5645,0.059
5646,0.098
5647,0.034
5648,0.015
5649,-0.012
5650,-0.017
5651,0.002
5652,0.005
5653,-0.059
5654,-0.037
5655,0.1
5656,0.056
5657,0.0
5658,-0.115
5659,-0.024
5660,0.083
5661,0.005
5662,-0.039
5663,0.061
5664,0.0
5665,0.02
5666,0.066
5667,0.054
5668,0.007
5669,0.037
5670,0.063
5671,0.029
5672,-0.012
5673,-0.034
5674,0.02
5675,-0.024
5676,-0.073
5677,-0.017
5678,-0.007
5679,0.007
5680,0.012
5681,0.007
5682,0.017
5683,0.146
5684,-0.029
5685,0.042
5686,0.024
5687,-0.059
5688,0.11
5689,-0.007
5690,-0.042
5691,0.015
5692,-0.007
5693,-0.034
5694,-0.164
5695,-0.039
5696,0.066
5697,0.024
5698,-0.024
5699,-0.085
5700,0.027
5701,0.054
5702,-0.015
5703,-0.012
5704,0.024
5705,0.083
5706,0.017
5707,-0.049
5708,-0.029
5709,0.017
5710,0.11
5711,0.015
5712,-0.046
5713,-0.032
5714,0.007
5715,0.0
5716,0.002
5717,-0.032
5718,-0.037
5719,0.017
5720,0.068
5721,-0.01
5722,0.042
5723,0.029
5724,-0.085
5725,-0.002
5726,0.0
5727,0.012
5728,0.032
5729,-0.051
5730,-0.037
5731,-0.034
5732,-0.093
5733,-0.063
5734,-0.024
5735,-0.029
5736,-0.056
5737,-0.034
5738,-0.127
5739,-0.017
5740,0.002
5741,-0.005
5742,0.015
5743,0.02
5744,0.034
5745,0.059
5746,0.039
5747,0.0
5748,0.042
5749,0.122
5750,0.098
5751,0.032
5752,0.127
5753,0.027
5754,0.029
5755,0.022
5756,-0.017
5757,-0.002
5758,0.002
5759,0.049
5760,-0.046
5761,-0.015
5762,0.066
5763,0.085
5764,0.09
5765,-0.015
5766,-0.039
5767,0.066
5768,0.103
5769,0.012
5770,-0.024
5771,0.005
5772,0.007
5773,-0.076
5774,-0.015
5775,-0.002
5776,0.071
5777,0.037
5778,-0.049
5779,-0.002
5780,0.029
5781,0.039
5782,0.005
5783,0.056
5784,0.071
5785,0.005
5786,0.059
5787,0.002
5788,-0.012
5789,-0.015
5790,0.01
5791,-0.022
5792,0.01
5793,-0.044
5794,0.012
5795,-0.051
5796,-0.122
5797,-0.034
5798,0.015
5799,0.017
5800,-0.024
5801,-0.01
5802,0.044
5803,0.105
5804,0.007
5805,0.066
5806,0.144
5807,0.146
5808,0.186
5809,0.071
5810,-0.056
5811,-0.042
5812,0.039
5813,0.007
5814,-0.068
5815,-0.032
5816,-0.042
5817,-0.071
5818,-0.049
5819,-0.146
5820,-0.088
5821,0.017
5822,-0.081
5823,-0.085
5824,0.01
5825,0.034
5826,0.032
5827,0.049
5828,0.007
5829,0.061
5830,0.081
5831,0.032
5832,0.02
5833,-0.005
5834,-0.068
5835,-0.017
5836,-0.115
5837,-0.027
5838,0.039
5839,-0.059
5840,-0.076
5841,-0.017
5842,0.015
5843,-0.022
5844,0.002
5845,-0.01
5846,0.09
5847,0.117
5848,0.127
5849,0.046
5850,0.071
5851,0.103
5852,0.032
5853,0.02
5854,0.151
5855,-0.046
5856,-0.129
5857,-0.02
5858,-0.063
5859,0.066
5860,-0.076
5861,-0.112
5862,-0.11
5863,0.032
5864,0.081
5865,-0.022
5866,0.032
5867,0.083
5868,0.054
5869,-0.02
5870,-0.046
5871,0.105
5872,0.093
5873,0.112
5874,-0.032
5875,-0.02
5876,0.103
5877,0.061
5878,0.012
5879,0.02
5880,0.054
5881,0.112
5882,0.044
5883,0.037
5884,0.132
5885,0.09
5886,0.015
5887,0.017
5888,0.059
5889,-0.093
5890,0.132
5891,0.134
5892,0.027
5893,-0.049
5894,0.193
5895,0.068
5896,-0.059
5897,-0.005
5898,0.042
5899,0.024
5900,-0.056
5901,-0.017
5902,-0.02
5903,-0.1
5904,0.034
5905,0.002
5906,-0.015
5907,-0.02
5908,0.044
5909,0.112
5910,-0.081
5911,-0.168
5912,-0.01
5913,0.027
5914,0.051
5915,-0.129
5916,-0.115
5917,-0.076
5918,-0.044
5919,0.046
5920,0.027
5921,-0.007
5922,-0.024
5923,-0.103
5924,-0.02
5925,-0.066
5926,0.144
5927,0.027
5928,-0.273
5929,0.239
5930,0.205
5931,0.01
5932,0.051
5933,-0.002
5934,0.0
5935,-0.085
5936,-0.105
5937,0.11
5938,-0.107
5939,0.027
5940,0.1
5941,-0.188
5942,0.068
5943,0.015
5944,-0.029
5945,0.056
5946,-0.017
5947,0.046
5948,0.078
5949,0.037
5950,-0.146
5951,-0.076
5952,0.032
5953,0.044
5954,-0.127
5955,-0.107
5956,0.056
5957,-0.12
5958,-0.122
5959,-0.154
5960,-0.063
5961,0.059
5962,-0.151
5963,0.044
5964,-0.125
5965,-0.049
5966,0.222
5967,-0.029
5968,-0.112
5969,0.127
5970,0.137
5971,0.088
5972,0.017
5973,-0.093
5974,0.027
5975,0.063
5976,0.088
5977,-0.063
5978,-0.149
5979,0.039
5980,0.032
5981,0.007
5982,0.093
5983,0.024
5984,-0.11
5985,0.049
5986,0.056
5987,-0.017
5988,0.095
5989,0.017
5990,-0.168
5991,0.012
5992,0.078
5993,-0.115
5994,-0.059
5995,0.11
5996,0.115
5997,-0.032
5998,-0.081
5999,-0.027
6000,0.107
6001,0.049
6002,-0.042
6003,0.09
6004,0.073
6005,0.103
6006,0.088
6007,-0.015
6008,0.063
6009,0.034
6010,-0.007
6011,-0.071
6012,-0.024
6013,-0.051
6014,-0.027
6015,0.017
6016,-0.115
6017,-0.115
6018,-0.046
6019,-0.015
6020,-0.042
6021,-0.107
6022,-0.015
6023,-0.042
6024,-0.032
6025,-0.015
6026,-0.012
6027,-0.02
6028,-0.044
6029,0.037
6030,-0.02
6031,-0.022
6032,0.032
6033,0.022
6034,-0.027
6035,-0.056
6036,0.039
6037,-0.068
6038,-0.122
6039,-0.2
6040,-0.125
6041,-0.056
6042,-0.142
6043,-0.144
6044,-0.032
6045,0.144
6046,-0.049
6047,-0.195
6048,0.09
6049,0.042
6050,-0.11
6051,0.044
6052,0.046
6053,-0.005
6054,-0.12
6055,-0.1
6056,-0.117
6057,-0.056
6058,-0.142
6059,-0.029
6060,-0.117
6061,-0.068
6062,0.002
6063,-0.107
6064,-0.029
6065,0.012
6066,-0.181
6067,-0.042
6068,0.034
6069,-0.034
6070,-0.005
6071,0.068
6072,0.161
6073,-0.042
6074,0.015
6075,0.012
6076,0.022
6077,-0.083
6078,-0.071
6079,-0.061
6080,-0.017
6081,-0.051
6082,0.046
6083,-0.088
6084,-0.164
6085,0.12
6086,-0.007
6087,-0.078
6088,-0.1
6089,0.027
6090,0.164
6091,0.066
6092,-0.078
6093,0.024
6094,0.063
6095,0.039
6096,0.046
6097,0.015
6098,-0.095
6099,0.066
6100,0.049
6101,0.017
6102,-0.093
6103,-0.103
6104,0.039
6105,-0.012
6106,0.012
6107,-0.054
6108,-0.034
6109,0.125
6110,0.046
6111,0.01
6112,-0.007
6113,0.122
6114,0.156
6115,-0.007
6116,0.017
6117,0.034
6118,0.144
6119,0.178
6120,-0.129
6121,-0.107
6122,0.144
6123,-0.042
6124,-0.107
6125,-0.095
6126,-0.217
6127,0.017
6128,-0.066
6129,-0.098
6130,0.039
6131,-0.005
6132,0.039
6133,-0.046
6134,-0.059
6135,0.103
6136,0.066
6137,0.046
6138,0.051
6139,-0.002
6140,-0.046
6141,-0.107
6142,-0.042
6143,-0.022
6144,-0.208
6145,-0.127
6146,-0.02
6147,-0.181
6148,-0.085
6149,0.015
6150,-0.044
6151,-0.125
6152,-0.129
6153,-0.066
6154,-0.01
6155,-0.01
6156,0.083
6157,0.068
6158,-0.095
6159,0.049
6160,0.071
6161,0.051
6162,0.059
6163,0.012
6164,0.063
6165,0.11
6166,-0.02
6167,0.029
6168,0.103
6169,-0.032
6170,-0.049
6171,0.095
6172,0.173
6173,0.061
6174,0.078
6175,0.017
6176,-0.02
6177,0.139
6178,0.085
6179,0.1
6180,0.11
6181,0.024
6182,0.015
6183,0.054
