,-0.007
751,0.042
752,0.132
753,0.156
754,-0.134
755,-0.068
756,0.027
757,-0.183
758,-0.029
759,0.039
760,0.0
761,0.0
762,-0.161
763,0.049
764,0.032
765,0.022
766,-0.044
767,0.002
768,0.046
769,0.039
770,0.027
771,-0.027
772,-0.037
773,-0.005
774,-0.012
775,-0.02
776,-0.049
777,-0.046
778,-0.088
779,0.066
780,-0.12
781,-0.046
782,0.022
783,0.051
784,0.09
785,0.039
786,-0.112
787,0.0
788,0.168
789,0.046
790,-0.015
791,-0.081
792,0.054
793,0.051
794,0.017
795,0.044
796,-0.107
797,-0.054
798,-0.071
799,-0.154
800,-0.076
801,0.02
802,-0.022
803,-0.125
804,-0.183
805,0.034
806,-0.034
807,0.022
808,0.012
809,0.012
810,-0.034
811,-0.044
812,-0.007
813,-0.051
814,-0.032
815,0.027
816,-0.059
817,-0.134
818,0.007
819,-0.054
820,-0.002
821,0.037
822,-0.061
823,0.002
824,-0.068
825,0.015
826,0.066
827,0.002
828,0.144
829,0.071
830,0.09
831,0.071
832,0.015
833,0.034
834,0.042
835,0.063
836,0.007
837,0.034
838,0.09
839,0.039
840,-0.032
841,0.01
842,0.105
843,0.012
844,-0.027
845,-0.059
846,0.029
847,0.085
848,-0.012
849,-0.1
850,0.044
851,-0.039
852,-0.032
853,-0.044
854,-0.044
855,0.029
856,-0.066
857,-0.054
858,-0.015
859,-0.034
860,-0.071
861,0.029
862,-0.095
863,-0.095
864,-0.044
865,-0.034
866,0.024
867,-0.095
868,0.066
869,0.042
870,-0.054
871,-0.051
872,-0.049
873,0.049
874,-0.002
875,-0.042
876,-0.022
877,-0.063
878,-0.054
879,-0.02
880,-0.015
881,-0.007
882,-0.049
883,-0.107
884,-0.01
885,-0.068
886,-0.01
887,-0.007
888,0.027
889,0.005
890,-0.161
891,0.081
892,0.12
893,0.11
894,0.076
895,-0.002
896,-0.037
897,0.029
898,-0.051
899,-0.017
900,0.032
901,-0.059
902,0.01
903,-0.068
904,-0.098
905,-0.117
906,-0.088
907,-0.071
908,-0.002
909,0.005
910,-0.037
911,-0.015
912,0.076
913,-0.037
914,0.046
915,-0.012
916,-0.093
917,-0.051
918,-0.049
919,0.01
920,0.081
921,0.095
922,-0.103
923,-0.132
924,0.032
925,0.022
926,-0.073
927,0.154
928,0.073
929,-0.129
930,-0.076
931,0.059
932,0.146
933,0.044
934,-0.017
935,0.076
936,0.0
937,-0.005
938,0.032
939,-0.024
940,-0.046
941,-0.012
942,0.005
943,-0.007
944,0.024
945,0.005
946,-0.11
947,-0.012
948,-0.044
949,-0.002
950,0.022
951,0.027
952,-0.002
953,-0.127
954,-0.02
955,0.017
956,-0.093
957,-0.024
958,-0.007
959,-0.054
960,-0.034
961,-0.122
962,-0.142
963,-0.042
964,-0.027
965,-0.056
966,0.007
967,0.044
968,0.005
969,-0.017
970,-0.012
971,-0.034
972,0.017
973,0.012
974,0.017
975,-0.081
976,-0.066
977,-0.093
978,-0.127
979,-0.034
980,0.034
981,-0.024
982,-0.142
983,-0.176
984,-0.032
985,-0.046
986,-0.037
987,-0.107
988,-0.044
989,0.042
990,0.061
991,0.11
992,0.1
993,0.063
994,0.015
995,0.105
996,0.01
997,-0.068
998,-0.076
999,-0.012
1000,0.039
1001,0.066
1002,0.01
1003,-0.024
1004,-0.029
1005,0.068
1006,-0.022
1007,0.095
1008,0.085
1009,-0.027
1010,0.137
1011,0.09
1012,0.11
1013,0.168
1014,0.054
1015,0.002
1016,-0.002
1017,-0.017
1018,0.063
1019,-0.076
1020,-0.134
1021,0.022
1022,-0.022
1023,-0.139
1024,-0.02
1025,-0.071
1026,-0.059
1027,-0.02
1028,-0.02
1029,0.066
1030,0.098
1031,0.042
1032,-0.122
1033,0.007
1034,-0.005
1035,0.054
1036,-0.056
1037,-0.029
1038,-0.032
1039,-0.061
1040,-0.046
1041,-0.073
1042,0.024
1043,-0.046
1044,-0.066
1045,-0.051
1046,-0.137
1047,0.149
1048,0.046
1049,-0.024
1050,0.063
1051,0.012
1052,-0.103
1053,-0.046
1054,0.027
1055,0.066
1056,-0.002
1057,0.012
1058,-0.054
1059,-0.105
1060,0.01
1061,0.017
1062,0.02
1063,-0.037
1064,-0.066
1065,0.002
1066,-0.125
1067,-0.078
1068,0.015
1069,-0.103
1070,-0.024
1071,0.1
1072,0.061
1073,-0.103
1074,-0.059
1075,-0.012
1076,-0.046
1077,-0.193
1078,-0.144
1079,0.02
1080,-0.032
1081,-0.161
1082,0.02
1083,0.054
1084,0.037
1085,-0.059
1086,-0.02
1087,0.049
1088,-0.002
1089,0.017
1090,-0.056
1091,0.022
1092,0.098
1093,0.063
1094,0.105
1095,0.044
1096,0.051
1097,0.127
1098,0.046
1099,-0.02
1100,0.085
1101,0.061
1102,-0.029
1103,0.002
1104,-0.007
1105,-0.117
1106,-0.078
1107,0.083
1108,0.034
1109,-0.034
1110,-0.063
1111,0.081
1112,-0.007
1113,-0.044
1114,0.022
1115,0.012
1116,-0.007
1117,0.046
1118,0.051
1119,0.066
1120,0.017
1121,-0.027
1122,-0.059
1123,-0.076
1124,0.029
1125,0.007
1126,0.068
1127,-0.002
1128,0.024
1129,0.095
1130,-0.022
1131,0.073
1132,0.044
1133,0.005
1134,0.066
1135,-0.093
1136,0.083
1137,0.054
1138,0.029
1139,0.051
1140,0.056
1141,-0.027
1142,-0.029
1143,-0.1
1144,-0.029
1145,0.078
1146,0.022
1147,-0.049
1148,0.024
1149,0.024
1150,0.049
1151,-0.083
1152,0.071
1153,0.066
1154,0.125
1155,0.076
1156,-0.073
1157,0.029
1158,0.039
1159,-0.005
1160,-0.012
1161,-0.024
1162,0.002
1163,0.024
1164,-0.059
1165,0.024
1166,-0.002
1167,0.005
1168,0.007
1169,0.051
1170,0.046
1171,0.034
1172,0.042
1173,0.083
1174,0.046
1175,0.107
1176,0.127
1177,0.095
1178,-0.015
1179,-0.005
1180,0.137
1181,0.01
1182,-0.073
1183,0.02
1184,0.071
1185,0.076
1186,0.054
1187,-0.088
1188,-0.122
1189,-0.042
1190,0.098
1191,0.115
1192,-0.112
1193,0.02
1194,0.117
1195,-0.002
1196,-0.02
1197,-0.076
1198,-0.015
1199,-0.005
1200,-0.154
1201,-0.208
1202,-0.098
1203,-0.066
1204,-0.046
1205,-0.144
1206,-0.251
1207,-0.081
1208,0.046
1209,-0.017
1210,-0.012
1211,-0.037
1212,-0.017
1213,0.073
1214,0.107
1215,0.166
1216,0.198
1217,0.088
1218,0.066
1219,-0.105
1220,0.093
1221,0.054
1222,0.049
1223,0.015
1224,0.024
1225,-0.076
1226,-0.02
1227,0.022
1228,-0.034
1229,-0.088
1230,-0.054
1231,-0.054
1232,0.02
1233,0.022
1234,0.081
1235,0.068
1236,0.032
1237,-0.054
1238,-0.029
1239,-0.042
1240,0.002
1241,0.125
1242,0.066
1243,-0.063
1244,-0.01
1245,0.073
1246,0.156
1247,0.049
1248,-0.051
1249,0.022
1250,-0.032
1251,0.037
1252,-0.017
1253,0.066
1254,0.044
1255,0.115
1256,0.078
1257,0.002
1258,0.1
1259,0.11
1260,0.122
1261,0.051
1262,0.012
1263,0.139
1264,0.137
1265,-0.032
1266,-0.081
1267,-0.037
1268,0.059
1269,-0.007
1270,-0.103
1271,0.0
1272,0.027
1273,-0.017
1274,-0.137
1275,0.02
1276,0.029
1277,0.1
1278,0.024
1279,-0.054
1280,0.076
1281,0.083
1282,-0.037
1283,-0.132
1284,0.002
1285,-0.007
1286,-0.005
1287,-0.059
1288,-0.066
1289,0.017
1290,-0.017
1291,0.027
1292,-0.027
1293,-0.049
1294,0.005
1295,0.002
1296,-0.022
1297,-0.029
1298,-0.024
1299,0.076
1300,0.054
1301,-0.046
1302,0.061
1303,0.085
1304,-0.012
1305,-0.039
1306,0.112
1307,-0.002
1308,0.068
1309,-0.022
1310,-0.02
1311,0.078
1312,0.0
1313,-0.051
1314,0.039
1315,0.076
1316,0.107
1317,0.098
1318,0.056
1319,-0.022
1320,0.0
1321,0.066
1322,0.024
1323,-0.071
1324,-0.034
1325,-0.117
1326,-0.078
1327,-0.088
1328,-0.09
1329,0.032
1330,0.073
1331,0.039
1332,-0.017
1333,-0.063
1334,0.024
1335,0.071
1336,-0.039
1337,-0.068
1338,0.039
1339,-0.032
1340,0.107
1341,0.117
1342,0.063
1343,-0.071
1344,0.042
1345,-0.042
1346,-0.034
1347,-0.027
1348,0.027
1349,0.115
1350,0.005
1351,-0.051
1352,-0.039
1353,-0.007
1354,0.068
1355,-0.007
1356,-0.029
1357,0.054
1358,-0.012
1359,0.039
1360,0.056
1361,-0.061
1362,0.0
1363,-0.081
1364,0.029
1365,-0.027
1366,0.0
1367,0.01
1368,-0.115
1369,-0.071
1370,-0.017
1371,-0.007
1372,-0.027
1373,0.0
1374,-0.117
1375,-0.051
1376,-0.002
1377,-0.005
1378,-0.071
1379,0.02
1380,-0.012
1381,-0.005
1382,-0.022
1383,-0.029
1384,-0.024
1385,-0.071
1386,-0.037
1387,-0.09
1388,-0.076
1389,0.044
1390,0.029
1391,-0.032
1392,-0.054
1393,-0.051
1394,-0.061
1395,-0.027
1396,-0.017
1397,0.054
1398,-0.005
1399,-0.049
1400,-0.032
1401,-0.061
1402,-0.142
1403,-0.071
1404,0.103
1405,-0.083
1406,-0.054
1407,-0.115
1408,-0.027
1409,0.005
1410,-0.046
1411,0.024
1412,0.015
1413,0.022
1414,0.01
1415,0.068
1416,0.078
1417,0.007
1418,0.054
1419,0.093
1420,-0.024
1421,-0.024
1422,0.029
1423,-0.005
1424,-0.007
1425,-0.027
1426,0.042
1427,-0.044
1428,-0.122
1429,-0.017
1430,-0.024
1431,-0.002
1432,-0.051
1433,0.01
1434,0.095
1435,-0.024
1436,0.034
1437,0.068
1438,0.029
1439,0.024
1440,0.017
1441,0.034
1442,-0.034
1443,0.024
1444,0.056
1445,-0.083
1446,0.042
1447,0.059
1448,0.0
1449,-0.027
1450,-0.027
1451,0.002
1452,-0.002
1453,0.066
1454,0.024
1455,0.02
1456,-0.034
1457,-0.027
1458,0.085
1459,0.063
1460,-0.049
1461,-0.09
1462,-0.054
1463,-0.051
1464,-0.081
1465,-0.095
1466,-0.056
1467,-0.122
1468,-0.105
1469,-0.134
1470,-0.078
1471,-0.166
1472,-0.085
1473,-0.078
1474,-0.056
1475,-0.076
1476,-0.029
1477,-0.042
1478,-0.005
1479,-0.059
1480,0.024
1481,0.054
1482,-0.032
1483,0.012
1484,-0.005
1485,-0.042
1486,-0.085
1487,-0.039
1488,0.012
1489,-0.071
1490,-0.059
1491,-0.054
1492,0.015
1493,-0.049
1494,-0.081
1495,-0.039
1496,-0.061
1497,0.002
1498,0.02
1499,-0.012
1500,-0.017
1501,-0.032
1502,0.0
1503,-0.071
1504,-0.015
1505,-0.022
1506,0.01
1507,-0.01
1508,-0.076
1509,0.005
1510,-0.034
1511,0.01
1512,-0.02
1513,0.083
1514,0.063
1515,0.061
1516,-0.024
1517,0.076
1518,0.071
1519,0.046
1520,0.005
1521,-0.073
1522,0.049
1523,0.02
1524,0.085
1525,0.027
1526,-0.032
1527,-0.022
1528,-0.029
1529,-0.051
1530,-0.022
1531,-0.078
1532,-0.061
1533,0.007
1534,-0.027
1535,-0.073
1536,-0.02
1537,0.012
1538,-0.081
1539,0.032
1540,0.024
1541,0.0
1542,-0.049
1543,0.037
1544,0.066
1545,-0.063
1546,-0.007
1547,0.024
1548,-0.032
1549,0.081
1550,-0.095
1551,-0.068
1552,-0.034
1553,-0.117
1554,0.059
1555,0.046
1556,-0.044
1557,-0.007
1558,-0.1
1559,0.002
1560,-0.024
1561,0.0
1562,-0.037
1563,0.051
1564,-0.02
1565,-0.066
1566,-0.005
1567,0.029
1568,-0.039
1569,-0.015
1570,-0.037
1571,-0.122
1572,-0.12
1573,-0.095
1574,0.056
1575,0.02
1576,-0.039
1577,-0.059
1578,0.039
1579,-0.005
1580,-0.037
1581,0.076
1582,0.066
1583,0.144
1584,0.024
1585,0.056
1586,0.027
1587,0.042
1588,0.056
1589,0.017
1590,-0.005
1591,0.01
1592,0.054
1593,-0.01
1594,0.054
1595,-0.002
1596,-0.022
1597,0.022
1598,-0.051
1599,0.02
1600,0.015
1601,0.09
1602,-0.005
1603,0.029
1604,0.051
1605,0.0
1606,0.002
1607,-0.093
1608,-0.044
1609,0.059
1610,-0.01
1611,0.005
1612,-0.032
1613,-0.071
1614,0.005
1615,-0.063
1616,-0.02
1617,0.032
1618,0.061
1619,0.042
1620,0.046
1621,0.01
1622,-0.005
1623,0.125
1624,0.066
1625,-0.037
1626,0.059
1627,0.093
1628,0.002
1629,-0.068
1630,-0.068
1631,-0.012
1632,0.005
1633,-0.093
1634,0.0
1635,0.0
1636,-0.034
1637,0.085
1638,0.083
1639,0.017
1640,-0.054
1641,-0.01
1642,-0.054
1643,0.007
1644,0.017
1645,-0.024
1646,-0.022
1647,0.007
1648,-0.081
1649,-0.105
1650,-0.093
1651,-0.042
1652,-0.149
1653,-0.046
1654,0.024
1655,0.015
1656,-0.037
1657,0.076
1658,0.12
1659,-0.024
1660,-0.032
1661,-0.017
1662,-0.02
1663,0.139
1664,0.054
1665,-0.01
1666,0.0
1667,0.046
1668,0.076
1669,-0.081
1670,-0.039
1671,-0.073
1672,0.015
1673,-0.012
1674,-0.081
1675,-0.002
1676,-0.134
1677,-0.027
1678,0.107
1679,0.078
1680,0.017
1681,-0.051
1682,0.11
1683,0.046
1684,0.027
1685,-0.122
1686,-0.027
1687,-0.103
1688,-0.022
1689,-0.029
1690,-0.051
1691,-0.066
1692,0.098
1693,-0.042
1694,-0.027
1695,0.044
1696,0.002
1697,0.0
1698,0.037
1699,0.088
1700,-0.017
1701,0.195
1702,0.061
1703,-0.061
1704,-0.005
1705,-0.02
1706,-0.002
1707,-0.071
1708,-0.078
1709,-0.015
1710,0.063
1711,-0.015
1712,-0.115
1713,-0.002
1714,0.0
1715,-0.037
1716,-0.049
1717,0.046
1718,0.032
1719,-0.007
1720,0.063
1721,0.081
1722,0.01
1723,0.042
1724,0.027
1725,-0.015
1726,0.01
1727,0.042
1728,0.046
1729,-0.046
1730,0.002
1731,0.068
1732,0.017
1733,0.017
1734,0.078
1735,-0.042
1736,0.054
1737,-0.002
1738,0.007
1739,-0.015
1740,-0.002
1741,0.076
1742,0.046
1743,-0.002
1744,-0.017
1745,-0.002
1746,-0.059
1747,-0.066
1748,-0.068
1749,-0.068
1750,-0.068
1751,-0.071
1752,0.022
1753,0.02
1754,-0.022
1755,-0.007
1756,-0.054
1757,-0.015
1758,0.056
1759,0.007
1760,-0.002
1761,0.061
1762,0.042
1763,-0.024
1764,0.034
1765,0.051
1766,0.132
1767,0.01
1768,-0.098
1769,-0.076
1770,-0.022
1771,-0.005
1772,-0.034
1773,-0.042
1774,-0.1
1775,-0.056
1776,0.027
1777,-0.017
1778,-0.127
1779,0.01
1780,-0.02
1781,0.02
1782,0.032
1783,0.037
1784,0.11
1785,-0.015
1786,0.142
1787,0.083
1788,0.007
1789,0.083
1790,0.066
1791,-0.049
1792,-0.039
1793,-0.029
1794,-0.085
1795,-0.005
1796,-0.037
1797,-0.063
1798,-0.051
1799,0.02
1800,-0.049
1801,-0.107
1802,0.015
1803,0.142
1804,0.117
1805,-0.012
1806,-0.024
1807,-0.029
1808,0.024
1809,-0.056
1810,-0.02
1811,0.022
1812,0.032
1813,-0.098
1814,-0.061
1815,0.005
1816,0.015
1817,-0.056
1818,-0.1
1819,-0.027
1820,-0.122
1821,0.112
1822,0.046
1823,0.098
1824,0.002
1825,-0.015
1826,-0.01
1827,-0.01
1828,-0.049
1829,0.02
1830,0.034
1831,-0.129
1832,0.005
1833,-0.027
1834,-0.071
1835,-0.029
1836,-0.066
1837,0.066
1838,-0.044
1839,-0.134
1840,-0.129
1841,0.061
1842,0.034
1843,-0.037
1844,0.132
1845,0.156
1846,0.039
1847,0.039
1848,0.068
1849,0.044
1850,-0.012
1851,0.1
1852,0.044
1853,-0.037
1854,0.049
1855,0.156
1856,-0.027
1857,-0.046
1858,0.054
1859,0.007
1860,0.112
1861,0.095
1862,-0.068
1863,-0.049
1864,-0.005
1865,0.027
1866,0.132
1867,0.056
1868,0.005
1869,0.1
1870,0.024
1871,-0.144
1872,-0.12
1873,-0.054
1874,0.029
1875,-0.037
1876,-0.115
1877,0.027
1878,-0.042
1879,0.134
1880,-0.059
1881,-0.061
1882,0.02
1883,0.122
1884,0.056
1885,0.005
1886,0.132
1887,0.081
1888,-0.015
1889,-0.083
1890,-0.02
1891,-0.059
1892,-0.005
1893,-0.024
1894,0.034
1895,-0.066
1896,-0.046
1897,-0.042
1898,0.037
1899,-0.01
1900,-0.068
1901,-0.068
1902,-0.076
1903,0.066
1904,0.027
1905,-0.085
1906,-0.088
1907,0.093
1908,0.122
1909,-0.022
1910,-0.024
1911,-0.024
1912,0.083
1913,-0.056
1914,-0.042
1915,-0.127
1916,-0.107
1917,0.002
1918,0.002
1919,-0.11
1920,-0.022
1921,-0.059
1922,-0.039
1923,-0.037
1924,0.046
1925,0.042
1926,-0.029
1927,0.103
1928,0.046
1929,-0.112
1930,0.027
1931,-0.09
1932,0.01
1933,-0.029
1934,0.007
1935,0.081
1936,-0.054
1937,0.11
1938,0.042
1939,-0.098
1940,0.042
1941,0.051
1942,0.11
1943,0.105
1944,-0.037
1945,0.051
1946,-0.042
1947,0.02
1948,0.117
1949,0.017
1950,0.005
1951,0.049
1952,0.088
1953,-0.039
1954,-0.012
1955,0.034
1956,0.071
1957,-0.046
1958,0.037
1959,0.022
1960,0.061
1961,0.127
1962,0.01
1963,-0.042
1964,0.09
1965,0.01
1966,0.144
1967,-0.027
1968,-0.022
1969,-0.024
1970,0.0
1971,0.049
1972,-0.042
1973,-0.083
1974,0.017
1975,-0.063
1976,-0.066
1977,0.032
1978,-0.137
1979,-0.034
1980,-0.037
1981,0.044
1982,0.09
1983,0.046
1984,-0.007
1985,0.112
1986,0.046
1987,0.127
1988,-0.085
1989,-0.017
1990,0.151
1991,-0.127
1992,-0.032
1993,0.0
1994,-0.015
1995,0.029
1996,-0.098
