,-0.039
959,-0.007
960,0.007
961,-0.005
962,-0.085
963,-0.024
964,-0.039
965,0.002
966,-0.049
967,0.012
968,0.076
969,-0.173
970,-0.083
971,-0.017
972,-0.037
973,-0.083
974,-0.056
975,0.022
976,-0.059
977,-0.037
978,-0.037
979,-0.022
980,-0.027
981,-0.066
982,0.071
983,-0.022
984,0.054
985,0.066
986,-0.032
987,0.007
988,0.005
989,0.022
990,-0.056
991,-0.068
992,0.044
993,-0.034
994,-0.098
995,0.159
996,0.032
997,-0.112
998,-0.125
999,0.012
1000,-0.039
1001,0.056
1002,0.12
1003,-0.007
1004,-0.012
1005,0.098
1006,0.012
1007,-0.061
1008,-0.017
1009,-0.017
1010,0.051
1011,0.027
1012,-0.029
1013,0.042
1014,-0.081
1015,0.0
1016,-0.059
1017,-0.088
1018,-0.012
1019,0.056
1020,0.042
1021,0.1
1022,0.02
1023,0.044
1024,0.059
1025,0.042
1026,0.088
1027,0.063
1028,0.122
1029,0.042
1030,-0.059
1031,0.044
1032,0.049
1033,-0.002
1034,-0.09
1035,-0.125
1036,-0.115
1037,-0.073
1038,-0.085
1039,-0.063
1040,0.046
1041,0.059
1042,-0.115
1043,-0.093
1044,-0.032
1045,0.024
1046,-0.073
1047,-0.039
1048,-0.015
1049,-0.027
1050,-0.056
1051,-0.105
1052,-0.027
1053,-0.007
1054,-0.188
1055,-0.02
1056,-0.149
1057,-0.061
1058,0.034
1059,-0.105
1060,-0.081
1061,-0.049
1062,-0.078
1063,0.022
1064,0.017
1065,0.0
1066,0.034
1067,0.105
1068,0.071
1069,0.073
1070,0.032
1071,0.056
1072,0.132
1073,0.081
1074,-0.022
1075,-0.051
1076,-0.076
1077,-0.115
1078,-0.149
1079,0.129
1080,-0.051
1081,-0.059
1082,0.063
1083,0.0
1084,0.005
1085,0.02
1086,0.061
1087,0.01
1088,0.083
1089,0.02
1090,-0.017
1091,0.027
1092,0.042
1093,0.044
1094,-0.027
1095,-0.002
1096,0.012
1097,-0.063
1098,-0.181
1099,-0.156
1100,-0.176
1101,0.085
1102,0.029
1103,-0.066
1104,0.085
1105,-0.002
1106,0.056
1107,0.144
1108,0.12
1109,0.046
1110,0.081
1111,0.02
1112,0.061
1113,-0.01
1114,-0.032
1115,0.068
1116,0.015
1117,-0.024
1118,-0.054
1119,-0.042
1120,-0.039
1121,-0.081
1122,-0.054
1123,-0.068
1124,0.066
1125,-0.032
1126,-0.078
1127,-0.01
1128,0.105
1129,-0.002
1130,-0.071
1131,0.049
1132,0.098
1133,0.032
1134,-0.059
1135,-0.073
1136,-0.029
1137,-0.056
1138,-0.103
1139,-0.115
1140,-0.161
1141,-0.032
1142,0.056
1143,-0.103
1144,-0.115
1145,-0.017
1146,0.012
1147,0.049
1148,-0.049
1149,0.027
1150,0.093
1151,-0.012
1152,0.056
1153,0.01
1154,-0.029
1155,0.005
1156,-0.01
1157,-0.002
1158,-0.022
1159,-0.022
1160,0.068
1161,0.027
1162,0.0
1163,0.071
1164,0.093
1165,0.024
1166,-0.002
1167,-0.012
1168,0.054
1169,0.042
1170,0.042
1171,0.127
1172,0.024
1173,-0.007
1174,-0.022
1175,0.09
1176,0.032
1177,-0.034
1178,-0.083
1179,-0.076
1180,-0.081
1181,-0.049
1182,-0.059
1183,0.056
1184,0.078
1185,-0.034
1186,0.071
1187,0.095
1188,0.037
1189,0.024
1190,0.01
1191,0.007
1192,0.032
1193,0.017
1194,0.112
1195,0.002
1196,0.005
1197,0.034
1198,0.007
1199,-0.02
1200,-0.015
1201,-0.01
1202,0.054
1203,0.005
1204,0.002
1205,-0.039
1206,-0.024
1207,0.049
1208,-0.039
1209,0.039
1210,-0.012
1211,-0.02
1212,-0.015
1213,-0.039
1214,-0.044
1215,-0.073
1216,-0.093
1217,-0.103
1218,-0.088
1219,-0.039
1220,-0.027
1221,-0.005
1222,-0.071
1223,-0.051
1224,-0.051
1225,-0.063
1226,-0.022
1227,0.103
1228,0.051
1229,-0.032
1230,0.134
1231,0.146
1232,0.098
1233,0.034
1234,0.112
1235,0.09
1236,0.037
1237,0.029
1238,0.088
1239,-0.015
1240,-0.044
1241,-0.007
1242,-0.061
1243,-0.129
1244,-0.032
1245,-0.066
1246,0.02
1247,-0.098
1248,0.005
1249,0.022
1250,0.037
1251,0.049
1252,0.093
1253,0.049
1254,0.051
1255,0.103
1256,0.063
1257,-0.034
1258,-0.032
1259,0.1
1260,0.068
1261,-0.059
1262,-0.071
1263,0.02
1264,0.027
1265,0.034
1266,0.034
1267,-0.056
1268,-0.02
1269,0.007
1270,0.095
1271,0.076
1272,0.127
1273,0.161
1274,0.054
1275,-0.017
1276,-0.029
1277,0.081
1278,0.068
1279,0.039
1280,-0.015
1281,-0.012
1282,-0.015
1283,-0.117
1284,0.015
1285,0.0
1286,-0.098
1287,0.005
1288,0.068
1289,0.093
1290,0.029
1291,0.024
1292,0.042
1293,0.005
1294,-0.024
1295,0.063
1296,-0.029
1297,-0.012
1298,0.056
1299,-0.051
1300,-0.02
1301,-0.044
1302,-0.02
1303,0.042
1304,-0.061
1305,-0.002
1306,0.027
1307,0.056
1308,0.063
1309,0.095
1310,-0.015
1311,-0.042
1312,0.059
1313,0.056
1314,-0.042
1315,0.007
1316,-0.022
1317,-0.01
1318,-0.039
1319,-0.059
1320,-0.044
1321,-0.037
1322,-0.071
1323,-0.054
1324,-0.09
1325,-0.161
1326,-0.066
1327,0.027
1328,0.049
1329,0.027
1330,0.044
1331,0.015
1332,-0.005
1333,-0.061
1334,0.083
1335,0.042
1336,-0.063
1337,0.081
1338,0.039
1339,0.017
1340,-0.042
1341,-0.059
1342,-0.02
1343,-0.044
1344,0.034
1345,0.061
1346,0.056
1347,0.071
1348,0.107
1349,0.063
1350,0.076
1351,-0.032
1352,0.134
1353,0.056
1354,0.039
1355,0.11
1356,0.017
1357,-0.027
1358,-0.042
1359,0.068
1360,0.042
1361,0.022
1362,0.044
1363,-0.007
1364,0.037
1365,-0.022
1366,-0.022
1367,0.068
1368,-0.022
1369,-0.024
1370,-0.134
1371,-0.02
1372,0.081
1373,-0.105
1374,-0.156
1375,-0.054
1376,-0.007
1377,-0.032
1378,-0.1
1379,-0.088
1380,-0.032
1381,-0.085
1382,-0.105
1383,-0.095
1384,0.024
1385,-0.059
1386,-0.034
1387,-0.017
1388,-0.039
1389,0.054
1390,-0.046
1391,0.046
1392,-0.144
1393,-0.051
1394,0.129
1395,-0.105
1396,-0.081
1397,-0.12
1398,-0.056
1399,-0.032
1400,-0.068
1401,-0.002
1402,-0.029
1403,-0.085
1404,-0.049
1405,-0.1
1406,-0.007
1407,0.007
1408,0.022
1409,-0.029
1410,-0.042
1411,0.042
1412,0.032
1413,0.012
1414,-0.095
1415,0.083
1416,-0.042
1417,-0.042
1418,0.083
1419,-0.012
1420,0.039
1421,-0.11
1422,-0.171
1423,-0.063
1424,-0.002
1425,0.022
1426,0.027
1427,0.024
1428,-0.027
1429,0.144
1430,0.125
1431,0.029
1432,0.125
1433,-0.007
1434,0.049
1435,0.046
1436,-0.005
1437,0.063
1438,-0.01
1439,-0.134
1440,-0.078
1441,-0.071
1442,0.078
1443,-0.103
1444,-0.078
1445,-0.002
1446,0.01
1447,0.061
1448,0.007
1449,-0.012
1450,0.085
1451,0.122
1452,0.049
1453,-0.049
1454,0.063
1455,-0.034
1456,0.015
1457,0.046
1458,0.022
1459,-0.059
1460,-0.032
1461,-0.051
1462,-0.093
1463,-0.076
1464,-0.098
1465,0.002
1466,-0.085
1467,-0.059
1468,-0.037
1469,-0.046
1470,0.01
1471,0.049
1472,-0.002
1473,-0.063
1474,-0.107
1475,0.002
1476,0.002
1477,-0.122
1478,0.017
1479,0.046
1480,-0.083
1481,-0.056
1482,-0.103
1483,-0.095
1484,-0.037
1485,0.022
1486,0.107
1487,-0.066
1488,-0.122
1489,-0.027
1490,-0.024
1491,-0.005
1492,-0.005
1493,-0.027
1494,0.005
1495,-0.042
1496,0.063
1497,-0.039
1498,0.068
1499,0.002
1500,0.017
1501,-0.007
1502,-0.051
1503,-0.02
1504,-0.093
1505,-0.029
1506,-0.037
1507,-0.007
1508,0.024
1509,0.071
1510,0.039
1511,0.071
1512,0.093
1513,0.149
1514,0.029
1515,-0.044
1516,0.115
1517,0.078
1518,0.015
1519,0.107
1520,0.088
1521,0.085
1522,0.073
1523,-0.005
1524,-0.027
1525,-0.01
1526,-0.046
1527,0.061
1528,0.042
1529,-0.005
1530,0.042
1531,0.095
1532,0.034
1533,-0.002
1534,0.002
1535,-0.024
1536,0.012
1537,-0.044
1538,0.015
1539,0.005
1540,-0.022
1541,-0.017
1542,0.005
1543,0.103
1544,-0.005
1545,0.029
1546,0.061
1547,-0.117
1548,-0.088
1549,0.012
1550,0.066
1551,0.066
1552,-0.076
1553,0.022
1554,0.139
1555,0.083
1556,0.056
1557,0.063
1558,0.083
1559,0.059
1560,-0.005
1561,0.027
1562,-0.046
1563,0.007
1564,-0.032
1565,-0.022
1566,-0.09
1567,-0.061
1568,-0.046
1569,0.034
1570,-0.032
1571,-0.056
1572,0.056
1573,-0.022
1574,-0.054
1575,0.042
1576,0.022
1577,-0.051
1578,-0.027
1579,-0.039
1580,-0.02
1581,-0.02
1582,-0.076
1583,0.081
1584,-0.022
1585,-0.073
1586,-0.081
1587,-0.054
1588,0.042
1589,-0.027
1590,-0.115
1591,-0.063
1592,0.049
1593,0.095
1594,0.024
1595,0.0
1596,0.046
1597,0.017
1598,-0.002
1599,0.007
1600,-0.034
1601,-0.007
1602,-0.017
1603,-0.071
1604,-0.161
1605,-0.012
1606,0.1
1607,-0.015
1608,-0.002
1609,0.073
1610,0.02
1611,0.017
1612,0.029
1613,0.046
1614,0.034
1615,0.051
1616,0.061
1617,0.073
1618,0.054
1619,0.051
1620,-0.01
1621,0.012
1622,-0.095
1623,-0.005
1624,0.122
1625,-0.027
1626,-0.076
1627,0.054
1628,0.02
1629,-0.037
1630,-0.046
1631,0.002
1632,0.063
1633,-0.083
1634,0.056
1635,0.159
1636,0.154
1637,0.117
1638,-0.005
1639,0.032
1640,-0.032
1641,0.051
1642,0.0
1643,-0.049
1644,0.073
1645,0.046
1646,0.015
1647,-0.01
1648,-0.1
1649,-0.027
1650,0.01
1651,-0.017
1652,-0.081
1653,-0.015
1654,0.054
1655,0.024
1656,-0.063
1657,-0.049
1658,0.083
1659,0.085
1660,-0.01
1661,-0.112
1662,0.037
1663,0.049
1664,-0.122
1665,-0.061
1666,-0.022
1667,-0.071
1668,-0.083
1669,-0.032
1670,0.063
1671,0.007
1672,-0.12
1673,-0.015
1674,0.122
1675,0.137
1676,0.066
1677,-0.015
1678,0.037
1679,0.002
1680,0.051
1681,-0.002
1682,-0.085
1683,0.039
1684,-0.027
1685,-0.125
1686,-0.117
1687,0.022
1688,0.044
1689,-0.005
1690,0.005
1691,-0.044
1692,-0.02
1693,0.029
1694,0.056
1695,0.01
1696,0.168
1697,0.112
1698,-0.024
1699,0.083
1700,-0.09
1701,0.066
1702,0.054
1703,-0.046
1704,-0.051
1705,-0.049
1706,-0.088
1707,-0.049
1708,-0.051
1709,-0.027
1710,-0.012
1711,0.007
1712,0.127
1713,0.029
1714,0.144
1715,0.068
1716,0.11
1717,0.027
1718,0.015
1719,0.027
1720,0.015
1721,0.044
1722,0.029
1723,-0.005
1724,-0.081
1725,0.012
1726,-0.022
1727,-0.02
1728,0.039
1729,-0.12
1730,-0.029
1731,-0.017
1732,-0.042
1733,0.017
1734,-0.007
1735,-0.044
1736,-0.01
1737,0.068
1738,0.034
1739,-0.144
1740,-0.029
1741,0.1
1742,-0.017
1743,-0.095
1744,-0.054
1745,0.005
1746,-0.032
1747,-0.095
1748,-0.078
1749,-0.051
1750,0.0
1751,-0.081
1752,-0.071
1753,-0.049
1754,0.037
1755,-0.017
1756,-0.039
1757,-0.037
1758,0.017
1759,-0.073
1760,-0.022
1761,0.034
1762,-0.049
1763,-0.081
1764,-0.044
1765,0.02
1766,-0.112
1767,-0.154
1768,-0.005
1769,-0.078
1770,-0.073
1771,-0.068
1772,-0.107
1773,-0.081
1774,-0.098
1775,0.051
1776,0.073
1777,-0.039
1778,-0.056
1779,0.015
1780,0.005
1781,-0.09
1782,-0.129
1783,0.046
1784,-0.066
1785,-0.078
1786,0.012
1787,-0.024
1788,-0.068
1789,-0.015
1790,0.054
1791,-0.02
1792,-0.044
1793,0.117
1794,0.164
1795,-0.015
1796,0.037
1797,0.188
1798,0.137
1799,0.015
1800,-0.012
1801,0.093
1802,0.12
1803,-0.049
1804,-0.107
1805,0.02
1806,-0.059
1807,-0.005
1808,-0.02
1809,-0.049
1810,-0.054
1811,-0.078
1812,0.042
1813,-0.068
1814,-0.029
1815,0.029
1816,-0.024
1817,-0.098
1818,-0.081
1819,0.015
1820,0.024
1821,-0.007
1822,-0.012
1823,0.09
1824,-0.063
1825,-0.073
1826,-0.085
1827,-0.037
1828,-0.122
1829,-0.071
1830,-0.022
1831,-0.229
1832,-0.054
1833,0.022
1834,-0.024
1835,-0.056
1836,-0.1
1837,0.071
1838,0.054
1839,0.0
1840,-0.132
1841,-0.022
1842,-0.017
1843,0.039
1844,-0.046
1845,-0.015
1846,-0.071
1847,-0.122
1848,-0.093
1849,-0.046
1850,-0.032
1851,0.01
1852,-0.01
1853,-0.139
1854,0.029
1855,0.046
1856,0.0
1857,-0.044
1858,-0.149
1859,-0.005
1860,-0.027
1861,0.049
1862,-0.029
1863,0.103
1864,0.005
1865,0.002
1866,-0.005
1867,-0.005
1868,0.078
1869,-0.002
1870,0.01
1871,-0.095
1872,-0.017
1873,0.046
1874,-0.042
1875,-0.042
1876,0.061
1877,0.056
1878,0.01
1879,0.042
1880,0.078
1881,0.115
1882,0.022
1883,0.029
1884,-0.01
1885,-0.015
1886,-0.088
1887,0.032
1888,0.061
1889,-0.034
1890,0.051
1891,-0.049
1892,-0.056
1893,-0.085
1894,-0.054
1895,-0.059
1896,-0.103
1897,-0.007
1898,0.063
1899,-0.037
1900,-0.029
1901,0.02
1902,0.054
1903,0.037
1904,-0.024
1905,-0.002
1906,-0.027
1907,-0.085
1908,-0.12
1909,-0.044
1910,-0.051
1911,-0.039
1912,-0.022
1913,-0.056
1914,-0.051
1915,0.032
1916,0.085
1917,0.037
1918,-0.081
1919,-0.005
1920,0.078
1921,-0.029
1922,-0.012
1923,-0.007
1924,0.044
1925,0.073
1926,-0.073
1927,-0.107
1928,-0.071
1929,-0.017
1930,-0.095
1931,0.029
1932,-0.061
1933,-0.088
1934,-0.02
1935,-0.034
1936,0.017
1937,-0.146
1938,-0.007
1939,0.027
1940,-0.042
1941,-0.034
1942,-0.068
1943,0.105
1944,0.002
1945,-0.056
1946,-0.042
1947,-0.107
1948,-0.01
1949,0.007
1950,0.032
1951,-0.044
1952,0.024
1953,-0.002
1954,-0.005
1955,0.054
1956,-0.012
1957,0.056
1958,0.022
1959,-0.051
1960,0.095
1961,0.112
1962,0.088
1963,0.068
1964,0.068
1965,-0.098
1966,0.073
1967,0.015
1968,-0.042
1969,0.071
1970,0.027
1971,-0.024
1972,-0.051
1973,-0.037
1974,0.049
1975,0.0
1976,0.007
1977,0.073
1978,0.032
1979,0.154
1980,0.044
1981,0.203
1982,0.061
1983,-0.076
1984,0.02
1985,-0.1
1986,0.032
1987,0.042
1988,0.034
1989,-0.066
1990,-0.024
1991,0.002
