,-0.061
577,-0.085
578,-0.073
579,0.198
580,0.059
581,-0.01
582,-0.081
583,0.042
584,-0.044
585,-0.129
586,-0.095
587,-0.066
588,-0.137
589,0.005
590,-0.061
591,0.02
592,0.007
593,-0.059
594,0.066
595,0.049
596,0.046
597,0.127
598,0.022
599,-0.024
600,-0.002
601,0.042
602,0.12
603,-0.01
604,-0.02
605,0.1
606,-0.007
607,-0.056
608,0.015
609,0.0
610,0.005
611,-0.061
612,0.042
613,0.034
614,0.01
615,-0.037
616,0.005
617,0.024
618,0.012
619,-0.042
620,-0.056
621,-0.015
622,-0.103
623,-0.071
624,-0.022
625,0.032
626,0.007
627,0.01
628,-0.012
629,-0.112
630,0.024
631,0.039
632,0.005
633,-0.085
634,-0.002
635,0.144
636,-0.063
637,-0.012
638,0.034
639,0.068
640,-0.049
641,-0.039
642,0.049
643,0.027
644,-0.059
645,-0.032
646,0.015
647,-0.005
648,0.066
649,-0.005
650,0.039
651,0.061
652,0.037
653,0.039
654,-0.037
655,-0.066
656,-0.029
657,0.066
658,-0.037
659,0.024
660,-0.02
661,-0.107
662,-0.137
663,0.007
664,-0.02
665,-0.078
666,-0.085
667,-0.049
668,0.017
669,0.068
670,0.015
671,-0.01
672,0.039
673,-0.039
674,0.098
675,-0.032
676,0.051
677,0.112
678,-0.015
679,0.042
680,-0.083
681,0.032
682,0.1
683,-0.005
684,-0.117
685,-0.122
686,0.005
687,0.059
688,-0.022
689,-0.027
690,-0.037
691,0.132
692,-0.015
693,-0.142
694,-0.012
695,0.039
696,0.056
697,0.061
698,-0.007
699,-0.156
700,-0.076
701,0.017
702,0.01
703,-0.046
704,-0.139
705,-0.017
706,-0.012
707,0.0
708,0.061
709,0.095
710,0.049
711,0.056
712,-0.046
713,0.068
714,0.007
715,-0.017
716,0.017
717,0.02
718,-0.071
719,0.037
720,-0.029
721,-0.071
722,-0.073
723,-0.063
724,0.061
725,-0.015
726,-0.022
727,-0.022
728,-0.063
729,-0.044
730,-0.024
731,0.029
732,0.024
733,-0.088
734,0.068
735,0.12
736,0.046
737,-0.088
738,0.054
739,-0.005
740,0.012
741,0.059
742,-0.129
743,-0.083
744,0.142
745,0.051
746,0.015
747,-0.093
748,-0.022
749,0.122
750,0.042
751,-0.22
752,-0.059
753,0.139
754,0.146
755,-0.071
756,-0.186
757,-0.007
758,-0.049
759,-0.015
760,-0.112
761,0.007
762,0.049
763,-0.088
764,-0.088
765,0.005
766,-0.088
767,-0.017
768,0.054
769,-0.02
770,0.027
771,0.042
772,0.039
773,0.024
774,0.076
775,0.059
776,0.002
777,-0.027
778,0.034
779,0.027
780,0.059
781,-0.012
782,-0.061
783,0.059
784,-0.015
785,-0.09
786,-0.11
787,-0.032
788,-0.059
789,0.029
790,0.029
791,-0.059
792,0.068
793,-0.032
794,0.005
795,0.054
796,-0.156
797,-0.027
798,-0.044
799,-0.037
800,-0.081
801,0.01
802,-0.029
803,0.0
804,-0.015
805,-0.044
806,-0.068
807,0.005
808,0.09
809,0.037
810,0.046
811,0.166
812,0.044
813,0.046
814,0.088
815,0.178
816,0.125
817,0.063
818,0.027
819,-0.132
820,0.017
821,-0.012
822,-0.049
823,-0.027
824,-0.063
825,-0.039
826,-0.164
827,-0.076
828,-0.02
829,-0.056
830,-0.024
831,0.007
832,0.103
833,0.068
834,-0.007
835,0.005
836,0.068
837,0.146
838,0.142
839,-0.073
840,0.051
841,0.007
842,-0.044
843,-0.005
844,0.042
845,0.051
846,-0.095
847,-0.142
848,-0.107
849,-0.027
850,-0.046
851,-0.112
852,0.088
853,-0.037
854,-0.037
855,0.0
856,0.044
857,0.107
858,0.044
859,0.085
860,0.034
861,0.115
862,0.059
863,-0.071
864,-0.034
865,-0.024
866,-0.044
867,0.002
868,-0.044
869,-0.027
870,-0.105
871,-0.081
872,0.01
873,-0.039
874,-0.044
875,0.024
876,0.017
877,0.0
878,-0.005
879,0.09
880,-0.024
881,0.042
882,0.01
883,-0.046
884,-0.059
885,0.044
886,0.02
887,-0.039
888,-0.156
889,0.056
890,0.005
891,-0.137
892,-0.071
893,0.022
894,0.071
895,-0.112
896,-0.054
897,0.1
898,0.122
899,0.005
900,0.005
901,0.012
902,0.01
903,0.044
904,0.002
905,0.02
906,0.146
907,0.078
908,-0.002
909,-0.11
910,-0.02
911,0.0
912,0.039
913,0.127
914,-0.032
915,-0.012
916,0.017
917,0.027
918,0.068
919,0.024
920,0.159
921,0.078
922,0.042
923,0.034
924,-0.039
925,-0.027
926,0.051
927,0.024
928,0.022
929,-0.039
930,-0.022
931,0.054
932,-0.098
933,0.085
934,0.0
935,-0.051
936,-0.015
937,-0.1
938,0.107
939,-0.024
940,-0.083
941,0.132
942,0.088
943,0.029
944,-0.002
945,0.042
946,-0.017
947,0.029
948,-0.144
949,-0.107
950,0.034
951,0.012
952,-0.002
953,-0.078
954,-0.093
955,-0.027
956,0.015
957,0.02
958,0.051
959,0.029
960,0.107
961,0.046
962,0.037
963,0.024
964,-0.032
965,-0.007
966,-0.027
967,0.061
968,0.105
969,0.01
970,0.093
971,0.022
972,-0.056
973,0.032
974,0.042
975,0.103
976,0.125
977,0.007
978,0.19
979,0.0
980,0.098
981,0.071
982,0.063
983,0.137
984,0.017
985,-0.015
986,0.027
987,-0.032
988,0.027
989,0.11
990,0.015
991,0.015
992,-0.129
993,0.034
994,0.049
995,-0.056
996,0.115
997,0.01
998,-0.117
999,-0.034
1000,-0.002
1001,0.081
1002,-0.088
1003,0.0
1004,0.088
1005,0.002
1006,-0.024
1007,-0.127
1008,-0.032
1009,-0.107
1010,-0.078
1011,0.181
1012,0.181
1013,-0.088
1014,0.032
1015,-0.117
1016,-0.027
1017,0.037
1018,0.02
1019,0.107
1020,0.085
1021,0.02
1022,0.027
1023,0.073
1024,0.027
1025,0.0
1026,-0.073
1027,-0.09
1028,0.044
1029,0.068
1030,-0.103
1031,-0.12
1032,0.012
1033,-0.002
1034,-0.059
1035,-0.063
1036,0.005
1037,0.032
1038,0.015
1039,0.056
1040,0.049
1041,0.017
1042,-0.007
1043,0.032
1044,-0.1
1045,0.056
1046,-0.088
1047,-0.007
1048,-0.01
1049,-0.117
1050,-0.071
1051,-0.11
1052,-0.068
1053,0.068
1054,0.039
1055,-0.12
1056,0.054
1057,-0.081
1058,-0.127
1059,-0.007
1060,0.02
1061,0.061
1062,-0.032
1063,0.034
1064,-0.046
1065,0.061
1066,0.049
1067,-0.039
1068,-0.061
1069,-0.032
1070,-0.017
1071,0.068
1072,0.044
1073,-0.076
1074,-0.081
1075,-0.027
1076,0.071
1077,0.037
1078,0.015
1079,0.044
1080,0.007
1081,-0.054
1082,0.024
1083,0.115
1084,0.002
1085,0.0
1086,0.046
1087,-0.039
1088,-0.068
1089,0.01
1090,0.059
1091,0.063
1092,0.046
1093,-0.02
1094,0.044
1095,-0.056
1096,-0.027
1097,-0.015
1098,0.059
1099,0.051
1100,-0.007
1101,0.049
1102,0.01
1103,0.005
1104,-0.012
1105,0.085
1106,0.0
1107,0.037
1108,0.022
1109,-0.085
1110,-0.022
1111,-0.01
1112,-0.022
1113,-0.144
1114,-0.098
1115,-0.015
1116,0.012
1117,0.017
1118,-0.032
1119,0.032
1120,-0.159
1121,0.049
1122,0.029
1123,0.051
1124,-0.085
1125,-0.029
1126,-0.037
1127,-0.02
1128,-0.105
1129,-0.088
1130,0.015
1131,-0.015
1132,-0.056
1133,-0.02
1134,-0.007
1135,0.073
1136,-0.083
1137,-0.176
1138,-0.027
1139,0.01
1140,-0.054
1141,-0.122
1142,-0.054
1143,0.081
1144,-0.012
1145,-0.105
1146,-0.037
1147,-0.044
1148,0.071
1149,-0.012
1150,-0.054
1151,-0.066
1152,0.044
1153,-0.105
1154,-0.1
1155,-0.032
1156,-0.005
1157,-0.022
1158,0.046
1159,-0.073
1160,-0.122
1161,-0.063
1162,-0.063
1163,-0.002
1164,0.034
1165,0.039
1166,0.059
1167,0.027
1168,-0.037
1169,0.081
1170,0.005
1171,-0.042
1172,-0.11
1173,0.005
1174,-0.044
1175,0.049
1176,0.09
1177,-0.044
1178,-0.032
1179,0.11
1180,-0.017
1181,0.0
1182,-0.037
1183,0.042
1184,-0.088
1185,0.076
1186,-0.007
1187,0.051
1188,0.066
1189,0.083
1190,0.0
1191,-0.117
1192,-0.02
1193,-0.034
1194,0.002
1195,0.046
1196,-0.063
1197,-0.056
1198,0.032
1199,-0.129
1200,0.015
1201,-0.046
1202,-0.039
1203,0.11
1204,-0.154
1205,-0.063
1206,-0.034
1207,0.0
1208,0.051
1209,-0.071
1210,-0.115
1211,-0.068
1212,-0.107
1213,0.042
1214,-0.071
1215,-0.051
1216,0.083
1217,0.039
1218,0.027
1219,-0.034
1220,0.01
1221,0.071
1222,0.027
1223,0.068
1224,0.029
1225,0.076
1226,0.01
1227,-0.125
1228,-0.042
1229,0.005
1230,0.066
1231,-0.01
1232,-0.002
1233,-0.051
1234,-0.007
1235,-0.029
1236,-0.09
1237,-0.107
1238,-0.093
1239,0.039
1240,0.015
1241,0.022
1242,0.005
1243,-0.017
1244,-0.095
1245,-0.049
1246,-0.044
1247,-0.059
1248,-0.029
1249,0.022
1250,0.012
1251,-0.061
1252,0.002
1253,0.061
1254,-0.107
1255,-0.002
1256,0.066
1257,0.044
1258,0.005
1259,-0.085
1260,0.037
1261,-0.032
1262,0.076
1263,0.139
1264,-0.076
1265,0.005
1266,0.093
1267,-0.027
1268,0.015
1269,-0.061
1270,0.051
1271,0.122
1272,-0.063
1273,0.027
1274,0.083
1275,-0.049
1276,0.098
1277,0.02
1278,0.0
1279,-0.039
1280,0.059
1281,0.073
1282,0.0
1283,-0.032
1284,-0.063
1285,-0.02
1286,-0.132
1287,-0.12
1288,-0.024
1289,0.088
1290,-0.024
1291,-0.103
1292,-0.037
1293,-0.085
1294,0.029
1295,-0.076
1296,-0.051
1297,0.134
1298,0.085
1299,0.034
1300,0.044
1301,-0.093
1302,0.054
1303,-0.085
1304,-0.088
1305,0.093
1306,-0.054
1307,0.054
1308,0.022
1309,0.022
1310,0.007
1311,-0.105
1312,0.049
1313,-0.039
1314,-0.142
1315,-0.034
1316,0.044
1317,-0.046
1318,-0.078
1319,-0.112
1320,-0.01
1321,-0.049
1322,-0.068
1323,-0.054
1324,-0.056
1325,0.01
1326,0.061
1327,-0.078
1328,-0.017
1329,0.02
1330,-0.029
1331,0.051
1332,0.002
1333,-0.054
1334,-0.066
1335,-0.085
1336,0.002
1337,0.002
1338,-0.061
1339,0.056
1340,0.078
1341,0.042
1342,0.046
1343,0.059
1344,0.049
1345,0.042
1346,0.002
1347,0.142
1348,0.046
1349,0.037
1350,0.051
1351,0.01
1352,0.005
1353,-0.02
1354,0.049
1355,0.0
1356,-0.1
1357,-0.078
1358,-0.024
1359,0.012
1360,-0.146
1361,-0.105
1362,-0.034
1363,0.015
1364,0.029
1365,0.071
1366,-0.012
1367,0.002
1368,0.042
1369,-0.02
1370,0.002
1371,-0.032
1372,0.044
1373,-0.056
1374,-0.071
1375,-0.017
1376,0.002
1377,-0.039
1378,-0.088
1379,-0.068
1380,-0.063
1381,-0.054
1382,0.012
1383,-0.061
1384,0.027
1385,-0.046
1386,-0.115
1387,-0.015
1388,-0.054
1389,0.02
1390,0.024
1391,-0.02
1392,-0.012
1393,-0.066
1394,0.002
1395,-0.017
1396,-0.056
1397,-0.132
1398,-0.051
1399,-0.12
1400,-0.049
1401,-0.061
1402,-0.017
1403,0.005
1404,-0.159
1405,0.005
1406,-0.007
1407,0.112
1408,0.015
1409,0.061
1410,0.088
1411,0.051
1412,-0.027
1413,0.059
1414,-0.061
1415,-0.034
1416,-0.015
1417,0.029
1418,0.029
1419,-0.01
1420,-0.073
1421,-0.005
1422,-0.005
1423,-0.034
1424,0.015
1425,0.083
1426,0.073
1427,0.029
1428,0.002
1429,0.022
1430,-0.105
1431,-0.063
1432,-0.012
1433,0.02
1434,-0.071
1435,-0.142
1436,-0.073
1437,0.046
1438,0.071
1439,0.015
1440,-0.1
1441,-0.059
1442,0.103
1443,0.073
1444,0.012
1445,0.005
1446,-0.161
1447,0.034
1448,0.081
1449,-0.044
1450,-0.02
1451,0.093
1452,0.037
1453,-0.159
1454,-0.09
1455,0.007
1456,-0.042
1457,0.125
1458,0.017
1459,-0.188
1460,-0.032
1461,0.098
1462,0.076
1463,0.037
1464,-0.002
1465,0.051
1466,0.09
1467,0.093
1468,0.066
1469,0.029
1470,0.0
1471,0.046
1472,-0.1
1473,-0.068
1474,-0.034
1475,0.034
1476,-0.017
1477,-0.024
1478,-0.032
1479,0.01
1480,0.049
1481,-0.029
1482,-0.002
1483,-0.01
1484,0.044
1485,0.081
1486,0.044
1487,-0.039
1488,0.024
1489,-0.042
1490,0.002
1491,-0.054
1492,-0.029
1493,0.029
1494,0.049
1495,-0.051
1496,-0.061
1497,-0.015
1498,-0.176
1499,-0.085
1500,0.007
1501,-0.005
1502,-0.093
1503,0.09
1504,0.181
1505,0.017
1506,0.081
1507,0.012
1508,0.054
1509,0.073
1510,0.005
1511,0.022
1512,0.117
1513,0.083
1514,0.027
1515,-0.081
1516,-0.059
1517,-0.037
1518,-0.039
1519,0.078
1520,0.039
1521,-0.039
1522,-0.037
1523,0.115
1524,0.066
1525,0.0
1526,0.034
1527,0.007
1528,0.056
1529,0.139
1530,0.059
1531,0.073
1532,-0.007
1533,-0.073
1534,-0.076
1535,-0.039
1536,-0.049
1537,-0.11
1538,-0.105
1539,-0.024
1540,-0.056
1541,-0.037
1542,-0.117
1543,-0.098
1544,-0.093
1545,-0.073
1546,-0.12
1547,-0.063
1548,0.085
1549,0.068
1550,0.02
1551,-0.063
1552,-0.034
1553,0.044
1554,0.071
1555,-0.1
1556,-0.039
1557,-0.02
1558,0.051
1559,0.076
1560,0.002
1561,-0.034
1562,-0.012
1563,-0.005
1564,-0.002
1565,-0.032
1566,0.044
1567,0.164
1568,0.093
1569,-0.103
1570,0.007
1571,0.103
1572,0.11
1573,0.007
1574,0.007
1575,0.002
1576,-0.046
1577,-0.034
1578,-0.105
1579,-0.037
1580,0.085
1581,0.002
1582,0.024
1583,0.081
1584,0.02
1585,0.017
1586,0.049
1587,0.063
1588,0.076
1589,0.002
1590,0.088
1591,0.061
1592,0.044
1593,0.061
1594,0.034
1595,0.042
1596,0.063
1597,0.066
1598,0.083
1599,0.051
1600,-0.005
1601,-0.027
1602,0.0
1603,0.002
1604,-0.049
1605,0.0
1606,0.029
1607,0.129
1608,0.024
1609,0.054
1610,-0.01
1611,0.022
1612,0.132
1613,0.042
1614,-0.002
1615,0.015
1616,0.061
1617,-0.039
1618,-0.085
1619,-0.056
1620,0.029
1621,-0.081
1622,-0.017
1623,0.059
1624,-0.056
1625,0.017
1626,0.029
1627,0.032
1628,-0.054
1629,0.02
1630,0.09
1631,0.044
1632,0.059
1633,0.027
1634,0.032
1635,0.073
1636,0.042
1637,0.076
1638,0.059
1639,0.061
1640,-0.103
1641,0.0
1642,0.032
1643,0.083
1644,-0.024
1645,-0.044
1646,0.034
1647,-0.056
1648,0.042
1649,0.142
1650,-0.01
1651,-0.054
1652,-0.039
1653,0.0
1654,-0.015
1655,-0.044
1656,-0.007
1657,-0.037
1658,0.01
1659,-0.027
1660,-0.024
1661,0.039
1662,0.032
1663,-0.012
1664,-0.017
1665,-0.002
1666,-0.005
1667,-0.012
1668,-0.044
1669,-0.071
1670,0.059
1671,0.117
1672,0.042
1673,0.007
1674,0.117
1675,0.005
1676,0.044
1677,0.049
1678,0.044
1679,0.093
1680,-0.017
1681,-0.054
1682,-0.007
1683,0.029
1684,0.007
1685,0.017
1686,-0.002
1687,0.005
1688,0.037
1689,0.01
1690,-0.115
1691,-0.044
1692,0.095
1693,0.068
1694,0.107
1695,0.056
1696,-0.005
1697,-0.024
1698,0.024
1699,-0.017
1700,-0.083
1701,0.024
1702,0.017
1703,-0.022
1704,-0.022
1705,-0.005
1706,-0.066
1707,-0.061
1708,0.081
1709,0.046
1710,0.017
1711,0.044
1712,0.017
1713,-0.015
1714,0.037
1715,0.007
1716,-0.063
1717,-0.085
1718,-0.098
1719,-0.098
1720,-0.085
1721,-0.066
1722,-0.071
1723,-0.142
1724,-0.081
1725,-0.032
1726,-0.076
1727,-0.071
1728,0.007
1729,0.005
1730,-0.042
1731,-0.051
1732,-0.12
1733,-0.137
1734,-0.059
1735,-0.083
1736,-0.027
1737,-0.037
1738,-0.015
1739,0.002
1740,-0.122
1741,-0.027
1742,0.076
1743,0.034
1744,-0.017
1745,-0.024
1746,-0.012
1747,0.022
1748,0.0
1749,0.02
1750,0.042
1751,0.071
1752,0.105
1753,-0.022
1754,0.044
1755,0.049
1756,0.093
1757,-0.024
1758,-0.142
1759,0.032
1760,-0.085
1761,-0.073
1762,-0.142
1763,-0.083
1764,-0.034
1765,0.022
1766,-0.032
1767,0.02
1768,-0.076
1769,0.027
1770,-0.037
1771,-0.01
1772,0.103
1773,-0.054
1774,0.01
1775,0.049
1776,0.024
1777,0.093
1778,0.063
1779,-0.015
1780,0.083
1781,0.051
1782,-0.054
1783,-0.103
1784,-0.11
1785,0.042
1786,0.085
1787,0.012
1788,0.059
1789,-0.017
1790,-0.039
1791,0.029
1792,0.049
1793,-0.017
1794,0.015
1795,-0.056
1796,0.015
1797,-0.02
1798,-0.105
1799,-0.002
1800,0.005
1801,-0.034
1802,-0.129
1803,-0.117
1804,-0.112
1805,-0.044
1806,-0.09
1807,-0.088
1808,-0.037
1809,0.005
1810,0.024
1811,-0.039
1812,-0.073
1813,0.0
1814,0.085
1815,0.059
1816,0.0
1817,-0.134
1818,-0.002
1819,-0.085
1820,-0.073
1821,0.0
1822,-0.115
1823,-0.095
1824,-0.078
1825,-0.056
1826,-0.051
1827,-0.093
1828,-0.103
1829,-0.022
1830,-0.029
1831,-0.085
1832,0.049
1833,-0.049
1834,-0.061
1835,-0.071
1836,-0.015
1837,-0.088
1838,-0.066
1839,0.015
1840,-0.02
1841,0.01
1842,0.005
1843,0.051
1844,-0.042
1845,-0.122
1846,-0.034
1847,0.012
1848,-0.1
1849,0.059
1850,0.112
1851,0.134
1852,-0.02
1853,-0.029
1854,0.054
1855,0.032
1856,0.029
1857,-0.017
1858,-0.012
1859,0.002
1860,-0.078
1861,0.022
1862,0.029
1863,-0.002
1864,0.024
1865,0.015
1866,-0.093
1867,-0.046
1868,0.088
1869,0.1
1870,-0.046
1871,-0.083
1872,0.081
1873,0.12
1874,0.059
1875,0.007
1876,-0.017
1877,0.029
1878,0.02
1879,-0.007
1880,-0.022
1881,-0.076
1882,0.002
1883,0.002
1884,-0.056
1885,-0.029
1886,0.059
1887,0.063
1888,-0.073
1889,0.085
1890,0.002
1891,-0.002
1892,0.002
1893,-0.027
1894,0.046
1895,-0.017
1896,0.051
1897,-0.022
1898,-0.049
1899,0.115
1900,-0.029
1901,-0.073
1902,0.015
1903,0.034
1904,0.032
1905,-0.081
1906,-0.127
1907,-0.071
1908,0.071
1909,-0.042
1910,-0.19
1911,-0.032
1912,0.034
1913,0.068
1914,0.061
1915,0.054
1916,0.098
1917,0.081
1918,-0.024
1919,0.002
1920,0.059
1921,0.066
1922,-0.081
1923,0.051
1924,0.002
1925,-0.037
1926,0.024
1927,-0.063
1928,-0.024
1929,0.054
1930,0.034
1931,-0.039
1932,0.032
1933,0.039
1934,0.115
1935,0.081
1936,0.059
1937,0.093
1938,-0.01
1939,-0.017
1940,0.076
1941,0.015
1942,0.034
1943,0.007
1944,-0.083
1945,0.044
1946,0.076
1947,0.024
1948,-0.02
1949,-0.027
1950,0.017
1951,0.034
1952,-0.037
1953,-0.002
1954,0.085
1955,0.049
1956,0.027
1957,0.042
1958,0.005
1959,0.061
1960,-0.034
1961,0.024
1962,-0.02
1963,-0.012
1964,0.061
1965,0.046
1966,-0.005
1967,0.024
1968,-0.007
1969,-0.042
1970,-0.098
1971,0.039
1972,0.093
1973,-0.032
1974,-0.066
1975,0.042
1976,0.051
1977,0.044
1978,0.017
1979,-0.085
1980,-0.027
1981,0.034
1982,0.024
1983,-0.056
1984,-0.027
1985,0.042
1986,0.081
1987,-0.042
1988,-0.002
1989,0.024
1990,-0.066
1991,-0.085
1992,0.002
1993,-0.02
1994,0.046
1995,-0.015
1996,0.029
1997,-0.012
1998,-0.105
1999,-0.063
2000,-0.051
