,0.166
267,-0.049
268,0.002
269,0.068
270,-0.044
271,-0.044
272,0.032
273,0.107
274,0.046
275,-0.056
276,0.002
277,-0.002
278,0.012
279,-0.056
280,-0.032
281,-0.056
282,-0.002
283,0.029
284,0.005
285,0.039
286,-0.044
287,-0.186
288,0.103
289,-0.037
290,-0.098
291,-0.1
292,-0.117
293,0.007
294,-0.024
295,0.044
296,-0.027
297,0.078
298,0.142
299,0.037
300,0.051
301,-0.056
302,-0.005
303,0.061
304,0.034
305,0.01
306,0.037
307,0.02
308,-0.1
309,0.039
310,-0.049
311,0.034
312,0.161
313,0.007
314,-0.083
315,0.044
316,0.117
317,0.012
318,0.068
319,0.007
320,0.051
321,0.051
322,-0.063
323,-0.103
324,-0.007
325,-0.005
326,0.081
327,0.037
328,-0.066
329,0.054
330,-0.027
331,-0.071
332,0.056
333,0.088
334,-0.002
335,0.012
336,-0.046
337,0.037
338,0.076
339,-0.081
340,0.061
341,-0.007
342,-0.017
343,-0.015
344,-0.051
345,0.039
346,-0.083
347,-0.071
348,-0.088
349,-0.059
350,-0.078
351,-0.115
352,0.032
353,-0.078
354,-0.071
355,-0.129
356,-0.032
357,0.112
358,-0.017
359,-0.068
360,0.005
361,-0.017
362,0.015
363,-0.051
364,-0.083
365,-0.063
366,-0.017
367,-0.078
368,-0.105
369,-0.059
370,-0.034
371,-0.103
372,-0.166
373,0.078
374,-0.044
375,-0.22
376,-0.063
377,0.049
378,-0.024
379,-0.024
380,0.034
381,-0.083
382,-0.149
383,-0.044
384,-0.037
385,-0.005
386,0.168
387,-0.007
388,-0.022
389,-0.005
390,-0.063
391,0.042
392,0.0
393,0.034
394,-0.078
395,-0.059
396,-0.073
397,-0.005
398,0.0
399,-0.125
400,-0.056
401,-0.015
402,-0.037
403,-0.029
404,-0.039
405,0.002
406,0.073
407,0.032
408,0.044
409,-0.051
410,-0.054
411,0.12
412,0.054
413,0.042
414,0.166
415,0.107
416,0.034
417,0.061
418,-0.015
419,0.032
420,0.156
421,0.076
422,0.051
423,-0.049
424,-0.02
425,0.161
426,-0.002
427,-0.154
428,0.042
429,0.0
430,-0.039
431,0.017
432,-0.095
433,-0.029
434,0.051
435,0.054
436,0.024
437,0.032
438,-0.002
439,0.071
440,-0.029
441,-0.115
442,0.024
443,-0.042
444,0.046
445,-0.139
446,-0.029
447,-0.029
448,-0.142
449,-0.085
450,-0.115
451,-0.034
452,-0.063
453,-0.117
454,-0.024
455,-0.098
456,0.007
457,0.046
458,-0.088
459,0.051
460,0.063
461,0.039
462,-0.093
463,0.046
464,0.078
465,-0.01
466,-0.042
467,-0.129
468,-0.073
469,-0.022
470,-0.085
471,-0.005
472,-0.076
473,-0.129
474,-0.1
475,0.076
476,-0.051
477,-0.042
478,0.056
479,0.083
480,0.024
481,-0.093
482,0.059
483,0.186
484,0.073
485,0.081
486,0.073
487,0.042
488,0.056
489,0.112
490,0.051
491,0.044
492,0.12
493,0.068
494,0.083
495,0.022
496,0.01
497,0.142
498,0.027
499,0.037
500,-0.012
501,0.024
502,0.132
503,0.183
504,0.063
505,0.051
506,0.098
507,0.073
508,0.125
509,0.007
510,-0.029
511,0.051
512,-0.007
513,0.107
514,-0.002
515,0.034
516,0.112
517,0.073
518,0.01
519,-0.042
520,0.034
521,-0.037
522,0.107
523,0.081
524,0.034
525,-0.081
526,0.068
527,-0.012
528,-0.105
529,-0.032
530,-0.083
531,0.02
532,0.042
533,-0.093
534,-0.132
535,0.032
536,0.0
537,-0.029
538,-0.1
539,0.017
540,0.027
541,-0.051
542,0.059
543,-0.066
544,0.0
545,-0.083
546,-0.015
547,-0.022
548,-0.02
549,0.007
550,-0.105
551,-0.112
552,-0.027
553,-0.132
554,-0.129
555,0.01
556,0.01
557,-0.049
558,-0.081
559,0.085
560,-0.032
561,0.076
562,0.002
563,-0.076
564,-0.024
565,-0.007
566,0.176
567,0.027
568,-0.132
569,-0.029
570,-0.159
571,-0.02
572,0.093
573,0.0
574,-0.105
575,0.056
576,0.068
577,0.073
578,0.166
579,0.049
580,0.093
581,0.054
582,0.217
583,0.107
584,0.061
585,-0.027
586,0.098
587,0.071
588,-0.078
589,0.012
590,-0.022
591,0.007
592,0.063
593,0.044
594,-0.005
595,-0.066
596,0.01
597,0.071
598,0.012
599,0.105
600,0.083
601,-0.059
602,0.103
603,0.051
604,0.095
605,0.115
606,0.005
607,-0.017
608,0.027
609,0.039
610,-0.078
611,-0.059
612,0.098
613,0.054
614,0.007
615,-0.051
616,0.015
617,-0.022
618,-0.042
619,-0.063
620,0.032
621,-0.125
622,0.059
623,-0.012
624,0.129
625,-0.032
626,-0.024
627,-0.083
628,-0.068
629,0.037
630,-0.073
631,-0.139
632,-0.073
633,0.054
634,-0.039
635,0.002
636,-0.098
637,0.01
638,-0.022
639,-0.103
640,-0.081
641,-0.046
642,0.01
643,-0.029
644,-0.076
645,-0.115
646,0.002
647,0.063
648,0.027
649,0.017
650,-0.042
651,0.049
652,0.024
653,0.095
654,-0.054
655,-0.022
656,0.012
657,0.022
658,0.071
659,0.007
660,0.083
661,0.088
662,0.098
663,0.107
664,0.078
665,-0.002
666,0.098
667,0.039
668,0.044
669,0.022
670,-0.01
671,0.046
672,0.032
673,0.049
674,0.02
675,-0.034
676,0.049
677,0.103
678,0.061
679,-0.044
680,0.046
681,0.042
682,0.083
683,0.01
684,-0.01
685,0.015
686,0.059
687,0.09
688,0.017
689,-0.022
690,0.076
691,0.1
692,0.034
693,-0.044
694,-0.115
695,-0.017
696,0.066
697,0.046
698,0.027
699,0.12
700,-0.054
701,0.061
702,0.02
703,0.0
704,0.134
705,0.039
706,-0.024
707,-0.01
708,-0.034
709,0.081
710,-0.024
711,-0.149
712,-0.198
713,-0.088
714,0.01
715,-0.037
716,-0.022
717,0.01
718,-0.042
719,-0.085
720,-0.049
721,-0.007
722,0.007
723,0.095
724,0.039
725,-0.078
726,-0.02
727,-0.044
728,-0.044
729,-0.127
730,0.037
731,0.022
732,-0.129
733,-0.034
734,-0.083
735,-0.146
736,-0.073
737,-0.071
738,0.076
739,-0.046
740,-0.066
741,0.156
742,0.112
743,-0.063
744,0.056
745,0.073
746,0.12
747,0.09
748,0.01
749,-0.029
750,-0.022
751,0.005
752,-0.02
753,0.017
754,0.017
755,0.068
756,0.115
757,0.012
758,0.024
759,0.076
760,0.027
761,-0.024
762,0.09
763,0.081
764,0.049
765,0.002
766,-0.007
767,0.112
768,0.066
769,-0.034
770,-0.034
771,-0.034
772,-0.051
773,0.051
774,0.063
775,-0.002
776,-0.056
777,0.059
778,0.044
779,0.039
780,0.037
781,-0.007
782,0.056
783,0.059
784,0.076
785,0.068
786,0.022
787,0.054
788,0.051
789,0.012
790,0.01
791,-0.056
792,-0.027
793,-0.093
794,-0.044
795,0.054
796,-0.083
797,-0.005
798,0.002
799,-0.037
800,-0.071
801,0.046
802,-0.005
803,-0.115
804,0.076
805,-0.007
806,-0.095
807,-0.015
808,-0.105
809,-0.042
810,0.059
811,-0.002
812,-0.037
813,-0.132
814,-0.09
815,-0.073
816,-0.127
817,0.042
818,-0.127
819,0.0
820,-0.132
821,-0.107
822,0.01
823,-0.005
824,0.117
825,0.027
826,0.095
827,0.024
828,-0.081
829,0.066
830,0.083
831,-0.032
832,0.01
833,-0.024
834,-0.039
835,0.034
836,0.01
837,0.044
838,-0.027
839,-0.042
840,-0.083
841,-0.032
842,0.034
843,-0.002
844,0.044
845,0.083
846,-0.032
847,0.007
848,0.012
849,-0.095
850,0.027
851,0.073
852,0.054
853,0.063
854,0.093
855,0.037
856,0.078
857,-0.005
858,0.076
859,-0.125
860,0.015
861,0.063
862,0.088
863,-0.039
864,-0.081
865,-0.024
866,0.117
867,0.071
868,0.081
869,-0.024
870,0.063
871,-0.129
872,-0.046
873,-0.017
874,-0.078
875,0.127
876,-0.061
877,-0.083
878,-0.032
879,-0.032
880,-0.046
881,-0.117
882,-0.032
883,0.103
884,0.073
885,0.034
886,0.002
887,-0.032
888,0.012
889,0.017
890,-0.032
891,-0.034
892,0.056
893,0.029
894,-0.117
895,-0.061
896,-0.076
897,-0.039
898,-0.085
899,-0.046
900,-0.068
901,-0.017
902,0.044
903,-0.027
904,0.046
905,-0.032
906,-0.024
907,-0.054
908,-0.054
909,-0.034
910,-0.081
911,-0.01
912,0.017
913,-0.085
914,-0.037
915,-0.081
916,-0.107
917,-0.061
918,-0.117
919,-0.071
920,-0.007
921,0.01
922,-0.017
923,0.051
924,-0.027
925,0.029
926,0.085
927,0.093
928,0.059
929,0.078
930,0.032
931,-0.024
932,-0.029
933,0.066
934,0.007
935,0.01
936,-0.039
937,-0.054
938,0.017
939,-0.007
940,0.017
941,0.02
942,0.049
943,0.015
944,0.256
945,0.171
946,-0.034
947,0.049
948,-0.024
949,-0.054
950,0.049
951,-0.002
952,0.068
953,-0.081
954,-0.027
955,-0.071
956,-0.125
957,-0.01
958,-0.056
959,-0.042
960,0.132
961,-0.015
962,0.103
963,0.022
964,-0.056
965,-0.007
966,0.037
967,0.076
968,-0.007
969,0.022
970,-0.103
971,-0.027
972,0.007
973,-0.088
974,-0.115
975,-0.198
976,-0.107
977,-0.039
978,-0.039
979,-0.146
980,-0.112
981,-0.066
982,0.002
983,-0.032
984,0.071
985,-0.051
986,-0.098
987,-0.039
988,0.017
989,0.005
990,0.039
991,0.024
992,0.027
993,-0.095
994,-0.032
995,-0.051
996,-0.051
997,0.088
998,-0.063
999,-0.049
1000,-0.039
1001,-0.076
1002,-0.039
1003,-0.083
1004,-0.166
1005,-0.039
1006,0.012
1007,-0.017
1008,0.073
1009,0.005
1010,0.078
1011,0.015
1012,-0.042
1013,-0.049
1014,-0.007
1015,-0.02
1016,0.02
1017,-0.024
1018,-0.02
1019,0.081
1020,0.02
1021,-0.125
1022,-0.132
1023,0.054
1024,0.112
1025,0.073
1026,0.11
1027,-0.051
1028,0.056
1029,0.0
1030,0.024
1031,0.093
1032,0.168
1033,0.078
1034,-0.005
1035,-0.066
1036,-0.085
1037,0.112
1038,-0.054
1039,-0.005
1040,-0.12
1041,-0.005
1042,0.056
1043,0.02
1044,-0.039
1045,-0.054
1046,-0.007
1047,-0.088
1048,-0.049
1049,0.073
1050,-0.037
1051,-0.027
1052,0.022
1053,-0.049
1054,-0.061
1055,-0.056
1056,-0.054
1057,-0.068
1058,-0.032
1059,-0.071
1060,-0.01
1061,-0.068
1062,-0.039
1063,-0.081
1064,-0.083
1065,-0.042
1066,0.049
1067,0.02
1068,0.054
1069,0.044
1070,-0.093
1071,-0.032
1072,0.012
1073,-0.066
1074,-0.054
1075,0.046
1076,-0.071
1077,-0.02
1078,0.068
1079,-0.061
1080,-0.056
1081,-0.012
1082,-0.042
1083,0.015
1084,-0.007
1085,0.01
1086,0.103
1087,0.061
1088,-0.017
1089,-0.022
1090,0.044
1091,0.173
1092,0.061
1093,-0.032
1094,-0.051
1095,-0.024
1096,-0.083
1097,-0.066
1098,-0.027
1099,-0.02
1100,0.005
1101,-0.042
1102,0.034
1103,0.034
1104,0.029
1105,0.051
1106,0.037
1107,0.005
1108,0.002
1109,0.078
1110,0.105
1111,0.093
1112,0.032
1113,0.007
1114,0.061
1115,0.083
1116,-0.037
1117,-0.076
1118,-0.071
1119,-0.012
1120,-0.046
1121,0.0
1122,-0.061
1123,-0.032
1124,-0.166
1125,-0.122
1126,-0.029
1127,-0.027
1128,-0.022
1129,-0.049
1130,-0.059
1131,-0.076
1132,-0.01
1133,0.022
1134,-0.044
1135,-0.061
1136,-0.051
1137,-0.02
1138,-0.078
1139,-0.027
1140,-0.149
1141,-0.142
1142,-0.046
1143,-0.049
1144,-0.173
1145,-0.178
1146,-0.093
1147,-0.081
1148,-0.024
1149,0.029
1150,0.046
1151,0.017
1152,-0.039
1153,0.012
1154,0.066
1155,0.071
1156,-0.039
1157,0.015
1158,0.061
1159,-0.002
1160,-0.073
1161,-0.01
1162,-0.176
1163,0.007
1164,0.085
1165,-0.037
1166,-0.051
1167,-0.02
1168,0.037
1169,0.039
1170,-0.039
1171,-0.01
1172,0.161
1173,0.122
1174,0.034
1175,0.01
1176,0.046
1177,0.061
1178,-0.076
1179,-0.037
1180,0.054
1181,0.024
1182,0.051
1183,0.107
1184,0.044
1185,0.076
1186,0.068
1187,0.083
1188,0.029
1189,-0.012
1190,0.032
1191,0.042
1192,0.034
1193,0.166
1194,0.054
1195,-0.081
1196,0.015
1197,0.015
1198,0.012
1199,-0.063
1200,-0.1
1201,0.02
1202,-0.005
1203,-0.046
1204,-0.098
1205,-0.015
1206,0.015
1207,-0.027
1208,-0.005
1209,0.039
1210,-0.005
1211,0.002
1212,0.002
1213,0.027
1214,-0.02
1215,0.081
1216,0.098
1217,0.005
1218,-0.066
1219,-0.015
1220,0.105
1221,0.015
1222,-0.127
1223,0.007
1224,-0.051
1225,-0.046
1226,0.085
1227,-0.09
1228,-0.105
1229,-0.046
1230,0.103
1231,0.007
1232,-0.049
1233,0.007
1234,-0.044
1235,-0.027
1236,-0.02
1237,-0.186
1238,-0.024
1239,0.098
1240,-0.09
1241,-0.049
1242,-0.1
1243,-0.127
1244,-0.098
1245,-0.188
1246,-0.049
1247,-0.027
1248,-0.015
1249,-0.034
1250,-0.01
1251,-0.044
1252,0.049
1253,0.068
1254,-0.046
1255,-0.037
1256,0.029
1257,0.068
1258,0.066
1259,-0.156
1260,-0.068
1261,-0.032
1262,-0.005
1263,0.049
1264,-0.129
1265,-0.022
1266,0.005
1267,-0.017
1268,0.1
1269,0.125
1270,0.149
1271,0.073
1272,0.029
1273,0.093
1274,0.076
1275,0.205
1276,0.115
1277,0.056
1278,-0.012
1279,0.022
1280,0.125
1281,0.173
1282,0.015
1283,0.103
1284,0.11
1285,0.063
1286,0.071
1287,0.11
1288,0.081
1289,0.046
1290,0.085
1291,0.029
1292,0.01
1293,-0.056
1294,0.034
1295,-0.073
1296,-0.044
1297,0.002
1298,0.039
1299,-0.078
1300,-0.071
1301,-0.063
1302,-0.046
1303,0.044
1304,-0.051
1305,-0.049
1306,0.078
1307,-0.029
1308,-0.027
1309,-0.017
1310,0.005
1311,0.105
1312,-0.171
1313,-0.039
1314,0.098
1315,-0.081
1316,-0.054
1317,-0.066
1318,-0.059
1319,0.01
1320,-0.103
1321,0.063
1322,-0.132
1323,-0.1
1324,-0.01
1325,-0.051
1326,-0.09
1327,-0.022
1328,0.02
1329,0.024
1330,0.051
1331,-0.039
1332,-0.039
1333,0.093
1334,-0.054
1335,0.115
1336,-0.039
1337,0.005
1338,-0.01
1339,-0.068
1340,-0.093
1341,-0.049
1342,-0.034
1343,0.022
1344,-0.061
1345,-0.049
1346,-0.154
1347,0.046
1348,-0.012
1349,-0.039
1350,0.034
1351,0.071
1352,0.144
1353,0.034
1354,0.015
1355,0.156
1356,0.002
1357,0.032
1358,0.088
1359,-0.01
1360,-0.002
1361,-0.056
1362,-0.01
1363,-0.02
1364,-0.066
1365,0.049
1366,-0.117
1367,-0.093
1368,0.061
1369,0.051
1370,0.081
1371,-0.081
1372,0.01
1373,0.093
1374,-0.037
1375,0.063
1376,0.046
1377,0.071
1378,0.164
1379,0.061
1380,-0.032
1381,0.007
1382,-0.005
1383,0.063
1384,0.046
1385,-0.005
1386,0.049
1387,-0.042
1388,0.078
1389,0.068
1390,-0.046
1391,-0.044
1392,-0.044
1393,-0.024
1394,0.09
1395,0.037
1396,-0.059
1397,0.007
1398,-0.076
1399,-0.098
1400,-0.037
1401,-0.122
1402,-0.098
1403,-0.073
1404,-0.166
1405,-0.105
1406,-0.115
1407,-0.022
1408,-0.063
1409,-0.144
1410,-0.142
1411,-0.042
1412,-0.01
1413,0.1
1414,-0.046
1415,-0.085
1416,0.071
1417,-0.007
1418,-0.027
1419,-0.066
1420,-0.112
1421,0.085
1422,0.039
1423,0.115
1424,-0.015
1425,-0.059
1426,0.09
1427,0.0
1428,-0.22
1429,-0.039
1430,-0.01
1431,-0.017
1432,-0.105
1433,-0.012
1434,0.068
1435,-0.005
1436,0.071
1437,0.049
1438,-0.056
1439,0.071
1440,0.012
1441,0.105
1442,0.078
1443,-0.078
1444,0.034
1445,0.1
1446,-0.042
1447,0.002
1448,0.005
1449,0.01
1450,0.134
1451,-0.002
1452,0.049
1453,0.015
1454,-0.039
1455,0.027
1456,0.117
1457,0.022
1458,0.056
1459,-0.012
1460,0.015
1461,0.044
1462,-0.01
1463,0.0
1464,-0.034
1465,-0.039
1466,0.032
1467,-0.029
1468,-0.039
1469,-0.083
1470,0.002
1471,0.076
1472,-0.1
1473,-0.007
1474,0.088
1475,0.022
1476,0.044
1477,-0.015
1478,0.071
1479,0.054
1480,-0.002
1481,-0.083
1482,-0.156
1483,0.066
1484,-0.085
1485,0.068
1486,-0.044
1487,-0.188
1488,0.12
1489,-0.059
1490,-0.061
1491,0.071
1492,-0.107
1493,0.151
1494,0.144
1495,-0.088
1496,-0.005
1497,-0.002
1498,0.068
1499,-0.076
1500,-0.115
1501,0.037
1502,0.022
1503,0.054
1504,-0.054
1505,-0.044
1506,-0.029
1507,0.061
1508,0.022
1509,-0.029
1510,0.015
1511,0.005
1512,0.098
1513,0.073
1514,0.034
1515,0.01
1516,-0.125
1517,0.056
1518,0.066
1519,-0.015
1520,0.176
1521,0.007
1522,-0.076
1523,-0.046
1524,0.076
1525,0.022
1526,-0.027
1527,0.059
1528,0.11
1529,0.01
1530,0.005
1531,0.168
1532,0.093
1533,0.044
1534,0.188
1535,0.063
1536,0.042
1537,0.156
1538,0.134
1539,0.127
1540,-0.037
1541,0.068
1542,0.19
1543,0.015
1544,-0.007
1545,0.073
1546,0.017
1547,0.073
1548,-0.051
1549,-0.066
1550,-0.051
1551,0.037
1552,-0.085
1553,-0.105
1554,0.122
1555,-0.002
1556,0.01
1557,0.046
1558,-0.029
1559,-0.007
1560,0.01
1561,-0.015
1562,-0.061
1563,-0.029
1564,-0.076
1565,-0.105
1566,-0.037
1567,0.017
1568,-0.068
1569,-0.037
1570,-0.005
1571,0.054
1572,-0.076
1573,-0.017
1574,0.095
1575,0.015
1576,0.112
1577,0.061
1578,-0.049
1579,0.02
1580,0.012
1581,-0.09
1582,-0.078
1583,0.071
1584,0.02
1585,-0.134
1586,-0.159
1587,-0.071
1588,0.034
1589,-0.071
1590,-0.093
1591,-0.015
1592,-0.063
1593,-0.063
1594,0.027
1595,0.059
1596,0.002
1597,-0.09
1598,-0.005
1599,-0.063
1600,-0.042
1601,0.088
1602,0.042
1603,0.105
1604,0.032
1605,0.046
1606,-0.02
1607,-0.039
1608,0.076
1609,0.049
1610,0.049
1611,-0.002
1612,0.027
1613,0.09
1614,-0.02
1615,-0.002
1616,0.068
1617,-0.024
1618,0.007
1619,0.073
1620,0.105
1621,0.005
1622,-0.039
1623,0.039
1624,0.027
1625,0.017
1626,-0.098
1627,-0.027
1628,0.063
1629,0.002
1630,-0.034
1631,-0.071
1632,-0.032
1633,0.146
1634,0.1
1635,0.024
1636,0.132
1637,0.042
1638,0.073
1639,0.051
1640,0.051
1641,0.002
1642,0.156
1643,0.093
1644,0.046
1645,0.002
1646,-0.12
1647,0.029
1648,-0.037
1649,-0.073
1650,-0.039
1651,-0.122
1652,0.02
1653,0.051
1654,0.017
1655,-0.029
1656,-0.034
1657,0.034
1658,0.059
1659,-0.093
1660,-0.022
1661,0.037
1662,-0.051
1663,-0.071
1664,0.017
1665,-0.049
1666,-0.11
1667,0.002
1668,-0.1
1669,-0.103
1670,0.0
1671,0.034
1672,0.015
1673,0.01
1674,0.01
1675,0.154
1676,0.09
1677,0.015
1678,0.029
1679,0.112
1680,0.151
1681,-0.002
1682,-0.029
1683,0.132
1684,0.078
1685,0.022
1686,-0.168
1687,-0.115
1688,-0.017
1689,-0.071
1690,-0.122
1691,-0.012
1692,-0.107
1693,0.01
1694,0.056
1695,-0.149
1696,0.022
1697,0.093
1698,0.044
1699,0.042
1700,-0.063
1701,-0.061
1702,0.146
1703,0.061
1704,-0.01
1705,0.02
1706,0.005
1707,-0.068
1708,-0.098
1709,-0.007
1710,0.029
1711,0.01
1712,-0.01
1713,-0.09
1714,-0.034
1715,0.015
1716,-0.005
1717,-0.002
1718,0.132
1719,0.073
1720,0.068
1721,0.083
1722,0.122
1723,0.142
1724,0.032
1725,0.068
1726,0.017
1727,-0.012
1728,0.073
1729,-0.117
1730,-0.129
1731,-0.081
1732,-0.144
1733,-0.103
1734,-0.005
1735,-0.139
1736,-0.078
1737,-0.012
1738,-0.029
1739,-0.039
1740,-0.046
1741,-0.042
1742,-0.024
1743,-0.022
1744,0.027
1745,-0.037
1746,-0.034
1747,-0.032
1748,-0.01
1749,-0.049
1750,-0.129
1751,-0.073
1752,-0.059
1753,-0.042
1754,-0.015
1755,-0.139
1756,-0.107
1757,-0.02
1758,0.049
1759,-0.017
1760,-0.12
1761,0.046
1762,0.12
1763,-0.037
1764,-0.015
1765,0.061
1766,0.154
1767,0.146
1768,-0.017
1769,0.017
1770,-0.085
1771,-0.061
1772,-0.039
1773,-0.115
1774,-0.071
1775,-0.071
1776,-0.007
1777,0.029
1778,0.073
1779,-0.005
1780,0.09
1781,0.071
1782,0.039
1783,0.076
1784,0.044
1785,-0.049
1786,0.117
1787,0.107
1788,0.129
1789,0.061
1790,0.01
1791,0.02
1792,-0.002
1793,-0.039
1794,0.002
1795,-0.032
1796,0.034
1797,0.027
1798,-0.051
1799,0.01
1800,0.115
1801,0.125
1802,0.037
1803,0.042
1804,0.107
1805,0.115
1806,0.054
1807,0.007
1808,0.005
1809,0.029
1810,0.071
1811,-0.032
1812,-0.049
1813,-0.056
1814,-0.049
1815,-0.144
1816,0.032
1817,-0.046
1818,-0.022
1819,-0.081
1820,-0.039
1821,-0.005
1822,-0.024
1823,0.107
1824,0.017
1825,-0.046
1826,0.042
1827,-0.015
1828,0.088
1829,0.066
1830,-0.054
1831,-0.007
1832,0.029
1833,-0.024
1834,-0.024
1835,-0.076
1836,-0.122
1837,-0.02
1838,-0.059
1839,-0.098
1840,-0.103
1841,-0.071
1842,0.042
1843,0.015
1844,-0.11
1845,0.027
1846,-0.007
1847,-0.051
1848,-0.046
1849,0.005
1850,-0.046
1851,-0.081
1852,-0.061
1853,0.02
1854,-0.056
1855,-0.09
1856,-0.002
1857,-0.061
1858,-0.007
1859,0.066
1860,0.044
1861,0.032
1862,0.032
1863,0.063
1864,0.103
1865,-0.056
1866,-0.007
1867,0.066
1868,0.088
1869,0.095
1870,-0.068
1871,-0.007
1872,0.073
1873,0.0
1874,-0.095
1875,-0.093
1876,-0.039
1877,0.037
1878,-0.051
1879,0.063
1880,0.134
1881,0.081
1882,0.068
1883,0.002
1884,-0.063
1885,0.01
1886,-0.022
1887,-0.005
1888,-0.1
1889,0.054
1890,0.142
1891,0.039
1892,-0.027
1893,0.015
1894,0.042
1895,0.068
1896,0.081
1897,-0.085
1898,-0.015
1899,0.056
1900,-0.125
1901,-0.112
1902,-0.012
1903,0.134
1904,0.068
1905,0.007
1906,-0.024
1907,-0.059
1908,-0.034
1909,-0.024
1910,-0.076
1911,-0.105
1912,0.088
1913,0.0
1914,-0.02
1915,-0.107
1916,0.044
1917,-0.024
1918,-0.061
1919,0.063
1920,0.107
1921,0.037
1922,-0.166
1923,0.083
1924,0.088
1925,0.022
1926,-0.098
1927,-0.085
1928,-0.066
1929,0.002
1930,0.046
1931,0.068
1932,-0.068
1933,-0.09
1934,0.051
1935,-0.071
1936,0.015
1937,0.02
1938,0.01
1939,0.078
1940,0.154
1941,0.081
1942,0.061
1943,0.042
1944,-0.01
1945,0.061
1946,0.056
1947,0.01
1948,-0.015
1949,0.049
1950,0.039
1951,-0.068
1952,0.002
1953,0.071
1954,0.117
1955,0.002
1956,-0.107
1957,0.107
1958,0.066
1959,0.042
1960,0.19
1961,-0.012
1962,0.127
1963,0.122
1964,0.027
1965,0.137
1966,0.132
1967,0.071
1968,0.042
1969,0.017
1970,-0.029
1971,0.015
1972,-0.02
1973,0.02
1974,-0.125
1975,-0.024
1976,0.088
1977,-0.005
1978,-0.1
1979,-0.02
1980,0.095
1981,-0.005
1982,0.034
1983,0.095
1984,0.063
1985,0.139
1986,0.083
1987,0.061
1988,-0.059
1989,-0.037
1990,0.002
1991,-0.049
1992,-0.205
1993,-0.193
1994,-0.034
1995,-0.129
1996,-0.056
1997,-0.012
