,-0.068
223,-0.083
224,-0.081
225,-0.051
226,0.002
227,0.02
228,0.005
229,0.005
230,0.105
231,0.09
232,0.056
233,0.039
234,0.085
235,-0.059
236,0.029
237,0.049
238,-0.017
239,-0.02
240,0.042
241,-0.068
242,0.005
243,-0.063
244,-0.017
245,0.034
246,0.071
247,0.027
248,0.032
249,-0.017
250,0.01
251,-0.017
252,-0.015
253,-0.032
254,-0.034
255,-0.063
256,-0.061
257,-0.012
258,-0.139
259,-0.012
260,-0.034
261,-0.103
262,-0.046
263,0.024
264,0.015
265,-0.01
266,0.032
267,0.063
268,0.117
269,0.078
270,0.017
271,0.032
272,0.029
273,-0.046
274,0.081
275,0.029
276,0.034
277,0.022
278,-0.027
279,0.02
280,-0.12
281,-0.139
282,-0.056
283,-0.049
284,-0.063
285,-0.054
286,-0.051
287,-0.042
288,0.11
289,0.056
290,-0.005
291,-0.039
292,0.037
293,0.068
294,0.112
295,0.027
296,-0.005
297,0.007
298,0.0
299,0.117
300,0.105
301,0.017
302,0.056
303,0.034
304,-0.042
305,0.083
306,-0.002
307,0.007
308,0.039
309,-0.095
310,0.051
311,-0.007
312,-0.061
313,-0.066
314,-0.022
315,-0.022
316,-0.017
317,-0.037
318,-0.046
319,-0.193
320,-0.061
321,-0.039
322,-0.042
323,-0.002
324,-0.098
325,0.015
326,0.01
327,0.063
328,0.134
329,0.012
330,0.105
331,0.061
332,0.022
333,0.127
334,0.146
335,0.107
336,0.105
337,0.046
338,0.029
339,0.056
340,-0.032
341,-0.107
342,-0.059
343,-0.071
344,-0.076
345,-0.078
346,-0.103
347,-0.037
348,-0.042
349,0.0
350,-0.032
351,-0.098
352,0.024
353,0.029
354,-0.044
355,-0.039
356,-0.044
357,-0.103
358,-0.01
359,-0.071
360,-0.059
361,-0.007
362,-0.083
363,-0.1
364,-0.024
365,-0.178
366,-0.173
367,0.022
368,0.195
369,0.044
370,0.007
371,-0.044
372,0.02
373,0.125
374,0.137
375,0.105
376,0.051
377,-0.027
378,0.005
379,-0.083
380,-0.027
381,-0.022
382,-0.1
383,-0.095
384,-0.103
385,-0.054
386,-0.029
387,-0.081
388,-0.071
389,0.022
390,0.042
391,-0.005
392,0.11
393,-0.012
394,0.044
395,0.11
396,0.012
397,-0.066
398,-0.049
399,0.085
400,0.044
401,0.137
402,-0.02
403,0.034
404,0.044
405,-0.029
406,-0.02
407,0.029
408,-0.059
409,-0.02
410,0.027
411,0.046
412,0.017
413,-0.007
414,0.024
415,0.046
416,-0.037
417,0.007
418,0.051
419,-0.034
420,-0.01
421,-0.049
422,-0.073
423,-0.061
424,-0.076
425,-0.034
426,0.068
427,-0.044
428,0.039
429,0.132
430,0.056
431,0.054
432,0.024
433,-0.005
434,0.063
435,0.044
436,0.044
437,-0.015
438,-0.042
439,0.007
440,-0.007
441,-0.012
442,0.002
443,-0.01
444,0.044
445,0.049
446,-0.076
447,-0.073
448,0.01
449,0.085
450,-0.002
451,-0.12
452,-0.012
453,0.066
454,0.11
455,0.149
456,0.002
457,0.01
458,-0.027
459,0.007
460,0.063
461,0.0
462,-0.01
463,-0.042
464,-0.005
465,0.0
466,-0.098
467,0.017
468,-0.059
469,-0.022
470,0.017
471,0.012
472,0.093
473,0.007
474,-0.049
475,-0.042
476,0.081
477,-0.081
478,-0.156
479,-0.005
480,-0.054
481,-0.056
482,-0.168
483,-0.205
484,0.059
485,0.007
486,-0.081
487,-0.002
488,-0.039
489,0.076
490,-0.007
491,-0.071
492,0.051
493,0.151
494,0.173
495,0.039
496,0.046
497,0.046
498,0.015
499,0.061
500,-0.007
501,0.022
502,0.085
503,0.042
504,-0.088
505,0.078
506,-0.037
507,0.005
508,-0.056
509,-0.046
510,-0.005
511,0.012
512,0.015
513,0.015
514,-0.029
515,0.024
516,0.002
517,0.012
518,0.002
519,0.032
520,-0.125
521,-0.093
522,-0.012
523,0.076
524,0.002
525,-0.054
526,0.081
527,0.063
528,0.005
529,0.022
530,0.071
531,0.1
532,-0.01
533,-0.034
534,0.039
535,-0.051
536,-0.208
537,0.112
538,0.11
539,0.029
540,-0.093
541,0.012
542,0.098
543,-0.073
544,-0.034
545,0.173
546,-0.005
547,-0.11
548,0.044
549,0.068
550,-0.093
551,0.037
552,0.049
553,-0.002
554,-0.029
555,0.161
556,0.151
557,-0.051
558,-0.066
559,0.042
560,-0.085
561,-0.039
562,-0.034
563,0.051
564,0.02
565,0.0
566,0.049
567,-0.059
568,-0.066
569,0.073
570,0.093
571,0.1
572,0.1
573,0.142
574,0.027
575,-0.034
576,0.037
577,-0.01
578,-0.1
579,-0.09
580,-0.076
581,-0.12
582,-0.085
583,-0.066
584,-0.068
585,-0.107
586,0.022
587,-0.01
588,-0.063
589,-0.071
590,0.095
591,0.017
592,0.039
593,-0.061
594,0.02
595,0.002
596,-0.012
597,0.034
598,0.081
599,0.081
600,-0.007
601,-0.027
602,-0.024
603,-0.132
604,-0.083
605,-0.029
606,-0.068
607,-0.088
608,-0.039
609,-0.059
610,-0.11
611,-0.112
612,-0.063
613,-0.029
614,-0.024
615,-0.005
616,-0.068
617,0.0
618,0.076
619,0.132
620,-0.007
621,-0.073
622,-0.056
623,0.049
624,0.039
625,-0.042
626,0.002
627,-0.076
628,-0.039
629,-0.024
630,0.034
631,0.039
632,-0.076
633,-0.01
634,-0.059
635,-0.049
636,-0.024
637,-0.012
638,0.01
639,0.017
640,0.044
641,0.046
642,0.024
643,0.085
644,0.022
645,0.012
646,0.012
647,0.032
648,0.032
649,0.029
650,0.081
651,0.056
652,-0.007
653,0.09
654,0.017
655,-0.024
656,0.037
657,-0.039
658,0.02
659,-0.005
660,-0.02
661,0.068
662,-0.063
663,0.027
664,0.1
665,0.022
666,0.112
667,-0.063
668,0.088
669,0.015
670,0.01
671,-0.002
672,-0.01
673,0.054
674,0.034
675,-0.061
676,0.0
677,-0.046
678,-0.039
679,-0.02
680,0.02
681,0.024
682,-0.073
683,-0.056
684,-0.037
685,-0.032
686,-0.054
687,0.039
688,-0.022
689,0.027
690,-0.032
691,0.007
692,0.007
693,0.032
694,0.032
695,0.049
696,-0.149
697,-0.076
698,-0.051
699,-0.027
700,-0.007
701,-0.056
702,-0.068
703,-0.181
704,-0.115
705,-0.107
706,-0.132
707,-0.115
708,-0.073
709,-0.015
710,0.037
711,-0.024
712,0.002
713,-0.037
714,0.056
715,0.098
716,0.032
717,0.098
718,0.081
719,-0.015
720,0.029
721,0.049
722,0.11
723,0.015
724,-0.007
725,-0.012
726,0.034
727,-0.105
728,-0.059
729,0.071
730,-0.005
731,-0.005
732,-0.105
733,-0.039
734,0.122
735,-0.01
736,0.056
737,0.076
738,0.039
739,0.054
740,0.046
741,0.081
742,0.083
743,0.081
744,0.139
745,0.034
746,-0.049
747,0.117
748,0.063
749,0.015
750,0.098
751,0.051
752,0.076
753,0.149
754,0.015
755,0.049
756,0.098
757,0.037
758,-0.024
759,-0.068
760,-0.037
761,0.044
762,-0.005
763,-0.002
764,0.02
765,0.015
766,-0.037
767,0.063
768,0.022
769,0.103
770,-0.032
771,-0.132
772,-0.032
773,0.012
774,0.049
775,0.032
776,0.02
777,-0.024
778,0.039
779,0.059
780,0.068
781,-0.01
782,-0.049
783,0.0
784,-0.015
785,-0.071
786,0.027
787,-0.076
788,-0.161
789,-0.183
790,-0.1
791,0.11
792,-0.002
793,-0.11
794,-0.051
795,-0.076
796,0.051
797,-0.017
798,-0.078
799,0.0
800,-0.027
801,-0.142
802,-0.107
803,-0.024
804,0.017
805,-0.059
806,-0.234
807,-0.132
808,-0.063
809,-0.088
810,-0.039
811,-0.076
812,-0.042
813,-0.061
814,0.017
815,-0.01
816,-0.103
817,0.034
818,0.037
819,-0.125
820,-0.117
821,-0.137
822,-0.103
823,-0.015
824,-0.09
825,-0.173
826,-0.129
827,-0.012
828,0.002
829,-0.093
830,-0.085
831,-0.024
832,-0.005
833,0.054
834,-0.032
835,-0.042
836,0.088
837,0.112
838,0.071
839,0.051
840,0.188
841,0.105
842,0.027
843,0.037
844,0.066
845,0.12
846,0.034
847,-0.007
848,0.01
849,0.007
850,0.022
851,-0.012
852,-0.068
853,0.061
854,0.051
855,-0.012
856,-0.02
857,-0.012
858,0.02
859,0.051
860,0.037
861,0.02
862,0.093
863,0.103
864,0.1
865,-0.117
866,-0.049
867,0.034
868,-0.051
869,-0.093
870,-0.068
871,-0.095
872,-0.022
873,-0.037
874,-0.1
875,-0.015
876,-0.073
877,0.0
878,-0.017
879,-0.01
880,-0.037
881,0.015
882,0.061
883,0.022
884,-0.071
885,0.002
886,-0.017
887,0.063
888,-0.061
889,-0.037
890,-0.105
891,-0.017
892,-0.01
893,-0.139
894,0.049
895,-0.054
896,-0.149
897,-0.095
898,-0.1
899,0.024
900,0.012
901,0.044
902,0.044
903,0.005
904,-0.042
905,0.027
906,0.0
907,-0.034
908,-0.044
909,0.034
910,-0.056
911,0.005
912,-0.027
913,-0.044
914,-0.122
915,-0.059
916,-0.039
917,0.063
918,0.093
919,0.039
920,-0.059
921,0.042
922,0.071
923,0.105
924,0.059
925,-0.002
926,0.076
927,0.073
928,0.015
929,0.015
930,-0.051
931,-0.054
932,-0.054
933,0.061
934,0.139
935,0.117
936,0.049
937,0.078
938,0.059
939,0.054
940,0.042
941,0.037
942,0.051
943,-0.022
944,-0.037
945,0.046
946,-0.085
947,-0.051
948,0.02
949,-0.049
950,-0.076
951,-0.093
952,0.022
953,0.024
954,0.01
955,0.002
956,-0.002
957,0.015
958,0.078
959,0.11
960,0.095
961,0.039
962,0.146
963,0.088
964,0.149
965,0.056
966,0.081
967,0.085
968,-0.059
969,-0.1
970,0.066
971,0.0
972,-0.056
973,-0.042
974,-0.01
975,0.071
976,0.095
977,0.059
978,0.071
979,0.076
980,0.02
981,0.046
982,-0.012
983,-0.044
984,-0.034
985,0.061
986,0.012
987,-0.029
988,-0.024
989,-0.134
990,0.0
991,-0.049
992,-0.098
993,-0.01
994,-0.088
995,-0.024
996,-0.01
997,0.085
998,0.0
999,-0.061
1000,-0.09
1001,0.005
1002,0.081
1003,0.015
1004,0.083
1005,0.029
1006,-0.042
1007,-0.034
1008,0.01
1009,0.005
1010,-0.005
1011,0.085
1012,0.103
1013,0.007
1014,0.125
1015,0.151
1016,0.071
1017,0.037
1018,0.066
1019,0.095
1020,0.012
1021,-0.044
1022,-0.01
1023,0.012
1024,0.032
1025,0.005
1026,-0.076
1027,-0.115
1028,0.002
1029,-0.103
1030,-0.059
1031,-0.005
1032,-0.037
1033,0.005
1034,0.037
1035,0.02
1036,0.051
1037,0.122
1038,0.112
1039,0.044
1040,0.005
1041,0.076
1042,0.12
1043,0.112
1044,-0.002
1045,-0.103
1046,0.078
1047,0.005
1048,0.032
1049,0.098
1050,-0.056
1051,-0.022
1052,0.137
1053,0.027
1054,0.017
1055,0.127
1056,0.088
1057,0.093
1058,0.068
1059,0.166
1060,0.042
1061,0.027
1062,0.037
1063,0.081
1064,0.068
1065,-0.01
1066,0.054
1067,0.015
1068,-0.054
1069,0.024
1070,0.017
1071,-0.129
1072,-0.029
1073,-0.012
1074,0.017
1075,0.049
1076,-0.022
1077,0.054
1078,0.02
1079,0.032
1080,0.005
1081,0.0
1082,0.127
1083,0.012
1084,0.015
1085,0.007
1086,0.0
1087,0.015
1088,0.032
1089,-0.046
1090,0.02
1091,0.049
1092,-0.046
1093,-0.095
1094,0.076
1095,-0.027
1096,-0.046
1097,0.029
1098,0.032
1099,0.132
1100,0.032
1101,0.027
1102,0.046
1103,0.027
1104,0.056
1105,0.015
1106,-0.056
1107,0.005
1108,-0.037
1109,0.01
1110,-0.02
1111,-0.09
1112,-0.044
1113,-0.037
1114,-0.066
1115,-0.061
1116,-0.059
1117,-0.017
1118,-0.051
1119,-0.173
1120,-0.061
1121,0.005
1122,-0.073
1123,-0.071
1124,-0.12
1125,-0.12
1126,0.015
1127,-0.068
1128,-0.137
1129,-0.044
1130,-0.017
1131,-0.029
1132,0.01
1133,0.022
1134,0.024
1135,0.051
1136,0.073
1137,0.083
1138,0.01
1139,0.103
1140,0.151
1141,0.034
1142,-0.027
1143,0.098
1144,0.049
1145,-0.032
1146,-0.034
1147,-0.078
1148,-0.049
1149,-0.022
1150,-0.022
1151,-0.098
1152,-0.085
1153,-0.027
1154,0.049
1155,-0.032
1156,-0.056
1157,-0.01
1158,0.01
1159,0.054
1160,-0.029
1161,-0.046
1162,-0.022
1163,0.071
1164,-0.002
1165,0.081
1166,0.117
1167,-0.125
1168,-0.088
1169,0.039
1170,-0.022
1171,-0.071
1172,-0.015
1173,-0.039
1174,0.024
1175,-0.012
1176,-0.049
1177,-0.032
1178,-0.066
1179,-0.051
1180,-0.061
1181,0.01
1182,-0.024
1183,0.012
1184,0.029
1185,0.032
1186,-0.046
1187,-0.095
1188,0.02
1189,-0.051
1190,-0.105
1191,-0.073
1192,-0.103
1193,-0.088
1194,-0.093
1195,-0.02
1196,-0.083
1197,-0.083
1198,-0.034
1199,0.015
1200,-0.01
1201,0.059
1202,-0.007
1203,-0.051
1204,-0.042
1205,0.032
1206,-0.007
1207,-0.115
1208,-0.015
1209,-0.061
1210,-0.063
1211,-0.042
1212,-0.125
1213,-0.107
1214,-0.049
1215,-0.061
1216,-0.103
1217,-0.032
1218,0.0
1219,-0.017
1220,-0.098
1221,-0.027
1222,0.085
1223,0.01
1224,-0.02
1225,0.037
1226,-0.01
1227,0.051
1228,0.044
1229,-0.059
1230,-0.02
1231,-0.103
1232,-0.051
1233,0.083
1234,-0.02
1235,-0.068
1236,-0.032
1237,0.042
1238,-0.029
1239,0.005
1240,0.02
1241,-0.012
1242,0.01
1243,0.015
1244,0.073
1245,0.0
1246,-0.005
1247,0.068
1248,-0.007
1249,-0.085
1250,-0.002
1251,0.042
1252,-0.115
1253,-0.09
1254,-0.015
1255,-0.051
1256,-0.049
1257,0.073
1258,0.049
1259,-0.059
1260,0.046
1261,0.049
1262,0.049
1263,-0.042
1264,0.017
1265,0.024
1266,0.042
1267,0.088
1268,0.107
1269,-0.105
1270,-0.056
1271,0.012
1272,0.049
1273,-0.015
1274,-0.032
1275,-0.01
1276,-0.078
1277,-0.093
1278,-0.063
1279,-0.073
1280,-0.039
1281,-0.007
1282,0.039
1283,-0.017
1284,0.063
1285,0.078
1286,0.007
1287,-0.115
1288,-0.017
1289,0.068
1290,-0.005
1291,-0.046
1292,-0.049
1293,-0.037
1294,-0.029
1295,-0.205
1296,0.066
1297,0.039
1298,0.01
1299,0.032
1300,0.002
1301,0.073
1302,0.007
1303,0.024
1304,0.042
1305,-0.024
1306,0.098
1307,0.005
1308,0.007
1309,0.007
1310,-0.076
1311,-0.117
1312,-0.122
1313,-0.027
1314,-0.015
1315,-0.085
1316,-0.039
1317,-0.103
1318,0.012
1319,0.088
1320,-0.081
1321,-0.081
1322,0.02
1323,0.01
1324,0.066
1325,0.044
1326,-0.039
1327,0.027
1328,0.017
1329,0.02
1330,0.027
1331,0.032
1332,-0.051
1333,0.071
1334,-0.027
1335,0.0
1336,0.083
1337,-0.02
1338,-0.042
1339,0.071
1340,0.068
1341,0.088
1342,-0.015
1343,-0.027
1344,0.083
1345,0.034
1346,-0.054
1347,0.015
1348,-0.027
1349,0.007
1350,-0.012
1351,0.029
1352,-0.012
1353,-0.005
1354,-0.056
1355,-0.085
1356,-0.015
1357,0.071
1358,-0.024
1359,0.051
1360,0.093
1361,0.017
1362,0.107
1363,0.066
1364,0.083
1365,0.071
1366,0.085
1367,0.071
1368,0.103
1369,0.029
1370,-0.081
1371,-0.032
1372,-0.044
1373,-0.081
1374,-0.068
1375,-0.063
1376,0.0
1377,-0.073
1378,-0.095
1379,0.005
1380,0.056
1381,0.024
1382,0.024
1383,0.024
1384,0.012
1385,-0.059
1386,0.02
1387,0.076
1388,-0.042
1389,-0.017
1390,0.093
1391,0.056
1392,-0.024
1393,0.051
1394,0.066
1395,-0.015
1396,-0.01
1397,0.02
1398,0.007
1399,0.073
1400,-0.039
1401,-0.076
1402,-0.027
1403,0.01
1404,0.02
1405,-0.049
1406,-0.076
1407,-0.125
1408,-0.105
1409,-0.042
1410,-0.073
1411,-0.183
1412,-0.022
1413,-0.027
1414,-0.022
1415,-0.061
1416,-0.02
1417,0.02
1418,0.027
1419,0.027
1420,0.159
1421,0.178
1422,0.159
1423,-0.046
1424,0.01
1425,0.151
1426,0.039
1427,-0.049
1428,0.015
1429,-0.024
1430,-0.032
1431,-0.042
1432,-0.01
1433,-0.081
1434,-0.09
1435,-0.081
1436,-0.127
1437,-0.005
1438,-0.122
1439,0.002
1440,0.037
1441,-0.007
1442,0.017
1443,0.037
1444,0.039
1445,0.039
1446,0.012
1447,0.024
1448,0.063
1449,-0.071
1450,-0.051
1451,-0.117
1452,-0.059
1453,0.11
1454,-0.017
1455,-0.024
1456,0.015
1457,-0.049
1458,0.076
1459,0.085
1460,-0.061
1461,-0.01
1462,0.029
1463,0.107
1464,0.007
1465,-0.061
1466,0.054
1467,0.049
1468,-0.012
1469,-0.076
1470,0.054
1471,0.076
1472,-0.007
1473,-0.034
1474,-0.078
1475,-0.005
1476,0.015
1477,-0.12
1478,0.007
1479,0.085
1480,-0.046
1481,-0.017
1482,0.105
1483,-0.029
1484,0.073
1485,0.022
1486,0.063
1487,-0.015
1488,-0.024
1489,-0.129
1490,-0.02
1491,-0.034
1492,0.007
1493,-0.054
1494,-0.083
1495,-0.034
1496,-0.071
1497,0.142
1498,-0.01
1499,-0.093
1500,0.0
1501,0.027
1502,-0.024
1503,0.002
1504,0.098
1505,0.054
1506,-0.024
1507,-0.034
1508,0.066
1509,-0.076
1510,-0.042
1511,0.002
1512,0.022
1513,-0.039
1514,-0.078
1515,0.029
1516,-0.005
1517,0.039
1518,-0.051
1519,-0.056
1520,0.037
1521,-0.054
1522,0.059
1523,0.066
1524,0.024
1525,0.007
1526,0.032
1527,0.024
1528,-0.046
1529,-0.015
1530,0.09
1531,-0.071
1532,-0.063
1533,0.005
1534,-0.056
1535,0.015
1536,-0.083
1537,-0.139
1538,-0.034
1539,-0.046
1540,-0.027
1541,-0.046
1542,0.078
1543,0.088
1544,0.112
1545,0.071
1546,0.068
1547,0.024
1548,0.032
1549,0.027
1550,0.044
1551,0.059
1552,-0.046
1553,-0.015
1554,-0.046
1555,0.005
1556,0.046
1557,-0.017
1558,-0.071
1559,-0.015
1560,0.044
1561,0.073
1562,0.042
1563,0.027
1564,-0.002
1565,0.01
1566,-0.017
1567,0.007
1568,0.085
1569,0.068
1570,0.049
1571,0.063
1572,0.054
1573,0.017
1574,-0.095
1575,-0.103
1576,-0.039
1577,-0.146
1578,0.042
1579,0.09
1580,0.132
1581,-0.022
1582,0.022
1583,-0.061
1584,0.115
1585,0.198
1586,0.088
1587,0.088
1588,0.071
1589,-0.054
1590,0.042
1591,0.015
1592,0.024
1593,0.005
1594,0.024
1595,0.002
1596,-0.049
1597,-0.083
1598,-0.046
1599,0.01
1600,0.012
1601,0.061
1602,0.095
1603,-0.015
1604,0.063
1605,0.107
1606,0.034
1607,0.034
1608,0.024
1609,-0.034
1610,0.046
1611,-0.073
1612,-0.073
1613,0.046
1614,-0.137
1615,0.051
1616,-0.085
1617,0.017
1618,0.173
1619,0.068
1620,0.005
1621,-0.037
1622,0.005
1623,0.112
1624,0.081
1625,0.12
1626,0.037
1627,0.078
1628,0.01
1629,-0.022
1630,-0.081
1631,0.083
1632,0.002
1633,0.015
1634,-0.042
1635,-0.137
1636,0.027
1637,0.049
1638,0.005
1639,-0.012
1640,-0.02
1641,0.046
1642,0.161
1643,-0.103
1644,0.046
1645,0.11
1646,0.134
1647,0.081
1648,-0.039
1649,-0.029
1650,-0.012
1651,-0.063
1652,-0.083
1653,-0.015
1654,-0.037
1655,-0.093
1656,-0.029
1657,0.034
1658,0.01
1659,-0.071
1660,-0.061
1661,-0.122
1662,0.1
1663,0.017
1664,0.073
1665,0.154
1666,-0.049
1667,0.007
1668,0.034
1669,0.022
1670,-0.002
1671,0.078
1672,-0.059
1673,-0.071
1674,-0.076
1675,0.12
1676,0.073
1677,-0.178
1678,-0.093
1679,-0.063
1680,-0.061
1681,-0.056
1682,-0.149
1683,0.09
1684,0.137
1685,0.01
1686,-0.039
1687,0.063
1688,0.093
1689,-0.044
1690,-0.103
1691,-0.066
1692,-0.11
1693,0.105
1694,-0.076
1695,-0.242
1696,-0.168
1697,-0.029
1698,0.01
1699,-0.195
1700,-0.09
1701,-0.061
1702,0.093
1703,-0.017
1704,0.054
1705,0.085
1706,0.076
1707,0.103
1708,0.085
1709,0.039
1710,0.125
1711,0.098
1712,0.007
1713,0.034
1714,0.105
1715,0.034
1716,-0.051
1717,-0.103
1718,-0.027
1719,-0.063
1720,-0.02
1721,-0.076
1722,-0.007
1723,-0.042
1724,-0.012
1725,-0.017
1726,-0.007
1727,-0.012
1728,0.024
1729,-0.022
1730,-0.105
1731,-0.032
1732,0.032
1733,-0.039
1734,-0.051
1735,-0.015
1736,-0.107
1737,0.034
1738,0.078
1739,-0.027
1740,-0.027
1741,0.015
1742,0.107
1743,0.037
1744,-0.09
1745,0.1
1746,0.076
1747,0.061
1748,-0.051
1749,-0.017
1750,0.059
1751,0.115
1752,-0.032
1753,-0.017
1754,-0.063
1755,0.09
1756,-0.071
1757,-0.081
1758,-0.02
1759,-0.017
1760,0.01
1761,-0.024
1762,0.017
1763,0.022
1764,-0.02
1765,0.032
1766,0.083
1767,-0.037
1768,-0.034
1769,0.049
1770,0.044
1771,-0.037
1772,-0.098
1773,-0.024
1774,0.073
1775,0.037
1776,-0.046
1777,-0.012
1778,-0.085
1779,-0.066
1780,0.007
1781,0.051
1782,0.007
1783,-0.107
1784,-0.002
1785,-0.007
1786,-0.042
1787,-0.046
1788,0.046
1789,0.112
1790,0.017
1791,-0.029
1792,-0.022
1793,-0.061
1794,0.005
1795,-0.042
1796,-0.081
1797,0.061
1798,-0.078
1799,-0.11
1800,-0.042
1801,-0.032
1802,0.0
1803,-0.056
1804,0.02
1805,0.044
1806,0.024
1807,-0.042
1808,-0.02
1809,0.071
1810,-0.056
1811,-0.051
1812,-0.027
1813,-0.005
1814,-0.039
1815,-0.046
1816,-0.098
1817,-0.054
1818,-0.042
1819,-0.068
1820,-0.095
1821,-0.11
1822,0.017
1823,0.015
1824,-0.09
1825,0.071
1826,0.066
1827,-0.005
1828,-0.034
1829,0.005
1830,-0.007
1831,0.051
1832,0.12
1833,0.054
1834,0.032
1835,0.056
1836,0.034
1837,0.005
1838,0.017
1839,0.02
1840,-0.112
1841,-0.056
1842,0.039
1843,-0.042
1844,-0.093
1845,0.027
1846,-0.015
1847,-0.037
1848,-0.02
1849,0.015
1850,0.032
1851,0.044
1852,0.029
1853,-0.027
1854,-0.017
1855,-0.042
1856,0.034
1857,-0.051
1858,-0.017
1859,0.017
1860,-0.01
1861,0.039
1862,-0.039
1863,-0.051
1864,-0.032
1865,-0.049
1866,0.09
1867,0.112
1868,0.022
1869,0.051
1870,0.095
1871,0.098
1872,0.042
1873,0.054
1874,0.073
1875,0.054
1876,-0.017
1877,-0.066
1878,-0.042
1879,-0.046
1880,0.044
1881,0.037
1882,0.085
1883,-0.032
1884,-0.061
1885,0.068
1886,0.024
1887,0.005
1888,0.017
1889,0.049
1890,-0.017
1891,-0.022
1892,0.076
1893,-0.027
1894,-0.073
1895,-0.061
1896,0.115
1897,-0.007
1898,0.012
1899,0.061
1900,0.024
1901,-0.063
1902,0.056
1903,0.11
1904,0.1
1905,0.066
1906,0.085
1907,0.005
1908,0.034
1909,0.146
1910,0.046
1911,0.034
1912,0.024
1913,-0.049
1914,0.095
1915,-0.007
1916,-0.049
1917,-0.007
1918,-0.02
1919,0.017
1920,-0.046
1921,-0.059
1922,0.024
1923,-0.061
1924,0.037
1925,-0.027
1926,-0.029
1927,0.039
1928,0.01
1929,0.02
1930,-0.012
1931,0.078
1932,0.061
1933,0.049
1934,-0.027
1935,-0.042
1936,0.063
1937,0.066
1938,0.022
1939,0.017
1940,-0.046
1941,-0.042
1942,-0.032
1943,-0.059
1944,-0.027
1945,0.015
1946,0.0
1947,0.061
1948,0.071
1949,0.039
1950,0.125
1951,-0.005
1952,-0.005
1953,0.095
1954,0.02
1955,0.0
1956,0.056
1957,0.027
1958,0.183
1959,0.049
1960,-0.063
1961,-0.039
1962,-0.024
1963,0.032
1964,-0.034
1965,-0.044
1966,-0.005
1967,-0.051
1968,0.034
1969,0.107
1970,-0.073
1971,0.056
1972,0.02
1973,0.01
1974,0.022
1975,-0.032
1976,-0.012
1977,0.007
1978,-0.034
1979,0.09
1980,-0.005
1981,-0.063
1982,-0.081
1983,0.1
1984,0.032
1985,0.02
1986,0.01
1987,0.059
1988,-0.056
1989,-0.127
1990,0.073
1991,0.083
1992,-0.063
1993,0.012
1994,0.049
1995,0.007
1996,-0.095
1997,-0.095
1998,0.103
1999,0.012
