,-0.110
836,-0.073
837,0.007
838,-0.02
839,-0.076
840,0.056
841,0.059
842,0.046
843,0.042
844,-0.01
845,-0.144
846,-0.076
847,-0.044
848,0.005
849,0.027
850,0.112
851,0.015
852,-0.063
853,0.037
854,0.105
855,0.012
856,0.054
857,0.037
858,-0.046
859,0.024
860,0.002
861,-0.044
862,0.078
863,-0.054
864,-0.059
865,0.066
866,0.029
867,-0.107
868,-0.083
869,-0.056
870,-0.071
871,-0.005
872,0.132
873,0.054
874,0.037
875,-0.112
876,0.112
877,0.229
878,0.107
879,0.083
880,0.049
881,0.093
882,0.11
883,-0.007
884,-0.073
885,0.022
886,0.027
887,0.068
888,-0.01
889,-0.007
890,0.046
891,0.0
892,0.032
893,0.017
894,-0.005
895,-0.002
896,0.063
897,-0.105
898,-0.046
899,0.076
900,0.022
901,-0.034
902,0.012
903,0.034
904,-0.015
905,0.029
906,-0.01
907,-0.063
908,0.017
909,-0.027
910,-0.073
911,0.017
912,-0.022
913,-0.068
914,-0.046
915,-0.061
916,0.005
917,-0.046
918,0.01
919,0.059
920,0.0
921,0.066
922,-0.056
923,-0.032
924,-0.051
925,0.002
926,0.044
927,0.017
928,-0.059
929,-0.012
930,-0.078
931,-0.032
932,-0.037
933,-0.085
934,-0.007
935,-0.076
936,0.012
937,0.042
938,0.002
939,0.02
940,0.017
941,-0.002
942,0.032
943,0.083
944,0.073
945,0.11
946,0.071
947,0.049
948,0.183
949,0.1
950,0.051
951,0.083
952,0.088
953,0.022
954,0.098
955,0.059
956,0.112
957,0.156
958,0.059
959,-0.059
960,-0.1
961,0.105
962,0.176
963,0.051
964,0.115
965,0.151
966,0.027
967,0.09
968,-0.022
969,0.005
970,0.039
971,0.105
972,0.178
973,-0.024
974,0.022
975,0.034
976,-0.015
977,0.066
978,0.12
979,0.005
980,0.002
981,-0.01
982,0.012
983,-0.032
984,-0.005
985,-0.032
986,-0.137
987,-0.085
988,-0.005
989,-0.002
990,-0.034
991,-0.046
992,0.027
993,-0.012
994,-0.002
995,-0.063
996,-0.034
997,0.054
998,0.076
999,0.029
1000,0.081
1001,0.034
1002,-0.007
1003,-0.042
1004,-0.015
1005,-0.112
1006,-0.107
1007,-0.007
1008,-0.02
1009,0.032
1010,-0.181
1011,-0.144
1012,-0.027
1013,-0.085
1014,-0.02
1015,0.015
1016,-0.044
1017,0.095
1018,0.01
1019,0.032
1020,0.032
1021,0.073
1022,0.032
1023,-0.039
1024,-0.044
1025,0.002
1026,0.066
1027,0.017
1028,0.015
1029,-0.073
1030,0.034
1031,0.066
1032,-0.164
1033,-0.012
1034,0.005
1035,-0.01
1036,-0.024
1037,0.037
1038,0.154
1039,0.024
1040,0.01
1041,0.046
1042,-0.049
1043,0.105
1044,0.0
1045,-0.012
1046,0.117
1047,0.122
1048,0.054
1049,-0.017
1050,0.022
1051,0.012
1052,0.081
1053,0.037
1054,0.068
1055,0.181
1056,0.129
1057,0.085
1058,0.022
1059,0.137
1060,0.134
1061,0.068
1062,0.139
1063,0.071
1064,0.173
1065,0.081
1066,0.012
1067,-0.02
1068,-0.078
1069,0.061
1070,0.103
1071,0.007
1072,0.005
1073,0.015
1074,-0.056
1075,0.105
1076,0.017
1077,-0.09
1078,-0.093
1079,-0.105
1080,0.01
1081,-0.059
1082,-0.012
1083,-0.061
1084,-0.002
1085,-0.088
1086,-0.071
1087,-0.051
1088,-0.061
1089,-0.005
1090,-0.1
1091,-0.068
1092,-0.049
1093,-0.039
1094,0.012
1095,0.066
1096,-0.032
1097,-0.085
1098,0.081
1099,0.034
1100,-0.183
1101,-0.063
1102,0.1
1103,-0.071
1104,-0.022
1105,-0.11
1106,-0.049
1107,-0.054
1108,-0.098
1109,-0.017
1110,0.078
1111,0.154
1112,-0.054
1113,0.063
1114,0.088
1115,-0.015
1116,0.125
1117,0.085
1118,0.049
1119,0.029
1120,0.037
1121,0.02
1122,-0.029
1123,-0.034
1124,0.034
1125,-0.117
1126,-0.056
1127,-0.034
1128,-0.051
1129,0.044
1130,0.068
1131,-0.105
1132,-0.039
1133,0.09
1134,0.042
1135,0.1
1136,0.186
1137,0.134
1138,-0.068
1139,0.085
1140,0.076
1141,0.005
1142,-0.022
1143,0.059
1144,0.195
1145,0.039
1146,-0.073
1147,0.015
1148,-0.007
1149,-0.024
1150,-0.129
1151,-0.188
1152,-0.054
1153,0.017
1154,-0.066
1155,-0.115
1156,-0.129
1157,-0.01
1158,-0.139
1159,-0.073
1160,0.029
1161,-0.081
1162,0.0
1163,-0.032
1164,-0.066
1165,-0.12
1166,-0.168
1167,-0.232
1168,-0.203
1169,-0.066
1170,-0.01
1171,-0.105
1172,-0.081
1173,-0.071
1174,-0.002
1175,-0.103
1176,-0.134
1177,-0.117
1178,-0.032
1179,-0.017
1180,-0.049
1181,-0.105
1182,-0.007
1183,0.032
1184,-0.09
1185,-0.127
1186,-0.105
1187,-0.083
1188,-0.083
1189,-0.071
1190,-0.095
1191,-0.078
1192,0.007
1193,-0.088
1194,-0.068
1195,-0.117
1196,-0.056
1197,0.037
1198,0.005
1199,0.076
1200,-0.042
1201,0.105
1202,0.017
1203,-0.034
1204,0.005
1205,0.022
1206,-0.002
1207,-0.078
1208,-0.122
1209,-0.029
1210,0.034
1211,0.012
1212,-0.015
1213,-0.012
1214,0.11
1215,0.127
1216,0.085
1217,0.139
1218,0.078
1219,0.007
1220,0.117
1221,0.051
1222,0.125
1223,0.151
1224,0.063
1225,0.037
1226,-0.066
1227,-0.068
1228,0.156
1229,0.059
1230,-0.071
1231,-0.051
1232,-0.002
1233,-0.061
1234,-0.034
1235,-0.037
1236,0.032
1237,0.005
1238,-0.085
1239,-0.005
1240,0.073
1241,0.095
1242,0.039
1243,-0.027
1244,-0.046
1245,0.054
1246,0.007
1247,-0.083
1248,-0.112
1249,-0.02
1250,-0.056
1251,-0.054
1252,-0.137
1253,-0.19
1254,-0.034
1255,-0.081
1256,-0.09
1257,-0.117
1258,-0.002
1259,-0.049
1260,-0.059
1261,-0.083
1262,-0.122
1263,-0.107
1264,-0.034
1265,0.01
1266,-0.012
1267,-0.088
1268,0.012
1269,-0.02
1270,-0.068
1271,-0.093
1272,-0.024
1273,-0.076
1274,-0.09
1275,-0.09
1276,-0.017
1277,-0.032
1278,-0.107
1279,-0.112
1280,-0.049
1281,-0.081
1282,0.005
1283,-0.01
1284,-0.054
1285,-0.078
1286,-0.071
1287,-0.073
1288,-0.012
1289,-0.059
1290,-0.049
1291,-0.024
1292,-0.142
1293,-0.024
1294,0.11
1295,0.015
1296,-0.076
1297,0.076
1298,0.149
1299,-0.066
1300,-0.012
1301,0.051
1302,0.002
1303,0.059
1304,0.085
1305,0.103
1306,-0.054
1307,0.142
1308,0.142
1309,-0.005
1310,0.037
1311,0.061
1312,0.034
1313,0.056
1314,0.1
1315,0.083
1316,0.083
1317,0.085
1318,-0.068
1319,-0.034
1320,0.044
1321,-0.017
1322,0.042
1323,0.088
1324,-0.01
1325,0.0
1326,-0.054
1327,0.022
1328,-0.005
1329,-0.11
1330,-0.017
1331,-0.039
1332,-0.015
1333,0.073
1334,-0.02
1335,-0.059
1336,0.032
1337,0.01
1338,0.063
1339,0.076
1340,0.073
1341,-0.01
1342,-0.073
1343,0.042
1344,-0.005
1345,-0.146
1346,0.007
1347,0.042
1348,-0.107
1349,0.005
1350,-0.066
1351,-0.115
1352,-0.09
1353,0.002
1354,-0.11
1355,-0.159
1356,-0.078
1357,0.071
1358,-0.012
1359,-0.105
1360,0.002
1361,0.039
1362,-0.081
1363,-0.037
1364,-0.017
1365,-0.044
1366,0.002
1367,-0.059
1368,0.093
1369,0.034
1370,-0.017
1371,0.039
1372,-0.017
1373,-0.01
1374,0.02
1375,0.095
1376,0.132
1377,0.029
1378,0.088
1379,0.115
1380,0.01
1381,0.063
1382,0.11
1383,0.078
1384,0.044
1385,0.115
1386,0.146
1387,0.098
1388,0.015
1389,0.068
1390,0.051
1391,0.076
1392,0.027
1393,0.076
1394,0.09
1395,0.049
1396,0.037
1397,-0.068
1398,0.027
1399,0.046
1400,-0.007
1401,0.171
1402,-0.007
1403,0.02
1404,0.046
1405,-0.029
1406,0.02
1407,-0.088
1408,0.044
1409,-0.029
1410,-0.088
1411,-0.005
1412,-0.002
1413,-0.032
1414,0.012
1415,-0.112
1416,-0.071
1417,0.007
1418,-0.034
1419,0.1
1420,0.042
1421,-0.022
1422,0.032
1423,0.029
1424,0.076
1425,-0.127
1426,-0.029
1427,-0.049
1428,-0.068
1429,-0.044
1430,0.071
1431,-0.125
1432,-0.198
1433,-0.046
1434,0.029
1435,-0.005
1436,-0.01
1437,-0.107
1438,-0.127
1439,-0.046
1440,-0.068
1441,-0.105
1442,-0.027
1443,0.107
1444,-0.063
1445,-0.166
1446,-0.061
1447,-0.007
1448,0.078
1449,0.0
1450,0.059
1451,0.0
1452,0.017
1453,-0.054
1454,0.002
1455,0.032
1456,0.054
1457,0.1
1458,0.085
1459,-0.066
1460,-0.115
1461,0.039
1462,0.166
1463,-0.007
1464,-0.002
1465,0.051
1466,0.034
1467,-0.022
1468,-0.139
1469,0.029
1470,0.015
1471,0.005
1472,-0.042
1473,-0.015
1474,-0.02
1475,0.132
1476,0.059
1477,-0.007
1478,0.015
1479,0.11
1480,0.056
1481,0.156
1482,0.149
1483,0.129
1484,0.081
1485,0.1
1486,0.12
1487,0.049
1488,0.044
1489,-0.071
1490,0.007
1491,0.078
1492,0.081
1493,0.029
1494,0.032
1495,0.017
1496,-0.017
1497,-0.076
1498,0.027
1499,0.095
1500,0.02
1501,-0.081
1502,0.095
1503,0.002
1504,-0.029
1505,0.024
1506,-0.007
1507,0.022
1508,-0.095
1509,-0.068
1510,-0.002
1511,-0.068
1512,-0.12
1513,-0.1
1514,-0.139
1515,-0.134
1516,-0.168
1517,-0.117
1518,-0.044
1519,-0.083
1520,-0.149
1521,-0.037
1522,-0.125
1523,-0.088
1524,-0.029
1525,-0.024
1526,-0.034
1527,-0.063
1528,-0.066
1529,0.027
1530,0.042
1531,-0.017
1532,-0.134
1533,0.024
1534,-0.002
1535,-0.168
1536,-0.071
1537,-0.093
1538,0.112
1539,0.034
1540,-0.208
1541,0.042
1542,-0.042
1543,-0.1
1544,0.029
1545,-0.022
1546,0.171
1547,0.059
1548,-0.02
1549,0.112
1550,0.01
1551,0.022
1552,0.103
1553,-0.017
1554,-0.063
1555,-0.022
1556,-0.005
1557,-0.076
1558,0.029
1559,-0.129
1560,-0.027
1561,0.022
1562,-0.032
1563,0.117
1564,0.234
1565,0.105
1566,0.085
1567,0.093
1568,0.066
1569,0.156
1570,-0.039
1571,0.017
1572,0.034
1573,0.081
1574,0.11
1575,0.024
1576,-0.032
1577,0.107
1578,0.066
1579,0.078
1580,-0.005
1581,0.051
1582,-0.027
1583,0.0
1584,0.107
1585,0.103
1586,-0.01
1587,0.051
1588,0.029
1589,0.005
1590,0.027
1591,0.017
1592,-0.09
1593,-0.078
1594,-0.098
1595,-0.122
1596,-0.107
1597,-0.093
1598,-0.042
1599,-0.029
1600,0.032
1601,-0.083
1602,0.061
1603,0.015
1604,0.029
1605,0.056
1606,-0.032
1607,-0.049
1608,-0.073
1609,-0.132
1610,0.022
1611,-0.002
1612,-0.034
1613,-0.022
1614,-0.007
1615,-0.139
1616,-0.061
1617,-0.056
1618,-0.085
1619,0.066
1620,-0.068
1621,-0.063
1622,0.068
1623,0.017
1624,-0.103
1625,0.002
1626,0.017
1627,0.071
1628,0.029
1629,-0.103
1630,-0.022
1631,0.09
1632,0.085
1633,0.134
1634,0.042
1635,-0.005
1636,0.061
1637,0.095
1638,-0.02
1639,-0.049
1640,-0.037
1641,0.044
1642,0.093
1643,0.078
1644,0.073
1645,0.024
1646,0.029
1647,0.012
1648,0.02
1649,0.039
1650,0.015
1651,-0.005
1652,0.042
1653,0.037
1654,0.024
1655,-0.024
1656,-0.012
1657,0.1
1658,0.095
1659,0.039
1660,0.002
1661,0.127
1662,0.137
1663,-0.071
1664,-0.049
1665,0.225
1666,0.024
1667,0.068
1668,0.032
1669,0.005
1670,-0.01
1671,0.024
1672,0.085
1673,-0.049
1674,-0.085
1675,-0.029
1676,-0.012
1677,0.022
1678,-0.083
1679,-0.017
1680,-0.005
1681,-0.081
1682,-0.024
1683,-0.078
1684,-0.1
1685,-0.061
1686,-0.044
1687,-0.037
1688,-0.032
1689,-0.085
1690,0.027
1691,0.044
1692,-0.154
1693,-0.129
1694,-0.083
1695,-0.032
1696,-0.002
1697,-0.146
1698,-0.039
1699,-0.015
1700,-0.049
1701,-0.081
1702,-0.146
1703,0.002
1704,0.117
1705,0.071
1706,0.015
1707,-0.085
1708,0.049
1709,0.127
1710,0.01
1711,-0.059
1712,0.039
1713,-0.066
1714,0.039
1715,-0.012
1716,-0.049
1717,-0.022
1718,-0.161
1719,-0.002
1720,0.002
1721,-0.085
1722,0.11
1723,0.071
1724,0.054
1725,0.137
1726,-0.022
1727,0.005
1728,0.095
1729,0.105
1730,0.024
1731,0.015
1732,0.054
1733,0.081
1734,0.103
1735,0.046
1736,0.002
1737,-0.061
1738,0.039
1739,0.071
1740,0.059
1741,0.139
1742,0.107
1743,0.015
1744,0.11
1745,0.105
1746,0.049
1747,-0.044
1748,0.056
1749,0.149
1750,-0.042
1751,0.051
1752,-0.012
1753,-0.066
1754,0.024
1755,-0.144
1756,-0.149
1757,-0.068
1758,-0.083
1759,0.049
1760,0.056
1761,0.015
1762,-0.061
1763,0.039
1764,0.159
1765,0.054
1766,0.032
1767,0.093
1768,-0.046
1769,0.02
1770,0.005
1771,-0.059
1772,-0.037
1773,0.005
1774,-0.09
1775,-0.146
1776,-0.259
1777,0.012
1778,-0.034
1779,-0.149
1780,-0.081
1781,-0.042
1782,0.029
1783,-0.034
1784,0.002
1785,0.02
1786,-0.042
1787,-0.007
1788,0.122
1789,-0.022
1790,-0.005
1791,-0.032
1792,-0.068
1793,-0.098
1794,-0.024
1795,-0.122
1796,-0.159
1797,-0.022
1798,0.012
1799,-0.122
1800,-0.093
1801,-0.044
1802,0.059
1803,0.029
1804,-0.005
1805,0.068
1806,0.161
1807,0.095
1808,0.078
1809,0.139
1810,0.01
1811,0.112
1812,0.107
1813,0.02
1814,0.037
1815,-0.01
1816,0.127
1817,-0.085
1818,-0.142
1819,0.046
1820,-0.005
1821,-0.024
1822,0.051
1823,0.015
1824,-0.054
1825,0.054
1826,0.049
1827,-0.029
1828,0.098
1829,0.117
1830,0.112
1831,0.1
1832,0.029
1833,-0.007
1834,-0.059
1835,0.027
1836,-0.046
1837,-0.015
1838,-0.022
1839,-0.132
1840,-0.051
1841,-0.056
1842,0.02
1843,-0.002
1844,-0.093
1845,0.154
1846,0.027
1847,0.02
1848,-0.059
1849,-0.044
1850,-0.029
1851,0.061
1852,-0.002
1853,0.049
1854,0.056
1855,-0.007
1856,0.002
1857,0.012
1858,-0.083
1859,-0.007
1860,-0.007
1861,-0.088
1862,-0.066
1863,0.02
1864,-0.01
1865,-0.1
1866,-0.122
1867,-0.117
1868,0.012
1869,-0.007
1870,-0.044
1871,-0.007
1872,-0.083
1873,-0.071
1874,-0.095
1875,-0.068
1876,-0.078
1877,-0.171
1878,-0.095
1879,-0.088
1880,-0.144
1881,-0.117
1882,-0.051
1883,-0.059
1884,-0.154
1885,-0.012
1886,0.012
1887,0.063
1888,0.068
1889,-0.015
1890,-0.083
1891,0.037
1892,0.09
1893,0.105
1894,0.083
1895,0.002
1896,-0.007
1897,0.046
1898,0.081
1899,0.012
1900,-0.115
1901,-0.056
1902,0.024
1903,0.173
1904,0.115
1905,0.076
1906,-0.02
1907,0.017
1908,0.188
1909,0.181
1910,-0.012
1911,0.022
1912,0.039
1913,0.134
1914,0.017
1915,-0.032
1916,0.066
1917,-0.005
1918,0.01
1919,-0.061
1920,-0.081
1921,-0.083
1922,0.0
1923,-0.088
1924,-0.034
1925,0.095
1926,0.066
1927,0.024
1928,-0.022
1929,-0.044
1930,0.071
1931,0.122
1932,0.063
1933,-0.044
1934,0.066
1935,0.027
1936,0.024
1937,-0.012
1938,-0.103
1939,-0.117
1940,-0.115
1941,-0.09
1942,-0.127
1943,-0.205
1944,-0.093
1945,-0.032
1946,-0.054
1947,-0.159
1948,-0.027
1949,0.051
1950,-0.063
1951,-0.01
1952,-0.098
1953,0.02
1954,0.049
1955,-0.127
1956,-0.007
1957,-0.024
1958,-0.076
1959,-0.073
1960,-0.173
1961,-0.247
1962,-0.205
1963,-0.066
1964,-0.051
1965,-0.122
1966,-0.09
1967,-0.09
1968,-0.054
1969,-0.015
1970,-0.042
1971,-0.088
1972,-0.029
1973,0.093
1974,0.049
1975,0.037
1976,0.046
1977,0.078
1978,-0.027
1979,-0.095
1980,-0.02
1981,-0.002
1982,0.029
1983,0.027
1984,-0.085
1985,-0.024
1986,0.073
1987,0.051
1988,0.02
1989,0.078
1990,0.027
1991,0.042
1992,0.024
