,-0.010
457,-0.02
458,-0.095
459,0.078
460,0.056
461,0.093
462,0.039
463,-0.037
464,0.044
465,0.149
466,0.037
467,0.007
468,0.068
469,0.122
470,-0.022
471,0.015
472,-0.029
473,-0.078
474,-0.005
475,-0.09
476,-0.068
477,-0.068
478,0.115
479,0.081
480,-0.034
481,-0.017
482,0.039
483,0.11
484,0.0
485,0.037
486,0.039
487,0.015
488,0.027
489,-0.095
490,-0.122
491,-0.09
492,-0.054
493,0.034
494,-0.061
495,-0.095
496,-0.046
497,-0.027
498,-0.112
499,-0.046
500,-0.076
501,0.193
502,0.042
503,-0.095
504,-0.056
505,-0.034
506,0.059
507,-0.09
508,-0.134
509,0.01
510,-0.049
511,-0.132
512,-0.095
513,-0.095
514,-0.027
515,0.005
516,0.037
517,-0.059
518,-0.081
519,0.02
520,-0.022
521,0.02
522,0.103
523,0.056
524,0.034
525,0.0
526,-0.029
527,0.007
528,-0.01
529,-0.076
530,-0.01
531,-0.11
532,-0.01
533,0.032
534,-0.132
535,-0.027
536,-0.081
537,-0.073
538,0.095
539,0.029
540,-0.022
541,0.127
542,0.046
543,0.105
544,0.1
545,0.032
546,0.093
547,0.042
548,0.0
549,0.095
550,0.073
551,0.034
552,0.015
553,0.02
554,-0.015
555,0.01
556,0.115
557,0.115
558,-0.039
559,0.027
560,0.071
561,0.129
562,0.022
563,-0.107
564,-0.005
565,0.176
566,-0.078
567,-0.034
568,0.081
569,0.083
570,0.039
571,-0.068
572,0.054
573,-0.007
574,-0.046
575,-0.107
576,-0.039
577,-0.056
578,0.066
579,0.098
580,0.027
581,-0.022
582,-0.076
583,0.144
584,0.044
585,0.022
586,0.049
587,0.027
588,0.007
589,-0.066
590,-0.027
591,-0.049
592,0.063
593,-0.005
594,-0.103
595,-0.1
596,-0.007
597,0.095
598,0.027
599,-0.1
600,-0.122
601,0.022
602,0.129
603,-0.002
604,-0.054
605,0.012
606,0.093
607,-0.007
608,-0.044
609,0.005
610,0.051
611,-0.015
612,-0.068
613,-0.1
614,-0.051
615,-0.103
616,0.01
617,0.024
618,-0.125
619,0.034
620,-0.02
621,0.063
622,0.044
623,-0.027
624,0.076
625,0.081
626,0.02
627,0.012
628,0.125
629,0.146
630,0.063
631,-0.081
632,-0.068
633,0.068
634,0.068
635,-0.042
636,0.007
637,-0.073
638,-0.083
639,-0.007
640,-0.02
641,-0.034
642,-0.051
643,0.068
644,0.042
645,0.049
646,0.095
647,0.098
648,0.134
649,0.059
650,0.002
651,-0.032
652,-0.032
653,0.068
654,-0.029
655,-0.007
656,0.024
657,-0.068
658,-0.024
659,-0.054
660,-0.012
661,-0.022
662,-0.027
663,-0.01
664,-0.027
665,0.027
666,0.01
667,0.068
668,0.061
669,0.015
670,-0.005
671,-0.01
672,-0.007
673,-0.032
674,0.012
675,0.029
676,-0.024
677,0.044
678,-0.039
679,-0.068
680,-0.005
681,-0.029
682,-0.088
683,-0.015
684,-0.039
685,0.027
686,-0.081
687,0.029
688,0.051
689,-0.002
690,0.066
691,-0.012
692,-0.022
693,0.11
694,-0.002
695,0.024
696,0.02
697,0.078
698,0.095
699,0.002
700,-0.117
701,-0.122
702,0.1
703,0.144
704,0.081
705,0.012
706,0.049
707,0.103
708,0.098
709,-0.044
710,0.061
711,0.168
712,0.122
713,0.046
714,-0.044
715,0.032
716,0.173
717,0.02
718,-0.166
719,0.007
720,0.032
721,0.059
722,0.032
723,0.044
724,0.088
725,0.105
726,0.049
727,0.054
728,-0.044
729,0.034
730,0.081
731,-0.027
732,-0.017
733,-0.027
734,-0.015
735,-0.042
736,0.042
737,0.005
738,-0.09
739,0.01
740,-0.005
741,-0.02
742,-0.01
743,-0.061
744,-0.022
745,-0.042
746,0.049
747,-0.073
748,-0.017
749,0.022
750,0.0
751,-0.103
752,-0.024
753,-0.01
754,-0.015
755,-0.083
756,-0.054
757,-0.002
758,-0.093
759,0.061
760,-0.012
761,0.012
762,0.093
763,0.098
764,0.032
765,0.015
766,0.027
767,0.125
768,0.037
769,0.056
770,0.066
771,0.015
772,0.112
773,0.059
774,0.098
775,0.017
776,-0.024
777,0.02
778,-0.022
779,0.027
780,-0.066
781,-0.066
782,-0.073
783,0.056
784,-0.076
785,0.007
786,0.088
787,0.142
788,0.115
789,-0.046
790,-0.042
791,0.042
792,0.015
793,-0.071
794,-0.059
795,-0.095
796,-0.044
797,-0.007
798,0.012
799,0.042
800,-0.024
801,0.066
802,-0.032
803,-0.081
804,0.032
805,0.005
806,0.051
807,0.066
808,0.049
809,0.061
810,0.085
811,0.039
812,0.183
813,-0.017
814,-0.017
815,-0.046
816,-0.044
817,0.007
818,-0.093
819,-0.007
820,0.056
821,0.125
822,-0.002
823,-0.01
824,0.005
825,-0.02
826,-0.11
827,-0.088
828,0.044
829,-0.093
830,-0.059
831,-0.002
832,-0.002
833,0.027
834,-0.151
835,-0.049
836,-0.037
837,-0.034
838,-0.081
839,-0.073
840,-0.061
841,-0.168
842,-0.02
843,0.02
844,0.042
845,0.09
846,0.002
847,0.073
848,0.149
849,0.088
850,0.059
851,0.066
852,0.022
853,-0.01
854,-0.017
855,0.042
856,-0.088
857,-0.095
858,0.007
859,-0.02
860,-0.039
861,0.005
862,-0.022
863,-0.042
864,-0.178
865,-0.063
866,-0.002
867,-0.017
868,0.012
869,0.024
870,0.081
871,-0.042
872,-0.007
873,0.017
874,0.002
875,-0.032
876,-0.054
877,-0.151
878,-0.01
879,0.017
880,0.078
881,-0.012
882,-0.012
883,-0.1
884,0.046
885,0.149
886,-0.11
887,-0.029
888,0.066
889,0.171
890,0.134
891,-0.012
892,-0.005
893,0.122
894,0.044
895,-0.051
896,-0.073
897,-0.051
898,0.039
899,-0.142
900,-0.222
901,-0.042
902,-0.017
903,-0.068
904,-0.1
905,-0.193
906,-0.127
907,-0.068
908,0.093
909,-0.095
910,-0.093
911,0.017
912,0.017
913,-0.071
914,-0.039
915,-0.007
916,0.044
917,-0.073
918,-0.076
919,-0.005
920,0.037
921,-0.017
922,-0.083
923,-0.088
924,-0.105
925,-0.146
926,0.083
927,0.071
928,0.073
929,0.015
930,-0.059
931,-0.112
932,-0.027
933,0.039
934,0.022
935,-0.105
936,-0.115
937,-0.12
938,-0.059
939,-0.11
940,-0.117
941,0.0
942,-0.017
943,-0.039
944,-0.022
945,-0.002
946,0.037
947,-0.02
948,-0.093
949,0.073
950,-0.034
951,-0.022
952,0.103
953,0.073
954,0.122
955,0.071
956,-0.012
957,0.042
958,0.071
959,0.0
960,-0.034
961,-0.088
962,-0.056
963,-0.046
964,-0.002
965,-0.034
966,0.156
967,0.01
968,-0.076
969,0.029
970,0.005
971,-0.059
972,-0.02
973,-0.068
974,-0.049
975,-0.027
976,0.027
977,-0.046
978,-0.056
979,-0.107
980,-0.002
981,0.078
982,0.002
983,0.007
984,0.1
985,0.01
986,-0.022
987,-0.007
988,0.039
989,-0.007
990,0.022
991,0.103
992,0.083
993,0.007
994,-0.046
995,-0.046
996,0.034
997,0.007
998,-0.081
999,0.042
1000,-0.015
1001,-0.037
1002,-0.083
1003,-0.107
1004,0.022
1005,-0.005
1006,-0.007
1007,0.063
1008,-0.127
1009,-0.068
1010,0.029
1011,-0.044
1012,-0.039
1013,0.015
1014,-0.002
1015,0.056
1016,-0.071
1017,-0.044
1018,-0.029
1019,0.022
1020,-0.051
1021,-0.056
1022,-0.054
1023,0.002
1024,-0.027
1025,0.002
1026,-0.095
1027,0.107
1028,0.073
1029,-0.027
1030,0.017
1031,0.017
1032,0.002
1033,-0.017
1034,0.002
1035,-0.081
1036,0.095
1037,0.032
1038,0.051
1039,0.0
1040,-0.037
1041,-0.01
1042,0.0
1043,-0.049
1044,-0.049
1045,-0.049
1046,0.049
1047,-0.022
1048,-0.093
1049,-0.027
1050,0.034
1051,-0.002
1052,-0.061
1053,0.002
1054,0.061
1055,0.066
1056,0.059
1057,-0.015
1058,-0.049
1059,-0.046
1060,0.066
1061,-0.002
1062,-0.027
1063,-0.01
1064,0.071
1065,0.059
1066,-0.007
1067,0.022
1068,0.068
1069,0.051
1070,0.007
1071,0.161
1072,0.164
1073,0.015
1074,0.056
1075,-0.024
1076,0.015
1077,0.017
1078,-0.015
1079,0.002
1080,0.029
1081,0.015
1082,-0.012
1083,-0.017
1084,0.063
1085,0.051
1086,0.015
1087,-0.029
1088,-0.059
1089,-0.005
1090,0.032
1091,0.063
1092,-0.01
1093,0.029
1094,-0.059
1095,0.005
1096,-0.151
1097,-0.098
1098,0.037
1099,0.024
1100,0.046
1101,0.024
1102,-0.066
1103,-0.032
1104,-0.056
1105,-0.015
1106,-0.09
1107,-0.02
1108,-0.02
1109,0.051
1110,-0.073
1111,0.012
1112,-0.015
1113,0.012
1114,0.088
1115,-0.015
1116,-0.015
1117,-0.017
1118,0.039
1119,0.029
1120,-0.046
1121,-0.132
1122,-0.051
1123,0.012
1124,-0.042
1125,-0.024
1126,0.017
1127,-0.107
1128,-0.142
1129,0.046
1130,0.061
1131,0.015
1132,-0.029
1133,0.134
1134,0.195
1135,0.059
1136,0.032
1137,0.007
1138,-0.049
1139,0.085
1140,0.051
1141,-0.078
1142,-0.098
1143,-0.012
1144,-0.112
1145,0.002
1146,0.01
1147,-0.083
1148,-0.127
1149,0.042
1150,0.024
1151,0.115
1152,0.076
1153,0.076
1154,0.076
1155,-0.032
1156,0.032
1157,0.112
1158,0.095
1159,0.005
1160,-0.073
1161,0.037
1162,0.11
1163,0.12
1164,0.066
1165,-0.01
1166,0.042
1167,0.002
1168,0.1
1169,0.059
1170,0.068
1171,0.044
1172,0.002
1173,0.0
1174,-0.034
1175,-0.117
1176,0.02
1177,0.027
1178,-0.044
1179,0.0
1180,0.012
1181,-0.034
1182,-0.022
1183,-0.215
1184,-0.032
1185,-0.012
1186,-0.19
1187,-0.024
1188,-0.066
1189,-0.112
1190,-0.017
1191,-0.083
1192,-0.024
1193,-0.032
1194,-0.134
1195,-0.017
1196,-0.037
1197,-0.081
1198,0.042
1199,0.022
1200,-0.029
1201,-0.063
1202,0.015
1203,0.01
1204,-0.081
1205,-0.02
1206,0.002
1207,-0.142
1208,-0.105
1209,-0.117
1210,0.0
1211,0.02
1212,0.081
1213,0.083
1214,0.056
1215,-0.046
1216,0.005
1217,0.007
1218,0.039
1219,0.015
1220,-0.081
1221,-0.017
1222,0.085
1223,0.01
1224,-0.154
1225,-0.083
1226,-0.076
1227,-0.037
1228,-0.088
1229,-0.034
1230,0.051
1231,0.022
1232,-0.056
1233,-0.042
1234,-0.042
1235,0.046
1236,-0.027
1237,-0.015
1238,0.1
1239,-0.027
1240,0.068
1241,0.039
1242,-0.09
1243,-0.005
1244,0.005
1245,0.017
1246,0.037
1247,-0.039
1248,0.11
1249,0.081
1250,0.061
1251,-0.034
1252,-0.161
1253,0.037
1254,0.125
1255,0.032
1256,-0.081
1257,-0.059
1258,0.132
1259,0.112
1260,-0.02
1261,0.051
1262,0.066
1263,-0.005
1264,0.002
1265,0.002
1266,0.034
1267,0.051
1268,-0.017
1269,0.059
1270,0.022
1271,-0.076
1272,-0.117
1273,-0.051
1274,0.015
1275,0.022
1276,-0.01
1277,0.005
1278,0.027
1279,-0.071
1280,-0.088
1281,-0.054
1282,0.022
1283,-0.044
1284,-0.103
1285,-0.046
1286,-0.125
1287,-0.071
1288,0.063
1289,0.015
1290,-0.034
1291,-0.046
1292,-0.005
1293,0.015
1294,-0.061
1295,0.068
1296,0.042
1297,-0.066
1298,0.054
1299,0.073
1300,0.071
1301,0.029
1302,-0.046
1303,-0.078
1304,0.034
1305,-0.078
1306,-0.159
1307,-0.037
1308,-0.007
1309,-0.049
1310,0.049
1311,-0.005
1312,-0.046
1313,-0.002
1314,-0.068
1315,0.0
1316,-0.012
1317,-0.002
1318,0.1
1319,0.107
1320,-0.044
1321,-0.007
1322,-0.007
1323,-0.029
1324,0.024
1325,-0.139
1326,0.068
1327,0.034
1328,0.02
1329,0.071
1330,0.027
1331,-0.049
1332,0.046
1333,0.073
1334,0.042
1335,0.061
1336,0.024
1337,0.1
1338,0.024
1339,0.1
1340,0.11
1341,0.024
1342,0.017
1343,-0.029
1344,0.042
1345,-0.02
1346,-0.049
1347,-0.046
1348,-0.107
1349,-0.037
1350,0.012
1351,0.027
1352,0.01
1353,0.112
1354,-0.132
1355,0.037
1356,-0.029
1357,0.046
1358,0.029
1359,-0.088
1360,-0.056
1361,0.049
1362,0.007
1363,-0.044
1364,-0.061
1365,0.032
1366,-0.088
1367,-0.037
1368,0.01
1369,0.032
1370,-0.01
1371,0.012
1372,0.002
1373,0.032
1374,0.073
1375,0.107
1376,0.137
1377,0.051
1378,0.037
1379,0.034
1380,0.022
1381,0.073
1382,0.066
1383,0.059
1384,0.071
1385,-0.129
1386,-0.112
1387,-0.042
1388,-0.132
1389,-0.073
1390,-0.032
1391,-0.037
1392,-0.056
1393,0.046
1394,0.02
1395,-0.046
1396,0.132
1397,0.237
1398,0.105
1399,-0.005
1400,0.149
1401,0.112
1402,0.078
1403,0.027
1404,-0.051
1405,0.095
1406,0.051
1407,-0.022
1408,0.073
1409,0.068
1410,-0.107
1411,-0.154
1412,0.107
1413,0.215
1414,-0.012
1415,0.056
1416,-0.044
1417,0.166
1418,0.168
1419,0.051
1420,0.105
1421,0.171
1422,0.005
1423,0.139
1424,-0.049
1425,-0.017
1426,0.056
1427,0.078
1428,0.044
1429,-0.022
1430,-0.132
1431,0.024
1432,-0.056
1433,0.012
1434,0.012
1435,0.034
1436,0.027
1437,-0.02
1438,-0.012
1439,0.02
1440,0.039
1441,0.015
1442,0.046
1443,0.022
1444,0.024
1445,-0.005
1446,-0.098
1447,-0.12
1448,-0.1
1449,-0.059
1450,-0.083
1451,-0.076
1452,-0.059
1453,-0.039
1454,-0.005
1455,-0.002
1456,-0.107
1457,0.039
1458,0.054
1459,0.056
1460,0.017
1461,-0.01
1462,-0.002
1463,0.063
1464,0.029
1465,-0.039
1466,-0.015
1467,-0.093
1468,0.037
1469,-0.059
1470,-0.024
1471,0.015
1472,-0.078
1473,0.0
1474,-0.029
1475,-0.054
1476,0.068
1477,0.115
1478,-0.015
1479,0.029
1480,-0.012
1481,0.049
1482,0.051
1483,-0.01
1484,0.017
1485,-0.01
1486,0.015
1487,-0.022
1488,-0.071
1489,-0.024
1490,-0.029
1491,0.032
1492,0.002
1493,-0.068
1494,0.1
1495,0.112
1496,-0.01
1497,0.029
1498,0.027
1499,0.027
1500,0.012
1501,0.037
1502,0.156
1503,0.073
1504,0.039
1505,0.081
1506,0.042
1507,0.039
1508,0.027
1509,0.068
1510,-0.017
1511,-0.076
1512,0.015
1513,-0.061
1514,-0.049
1515,0.056
1516,0.042
1517,-0.015
1518,0.007
1519,-0.046
1520,-0.017
1521,0.146
1522,-0.022
1523,0.046
1524,-0.017
1525,-0.059
1526,-0.073
1527,-0.088
1528,-0.078
1529,0.005
1530,-0.034
1531,0.063
1532,0.039
1533,-0.015
1534,0.002
1535,-0.015
1536,-0.039
1537,0.005
1538,0.024
1539,0.059
1540,-0.017
1541,-0.056
1542,0.159
1543,0.032
1544,0.01
1545,0.044
1546,0.015
1547,-0.01
1548,-0.042
1549,-0.024
1550,-0.1
1551,0.024
1552,0.056
1553,-0.034
1554,-0.115
1555,-0.022
1556,0.068
1557,0.0
1558,0.046
1559,0.103
1560,0.044
1561,0.066
1562,0.024
1563,-0.063
1564,-0.012
1565,0.034
1566,-0.098
1567,-0.032
1568,-0.127
1569,0.039
1570,0.029
1571,-0.232
1572,-0.063
1573,0.007
1574,-0.005
1575,-0.034
1576,0.024
1577,0.054
1578,0.029
1579,0.044
1580,0.039
1581,-0.015
1582,0.029
1583,0.046
1584,0.037
1585,0.073
1586,-0.02
1587,0.01
1588,-0.027
1589,0.073
1590,0.054
1591,-0.107
1592,0.105
1593,-0.015
1594,0.01
1595,-0.059
1596,-0.054
1597,0.098
1598,0.168
1599,-0.017
1600,-0.051
1601,-0.063
1602,0.073
1603,0.007
1604,-0.188
1605,-0.037
1606,-0.02
1607,0.127
1608,0.02
1609,-0.117
1610,0.037
1611,0.034
1612,-0.037
1613,-0.012
1614,-0.083
1615,0.056
1616,0.093
1617,-0.073
1618,-0.049
1619,-0.005
1620,-0.066
1621,-0.002
1622,-0.134
1623,-0.015
1624,0.034
1625,-0.054
1626,0.017
1627,-0.024
1628,-0.129
1629,-0.1
1630,-0.007
1631,-0.068
1632,-0.015
1633,0.051
1634,0.002
1635,-0.083
1636,0.029
1637,0.01
1638,0.044
1639,-0.015
1640,0.039
1641,0.137
1642,-0.017
1643,0.09
1644,0.027
1645,-0.034
1646,0.044
1647,-0.027
1648,0.042
1649,0.017
1650,-0.005
1651,-0.049
1652,0.046
1653,0.02
1654,0.076
1655,0.076
1656,0.044
1657,-0.076
1658,-0.024
1659,0.107
1660,0.107
1661,-0.027
1662,-0.056
1663,0.027
1664,0.046
1665,-0.007
1666,-0.061
1667,-0.11
1668,0.132
1669,0.076
1670,-0.12
1671,-0.098
1672,0.027
1673,-0.005
1674,-0.071
1675,-0.142
1676,-0.01
1677,0.085
1678,-0.007
1679,-0.002
1680,0.007
1681,-0.029
1682,-0.095
1683,-0.066
1684,-0.212
1685,0.007
1686,0.017
1687,0.002
1688,-0.117
1689,-0.046
1690,-0.054
1691,-0.066
1692,-0.046
1693,0.061
1694,-0.01
1695,0.029
1696,-0.007
1697,-0.051
1698,-0.042
1699,-0.034
1700,0.005
1701,0.098
1702,-0.044
1703,-0.049
1704,-0.032
1705,-0.093
1706,-0.107
1707,-0.144
1708,-0.11
1709,-0.029
1710,-0.188
1711,-0.21
1712,-0.029
1713,-0.122
1714,-0.105
1715,-0.027
1716,-0.063
1717,-0.005
1718,-0.024
1719,0.022
1720,0.125
1721,0.037
1722,-0.117
1723,-0.112
1724,-0.115
1725,-0.134
1726,-0.02
1727,-0.085
1728,-0.122
1729,-0.017
1730,-0.022
1731,-0.027
1732,-0.034
1733,-0.088
1734,0.071
1735,0.024
1736,-0.076
1737,-0.037
1738,0.034
1739,0.056
1740,0.032
1741,-0.022
1742,0.203
1743,0.098
1744,-0.063
1745,-0.012
1746,0.056
1747,0.01
1748,0.005
1749,0.002
1750,0.017
1751,0.022
1752,0.007
1753,-0.042
1754,-0.027
1755,0.005
1756,-0.105
1757,-0.017
1758,0.137
1759,0.012
1760,0.042
1761,0.139
1762,0.0
1763,-0.056
1764,-0.061
1765,0.144
1766,0.132
1767,0.027
1768,0.007
1769,-0.029
1770,-0.066
1771,-0.034
1772,-0.178
1773,-0.129
1774,0.02
1775,-0.078
1776,-0.02
1777,-0.115
1778,-0.081
1779,-0.051
1780,-0.054
1781,-0.063
1782,-0.076
1783,-0.168
1784,-0.083
1785,0.02
1786,0.078
1787,-0.022
1788,-0.002
1789,-0.034
1790,-0.02
1791,-0.066
1792,-0.095
1793,-0.02
1794,0.039
1795,-0.059
1796,-0.103
1797,-0.103
1798,0.005
1799,-0.027
1800,-0.078
1801,-0.073
1802,0.051
1803,0.063
1804,-0.005
1805,-0.015
1806,-0.088
1807,0.027
1808,0.107
1809,0.034
1810,-0.02
1811,-0.01
1812,0.056
1813,0.088
1814,0.054
1815,-0.046
1816,-0.093
1817,-0.01
1818,0.107
1819,0.137
1820,-0.076
1821,-0.007
1822,0.093
1823,0.056
1824,-0.015
1825,-0.098
1826,0.044
1827,0.139
1828,0.088
1829,0.071
1830,0.044
1831,0.107
1832,-0.002
1833,0.039
1834,0.059
1835,0.005
1836,0.061
1837,0.054
1838,0.063
1839,0.022
1840,0.1
1841,0.002
1842,0.1
1843,-0.01
1844,0.02
1845,0.056
1846,0.139
1847,0.112
1848,0.112
1849,0.015
1850,0.085
1851,0.034
1852,-0.061
1853,-0.015
1854,0.078
1855,0.039
1856,0.049
1857,-0.078
1858,0.039
1859,-0.024
1860,0.129
1861,0.005
1862,0.107
1863,0.007
1864,-0.02
1865,-0.005
1866,-0.046
1867,0.054
1868,-0.024
1869,-0.022
1870,0.029
1871,-0.071
1872,-0.061
1873,-0.088
1874,0.0
1875,0.012
1876,0.046
1877,0.012
1878,-0.063
1879,0.022
1880,0.034
1881,0.051
1882,0.049
1883,-0.002
1884,0.063
1885,0.032
1886,-0.022
1887,0.022
1888,-0.073
1889,-0.059
1890,-0.081
1891,-0.022
1892,-0.051
1893,-0.098
1894,-0.032
1895,0.046
1896,-0.171
1897,-0.093
1898,0.083
1899,0.083
1900,0.107
1901,-0.071
1902,0.071
1903,0.056
1904,-0.049
1905,0.137
1906,-0.005
1907,0.056
1908,0.105
1909,0.034
1910,0.068
1911,0.002
1912,0.042
1913,0.01
1914,-0.002
1915,-0.005
1916,0.037
1917,-0.061
1918,-0.024
1919,0.024
1920,0.068
1921,0.046
1922,0.056
1923,0.093
1924,0.132
1925,0.071
1926,0.088
1927,-0.09
1928,0.044
1929,0.103
1930,-0.037
1931,-0.002
1932,0.034
1933,0.032
1934,-0.01
1935,-0.005
1936,-0.032
1937,0.049
1938,0.081
1939,0.027
1940,0.073
1941,0.081
1942,0.078
1943,0.083
1944,0.022
1945,0.142
1946,0.125
1947,0.132
1948,0.085
1949,0.002
1950,0.051
1951,-0.063
1952,0.063
1953,0.0
1954,-0.063
1955,0.017
1956,-0.051
1957,-0.01
1958,0.12
1959,0.024
1960,0.007
1961,-0.012
1962,0.059
1963,0.012
1964,-0.044
1965,0.01
1966,-0.032
1967,-0.034
1968,0.0
1969,-0.044
1970,-0.032
1971,-0.076
1972,-0.144
1973,-0.093
1974,-0.105
1975,-0.122
1976,0.002
1977,-0.032
1978,0.01
1979,0.044
1980,0.012
1981,0.171
1982,0.09
1983,0.132
1984,0.002
1985,-0.059
1986,0.081
1987,0.144
1988,-0.024
1989,-0.02
1990,0.059
1991,0.171
1992,0.044
1993,-0.066
1994,-0.002
1995,-0.042
1996,0.054
